date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/01,238250.0,239250.0,236000.0,236000.0,542,-1.0,-1.0,0.9074963201991364
2014/09/02,236000.0,237250.0,235750.0,237250.0,493,-1.0,-1.0,0.9010796115422417
2014/09/03,237250.0,239000.0,235750.0,235750.0,586,-1.0,-1.0,0.8850291639271083
2014/09/04,235500.0,237750.0,232500.0,234750.0,665,-1.0,-1.0,0.8678882543218991
2014/09/05,234500.0,234750.0,230750.0,232500.0,689,-1.0,-1.0,0.8610287280922126
2014/09/08,232500.0,233250.0,227500.0,228250.0,797,-1.0,-1.0,0.8508432392448567
2014/09/09,228750.0,229500.0,222000.0,223750.0,1320,-1.0,-1.0,0.822892280199715
2014/09/10,222750.0,228250.0,222750.0,227750.0,794,-1.0,-1.0,0.8352584818577504
2014/09/11,227750.0,230000.0,225750.0,227250.0,497,-1.0,-1.0,0.8379443188062488
2014/09/12,229500.0,230750.0,225750.0,226250.0,922,-1.0,-1.0,0.8369172679420162
2014/09/16,225500.0,228000.0,223500.0,227250.0,608,-1.0,-1.0,0.8466397836698458
2014/09/17,228000.0,230250.0,227250.0,227750.0,584,-1.0,-1.0,0.8520933882771844
2014/09/18,231000.0,231000.0,226500.0,227250.0,410,-1.0,-1.0,0.8458202692425283
2014/09/19,226250.0,229250.0,226000.0,229250.0,567,-1.0,-1.0,0.8349900125288906
2014/09/22,232500.0,232500.0,227250.0,227250.0,598,-1.0,-1.0,0.8220084661285492
2014/09/24,229000.0,229250.0,226000.0,226000.0,638,-1.0,-1.0,0.8204219907659462
2014/09/25,229500.0,231750.0,228000.0,230500.0,513,-1.0,-1.0,0.8210138217767328
2014/09/26,227250.0,232250.0,227250.0,232000.0,358,-1.0,-1.0,0.8571442733924554
2014/09/29,232250.0,236000.0,230750.0,235000.0,627,-1.0,-1.0,0.8867338888713863
2014/09/30,231500.0,237000.0,231500.0,235000.0,773,-1.0,-1.0,0.8809421097048917
2014/10/01,231500.0,234500.0,231250.0,231750.0,516,-1.0,-1.0,0.8767282717392202
2014/10/02,232250.0,232250.0,226000.0,227500.0,632,-1.0,-1.0,0.872191025112366
2014/10/03,227500.0,230000.0,225500.0,228250.0,335,-1.0,-1.0,0.8722977316667908
2014/10/06,229000.0,232000.0,228000.0,231500.0,362,-1.0,-1.0,0.9667803053260495
2014/10/07,229000.0,233250.0,228250.0,228500.0,829,-1.0,-1.0,0.951181071895335
2014/10/08,227750.0,230000.0,227250.0,230000.0,667,-1.0,-1.0,0.9740268964617463
2014/10/09,228500.0,231750.0,225500.0,226250.0,1116,-1.0,-1.0,1.0830034641619668
2014/10/10,228000.0,238250.0,227000.0,238000.0,2852,-1.0,-1.0,1.2682503389876296
2014/10/14,234500.0,235000.0,229000.0,230750.0,491,-1.0,-1.0,1.2459772729273093
2014/10/15,235000.0,235750.0,230250.0,231000.0,1319,-1.0,-1.0,1.2380035221090893
2014/10/16,231750.0,235750.0,230750.0,230750.0,1339,-1.0,-1.0,1.265581771616981
2014/10/17,231000.0,231250.0,226500.0,226500.0,416,-1.0,-1.0,1.2806511217762029
2014/10/20,229000.0,232500.0,228250.0,230750.0,380,-1.0,-1.0,1.3174902196381146
2014/10/21,227750.0,232750.0,227750.0,232750.0,442,-1.0,-1.0,1.3718560323724445
2014/10/22,234500.0,234500.0,228250.0,229500.0,921,-1.0,-1.0,1.3049445216231126
2014/10/23,228750.0,230750.0,227500.0,229250.0,583,-1.0,-1.0,1.3063798503986817
2014/10/24,230250.0,231500.0,227000.0,228000.0,555,-1.0,-1.0,1.2863576974261672
2014/10/27,230750.0,232250.0,228250.0,231250.0,246,-1.0,-1.0,1.2107702871441741
2014/10/28,229250.0,232500.0,228500.0,230000.0,460,-1.0,-1.0,1.2038235478310857
2014/10/29,232500.0,235500.0,229000.0,229000.0,648,-1.0,-1.0,1.176147143702671
2014/10/30,229000.0,230250.0,227750.0,227750.0,739,-1.0,-1.0,1.1458071521140276
2014/10/31,227750.0,235500.0,227500.0,235000.0,1488,-1.0,-1.0,1.1733661929073933
2014/11/04,247500.0,247500.0,237000.0,240250.0,1435,-1.0,-1.0,1.1397715244001934
2014/11/05,236750.0,240000.0,235250.0,237500.0,918,-1.0,-1.0,1.1147231983101515
2014/11/06,237250.0,237250.0,232500.0,232500.0,1125,-1.0,-1.0,1.124799534496688
2014/11/07,236000.0,242500.0,233000.0,240000.0,1359,-1.0,-1.0,1.2838518517356101
2014/11/10,241750.0,243500.0,239250.0,242000.0,609,-1.0,-1.0,1.093065470413416
2014/11/11,239750.0,244500.0,239750.0,243750.0,582,-1.0,-1.0,1.0933951106688593
2014/11/12,245000.0,245000.0,242000.0,242750.0,355,-1.0,-1.0,1.0793355597711907
2014/11/13,241250.0,243500.0,241250.0,242000.0,403,-1.0,-1.0,1.057047360523144
2014/11/14,242750.0,246750.0,239750.0,246500.0,1291,-1.0,-1.0,1.0952936728337037
2014/11/17,244500.0,246250.0,243500.0,244250.0,428,-1.0,-1.0,1.1188075039270744
2014/11/18,246500.0,249500.0,244500.0,249000.0,775,-1.0,-1.0,1.1346716420252234
2014/11/19,249750.0,257500.0,248750.0,257000.0,790,-1.0,-1.0,1.2266950227546467
2014/11/20,255000.0,262000.0,255000.0,260500.0,590,-1.0,-1.0,1.2503865365416365
2014/11/21,260500.0,262500.0,259500.0,261500.0,461,-1.0,-1.0,1.2880902846382267
2014/11/25,265000.0,266000.0,262000.0,264000.0,500,-1.0,-1.0,1.3192852728920375
2014/11/26,264500.0,267500.0,263500.0,264000.0,361,-1.0,-1.0,1.3267725074191463
2014/11/27,267500.0,267500.0,262000.0,262500.0,304,-1.0,-1.0,1.3392245521931243
2014/11/28,265500.0,273000.0,265500.0,270500.0,732,-1.0,-1.0,1.4423556001010065
2014/12/01,272000.0,277500.0,271500.0,275500.0,709,-1.0,-1.0,1.3731622837596646
2014/12/02,273500.0,278500.0,273500.0,275000.0,630,-1.0,-1.0,1.3629964089141857
2014/12/03,275000.0,279500.0,275000.0,276500.0,430,-1.0,-1.0,1.3664340965943667
2014/12/04,273500.0,277500.0,272000.0,275000.0,811,-1.0,-1.0,1.3523844153532625
2014/12/05,278000.0,279000.0,274500.0,274500.0,665,-1.0,-1.0,1.3454910462967256
2014/12/08,273000.0,276500.0,273000.0,274500.0,595,-1.0,-1.0,1.1934112143038222
2014/12/09,275000.0,279500.0,275000.0,277500.0,721,-1.0,-1.0,1.2314655815137947
2014/12/10,275000.0,280500.0,274500.0,278500.0,639,-1.0,-1.0,1.289888037773237
2014/12/11,276500.0,281500.0,275000.0,281500.0,552,-1.0,-1.0,1.314791302735279
2014/12/12,281500.0,284000.0,278500.0,282000.0,575,-1.0,-1.0,1.3247954864270683
2014/12/15,281000.0,283500.0,276000.0,278500.0,494,-1.0,-1.0,1.2968866236783068
2014/12/16,278500.0,278500.0,274500.0,277000.0,494,-1.0,-1.0,1.3079782533627506
2014/12/17,277500.0,279000.0,273500.0,273500.0,448,-1.0,-1.0,1.2887976107394816
2014/12/18,273500.0,276000.0,272500.0,275500.0,468,-1.0,-1.0,1.199626986913851
2014/12/19,279000.0,284000.0,277000.0,284000.0,528,-1.0,-1.0,1.1490832543325165
2014/12/22,282000.0,282500.0,273500.0,276000.0,748,-1.0,-1.0,1.0259661644946834
2014/12/24,277500.0,281000.0,277000.0,281000.0,406,-1.0,-1.0,1.0642080588034861
2014/12/25,278500.0,284500.0,278000.0,282000.0,546,-1.0,-1.0,1.0874044258154025
2014/12/26,282000.0,287500.0,279500.0,284000.0,566,-1.0,-1.0,1.0986613520177515
2014/12/29,284000.0,287500.0,283000.0,284000.0,378,-1.0,-1.0,1.0297431184258503
2014/12/30,288500.0,293000.0,288000.0,290000.0,597,-1.0,-1.0,1.0673166685945483
2015/01/05,290500.0,292000.0,287500.0,289500.0,385,-1.0,-1.0,1.1089724700111638
2015/01/06,288500.0,294000.0,287000.0,293500.0,920,-1.0,-1.0,1.164433260248127
2015/01/07,293000.0,294500.0,290500.0,291000.0,751,-1.0,-1.0,1.1528826894470383
2015/01/08,292000.0,294500.0,291000.0,292500.0,358,-1.0,-1.0,1.1087113198436218
2015/01/09,292500.0,294500.0,291000.0,292000.0,356,-1.0,-1.0,1.075052242716171
2015/01/13,295000.0,295500.0,290500.0,294500.0,410,-1.0,-1.0,1.0671655993810534
2015/01/14,292500.0,294000.0,291000.0,293000.0,670,-1.0,-1.0,1.074447223013084
2015/01/15,295000.0,298000.0,293500.0,296500.0,444,-1.0,-1.0,1.0568127542069607
2015/01/16,293500.0,296500.0,286500.0,295000.0,1161,-1.0,-1.0,1.0641285046049005
2015/01/19,295000.0,298500.0,293500.0,296500.0,1022,-1.0,-1.0,1.146122829744706
2015/01/20,297500.0,301000.0,296500.0,299000.0,545,-1.0,-1.0,1.135167595217157
2015/01/21,300000.0,304000.0,295000.0,295000.0,602,-1.0,-1.0,1.1041785566752764
2015/01/22,297000.0,297000.0,285500.0,289500.0,988,-1.0,-1.0,1.0227472519611553
2015/01/23,290500.0,294000.0,288000.0,293500.0,449,-1.0,-1.0,1.050463609590011
2015/01/26,297500.0,299000.0,287500.0,289500.0,766,-1.0,-1.0,1.0006156921758131
2015/01/27,290500.0,291000.0,284500.0,284500.0,964,-1.0,-1.0,0.9669605265462103
2015/01/28,285500.0,288500.0,278000.0,282000.0,1222,-1.0,-1.0,0.9584157058502224
2015/01/29,282000.0,285000.0,274500.0,276500.0,1265,-1.0,-1.0,0.9290126719788875
2015/01/30,280500.0,281000.0,271500.0,276500.0,854,-1.0,-1.0,0.9257133130263813
2015/02/02,281000.0,281000.0,271000.0,277500.0,722,-1.0,-1.0,0.9355684810647714
2015/02/03,270500.0,272500.0,263500.0,268500.0,2085,-1.0,-1.0,0.9184932301012398
2015/02/04,273500.0,274500.0,269000.0,271500.0,1097,-1.0,-1.0,0.9086343654955348
2015/02/05,270500.0,279000.0,268000.0,276000.0,730,-1.0,-1.0,0.9039989131041751
2015/02/06,280000.0,280500.0,277000.0,278000.0,647,-1.0,-1.0,0.9057331413457048
2015/02/09,276500.0,277000.0,269000.0,273000.0,1162,-1.0,-1.0,0.8759175616640242
2015/02/10,269000.0,272500.0,265500.0,271000.0,832,-1.0,-1.0,0.8579445152806127
2015/02/12,271000.0,275500.0,268500.0,275500.0,1130,-1.0,-1.0,0.8633574414555187
2015/02/13,273500.0,277000.0,272500.0,275000.0,504,-1.0,-1.0,0.8523540992549798
2015/02/16,274500.0,277000.0,273000.0,275500.0,638,-1.0,-1.0,0.850497314701997
2015/02/17,275000.0,277500.0,271500.0,276500.0,863,-1.0,-1.0,0.8529251667113923
2015/02/18,278500.0,278500.0,274500.0,276500.0,944,-1.0,-1.0,0.8440895841685115
2015/02/19,277500.0,278500.0,271000.0,272000.0,941,-1.0,-1.0,0.8271039335810325
2015/02/20,274000.0,274000.0,269000.0,271000.0,939,-1.0,-1.0,0.8344761219271667
2015/02/23,271500.0,275500.0,271500.0,275000.0,425,-1.0,-1.0,0.8711345640434525
2015/02/24,276000.0,276500.0,273000.0,276000.0,854,-1.0,-1.0,0.872669113028817
2015/02/25,268200.0,274900.0,268200.0,271200.0,1934,-1.0,-1.0,0.8469480918364425
2015/02/26,270700.0,273700.0,267200.0,271800.0,2030,-1.0,-1.0,0.8652669384174623
2015/02/27,273800.0,275700.0,267500.0,269500.0,2388,-1.0,-1.0,0.8632546234215764
2015/03/02,274000.0,275000.0,268400.0,269900.0,1232,-1.0,-1.0,0.8692197771727603
2015/03/03,273500.0,273800.0,268700.0,269800.0,1033,-1.0,-1.0,0.8682362874855893
2015/03/04,268100.0,270000.0,264000.0,268100.0,1412,-1.0,-1.0,0.8681354451075832
2015/03/05,265000.0,270200.0,263000.0,268500.0,2198,-1.0,-1.0,0.8750287356661778
2015/03/06,270000.0,270000.0,265700.0,266300.0,902,-1.0,-1.0,0.8855209264982471
2015/03/09,265000.0,265900.0,263000.0,265800.0,1151,-1.0,-1.0,0.8896139836008412
2015/03/10,255800.0,258500.0,255000.0,258500.0,3601,-1.0,-1.0,0.8709699940577004
2015/03/11,253500.0,258000.0,253500.0,255600.0,1814,-1.0,-1.0,0.8620262123515406
2015/03/12,252500.0,257500.0,252300.0,253900.0,1405,-1.0,-1.0,0.8533716087905809
2015/03/13,252000.0,254100.0,250800.0,252800.0,2454,-1.0,-1.0,0.8348684877996168
2015/03/16,250000.0,252200.0,249400.0,250600.0,2386,-1.0,-1.0,0.8414439473974729
2015/03/17,248100.0,249900.0,244000.0,245300.0,4204,-1.0,-1.0,0.8050390382459943
2015/03/18,242800.0,243800.0,241500.0,242100.0,5898,-1.0,-1.0,0.8010940624299329
2015/03/19,262100.0,262100.0,247700.0,247700.0,6083,-1.0,-1.0,0.866132671067087
2015/03/20,246700.0,252100.0,246100.0,247700.0,2913,-1.0,-1.0,0.8761822280747453
2015/03/23,248000.0,251600.0,247900.0,251500.0,1422,-1.0,-1.0,0.9048266099668729
2015/03/24,251800.0,254700.0,251300.0,254700.0,3626,-1.0,-1.0,0.913216429834284
2015/03/25,254700.0,263400.0,254600.0,261400.0,3609,-1.0,-1.0,0.9312513457550731
2015/03/26,261300.0,263500.0,261000.0,261700.0,1786,-1.0,-1.0,0.9473463184358328
2015/03/27,263200.0,265800.0,261000.0,263000.0,1577,-1.0,-1.0,0.9786809850037169
2015/03/30,264900.0,266700.0,260500.0,261100.0,1475,-1.0,-1.0,0.9896758998821611
2015/03/31,264800.0,265600.0,262200.0,262400.0,1853,-1.0,-1.0,1.002127918590396
2015/04/01,261300.0,265400.0,257500.0,260900.0,2702,-1.0,-1.0,1.0056363834475601
2015/04/02,259400.0,263000.0,258600.0,260000.0,2241,-1.0,-1.0,0.9896967196371647
2015/04/03,260000.0,262700.0,259000.0,261000.0,1375,-1.0,-1.0,0.9870629571966358
2015/04/06,260500.0,263500.0,259400.0,262200.0,1403,96.93429550003286,97.37030127670693,1.0074522283406993
2015/04/07,262800.0,263900.0,260000.0,263100.0,1153,95.79940685195709,95.84636505613625,0.9994991418131846
2015/04/08,262500.0,264400.0,262200.0,262300.0,837,94.88476811632579,95.10349097110976,0.9913740952904989
2015/04/09,262500.0,265500.0,261800.0,264400.0,3901,94.34732313638601,94.84850944594572,1.0083196138576351
2015/04/10,267400.0,281200.0,266300.0,278900.0,3244,97.30157501075426,98.99847773475842,1.1647159313001483
2015/04/13,273900.0,274500.0,269000.0,269900.0,3184,93.60256313729013,95.65140770435616,1.173628144101938
2015/04/14,267300.0,269200.0,265100.0,265100.0,1601,92.2666939572821,93.72383549376949,1.1498960085383856
2015/04/15,266100.0,269600.0,265400.0,268600.0,1760,94.84117869973161,95.96780806936405,1.1721315056008073
2015/04/16,268300.0,273500.0,266000.0,272100.0,1641,95.30301673078226,95.87688671201285,1.229154861968095
2015/04/17,269200.0,274000.0,268700.0,271900.0,1240,96.43907419477343,96.43174281842222,1.252398215454855
2015/04/20,268400.0,271100.0,267000.0,269200.0,1486,95.20237570621396,95.33247644991482,1.24570641095413
2015/04/21,273200.0,273800.0,270400.0,271200.0,856,92.67264834575033,92.65068233008923,1.2283800400919038
2015/04/22,269200.0,273400.0,269200.0,269900.0,849,92.96610854216604,93.13310920207026,1.213385902394121
2015/04/23,269100.0,272100.0,268100.0,269300.0,795,91.07120703036897,91.50059602289141,1.1886546608735453
2015/04/24,268600.0,272000.0,268000.0,268000.0,776,91.32791448878385,91.58042302479326,1.1427480854540646
2015/04/27,268800.0,270500.0,267100.0,267100.0,1494,90.0842395246315,90.3248714525264,1.107231106827656
2015/04/28,267300.0,268000.0,260600.0,260900.0,2479,87.86244925608317,88.00733870885192,1.0239374564811419
2015/04/30,261100.0,261700.0,259000.0,260900.0,2758,90.8943392824639,90.91319283342163,1.0364151679718205
2015/05/01,261500.0,265200.0,260100.0,262200.0,2752,91.22589469601976,91.909530256665,1.0305306650151687
2015/05/07,261900.0,264400.0,260500.0,260600.0,2927,91.54408107461771,91.85622195531226,1.049159695565071
2015/05/08,262500.0,268700.0,261800.0,263000.0,3084,90.89920220490927,91.06490418208746,1.055565557690112
2015/05/11,266600.0,280400.0,266000.0,277600.0,6302,95.10205978313313,95.5379053371519,1.042086891676602
2015/05/12,275900.0,278700.0,274500.0,275000.0,3647,95.23748956422799,95.28479408590523,1.0341770286711403
2015/05/13,272100.0,275000.0,272000.0,273100.0,1256,93.67167252023367,94.78537979294912,1.0299050935716432
2015/05/14,272300.0,280700.0,272300.0,280000.0,3204,95.81768450296025,97.09758532292003,1.0904026980454418
2015/05/15,279300.0,280800.0,277500.0,278400.0,912,92.71812653305088,93.60649766446525,1.059885211867784
2015/05/18,277300.0,280500.0,277000.0,278900.0,556,91.66736980389224,92.03545657930981,1.0337791097399702
2015/05/19,278900.0,280100.0,275800.0,276600.0,1314,90.6313698106321,91.05910063438567,1.0254780288739929
2015/05/20,278700.0,278700.0,274000.0,274000.0,1053,89.02123435548323,89.6004579063922,1.0126322504068133
2015/05/21,273000.0,275300.0,272000.0,273200.0,765,89.97100390150725,90.01883086765486,1.0205457752645977
2015/05/22,274200.0,277500.0,272300.0,276200.0,1378,91.04692279460728,91.38859796385283,1.0388661235114913
2015/05/25,278000.0,281700.0,278000.0,280500.0,1152,92.57172400555811,93.18442646925901,1.0504314898171827
2015/05/26,279100.0,285300.0,279100.0,285300.0,639,92.55748491361771,93.07078227655073,1.08382265982843
2015/05/27,284100.0,285900.0,281200.0,283200.0,1035,91.3139520752331,91.89968298740048,1.077477332864467
