date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/11/13,10580.0,10580.0,10580.0,10580.0,20,-1.0,-1.0,-1.0
2018/11/16,10350.0,10350.0,10250.0,10300.0,4021,-1.0,-1.0,-1.0
2018/11/19,10250.0,10250.0,10180.0,10180.0,901,-1.0,-1.0,-1.0
2018/11/20,10140.0,10140.0,10130.0,10130.0,11,-1.0,-1.0,-1.0
2018/11/21,10010.0,10010.0,10010.0,10010.0,339,-1.0,-1.0,-1.0
2018/11/26,10080.0,10080.0,10080.0,10080.0,10,-1.0,-1.0,-1.0
2018/11/27,10170.0,10240.0,10170.0,10240.0,2,-1.0,-1.0,-1.0
2018/11/28,10190.0,10330.0,10190.0,10330.0,702,-1.0,-1.0,-1.0
2018/11/29,10490.0,10490.0,10380.0,10400.0,1706,-1.0,-1.0,-1.0
2018/11/30,10350.0,10410.0,10350.0,10410.0,2,-1.0,-1.0,-1.0
2018/12/03,10410.0,10580.0,10410.0,10580.0,4,-1.0,-1.0,-1.0
2018/12/04,10420.0,10420.0,10420.0,10420.0,20,-1.0,-1.0,-1.0
2018/12/05,10260.0,10260.0,10040.0,10070.0,8,-1.0,-1.0,-1.0
2018/12/06,10040.0,10040.0,10040.0,10040.0,3,-1.0,-1.0,-1.0
2018/12/10,9760.0,9760.0,9760.0,9760.0,33,-1.0,-1.0,-1.0
2018/12/12,9920.0,9920.0,9920.0,9920.0,1,-1.0,-1.0,-1.0
2018/12/13,10040.0,10040.0,10040.0,10040.0,2,-1.0,-1.0,-1.0
2018/12/14,9940.0,9940.0,9940.0,9940.0,20,-1.0,-1.0,-1.0
2018/12/17,9920.0,9980.0,9920.0,9980.0,21,-1.0,-1.0,-1.0
2018/12/20,9600.0,9600.0,9330.0,9330.0,344,-1.0,-1.0,-1.0
2018/12/25,8720.0,8720.0,8720.0,8720.0,25,-1.0,-1.0,-1.0
2018/12/26,8860.0,8860.0,8860.0,8860.0,2,-1.0,-1.0,-1.0
2018/12/27,9160.0,9160.0,9160.0,9160.0,4,-1.0,-1.0,-1.0
2019/01/07,9010.0,9010.0,9010.0,9010.0,3,-1.0,-1.0,-1.0
2019/01/08,9230.0,9320.0,9230.0,9320.0,5,-1.0,-1.0,-1.0
2019/01/11,9390.0,9390.0,9390.0,9390.0,1,-1.0,-1.0,-1.0
2019/01/15,9510.0,9510.0,9510.0,9510.0,1,-1.0,-1.0,-1.0
2019/01/18,9550.0,9580.0,9550.0,9580.0,2,-1.0,-1.0,-1.0
2019/01/21,9700.0,9700.0,9640.0,9660.0,10001,-1.0,-1.0,-1.0
2019/01/22,9650.0,9650.0,9600.0,9600.0,8110,-1.0,-1.0,-1.0
2019/01/23,9440.0,9440.0,9440.0,9440.0,3,-1.0,-1.0,-1.0
2019/01/24,9520.0,9520.0,9480.0,9480.0,1073,-1.0,-1.0,-1.0
2019/01/25,9660.0,9690.0,9630.0,9690.0,5432,-1.0,-1.0,-1.0
2019/01/28,9630.0,9630.0,9570.0,9570.0,199,-1.0,-1.0,-1.0
2019/01/29,9500.0,9570.0,9480.0,9570.0,5540,-1.0,-1.0,-1.0
2019/01/30,9580.0,9580.0,9520.0,9550.0,1765,-1.0,-1.0,-1.0
2019/01/31,9700.0,9700.0,9570.0,9570.0,2962,-1.0,-1.0,-1.0
2019/02/01,9620.0,9620.0,9520.0,9590.0,303,-1.0,-1.0,-1.0
2019/02/04,9660.0,9660.0,9660.0,9660.0,2,-1.0,-1.0,-1.0
2019/02/05,9570.0,9590.0,9570.0,9590.0,440,-1.0,-1.0,-1.0
2019/02/06,9650.0,9650.0,9650.0,9650.0,1050,-1.0,-1.0,-1.0
2019/02/08,9560.0,9560.0,9230.0,9230.0,602,-1.0,-1.0,-1.0
2019/02/12,9610.0,9610.0,9610.0,9610.0,5,-1.0,-1.0,-1.0
2019/02/13,9700.0,9700.0,9670.0,9700.0,13582,-1.0,-1.0,-1.0
2019/02/18,9660.0,9730.0,9660.0,9730.0,668,-1.0,-1.0,-1.0
2019/02/19,9630.0,9710.0,9620.0,9660.0,1600,-1.0,-1.0,-1.0
2019/02/20,9690.0,9690.0,9690.0,9690.0,155,-1.0,-1.0,-1.0
2019/02/21,9660.0,9740.0,9660.0,9710.0,594,-1.0,-1.0,-1.0
2019/02/22,9640.0,9640.0,9630.0,9630.0,2085,-1.0,-1.0,-1.0
2019/02/25,9660.0,9760.0,9660.0,9750.0,5804,-1.0,-1.0,-1.0
