date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/24,299.0,309.0,299.0,305.0,4400,-1.0,-1.0,-1.0
2014/09/25,310.0,320.0,306.0,320.0,7400,-1.0,-1.0,-1.0
2014/09/26,316.0,319.0,316.0,319.0,6200,-1.0,-1.0,-1.0
2014/09/29,319.0,319.0,316.0,319.0,5100,-1.0,-1.0,-1.0
2014/09/30,319.0,319.0,304.0,304.0,7600,-1.0,-1.0,-1.0
2014/10/01,305.0,307.0,305.0,306.0,1600,-1.0,-1.0,-1.0
2014/10/02,305.0,306.0,294.0,306.0,3300,-1.0,-1.0,-1.0
2014/10/03,305.0,305.0,305.0,305.0,1200,-1.0,-1.0,-1.0
2014/10/06,312.0,312.0,312.0,312.0,200,-1.0,-1.0,-1.0
2014/10/07,318.0,318.0,312.0,312.0,400,-1.0,-1.0,-1.0
2014/10/08,311.0,311.0,305.0,305.0,400,-1.0,-1.0,-1.0
2014/10/09,305.0,305.0,303.0,303.0,200,-1.0,-1.0,-1.0
2014/10/10,303.0,307.0,298.0,307.0,7500,-1.0,-1.0,1.0526118254946872
2014/10/14,306.0,306.0,286.0,302.0,20800,-1.0,-1.0,1.05169701401673
2014/10/15,302.0,302.0,302.0,302.0,1200,-1.0,-1.0,1.0446820590227586
2014/10/16,302.0,302.0,290.0,300.0,2600,-1.0,-1.0,1.0626382701496973
2014/10/17,292.0,299.0,292.0,299.0,1600,-1.0,-1.0,1.0781740199845151
2014/10/20,299.0,310.0,299.0,307.0,3800,-1.0,-1.0,1.0791986515543377
2014/10/21,300.0,300.0,300.0,300.0,200,-1.0,-1.0,1.0953741364779368
2014/10/22,300.0,301.0,298.0,300.0,2000,-1.0,-1.0,1.0680254266288416
2014/10/24,294.0,299.0,291.0,299.0,7200,-1.0,-1.0,-1.0
2014/10/27,299.0,299.0,295.0,296.0,300,-1.0,-1.0,-1.0
2014/10/28,296.0,300.0,292.0,292.0,1400,-1.0,-1.0,-1.0
2014/10/29,293.0,298.0,293.0,298.0,700,-1.0,-1.0,-1.0
2014/10/30,293.0,302.0,293.0,301.0,1600,-1.0,-1.0,-1.0
2014/10/31,295.0,306.0,295.0,305.0,1400,-1.0,-1.0,-1.0
2014/11/04,307.0,309.0,296.0,300.0,7600,-1.0,-1.0,-1.0
2014/11/05,305.0,339.0,298.0,325.0,39300,-1.0,-1.0,-1.0
2014/11/06,323.0,323.0,304.0,312.0,13900,-1.0,-1.0,-1.0
2014/11/07,315.0,315.0,307.0,307.0,11600,-1.0,-1.0,-1.0
2014/11/10,312.0,315.0,312.0,315.0,3400,-1.0,-1.0,-1.0
2014/11/11,317.0,318.0,308.0,308.0,2800,-1.0,-1.0,-1.0
2014/11/12,310.0,322.0,310.0,316.0,11300,-1.0,-1.0,-1.0
2014/11/13,316.0,316.0,310.0,311.0,6000,-1.0,-1.0,-1.0
2014/11/14,311.0,322.0,311.0,316.0,2000,-1.0,-1.0,-1.0
2014/11/17,316.0,316.0,310.0,313.0,1500,-1.0,-1.0,-1.0
2014/11/18,310.0,315.0,310.0,315.0,3400,-1.0,-1.0,-1.0
2014/11/19,313.0,315.0,313.0,315.0,2300,-1.0,-1.0,-1.0
2014/11/20,318.0,325.0,315.0,316.0,21300,-1.0,-1.0,-1.0
2014/11/21,316.0,317.0,316.0,317.0,1600,-1.0,-1.0,-1.0
2014/11/25,322.0,322.0,316.0,317.0,5800,-1.0,-1.0,1.1726112574658225
2014/11/26,318.0,325.0,318.0,325.0,14800,-1.0,-1.0,1.2154049471444608
2014/11/27,325.0,325.0,323.0,325.0,6500,-1.0,-1.0,1.2390429520218658
2014/11/28,325.0,327.0,325.0,325.0,1500,-1.0,-1.0,1.222136657733046
2014/12/01,326.0,332.0,321.0,326.0,9400,-1.0,-1.0,1.201724650739886
2014/12/02,325.0,330.0,325.0,326.0,3100,-1.0,-1.0,1.1951200639782513
2014/12/03,326.0,326.0,325.0,326.0,1200,-1.0,-1.0,1.189685182062174
2014/12/04,326.0,326.0,326.0,326.0,1000,-1.0,-1.0,1.1842569070866156
2014/12/05,330.0,332.0,328.0,332.0,2000,-1.0,-1.0,0.9560004377951115
2014/12/08,332.0,375.0,332.0,351.0,60200,-1.0,-1.0,1.1082336186672699
2014/12/09,355.0,358.0,339.0,340.0,7700,-1.0,-1.0,1.067906865240537
2014/12/10,350.0,352.0,347.0,347.0,4900,-1.0,-1.0,1.1039857504720019
2014/12/11,348.0,354.0,347.0,349.0,3700,-1.0,-1.0,1.138252648547398
2014/12/12,349.0,359.0,349.0,358.0,7300,-1.0,-1.0,1.1348776603532071
2014/12/15,358.0,362.0,358.0,359.0,3000,-1.0,-1.0,1.1360965118003257
2014/12/16,359.0,359.0,322.0,336.0,5900,-1.0,-1.0,1.0393291202036914
2014/12/17,330.0,344.0,330.0,334.0,1500,-1.0,-1.0,1.0371770705427772
2014/12/18,334.0,334.0,324.0,328.0,9200,-1.0,-1.0,1.0295266702315276
2014/12/19,331.0,337.0,316.0,327.0,11700,-1.0,-1.0,1.0040886658274013
2014/12/22,327.0,335.0,327.0,333.0,4200,-1.0,-1.0,1.0156671932476706
2014/12/24,334.0,334.0,330.0,330.0,1700,-1.0,-1.0,1.0040450209768674
2014/12/25,344.0,344.0,332.0,332.0,12000,-1.0,-1.0,1.0143106762530751
2014/12/26,340.0,340.0,340.0,340.0,300,-1.0,-1.0,0.9958361676737705
2014/12/29,341.0,341.0,333.0,335.0,600,-1.0,-1.0,1.0049711834996224
2014/12/30,335.0,335.0,330.0,334.0,600,-1.0,-1.0,1.0167518761173908
2015/01/05,331.0,333.0,330.0,332.0,4400,-1.0,-1.0,0.9249671644278146
2015/01/06,325.0,330.0,325.0,330.0,3100,-1.0,-1.0,0.9519459940343747
2015/01/07,322.0,334.0,322.0,334.0,3400,-1.0,-1.0,0.9581057941019737
2015/01/08,334.0,334.0,334.0,334.0,600,-1.0,-1.0,0.9505643985326875
2015/01/09,335.0,335.0,334.0,335.0,6200,-1.0,-1.0,0.929451271164557
2015/01/13,330.0,330.0,330.0,330.0,300,-1.0,-1.0,0.9205840805547131
2015/01/14,332.0,332.0,328.0,331.0,3400,-1.0,-1.0,0.9327012978320043
2015/01/15,328.0,329.0,328.0,329.0,1500,-1.0,-1.0,0.9845831045919747
2015/01/16,328.0,334.0,322.0,334.0,3300,-1.0,-1.0,1.0062052153093406
2015/01/19,330.0,330.0,322.0,322.0,2300,-1.0,-1.0,1.0122407396932416
2015/01/20,328.0,328.0,318.0,323.0,9500,-1.0,-1.0,0.9958122280851922
2015/01/21,322.0,324.0,321.0,324.0,2900,-1.0,-1.0,1.0019114010998023
2015/01/22,321.0,333.0,321.0,332.0,4800,-1.0,-1.0,1.0554306171561938
2015/01/23,334.0,341.0,334.0,334.0,10100,-1.0,-1.0,1.0574055169256598
2015/01/26,334.0,334.0,334.0,334.0,3700,-1.0,-1.0,1.041191615580628
2015/01/27,334.0,338.0,331.0,337.0,500,-1.0,-1.0,1.029417852332174
2015/01/28,340.0,340.0,332.0,340.0,7500,-1.0,-1.0,1.0312506623621402
2015/01/29,340.0,357.0,340.0,357.0,2400,-1.0,-1.0,1.0846752837308284
2015/01/30,358.0,358.0,357.0,357.0,1300,-1.0,-1.0,1.077111741767858
2015/02/02,357.0,358.0,357.0,358.0,7100,-1.0,-1.0,1.080115575056952
2015/02/03,358.0,358.0,325.0,352.0,8000,-1.0,-1.0,1.0619313504541383
2015/02/04,352.0,352.0,340.0,352.0,4400,-1.0,-1.0,1.043082761534085
2015/02/05,357.0,358.0,357.0,358.0,300,-1.0,-1.0,1.01813433487591
2015/02/06,362.0,366.0,356.0,365.0,3400,-1.0,-1.0,1.023937711973869
2015/02/09,343.0,356.0,343.0,346.0,6800,-1.0,-1.0,0.9868365237152417
2015/02/10,346.0,349.0,340.0,340.0,6100,-1.0,-1.0,0.9709042592100198
2015/02/12,340.0,340.0,333.0,340.0,8900,-1.0,-1.0,0.956460876538452
2015/02/13,340.0,340.0,320.0,328.0,17800,-1.0,-1.0,0.8742518163377376
2015/02/16,330.0,333.0,330.0,333.0,1600,-1.0,-1.0,0.8976835204860588
2015/02/17,335.0,336.0,335.0,335.0,6300,-1.0,-1.0,0.8973492506210115
2015/02/18,337.0,343.0,337.0,343.0,3700,-1.0,-1.0,0.8937168419092686
2015/02/19,344.0,344.0,332.0,337.0,6800,-1.0,-1.0,0.8892395707514151
2015/02/20,333.0,340.0,333.0,340.0,2000,-1.0,-1.0,0.8890337873067866
2015/02/23,336.0,340.0,336.0,340.0,4400,-1.0,-1.0,0.8757277120272997
2015/02/24,340.0,343.0,330.0,334.0,12800,-1.0,-1.0,0.8604864733638687
2015/02/25,337.0,345.0,337.0,341.0,3800,-1.0,-1.0,0.8714952176578732
2015/02/26,341.0,348.0,341.0,348.0,800,-1.0,-1.0,0.8787826737289105
2015/02/27,343.0,347.0,340.0,340.0,6100,-1.0,-1.0,0.8682672440127125
2015/03/02,347.0,420.0,346.0,388.0,309400,-1.0,-1.0,1.1811491726285703
2015/03/03,384.0,403.0,363.0,365.0,69600,-1.0,-1.0,1.112083090360601
2015/03/04,365.0,369.0,343.0,363.0,15400,-1.0,-1.0,1.115883773206886
2015/03/05,365.0,365.0,348.0,362.0,8500,-1.0,-1.0,1.1054478410603517
2015/03/06,357.0,360.0,357.0,360.0,1100,-1.0,-1.0,1.0499089271507935
2015/03/09,360.0,360.0,344.0,355.0,4900,-1.0,-1.0,1.0460801042653718
2015/03/10,356.0,356.0,347.0,350.0,7600,-1.0,-1.0,1.0900146117696632
2015/03/11,342.0,351.0,341.0,347.0,6000,-1.0,-1.0,1.0914839214426675
2015/03/12,355.0,355.0,344.0,344.0,2500,-1.0,-1.0,1.0916544473389942
2015/03/13,347.0,350.0,341.0,350.0,10500,-1.0,-1.0,1.0986155804786206
2015/03/16,349.0,356.0,331.0,354.0,16300,-1.0,-1.0,1.13318270468692
2015/03/17,354.0,356.0,346.0,352.0,5400,-1.0,-1.0,1.1254791299005165
2015/03/18,345.0,358.0,345.0,350.0,6800,-1.0,-1.0,1.1154468190084477
2015/03/19,350.0,350.0,346.0,347.0,8600,-1.0,-1.0,1.131093537521424
2015/03/20,350.0,352.0,343.0,352.0,5300,-1.0,-1.0,1.1449477720682566
2015/03/23,353.0,353.0,345.0,350.0,2800,-1.0,-1.0,1.1431967442324835
2015/03/24,360.0,360.0,352.0,358.0,8100,-1.0,-1.0,1.1535002004838515
2015/03/25,358.0,360.0,352.0,355.0,6600,-1.0,-1.0,1.150546372507129
2015/03/26,355.0,355.0,349.0,349.0,900,-1.0,-1.0,1.1787900761927304
2015/03/27,346.0,347.0,346.0,347.0,1200,-1.0,-1.0,1.2802598141021924
2015/03/30,346.0,351.0,345.0,351.0,900,-1.0,-1.0,0.9206123111408101
2015/03/31,350.0,350.0,346.0,347.0,3500,-1.0,-1.0,0.9168555595441472
2015/04/01,344.0,350.0,343.0,349.0,2800,-1.0,-1.0,0.925549077476254
2015/04/03,349.0,350.0,349.0,350.0,7700,-1.0,-1.0,-1.0
2015/04/06,346.0,347.0,346.0,347.0,300,-1.0,-1.0,-1.0
2015/04/07,350.0,350.0,350.0,350.0,1000,-1.0,-1.0,-1.0
2015/04/08,350.0,354.0,349.0,349.0,1600,-1.0,-1.0,-1.0
2015/04/09,347.0,349.0,346.0,349.0,1600,-1.0,-1.0,-1.0
2015/04/10,351.0,351.0,349.0,349.0,3800,-1.0,-1.0,-1.0
2015/04/13,349.0,349.0,349.0,349.0,500,-1.0,-1.0,-1.0
2015/04/14,351.0,356.0,351.0,353.0,9800,-1.0,-1.0,-1.0
2015/04/15,357.0,357.0,352.0,352.0,4800,-1.0,-1.0,-1.0
2015/04/16,352.0,353.0,351.0,351.0,800,-1.0,-1.0,-1.0
2015/04/17,354.0,354.0,351.0,351.0,2600,-1.0,-1.0,-1.0
2015/04/20,346.0,349.0,346.0,349.0,3100,-1.0,-1.0,-1.0
2015/04/21,351.0,351.0,346.0,346.0,700,-1.0,-1.0,-1.0
2015/04/22,354.0,354.0,345.0,345.0,4100,-1.0,-1.0,-1.0
2015/04/23,347.0,352.0,347.0,351.0,12300,-1.0,-1.0,-1.0
2015/04/24,351.0,353.0,351.0,353.0,2400,-1.0,-1.0,-1.0
2015/04/27,351.0,353.0,351.0,351.0,1400,-1.0,-1.0,-1.0
2015/04/28,351.0,352.0,350.0,350.0,2300,-1.0,-1.0,-1.0
2015/04/30,346.0,350.0,343.0,344.0,4200,-1.0,-1.0,-1.0
2015/05/01,343.0,347.0,343.0,343.0,6500,-1.0,-1.0,-1.0
2015/05/07,350.0,351.0,346.0,349.0,18000,-1.0,-1.0,1.0109901279623918
2015/05/08,357.0,357.0,348.0,350.0,3100,-1.0,-1.0,1.014626899068558
2015/05/11,354.0,358.0,343.0,343.0,19400,-1.0,-1.0,0.9723428446718749
2015/05/12,348.0,348.0,330.0,345.0,19800,-1.0,-1.0,0.9828675396079841
2015/05/13,341.0,372.0,341.0,372.0,7000,-1.0,-1.0,1.0833605033186038
2015/05/14,370.0,395.0,369.0,370.0,50600,-1.0,-1.0,1.075034236125723
2015/05/15,370.0,450.0,370.0,424.0,430700,-1.0,-1.0,1.274260101981483
2015/05/18,401.0,402.0,382.0,384.0,86000,-1.0,-1.0,1.2030434130241348
2015/05/19,389.0,409.0,372.0,399.0,78600,-1.0,-1.0,1.255004291120597
2015/05/20,391.0,396.0,381.0,396.0,25500,-1.0,-1.0,1.253458174651207
2015/05/21,388.0,390.0,378.0,383.0,13400,-1.0,-1.0,1.2458352912460802
2015/05/22,382.0,383.0,377.0,383.0,3900,-1.0,-1.0,1.2446704162521987
2015/05/25,376.0,381.0,356.0,373.0,70900,-1.0,-1.0,1.2133481835541624
2015/05/26,370.0,375.0,366.0,370.0,9100,-1.0,-1.0,1.2219783140096365
2015/05/27,362.0,383.0,362.0,380.0,26800,-1.0,-1.0,1.236496513154892
2015/05/28,379.0,379.0,366.0,368.0,8000,-1.0,-1.0,1.2268469739405383
2015/05/29,370.0,375.0,370.0,370.0,14000,-1.0,-1.0,1.195156061869889
2015/06/01,369.0,378.0,368.0,373.0,9100,-1.0,-1.0,1.1240700578203504
2015/06/02,373.0,380.0,373.0,374.0,6700,-1.0,-1.0,1.124609108187507
2015/06/03,375.0,375.0,370.0,373.0,9700,-1.0,-1.0,1.1273913091984296
2015/06/04,374.0,380.0,372.0,380.0,4100,-1.0,-1.0,1.138479455114303
2015/06/05,377.0,377.0,370.0,373.0,4800,-1.0,-1.0,1.1402533083254196
2015/06/08,379.0,379.0,373.0,375.0,2600,-1.0,-1.0,1.1499647340659596
2015/06/09,368.0,373.0,367.0,367.0,9200,-1.0,-1.0,1.1831540749048308
2015/06/10,367.0,370.0,364.0,369.0,3300,-1.0,-1.0,1.2059183504766204
2015/06/11,369.0,375.0,369.0,375.0,2100,-1.0,-1.0,1.1887335865832303
2015/06/12,374.0,374.0,363.0,369.0,6700,-1.0,-1.0,1.1446407597188788
2015/06/15,369.0,369.0,361.0,365.0,10200,-1.0,-1.0,0.9925469860004409
2015/06/16,362.0,369.0,360.0,362.0,15000,-1.0,-1.0,0.9965935419509495
2015/06/17,365.0,365.0,365.0,365.0,5000,-1.0,-1.0,1.0003516088760394
2015/06/18,365.0,365.0,361.0,361.0,500,-1.0,-1.0,0.9372656297418008
2015/06/19,362.0,369.0,362.0,369.0,2400,-1.0,-1.0,0.9235932722121064
2015/06/22,363.0,372.0,363.0,372.0,4900,-1.0,-1.0,1.0098240437488544
2015/06/23,372.0,372.0,371.0,371.0,300,-1.0,-1.0,0.9929423037298917
2015/06/24,371.0,371.0,364.0,369.0,1700,-1.0,-1.0,0.9867370815000199
2015/06/25,371.0,371.0,370.0,370.0,2400,-1.0,-1.0,1.0028340830934401
2015/06/26,374.0,374.0,367.0,367.0,3400,-1.0,-1.0,0.9602024069362352
2015/06/29,357.0,372.0,343.0,355.0,21300,-1.0,-1.0,0.9838560806545685
2015/06/30,353.0,374.0,353.0,360.0,5300,-1.0,-1.0,1.0028969060083064
2015/07/01,363.0,370.0,363.0,370.0,4000,-1.0,-1.0,1.0114221079853616
2015/07/02,362.0,373.0,362.0,373.0,1300,-1.0,-1.0,1.006723053523251
2015/07/03,373.0,373.0,364.0,365.0,2200,-1.0,-1.0,0.9904825177884442
2015/07/06,362.0,362.0,350.0,360.0,8200,-1.0,-1.0,0.99444536995453
2015/07/07,359.0,360.0,359.0,360.0,1600,-1.0,-1.0,0.9841513003547867
2015/07/08,361.0,365.0,357.0,360.0,4100,-1.0,-1.0,0.9833117894767754
2015/07/09,347.0,354.0,340.0,354.0,5300,-1.0,-1.0,0.9444092653963675
2015/07/10,354.0,356.0,354.0,356.0,800,-1.0,-1.0,0.9377621627574574
2015/07/13,357.0,363.0,356.0,363.0,2000,-1.0,-1.0,0.9820076709460807
2015/07/14,369.0,372.0,363.0,367.0,7300,-1.0,-1.0,0.9827452562303695
2015/07/15,360.0,370.0,360.0,366.0,14100,-1.0,-1.0,0.97240763723418
2015/07/16,359.0,367.0,357.0,366.0,6800,-1.0,-1.0,0.9679863119214676
2015/07/17,368.0,368.0,367.0,368.0,9300,-1.0,-1.0,0.965309297888416
2015/07/21,362.0,367.0,361.0,367.0,7700,-1.0,-1.0,0.9325262254449719
2015/07/22,363.0,366.0,363.0,366.0,500,-1.0,-1.0,0.9415046576765878
2015/07/23,364.0,364.0,362.0,364.0,5000,-1.0,-1.0,0.9500169695171226
2015/07/24,362.0,365.0,360.0,365.0,3600,-1.0,-1.0,0.9683855532553055
2015/07/27,365.0,365.0,353.0,362.0,7500,-1.0,-1.0,1.047342027251124
2015/07/28,354.0,361.0,352.0,361.0,3200,-1.0,-1.0,1.0514856288448906
2015/07/29,360.0,362.0,360.0,362.0,1100,-1.0,-1.0,1.0484378564486763
2015/07/30,360.0,360.0,360.0,360.0,4700,-1.0,-1.0,0.9937912915464167
2015/07/31,356.0,365.0,356.0,365.0,6600,-1.0,-1.0,0.9673183867363483
2015/08/03,358.0,359.0,357.0,359.0,1100,-1.0,-1.0,1.0078195696772567
2015/08/04,359.0,362.0,357.0,362.0,3400,-1.0,-1.0,1.0238239320972418
2015/08/05,347.0,351.0,341.0,350.0,8900,-1.0,-1.0,0.9648050645634708
2015/08/06,349.0,349.0,347.0,347.0,3100,-1.0,-1.0,0.9662502495860633
2015/08/07,345.0,347.0,342.0,343.0,3400,-1.0,-1.0,0.9189305927743774
2015/08/10,342.0,342.0,339.0,339.0,7800,-1.0,-1.0,0.9360283452719131
