date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/06/07,1220.0,1224.0,1129.0,1133.0,155900,-1.0,-1.0,0.8510622329186297
2022/06/08,1155.0,1218.0,1155.0,1169.0,131300,-1.0,-1.0,0.8581552538026977
2022/06/09,1139.0,1219.0,1133.0,1218.0,98100,-1.0,-1.0,0.8720170555127205
2022/06/10,1176.0,1265.0,1168.0,1257.0,102400,-1.0,-1.0,1.0971710416624196
2022/06/13,1201.0,1295.0,1201.0,1288.0,101400,-1.0,-1.0,0.994521014772535
2022/06/14,1276.0,1280.0,1155.0,1200.0,141400,-1.0,-1.0,0.9606086512233947
2022/06/15,1207.0,1240.0,1177.0,1188.0,95500,-1.0,-1.0,0.9692872568976059
2022/06/16,1218.0,1218.0,1032.0,1050.0,225700,-1.0,-1.0,0.9327003794349132
2022/06/17,1029.0,1094.0,1015.0,1070.0,82900,-1.0,-1.0,0.8957438575911669
2022/06/20,1099.0,1130.0,973.0,983.0,254800,-1.0,-1.0,0.6591783539605083
2022/06/21,998.0,1133.0,984.0,1133.0,485000,-1.0,-1.0,0.7093712912506649
2022/06/22,1162.0,1217.0,1090.0,1140.0,359100,-1.0,-1.0,0.7153933559513139
2022/06/23,1110.0,1125.0,1026.0,1036.0,137800,-1.0,-1.0,0.6672900945048146
2022/06/24,1066.0,1120.0,1053.0,1078.0,81500,-1.0,-1.0,0.7177873351389
2022/06/27,1082.0,1094.0,1060.0,1078.0,30900,-1.0,-1.0,0.7964524802322641
2022/06/28,1060.0,1109.0,1060.0,1098.0,25600,-1.0,-1.0,0.7981857556302617
2022/06/29,1080.0,1217.0,1075.0,1203.0,113300,-1.0,-1.0,1.0170451032507692
2022/06/30,1200.0,1211.0,1120.0,1120.0,80700,-1.0,-1.0,1.0046817716385783
2022/07/01,1120.0,1126.0,990.0,1025.0,182000,-1.0,-1.0,0.9524767343971631
2022/07/04,1041.0,1045.0,989.0,1007.0,57500,-1.0,-1.0,1.0091972059497258
2022/07/05,1007.0,1030.0,1007.0,1018.0,23500,-1.0,-1.0,1.0138757331296357
2022/07/06,1022.0,1059.0,1022.0,1032.0,31600,-1.0,-1.0,1.0361809787084184
2022/07/07,1032.0,1039.0,997.0,1030.0,28400,-1.0,-1.0,1.1411987764288316
2022/07/08,1035.0,1060.0,1013.0,1021.0,33600,-1.0,-1.0,1.1179756247133827
2022/07/11,1065.0,1080.0,1024.0,1052.0,64700,-1.0,-1.0,0.9687540291566722
2022/07/12,1065.0,1075.0,1032.0,1037.0,23300,-1.0,-1.0,0.9813685141172056
2022/07/13,1027.0,1048.0,1025.0,1048.0,12500,-1.0,-1.0,0.9823507054241637
2022/07/14,1040.0,1091.0,1025.0,1078.0,30500,-1.0,-1.0,1.0869643111832814
2022/07/15,1072.0,1110.0,1051.0,1110.0,50500,-1.0,-1.0,1.0956972641172753
2022/07/19,1151.0,1207.0,1131.0,1172.0,167100,-1.0,-1.0,1.405341404492493
2022/07/20,1195.0,1195.0,1142.0,1168.0,60200,-1.0,-1.0,1.3677695981098401
2022/07/21,1169.0,1238.0,1155.0,1226.0,128700,-1.0,-1.0,1.2581866667609505
2022/07/22,1204.0,1277.0,1204.0,1251.0,121300,-1.0,-1.0,1.3123220817861463
2022/07/25,1230.0,1242.0,1172.0,1213.0,73900,-1.0,-1.0,1.4494473163251749
2022/07/26,1240.0,1285.0,1167.0,1285.0,300500,-1.0,-1.0,1.7613702763954038
2022/07/27,1293.0,1430.0,1293.0,1385.0,511700,-1.0,-1.0,2.0009495678194553
2022/07/28,1385.0,1410.0,1243.0,1316.0,331700,-1.0,-1.0,1.7220356464400126
2022/07/29,1286.0,1328.0,1225.0,1236.0,116200,-1.0,-1.0,1.1617678183518685
2022/08/01,1231.0,1330.0,1230.0,1330.0,82800,-1.0,-1.0,1.3156745738172964
2022/08/02,1330.0,1344.0,1281.0,1331.0,48800,-1.0,-1.0,1.349812393031726
2022/08/03,1321.0,1329.0,1283.0,1298.0,34000,-1.0,-1.0,1.3296564513420268
2022/08/04,1318.0,1340.0,1290.0,1290.0,43100,-1.0,-1.0,1.3292083493621325
2022/08/05,1315.0,1338.0,1290.0,1305.0,58200,-1.0,-1.0,1.309159518110623
2022/08/08,1296.0,1304.0,1270.0,1300.0,34100,-1.0,-1.0,1.295120945509923
2022/08/09,1300.0,1302.0,1268.0,1290.0,35300,-1.0,-1.0,1.2888104265164144
2022/08/10,1270.0,1272.0,1209.0,1232.0,63900,-1.0,-1.0,1.2454673689338438
2022/08/12,1262.0,1320.0,1230.0,1319.0,123600,-1.0,-1.0,1.2194101410025038
2022/08/15,1169.0,1220.0,1050.0,1098.0,350600,-1.0,-1.0,0.7614402648758336
2022/08/16,1122.0,1210.0,1121.0,1178.0,176500,-1.0,-1.0,0.8445820236612814
2022/08/17,1170.0,1216.0,1170.0,1201.0,59200,-1.0,-1.0,0.8421715503808757
2022/08/18,1199.0,1201.0,1174.0,1190.0,23700,-1.0,-1.0,0.8464635786464427
2022/08/19,1171.0,1180.0,1140.0,1156.0,51500,-1.0,-1.0,0.8564890386942701
2022/08/22,1111.0,1128.0,1102.0,1110.0,36400,-1.0,-1.0,0.8366319650115556
2022/08/23,1110.0,1122.0,1101.0,1122.0,25700,-1.0,-1.0,0.8532529761886284
2022/08/24,1128.0,1137.0,1107.0,1123.0,18900,-1.0,-1.0,0.8579727735513651
2022/08/25,1129.0,1149.0,1120.0,1149.0,22200,-1.0,-1.0,0.786282970078792
2022/08/26,1161.0,1165.0,1135.0,1144.0,22700,-1.0,-1.0,0.7284560044174585
2022/08/29,1100.0,1139.0,1095.0,1139.0,37200,-1.0,-1.0,0.7272333232227935
2022/08/30,1138.0,1197.0,1137.0,1185.0,47700,-1.0,-1.0,0.7355482576292354
2022/08/31,1185.0,1196.0,1164.0,1195.0,15600,-1.0,-1.0,0.7418639150325957
2022/09/01,1178.0,1180.0,1160.0,1180.0,10000,-1.0,-1.0,0.7549454244610403
2022/09/02,1164.0,1168.0,1101.0,1149.0,33700,-1.0,-1.0,0.7960928825194353
2022/09/05,1147.0,1187.0,1116.0,1159.0,16200,-1.0,-1.0,0.8438119245749227
2022/09/06,1176.0,1179.0,1145.0,1151.0,10200,-1.0,-1.0,0.8400004698064089
2022/09/07,1180.0,1180.0,1119.0,1150.0,14200,-1.0,-1.0,0.8438915464836283
2022/09/08,1146.0,1167.0,1131.0,1142.0,7000,-1.0,-1.0,0.7808130570633448
2022/09/09,1144.0,1200.0,1131.0,1198.0,63400,-1.0,-1.0,0.8260303787310586
2022/09/12,1206.0,1251.0,1188.0,1235.0,46300,-1.0,-1.0,1.2019937117365935
2022/09/13,1242.0,1242.0,1208.0,1208.0,19500,-1.0,-1.0,1.1899726919326643
2022/09/14,1153.0,1194.0,1140.0,1166.0,15300,-1.0,-1.0,1.1984730548489246
2022/09/15,1166.0,1174.0,1153.0,1174.0,8800,-1.0,-1.0,1.0839339836923452
2022/09/16,1193.0,1233.0,1178.0,1188.0,32500,-1.0,-1.0,1.1159075344548384
2022/09/20,1191.0,1211.0,1173.0,1210.0,23100,-1.0,-1.0,1.1588365520659587
2022/09/21,1212.0,1212.0,1136.0,1156.0,31800,-1.0,-1.0,1.1107955234264186
2022/09/22,1139.0,1195.0,1131.0,1195.0,18000,-1.0,-1.0,1.126553310583765
2022/09/26,1135.0,1178.0,1135.0,1174.0,16800,-1.0,-1.0,1.166042208752711
2022/09/27,1180.0,1180.0,1137.0,1175.0,18200,-1.0,-1.0,1.1614645755319193
2022/09/28,1162.0,1162.0,1075.0,1094.0,46100,-1.0,-1.0,1.1106828945641745
2022/09/29,1119.0,1119.0,1060.0,1098.0,20100,-1.0,-1.0,1.063588075038642
2022/09/30,1065.0,1130.0,1065.0,1125.0,24800,-1.0,-1.0,1.0921008833041175
2022/10/03,1124.0,1134.0,1093.0,1133.0,7300,-1.0,-1.0,1.099993790862432
2022/10/04,1153.0,1194.0,1153.0,1182.0,21400,-1.0,-1.0,1.0972711325308337
2022/10/05,1197.0,1213.0,1188.0,1195.0,27300,-1.0,-1.0,1.0996814332094447
2022/10/06,1200.0,1207.0,1169.0,1193.0,16300,-1.0,-1.0,1.0987672089879748
2022/10/07,1174.0,1198.0,1170.0,1170.0,5200,-1.0,-1.0,1.0862260836682869
2022/10/11,1165.0,1198.0,1165.0,1192.0,5000,-1.0,-1.0,0.9377792720708382
2022/10/12,1190.0,1233.0,1181.0,1231.0,19100,-1.0,-1.0,1.0062262238815585
2022/10/13,1240.0,1260.0,1227.0,1239.0,21000,-1.0,-1.0,1.0607510497651325
2022/10/14,1245.0,1255.0,1209.0,1213.0,23000,-1.0,-1.0,1.0595828687376667
2022/10/17,1303.0,1350.0,1270.0,1303.0,140700,-1.0,-1.0,1.261897629724691
2022/10/18,1349.0,1360.0,1323.0,1339.0,44800,-1.0,-1.0,1.275012022216608
2022/10/19,1355.0,1365.0,1315.0,1335.0,37500,-1.0,-1.0,1.2733611914516787
2022/10/20,1339.0,1339.0,1258.0,1310.0,24800,-1.0,-1.0,1.2133351607012464
2022/10/21,1320.0,1390.0,1303.0,1379.0,79900,-1.0,-1.0,1.592744824824303
2022/10/24,1398.0,1415.0,1368.0,1380.0,48100,-1.0,-1.0,1.4900255269078566
2022/10/25,1380.0,1408.0,1362.0,1390.0,17700,-1.0,-1.0,1.4826388362250567
2022/10/26,1398.0,1399.0,1372.0,1383.0,14300,-1.0,-1.0,1.4584452589961254
2022/10/27,1397.0,1400.0,1378.0,1384.0,15400,-1.0,-1.0,1.436142199731825
2022/10/28,1354.0,1375.0,1280.0,1280.0,51300,-1.0,-1.0,1.287043004903625
2022/10/31,1286.0,1357.0,1286.0,1346.0,34400,-1.0,-1.0,1.3313708367637564
2022/11/01,1341.0,1354.0,1317.0,1326.0,19800,-1.0,-1.0,1.3035788687228742
2022/11/02,1316.0,1316.0,1273.0,1292.0,26200,-1.0,-1.0,1.2615194264584004
2022/11/04,1274.0,1298.0,1265.0,1284.0,18000,-1.0,-1.0,1.1798064048918513
2022/11/07,1285.0,1317.0,1278.0,1309.0,20100,-1.0,-1.0,1.169258812337064
2022/11/08,1291.0,1308.0,1285.0,1290.0,9800,-1.0,-1.0,1.14396953602943
2022/11/09,1303.0,1333.0,1289.0,1320.0,22900,-1.0,-1.0,1.1690198507599063
2022/11/10,1329.0,1370.0,1282.0,1370.0,50300,-1.0,-1.0,1.2646998346617777
2022/11/11,1397.0,1507.0,1381.0,1507.0,167800,-1.0,-1.0,1.2704261654320612
2022/11/14,1499.0,1543.0,1368.0,1416.0,136800,-1.0,-1.0,1.0351356825650508
2022/11/15,1519.0,1524.0,1296.0,1319.0,293800,-1.0,-1.0,0.8874974628293737
2022/11/16,1349.0,1431.0,1345.0,1418.0,89000,-1.0,-1.0,0.9127943624688781
2022/11/17,1402.0,1452.0,1402.0,1435.0,25800,-1.0,-1.0,0.9220513909121156
2022/11/18,1405.0,1441.0,1380.0,1388.0,51000,-1.0,-1.0,0.9089106914824684
2022/11/21,1390.0,1449.0,1385.0,1449.0,42800,-1.0,-1.0,0.8937007821012544
2022/11/22,1470.0,1528.0,1458.0,1516.0,85900,-1.0,-1.0,0.8975074829258171
2022/11/24,1549.0,1583.0,1485.0,1486.0,75100,-1.0,-1.0,0.8813405352282812
2022/11/25,1487.0,1515.0,1462.0,1487.0,54400,-1.0,-1.0,0.8860462253895051
2022/11/28,1499.0,1569.0,1498.0,1540.0,50300,-1.0,-1.0,0.9106311324358405
2022/11/29,1577.0,1685.0,1525.0,1639.0,148900,-1.0,-1.0,0.9942971467309702
2022/11/30,1638.0,1638.0,1578.0,1623.0,51400,-1.0,-1.0,0.993747165653821
2022/12/01,1680.0,1728.0,1651.0,1679.0,58300,-1.0,-1.0,1.01824772937797
2022/12/02,1650.0,1686.0,1610.0,1665.0,33900,-1.0,-1.0,1.0470875228712817
2022/12/05,1669.0,1710.0,1600.0,1620.0,59500,-1.0,-1.0,1.0187142179319775
2022/12/06,1620.0,1635.0,1546.0,1594.0,47200,-1.0,-1.0,1.006082286157187
2022/12/07,1585.0,1595.0,1541.0,1571.0,37700,-1.0,-1.0,1.0027544670928128
2022/12/08,1576.0,1607.0,1517.0,1559.0,85700,-1.0,-1.0,1.016049290419368
2022/12/09,1575.0,1625.0,1566.0,1586.0,36800,-1.0,-1.0,0.9971481628180313
2022/12/12,1586.0,1668.0,1561.0,1654.0,39700,-1.0,-1.0,0.9948606792059409
2022/12/13,1688.0,1695.0,1622.0,1660.0,29300,-1.0,-1.0,0.9928133497355439
2022/12/14,1680.0,1684.0,1635.0,1648.0,44000,-1.0,-1.0,0.9847958560155581
2022/12/15,1640.0,1764.0,1591.0,1748.0,115600,-1.0,-1.0,1.2894257566340461
2022/12/16,1744.0,1866.0,1732.0,1854.0,168400,-1.0,-1.0,1.476680409028421
2022/12/19,1890.0,1919.0,1810.0,1816.0,117700,-1.0,-1.0,1.4198569036832587
2022/12/20,1856.0,1869.0,1620.0,1674.0,151400,-1.0,-1.0,1.6447493819018089
2022/12/21,1634.0,1640.0,1327.0,1355.0,413200,-1.0,-1.0,0.8595170960612579
2022/12/22,1430.0,1585.0,1400.0,1572.0,508200,-1.0,-1.0,1.1507262206705433
2022/12/23,1564.0,1632.0,1470.0,1487.0,204100,-1.0,-1.0,1.0873271154494275
2022/12/26,1512.0,1694.0,1500.0,1672.0,346100,-1.0,-1.0,1.372240155772181
2022/12/27,1708.0,1764.0,1641.0,1748.0,168200,-1.0,-1.0,1.4764462191793484
2022/12/28,1948.0,2100.0,1763.0,1777.0,1578900,-1.0,-1.0,1.5277882681635795
2022/12/29,1710.0,1830.0,1669.0,1698.0,369300,-1.0,-1.0,1.2902974408745094
2022/12/30,1668.0,1830.0,1645.0,1811.0,361500,-1.0,-1.0,1.414371953619724
2023/01/04,1781.0,1894.0,1781.0,1840.0,159000,-1.0,-1.0,1.4400631560574007
2023/01/05,1831.0,1899.0,1810.0,1888.0,153700,-1.0,-1.0,1.495080739681949
2023/01/06,1900.0,1919.0,1817.0,1866.0,159400,-1.0,-1.0,1.485514249499393
2023/01/10,1906.0,2150.0,1906.0,2068.0,384000,-1.0,-1.0,1.674338563829508
2023/01/11,2058.0,2166.0,2043.0,2108.0,201700,-1.0,-1.0,1.682525210731882
2023/01/12,2127.0,2141.0,2000.0,2114.0,121100,-1.0,-1.0,1.6800843563055068
2023/01/13,2101.0,2259.0,2070.0,2237.0,150300,-1.0,-1.0,1.834046982674865
2023/01/16,2235.0,2235.0,2025.0,2124.0,251000,-1.0,-1.0,1.408682156017262
2023/01/17,2120.0,2234.0,2080.0,2164.0,136500,-1.0,-1.0,1.4210912428275444
2023/01/18,2200.0,2286.0,2061.0,2196.0,189400,-1.0,-1.0,1.4205481072030766
2023/01/19,2190.0,2334.0,2131.0,2247.0,252600,-1.0,-1.0,1.5527887777911087
2023/01/20,2197.0,2240.0,2157.0,2193.0,118600,-1.0,-1.0,1.7610189747068536
2023/01/23,2200.0,2235.0,2116.0,2130.0,83400,-1.0,-1.0,1.3337372514641692
2023/01/24,2098.0,2119.0,2050.0,2055.0,95000,-1.0,-1.0,1.2773655655816767
2023/01/25,2016.0,2070.0,1973.0,2059.0,143400,-1.0,-1.0,1.265999360916825
2023/01/26,2059.0,2114.0,2002.0,2068.0,80900,-1.0,-1.0,1.215454799227837
2023/01/27,2068.0,2068.0,2000.0,2055.0,67400,-1.0,-1.0,1.1533127729241972
2023/01/30,2055.0,2172.0,2035.0,2169.0,82700,-1.0,-1.0,1.2572316890873436
2023/01/31,2200.0,2240.0,2120.0,2125.0,74600,-1.0,-1.0,1.2439949366819807
2023/02/01,2200.0,2359.0,2140.0,2346.0,545400,-1.0,-1.0,1.3890905524058743
2023/02/02,2396.0,2603.0,2350.0,2534.0,343400,-1.0,-1.0,1.5401525629857675
2023/02/03,2600.0,2830.0,2540.0,2694.0,400000,-1.0,-1.0,1.644846798609693
2023/02/06,2620.0,2705.0,2571.0,2646.0,180900,-1.0,-1.0,1.3560446067169962
2023/02/07,2696.0,2761.0,2600.0,2674.0,107500,-1.0,-1.0,1.3939647444686991
2023/02/08,2650.0,2860.0,2625.0,2761.0,174200,-1.0,-1.0,1.4586145418313563
2023/02/09,2711.0,2830.0,2696.0,2802.0,96500,-1.0,-1.0,1.467982730205302
2023/02/10,2791.0,2942.0,2772.0,2902.0,144000,-1.0,-1.0,1.5742549970946038
2023/02/13,2930.0,3060.0,2910.0,3000.0,173200,-1.0,-1.0,1.6426420487944786
2023/02/14,2949.0,2949.0,2680.0,2794.0,245000,-1.0,-1.0,1.3749361449902524
2023/02/15,2710.0,2930.0,2543.0,2808.0,191100,-1.0,-1.0,1.3206855775888329
2023/02/16,2794.0,3170.0,2750.0,3095.0,187900,-1.0,-1.0,1.6397909012045693
2023/02/17,3200.0,3725.0,3060.0,3115.0,312100,-1.0,-1.0,1.5118348282900795
2023/02/20,3150.0,3180.0,2881.0,2920.0,181000,-1.0,-1.0,1.2327311385187074
2023/02/21,2930.0,3040.0,2900.0,2944.0,122400,-1.0,-1.0,1.2359466466205178
2023/02/22,2930.0,3030.0,2861.0,2910.0,109900,-1.0,-1.0,1.2533758273629765
2023/02/24,2960.0,2965.0,2817.0,2850.0,79200,-1.0,-1.0,1.2709986022764517
2023/02/27,2840.0,2840.0,2661.0,2751.0,86400,-1.0,-1.0,1.2090054444539087
2023/02/28,2752.0,2899.0,2752.0,2880.0,68200,-1.0,-1.0,1.2316993117793056
2023/03/01,2920.0,2969.0,2838.0,2946.0,99800,-1.0,-1.0,1.2320864958592253
2023/03/02,2947.0,3065.0,2901.0,2920.0,66600,-1.0,-1.0,1.223909491217949
2023/03/03,2963.0,3000.0,2855.0,2899.0,59500,-1.0,-1.0,1.1575744912070947
2023/03/06,2914.0,2918.0,2804.0,2894.0,65900,-1.0,-1.0,1.0611300154892265
2023/03/07,2908.0,2999.0,2833.0,2920.0,74600,-1.0,-1.0,1.0608634462583197
2023/03/08,2920.0,2920.0,2835.0,2855.0,54400,-1.0,-1.0,1.0509385454579312
2023/03/09,2855.0,2879.0,2800.0,2848.0,55200,-1.0,-1.0,1.0363726034426364
2023/03/10,2850.0,2910.0,2758.0,2758.0,71000,-1.0,-1.0,1.0344417606563887
2023/03/13,2666.0,2740.0,2599.0,2705.0,68500,-1.0,-1.0,1.0192421156470088
2023/03/14,2655.0,2748.0,2650.0,2690.0,52200,-1.0,-1.0,1.048330575052261
2023/03/15,2711.0,2843.0,2711.0,2794.0,43200,-1.0,-1.0,1.0579579905917356
2023/03/16,2720.0,2850.0,2715.0,2829.0,59500,-1.0,-1.0,1.233113606027217
2023/03/17,2846.0,2946.0,2846.0,2933.0,68400,-1.0,-1.0,1.221216235049463
2023/03/20,2950.0,3040.0,2901.0,2953.0,84400,-1.0,-1.0,1.0464687948808007
2023/03/22,2970.0,3070.0,2969.0,3005.0,83100,-1.0,-1.0,1.0550437175816507
2023/03/23,3005.0,3120.0,3000.0,3090.0,69500,-1.0,-1.0,1.071508288472446
2023/03/24,3130.0,3200.0,3055.0,3200.0,93600,-1.0,-1.0,1.217119968114621
2023/03/27,3270.0,3600.0,3230.0,3515.0,162000,-1.0,-1.0,1.8875240379586542
2023/03/28,3515.0,3775.0,3515.0,3745.0,158700,-1.0,-1.0,2.1032004509648954
2023/03/29,3675.0,3800.0,3485.0,3550.0,144500,-1.0,-1.0,1.8858780965254809
2023/03/30,3700.0,3905.0,3620.0,3755.0,215800,-1.0,-1.0,1.906597337231184
2023/03/31,3900.0,4320.0,3900.0,4100.0,236100,-1.0,-1.0,2.1716567823689945
2023/04/03,4100.0,4105.0,3820.0,3910.0,152000,-1.0,-1.0,2.02688002329166
2023/04/04,3905.0,4020.0,3825.0,3840.0,108400,-1.0,-1.0,1.9810136377610856
2023/04/05,3800.0,3880.0,3655.0,3745.0,78200,-1.0,-1.0,2.003019590943381
2023/04/06,3695.0,3735.0,3615.0,3680.0,57200,-1.0,-1.0,1.9332450022189722
2023/04/07,3665.0,3665.0,3475.0,3580.0,89800,-1.0,-1.0,1.858602795764366
2023/04/10,3640.0,3800.0,3640.0,3750.0,71000,-1.0,-1.0,2.087384660104745
2023/04/11,3855.0,3855.0,3675.0,3845.0,54400,-1.0,-1.0,2.136540982193002
2023/04/12,3850.0,3850.0,3610.0,3620.0,71000,-1.0,-1.0,1.8070298021616304
2023/04/13,3650.0,3660.0,3485.0,3500.0,58000,-1.0,-1.0,1.6521660941109688
2023/04/14,3570.0,3620.0,3500.0,3595.0,51400,-1.0,-1.0,1.5542193213959083
2023/04/17,3620.0,3620.0,3435.0,3485.0,42600,-1.0,-1.0,1.3472931367784318
2023/04/18,3480.0,3635.0,3480.0,3555.0,48700,-1.0,-1.0,1.3657542075896025
2023/04/19,3600.0,3725.0,3555.0,3580.0,78200,-1.0,-1.0,1.3865624706889892
2023/04/20,3600.0,3705.0,3510.0,3680.0,61600,-1.0,-1.0,1.3763153995883017
2023/04/21,3720.0,3725.0,3455.0,3455.0,106100,-1.0,-1.0,1.263739409514501
2023/04/24,3420.0,3475.0,3310.0,3410.0,63800,-1.0,-1.0,0.9466726455062437
2023/04/25,3410.0,3495.0,3365.0,3490.0,40000,-1.0,-1.0,0.961415002400967
2023/04/26,3420.0,3455.0,3315.0,3330.0,53700,-1.0,-1.0,0.9384922249495171
2023/04/27,3345.0,3515.0,3345.0,3485.0,48500,-1.0,-1.0,0.8736684920516716
2023/04/28,3500.0,3525.0,3385.0,3410.0,43500,242.66292035786066,240.90835736224153,0.9022641146064647
2023/05/01,3480.0,3595.0,3460.0,3565.0,63800,251.36947150817176,249.3644623838468,0.682380063364423
2023/05/02,3565.0,3575.0,3460.0,3550.0,26700,276.5098040572501,275.6084873588299,0.6930457883691865
2023/05/08,3640.0,3740.0,3595.0,3715.0,51900,274.58823986475653,273.91470003218336,0.8175520610633676
2023/05/09,3740.0,3770.0,3660.0,3725.0,49500,268.80722344835397,266.7230624668872,0.794582877191933
2023/05/10,3760.0,3760.0,3635.0,3635.0,33100,308.38445656051124,304.04304721236554,0.7868252441279685
2023/05/11,3705.0,3705.0,3540.0,3540.0,30300,284.75386880642577,282.8485650108464,0.7235300611289202
2023/05/12,3490.0,3540.0,3400.0,3510.0,31700,269.7772582966692,266.7728810001951,0.848900964190022
2023/05/15,3680.0,3700.0,3540.0,3660.0,85400,249.7782534318056,245.5897575986845,0.9823810046142533
2023/05/16,3800.0,4360.0,3800.0,4360.0,383000,309.367365009398,303.90186977533114,1.489952268178475
2023/05/17,4430.0,4575.0,4120.0,4120.0,272500,269.5179939906923,266.22791413066386,1.3093992711446212
2023/05/18,4160.0,4250.0,3920.0,4000.0,94400,258.5549818478573,258.0856777073098,1.2497734345953502
2023/05/19,3955.0,4135.0,3950.0,4125.0,56600,250.01043972126334,250.171247984617,1.26153331261326
2023/05/22,4095.0,4650.0,4095.0,4550.0,170300,254.64291304359384,255.26507753871778,1.365960867336602
2023/05/23,4565.0,4660.0,4395.0,4530.0,134800,255.15069797363634,256.6110309620735,1.5639072327231447
2023/05/24,4460.0,4705.0,4455.0,4575.0,99200,267.32827061580224,268.0601567792291,1.5808096922263162
2023/05/25,4560.0,4685.0,4480.0,4675.0,77100,293.8927578079541,297.66876137598734,1.5627656944499808
2023/05/26,4740.0,4895.0,4580.0,4605.0,136300,303.3570168672937,307.99770825474775,1.5691226500369997
2023/05/29,4655.0,5140.0,4605.0,4945.0,178600,315.14334526281704,319.9867312656338,1.6141372533999552
2023/05/30,5080.0,5320.0,4900.0,5300.0,137000,346.21988996567325,352.19961102204894,1.7010029337750832
2023/05/31,5290.0,5500.0,5150.0,5230.0,133900,345.92462564257664,354.0719735700795,1.7469102763095776
2023/06/01,5300.0,5790.0,5260.0,5690.0,150600,398.0813460894494,405.397272427918,1.8638634324839918
2023/06/02,5870.0,5960.0,5580.0,5850.0,165000,415.7997588857244,418.17091056448595,1.8871856773151785
2023/06/05,6020.0,6820.0,6000.0,6610.0,274100,470.2347889242161,474.07245974561613,2.1730675066710075
2023/06/06,6630.0,6890.0,6390.0,6870.0,194600,521.2435221070399,527.9262910629652,2.529747302257638
2023/06/07,7400.0,7500.0,6950.0,7490.0,263000,566.8478126529466,572.0902662788459,3.312499775602355
2023/06/08,7220.0,7250.0,5990.0,5990.0,376700,439.0264956716185,441.8702915091794,2.3523500159894613
2023/06/09,5590.0,6970.0,5570.0,6420.0,646100,440.4431741786812,446.16489909420415,2.268048613262133
2023/06/12,6720.0,6930.0,6440.0,6700.0,253200,432.8327531457093,441.71819114183705,2.458852746864833
2023/06/13,6520.0,6600.0,6210.0,6310.0,174800,424.0896599346122,436.133868923829,2.341518337925169
2023/06/14,6030.0,6220.0,5900.0,6050.0,132400,400.1752930307931,411.91422079338207,2.247885023637417
2023/06/15,6110.0,6250.0,5670.0,5780.0,169800,434.5089854057463,448.2120225344411,1.3363687060680234
2023/06/16,5690.0,6470.0,5690.0,6410.0,189600,461.4459917622778,478.1096026741376,1.6681037900061009
2023/06/19,6470.0,6960.0,6380.0,6820.0,206100,535.801792866253,550.9585592043575,1.5331566135380834
2023/06/20,6820.0,7170.0,6660.0,6770.0,199000,469.70455453532225,485.64167739780623,1.5348458789725608
2023/06/21,6690.0,6720.0,6480.0,6610.0,104300,451.5886265745752,468.06417997490695,1.4990955150276015
2023/06/22,6530.0,7450.0,6510.0,7220.0,370200,548.297097784877,561.941362842735,1.6766124992765377
