date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/07/16,502.0,517.0,502.0,508.0,109700,-1.0,-1.0,0.6754160296231227
2021/07/19,504.0,511.0,495.0,502.0,215700,-1.0,-1.0,0.7211489572633665
2021/07/20,492.0,504.0,490.0,491.0,259800,-1.0,-1.0,0.7239034357034373
2021/07/21,498.0,499.0,482.0,482.0,300900,-1.0,-1.0,0.705742083291304
2021/07/26,485.0,491.0,481.0,482.0,105200,-1.0,-1.0,0.7545753507147076
2021/07/27,490.0,493.0,483.0,485.0,114200,-1.0,-1.0,0.7540367501704563
2021/07/28,485.0,489.0,464.0,471.0,305000,-1.0,-1.0,0.7409782234400164
2021/07/29,464.0,477.0,464.0,471.0,118800,-1.0,-1.0,0.7519726279590903
2021/07/30,465.0,479.0,462.0,462.0,194300,-1.0,-1.0,0.7461789055203453
2021/08/02,465.0,466.0,449.0,449.0,315100,-1.0,-1.0,0.8572397736386803
2021/08/03,450.0,457.0,437.0,450.0,326100,-1.0,-1.0,0.8631440935244106
2021/08/04,456.0,456.0,434.0,434.0,153800,-1.0,-1.0,0.8162295623170229
2021/08/05,426.0,434.0,421.0,422.0,198800,-1.0,-1.0,0.7926845072469871
2021/08/06,422.0,457.0,422.0,427.0,581100,-1.0,-1.0,0.8468597997857167
2021/08/10,415.0,440.0,402.0,432.0,396000,-1.0,-1.0,0.8676006862732004
2021/08/11,435.0,443.0,411.0,417.0,283100,-1.0,-1.0,0.8037616375068479
2021/08/12,419.0,423.0,407.0,416.0,223900,-1.0,-1.0,0.8695955776288559
2021/08/13,419.0,424.0,409.0,411.0,145200,-1.0,-1.0,0.8351203362032894
2021/08/16,407.0,410.0,388.0,391.0,336900,-1.0,-1.0,0.8023277493138531
2021/08/17,392.0,397.0,378.0,378.0,260400,-1.0,-1.0,0.7843690345619856
2021/08/18,373.0,403.0,372.0,402.0,320200,-1.0,-1.0,0.8534348972279716
2021/08/19,394.0,410.0,390.0,390.0,195400,-1.0,-1.0,0.8451219335568294
2021/08/20,390.0,405.0,386.0,388.0,170700,-1.0,-1.0,0.8499768628861646
2021/08/23,412.0,434.0,393.0,396.0,553500,-1.0,-1.0,0.8896766859071613
2021/08/24,400.0,440.0,398.0,435.0,521600,-1.0,-1.0,1.0659821945559755
2021/08/25,444.0,468.0,428.0,438.0,1179100,-1.0,-1.0,1.0749844343267436
2021/08/26,442.0,442.0,418.0,421.0,573100,-1.0,-1.0,1.023134181617285
2021/08/27,416.0,435.0,408.0,431.0,410200,-1.0,-1.0,1.077539077240773
2021/08/30,495.0,511.0,452.0,457.0,3815400,-1.0,-1.0,1.2340671671369392
2021/08/31,460.0,492.0,454.0,484.0,1327500,-1.0,-1.0,1.3084974904083386
2021/09/01,493.0,548.0,487.0,535.0,3795300,-1.0,-1.0,1.4946137403304485
2021/09/02,536.0,554.0,516.0,539.0,2304800,-1.0,-1.0,1.4955866288205042
2021/09/03,538.0,541.0,495.0,505.0,1477700,-1.0,-1.0,1.5190604972317705
2021/09/06,520.0,557.0,519.0,553.0,1953700,-1.0,-1.0,1.83878236017485
2021/09/07,552.0,559.0,531.0,536.0,898400,-1.0,-1.0,1.7490585163987458
2021/09/08,529.0,536.0,517.0,535.0,637300,-1.0,-1.0,1.6937225761243093
2021/09/09,527.0,550.0,521.0,541.0,491300,-1.0,-1.0,1.7223768099728494
2021/09/10,536.0,590.0,531.0,586.0,1602400,-1.0,-1.0,2.0039012383302053
2021/09/13,602.0,622.0,599.0,615.0,1375700,-1.0,-1.0,2.0345775448752836
2021/09/14,605.0,624.0,591.0,620.0,874600,-1.0,-1.0,2.0155310656417953
2021/09/15,614.0,620.0,574.0,582.0,911700,-1.0,-1.0,1.8838505919539594
2021/09/16,572.0,576.0,511.0,534.0,1304400,-1.0,-1.0,1.6311264460060622
2021/09/17,533.0,561.0,531.0,550.0,564700,-1.0,-1.0,1.5849577288842422
2021/09/21,520.0,552.0,520.0,544.0,529600,-1.0,-1.0,1.574623960153282
2021/09/22,554.0,572.0,520.0,529.0,768800,-1.0,-1.0,1.529033845647554
2021/09/24,542.0,545.0,529.0,543.0,386600,-1.0,-1.0,1.2690638417696012
2021/09/27,558.0,614.0,558.0,608.0,1637700,-1.0,-1.0,1.290271406633853
2021/09/28,602.0,620.0,574.0,609.0,1523200,-1.0,-1.0,1.2968543101864536
2021/09/29,593.0,642.0,589.0,620.0,1475000,-1.0,-1.0,1.3487030989102367
2021/09/30,629.0,659.0,625.0,653.0,1456400,-1.0,-1.0,1.3740480794668422
2021/10/01,653.0,693.0,648.0,688.0,2391200,-1.0,-1.0,1.2926418570973093
2021/10/04,708.0,709.0,609.0,686.0,3133200,-1.0,-1.0,1.181551085344466
2021/10/05,676.0,708.0,630.0,675.0,1672700,-1.0,-1.0,1.1784157716154702
2021/10/06,684.0,689.0,640.0,660.0,1271500,-1.0,-1.0,1.2006262639802072
2021/10/07,655.0,694.0,655.0,677.0,1171600,-1.0,-1.0,1.2773040660543011
2021/10/08,677.0,699.0,677.0,686.0,933500,-1.0,-1.0,1.278537117275031
2021/10/11,681.0,694.0,659.0,662.0,1007200,-1.0,-1.0,1.0582691316212876
2021/10/12,665.0,673.0,581.0,591.0,2318600,-1.0,-1.0,0.74698382190106
2021/10/13,589.0,602.0,556.0,565.0,1530000,-1.0,-1.0,0.6962414684479775
2021/10/14,575.0,580.0,538.0,551.0,1037800,-1.0,-1.0,0.6480975732647432
2021/10/15,556.0,606.0,552.0,570.0,1765900,-1.0,-1.0,0.7445583976310509
2021/10/18,567.0,605.0,567.0,599.0,966400,-1.0,-1.0,0.9040118960004764
2021/10/19,593.0,608.0,572.0,580.0,1102900,-1.0,-1.0,0.839977010615682
2021/10/20,580.0,580.0,562.0,568.0,555800,-1.0,-1.0,0.8390033712786125
2021/10/21,558.0,575.0,547.0,557.0,756500,-1.0,-1.0,0.8431343140439278
2021/10/22,547.0,562.0,544.0,544.0,512400,-1.0,-1.0,0.8778098063638851
2021/10/25,546.0,574.0,546.0,559.0,583800,-1.0,-1.0,0.740411704969409
2021/10/26,561.0,597.0,561.0,582.0,645900,-1.0,-1.0,0.7719656942304218
2021/10/27,583.0,594.0,566.0,568.0,609600,-1.0,-1.0,0.7540255260647725
2021/10/28,578.0,624.0,575.0,605.0,1524000,-1.0,-1.0,0.8285339561458585
2021/10/29,610.0,618.0,592.0,614.0,990800,-1.0,-1.0,0.803979526000759
2021/11/01,618.0,628.0,592.0,598.0,760200,-1.0,-1.0,0.700649837961324
2021/11/02,598.0,610.0,583.0,596.0,450400,-1.0,-1.0,0.7012120349725764
2021/11/04,587.0,588.0,552.0,560.0,809700,-1.0,-1.0,0.591270048782053
2021/11/05,561.0,566.0,540.0,552.0,506500,-1.0,-1.0,0.5696936569192248
2021/11/08,543.0,555.0,530.0,541.0,398400,-1.0,-1.0,0.7023395235020038
2021/11/09,532.0,586.0,531.0,573.0,858600,-1.0,-1.0,0.7402554046396899
2021/11/10,563.0,605.0,562.0,595.0,585400,-1.0,-1.0,0.7806886692100289
2021/11/11,597.0,604.0,576.0,576.0,333700,-1.0,-1.0,0.9934003725062999
2021/11/12,576.0,605.0,576.0,600.0,516700,-1.0,-1.0,1.057642598373415
2021/11/15,596.0,644.0,596.0,636.0,778900,-1.0,-1.0,1.122796526975235
2021/11/16,640.0,649.0,627.0,640.0,605400,-1.0,-1.0,1.1216846191074117
2021/11/17,642.0,647.0,609.0,622.0,545200,-1.0,-1.0,1.0983672963773468
2021/11/18,626.0,632.0,597.0,621.0,465500,-1.0,-1.0,1.1596105590982448
2021/11/19,620.0,620.0,602.0,610.0,254600,-1.0,-1.0,1.1461729019169296
2021/11/22,608.0,624.0,606.0,617.0,203700,-1.0,-1.0,1.120505755713129
2021/11/24,620.0,620.0,588.0,603.0,448700,-1.0,-1.0,1.1497542392104567
2021/11/25,603.0,612.0,576.0,580.0,339700,-1.0,-1.0,0.9877950877162639
2021/11/26,581.0,592.0,565.0,591.0,343200,-1.0,-1.0,1.0359593108024119
2021/11/29,571.0,615.0,571.0,602.0,492300,-1.0,-1.0,0.9727981156664635
2021/11/30,605.0,617.0,552.0,553.0,696300,-1.0,-1.0,0.8845069549746586
2021/12/01,563.0,566.0,524.0,560.0,397000,-1.0,-1.0,0.8914344970892117
2021/12/02,550.0,566.0,540.0,545.0,433100,-1.0,-1.0,0.8666740768696465
2021/12/03,539.0,552.0,527.0,552.0,296600,-1.0,-1.0,1.04647795853855
2021/12/06,551.0,551.0,515.0,520.0,491400,-1.0,-1.0,1.000630494819519
2021/12/07,527.0,549.0,524.0,543.0,284600,-1.0,-1.0,0.9973546986736391
2021/12/08,543.0,575.0,539.0,564.0,398200,-1.0,-1.0,1.0897087980432776
2021/12/09,561.0,645.0,556.0,600.0,2276100,-1.0,-1.0,1.2694044513735294
2021/12/10,590.0,611.0,574.0,579.0,637000,-1.0,-1.0,1.1344353102369713
2021/12/13,588.0,596.0,556.0,581.0,459200,-1.0,-1.0,1.0073651692057364
2021/12/14,581.0,604.0,577.0,584.0,381800,-1.0,-1.0,1.0151433295177241
2021/12/15,581.0,594.0,573.0,586.0,248100,-1.0,-1.0,1.0137036151467858
2021/12/16,588.0,604.0,573.0,594.0,459900,-1.0,-1.0,1.0141082162121189
2021/12/17,585.0,595.0,579.0,582.0,279700,-1.0,-1.0,1.0546311795006864
2021/12/20,581.0,587.0,567.0,569.0,235400,-1.0,-1.0,1.0802313002759218
2021/12/21,567.0,608.0,557.0,601.0,571700,-1.0,-1.0,1.1650028020256271
2021/12/22,606.0,619.0,598.0,611.0,352800,-1.0,-1.0,1.1835474967038762
2021/12/23,615.0,659.0,602.0,637.0,976600,-1.0,-1.0,1.3339533696811006
2021/12/24,633.0,694.0,632.0,686.0,1072300,-1.0,-1.0,1.6835404346900158
2021/12/27,695.0,773.0,672.0,757.0,2394400,-1.0,-1.0,2.277075475800258
2021/12/28,748.0,876.0,730.0,844.0,4417000,-1.0,-1.0,2.7251470464070153
2021/12/29,814.0,925.0,794.0,912.0,3816200,-1.0,-1.0,3.0253945082910714
2021/12/30,907.0,975.0,866.0,920.0,4578300,-1.0,-1.0,3.005018298001635
2022/01/04,958.0,1070.0,940.0,1047.0,5210700,-1.0,-1.0,2.5470161436060654
2022/01/05,1015.0,1019.0,747.0,772.0,6922000,-1.0,-1.0,-0.1311131266884543
2022/01/06,775.0,857.0,767.0,802.0,5857000,-1.0,-1.0,-0.3350395454528557
2022/01/07,830.0,846.0,730.0,760.0,2694700,-1.0,-1.0,-0.03716438258387962
2022/01/11,754.0,848.0,733.0,831.0,1757900,-1.0,-1.0,-0.06612008283176103
2022/01/12,854.0,947.0,843.0,913.0,3412800,-1.0,-1.0,-0.07379804441522114
2022/01/13,931.0,960.0,884.0,913.0,2140600,-1.0,-1.0,-0.18840593504718345
2022/01/14,910.0,935.0,886.0,925.0,1316500,-1.0,-1.0,-0.36475855893485165
2022/01/17,940.0,1005.0,898.0,911.0,2705700,-1.0,-1.0,-0.6822826117385828
2022/01/18,883.0,906.0,834.0,906.0,1879900,-1.0,-1.0,-0.9225421078164513
2022/01/19,917.0,918.0,805.0,830.0,1942200,-1.0,-1.0,-1.876429519932356
2022/01/20,825.0,840.0,772.0,808.0,1367900,-1.0,-1.0,-2.582476552800691
2022/01/21,787.0,794.0,750.0,755.0,1134900,-1.0,-1.0,-2.4080144488623545
2022/01/24,728.0,742.0,690.0,739.0,1374700,-1.0,-1.0,-1.424725353195902
2022/01/25,707.0,710.0,638.0,665.0,1627400,-1.0,-1.0,-1.5689937120401505
2022/01/26,666.0,690.0,652.0,678.0,859300,-1.0,-1.0,-1.4305097164219924
2022/01/27,683.0,686.0,615.0,621.0,1129600,-1.0,-1.0,-2.3175577951419313
2022/01/28,659.0,669.0,621.0,638.0,857000,-1.0,-1.0,-1.96824720230871
2022/01/31,638.0,673.0,630.0,663.0,618600,-1.0,-1.0,-1.6146549202893665
2022/02/01,665.0,688.0,656.0,663.0,748600,-1.0,-1.0,-1.5236670023397036
2022/02/02,665.0,707.0,653.0,693.0,776100,-1.0,-1.0,-1.529999258109505
2022/02/03,686.0,710.0,666.0,669.0,710900,-1.0,-1.0,-1.540328810864136
2022/02/04,660.0,679.0,644.0,661.0,442600,-1.0,-1.0,1.0932021586703153
2022/02/07,655.0,662.0,625.0,629.0,465900,-1.0,-1.0,0.7833227547484473
2022/02/08,629.0,651.0,623.0,626.0,318600,-1.0,-1.0,0.7732270867655509
2022/02/09,630.0,648.0,622.0,647.0,250600,-1.0,-1.0,0.8028600343593691
2022/02/10,649.0,654.0,615.0,615.0,523800,-1.0,-1.0,0.7421984926856576
2022/02/14,596.0,630.0,592.0,616.0,639100,-1.0,-1.0,0.5381390701253014
2022/02/15,621.0,621.0,575.0,576.0,497100,-1.0,-1.0,0.4860338325700961
2022/02/16,595.0,613.0,590.0,607.0,447900,-1.0,-1.0,0.5405834976086075
2022/02/17,616.0,616.0,570.0,578.0,448500,-1.0,-1.0,0.468876303054221
2022/02/18,573.0,601.0,562.0,591.0,410400,-1.0,-1.0,0.5560031989472707
2022/02/21,591.0,686.0,577.0,620.0,2001600,-1.0,-1.0,0.8856335051732163
2022/02/22,610.0,663.0,561.0,573.0,1735100,-1.0,-1.0,0.7443249435148437
2022/02/24,560.0,583.0,540.0,550.0,658800,-1.0,-1.0,0.7889163103669358
2022/02/25,555.0,591.0,554.0,590.0,582200,-1.0,-1.0,0.8409503377680846
2022/02/28,609.0,619.0,595.0,619.0,360800,-1.0,-1.0,0.9315571474935392
2022/03/01,628.0,675.0,628.0,670.0,595000,-1.0,-1.0,1.0029686709655055
2022/03/02,660.0,676.0,635.0,665.0,440800,-1.0,-1.0,1.0177232252067832
2022/03/03,680.0,689.0,656.0,665.0,362700,-1.0,-1.0,1.0082985605942685
2022/03/04,660.0,677.0,637.0,665.0,427600,-1.0,-1.0,1.0220334184802484
2022/03/07,640.0,682.0,638.0,671.0,604600,-1.0,-1.0,1.138590961643752
2022/03/08,672.0,705.0,646.0,652.0,572300,-1.0,-1.0,1.1449665573946808
2022/03/09,669.0,669.0,638.0,645.0,268200,-1.0,-1.0,1.1408845994299035
2022/03/10,681.0,691.0,658.0,672.0,408500,-1.0,-1.0,1.121724834992459
2022/03/11,674.0,710.0,665.0,687.0,627000,-1.0,-1.0,1.1405158046223276
2022/03/14,690.0,702.0,641.0,641.0,570300,-1.0,-1.0,1.0505699137095064
2022/03/15,629.0,635.0,597.0,599.0,475100,-1.0,-1.0,0.9962044257000041
2022/03/16,609.0,627.0,598.0,614.0,412900,-1.0,-1.0,0.9987403956871681
2022/03/17,624.0,643.0,617.0,621.0,481400,-1.0,-1.0,1.0217376717072235
2022/03/18,614.0,621.0,596.0,609.0,500900,-1.0,-1.0,0.9617823922498618
2022/03/22,612.0,617.0,599.0,602.0,258800,-1.0,-1.0,0.8712285413054998
2022/03/23,611.0,640.0,610.0,617.0,607000,-1.0,-1.0,0.8634235494648379
2022/03/24,611.0,623.0,602.0,603.0,299100,-1.0,-1.0,0.9931261616537423
2022/03/25,610.0,610.0,596.0,601.0,265300,-1.0,-1.0,1.0298622349793272
2022/03/28,601.0,601.0,576.0,580.0,389200,-1.0,-1.0,0.8254033655633601
2022/03/29,581.0,591.0,577.0,581.0,206500,-1.0,-1.0,0.8235238849566323
2022/03/30,587.0,607.0,581.0,603.0,327600,-1.0,-1.0,0.8565724077326456
2022/03/31,596.0,607.0,595.0,603.0,252500,-1.0,-1.0,0.7243075265924588
2022/04/01,603.0,603.0,589.0,598.0,188900,-1.0,-1.0,0.7231165460475334
2022/04/04,600.0,604.0,589.0,592.0,180700,-1.0,-1.0,0.6915297969032016
2022/04/05,598.0,623.0,595.0,615.0,382600,-1.0,-1.0,0.7183785410851568
2022/04/06,607.0,617.0,595.0,603.0,370000,-1.0,-1.0,0.7104357102543202
2022/04/07,597.0,665.0,585.0,611.0,1404200,-1.0,-1.0,0.823246590103995
2022/04/08,611.0,611.0,582.0,588.0,550500,-1.0,-1.0,0.8082246308325354
2022/04/11,588.0,588.0,566.0,570.0,385600,-1.0,-1.0,0.9169453523607882
2022/04/12,564.0,570.0,550.0,567.0,351200,-1.0,-1.0,0.9281440493320544
2022/04/13,558.0,579.0,557.0,577.0,291500,-1.0,-1.0,0.9194529165995952
2022/04/14,586.0,586.0,571.0,581.0,201200,-1.0,-1.0,0.9523935440184633
2022/04/15,575.0,576.0,567.0,570.0,158800,-1.0,-1.0,0.956154247719809
2022/04/18,568.0,568.0,540.0,551.0,533400,-1.0,-1.0,1.0034760422678086
2022/04/19,555.0,556.0,540.0,545.0,301700,-1.0,-1.0,0.9905394483857621
2022/04/20,547.0,552.0,527.0,535.0,467000,-1.0,-1.0,0.9716781968209657
2022/04/21,535.0,551.0,532.0,549.0,342800,-1.0,-1.0,0.9772473682280348
2022/04/22,540.0,542.0,518.0,522.0,460100,77.51549004839607,72.77300453916027,0.9736050421709714
2022/04/25,502.0,524.0,498.0,521.0,377800,89.72920200632664,83.73556909906968,1.0099952763232114
2022/04/26,521.0,537.0,515.0,535.0,221100,87.62009732553206,81.76944143168306,1.0257075999299718
2022/04/27,520.0,528.0,511.0,527.0,221100,93.74357735218565,87.347239186337,1.0298962702351928
2022/04/28,527.0,528.0,514.0,520.0,254100,100.55020056428003,93.62562887162554,1.0047928353166817
2022/05/02,512.0,523.0,503.0,503.0,380200,96.34501660003498,89.43910503531131,0.9703729956109916
2022/05/06,505.0,506.0,495.0,503.0,259000,90.9905507029852,84.44258047580588,0.9393007814903018
2022/05/09,498.0,498.0,467.0,476.0,506900,91.72778455466204,85.00374918939232,0.8276097991267126
2022/05/10,468.0,495.0,466.0,489.0,367400,95.98304501314176,89.8441971598938,0.8749509417655732
2022/05/11,476.0,492.0,466.0,486.0,391700,102.32429107181468,96.67373699337946,0.8727134612708586
2022/05/12,474.0,483.0,453.0,470.0,564700,104.16168582982314,98.77400047858954,0.8505486736471064
2022/05/13,467.0,502.0,467.0,495.0,251800,107.13500463701145,101.85406843622924,0.8870217765090046
2022/05/16,495.0,515.0,485.0,488.0,213500,111.923136905885,107.67740529404593,0.888685742822235
2022/05/17,483.0,483.0,454.0,457.0,410200,101.23669912122548,97.09870894629098,0.7444846706953756
2022/05/18,457.0,460.0,438.0,439.0,475700,87.30660418863616,84.24759671534069,0.6912272659044834
2022/05/19,423.0,435.0,423.0,432.0,378600,88.41155549350577,84.67764827319269,0.7178812856429215
2022/05/20,437.0,459.0,432.0,448.0,281200,94.13731329986335,90.18242423058747,0.7744425268571714
2022/05/23,452.0,459.0,447.0,453.0,179800,96.52501697943632,92.78220244274273,0.7933352244866618
2022/05/24,451.0,454.0,440.0,440.0,177400,94.6987100725026,90.65837530480326,0.7873170413239737
2022/05/25,434.0,450.0,423.0,434.0,275700,93.56568376678638,89.19613912705674,0.7719765853137284
2022/05/26,434.0,445.0,434.0,438.0,151300,94.18981982873571,89.33884770147456,0.757438262351562
2022/05/27,385.0,399.0,372.0,376.0,1374800,83.86098809114974,79.50440085715302,0.5403084589549837
2022/05/30,372.0,383.0,352.0,380.0,987900,83.82768597166998,79.5202383581744,0.6436261729571602
2022/05/31,380.0,388.0,370.0,376.0,371600,84.86126204775162,80.90936914204906,0.6330137600660574
2022/06/01,374.0,380.0,368.0,373.0,213800,81.74990428681437,77.69437978811557,0.6306092773470424
2022/06/02,373.0,375.0,366.0,373.0,182800,84.48115345188097,81.03762171863644,0.6491212420700816
2022/06/03,375.0,386.0,373.0,382.0,362600,85.27540596710713,82.90099260239839,0.6594111527408916
2022/06/06,380.0,390.0,375.0,376.0,257200,83.33924431469973,81.06939438585121,0.6721960965277654
2022/06/07,373.0,380.0,370.0,373.0,146100,75.36255475651467,73.29286223604893,0.6657665097431144
2022/06/08,380.0,391.0,373.0,389.0,263200,67.05426432497605,65.17108989747241,0.6832722146053606
2022/06/09,389.0,409.0,387.0,406.0,292100,77.36697498509207,74.99251474183812,0.7041159446087101
2022/06/10,406.0,420.0,397.0,408.0,283300,76.0731480779325,73.52957436102359,0.7311805985676715
2022/06/13,396.0,404.0,391.0,394.0,231400,68.11909065846923,64.98618665376156,0.7911518125762608
2022/06/14,385.0,386.0,361.0,365.0,516000,62.953942686413235,59.883590584380386,0.7453863081616038
2022/06/15,366.0,374.0,357.0,362.0,183100,62.932564153868356,60.217562758293795,0.7422560521061344
2022/06/16,410.0,438.0,360.0,364.0,6201100,59.82468981042738,57.284696057796346,0.8994561046127342
2022/06/17,355.0,362.0,320.0,325.0,1428000,59.63272379519841,56.67591687427074,0.8832617238299386
2022/06/20,325.0,337.0,311.0,336.0,551100,61.070382940640656,58.674255243590345,0.8347796482298288
2022/06/21,340.0,373.0,339.0,370.0,487800,69.96321790918144,67.11288184003776,0.8566570228710435
2022/06/22,371.0,389.0,351.0,377.0,722100,74.07320795807749,70.57561770947898,0.8782628207149625
2022/06/23,369.0,386.0,369.0,380.0,300700,75.00198798969545,71.47925831321298,0.8833515247148983
2022/06/24,381.0,459.0,381.0,453.0,4569500,84.81531710089807,81.27636352028172,1.1420056935405696
2022/06/27,469.0,469.0,408.0,415.0,1896100,76.16599925236336,73.37951867497512,1.1149768867081271
2022/06/28,412.0,430.0,405.0,412.0,641300,76.32260974461616,73.23369228994773,1.1004497164336577
2022/06/29,413.0,418.0,399.0,406.0,429100,76.10738937140844,72.72608916658815,1.099752700375264
2022/06/30,403.0,421.0,403.0,416.0,334300,84.10272227114255,80.15006758660883,1.119769192070554
2022/07/01,416.0,416.0,395.0,399.0,260300,81.24937734848024,77.6261920380037,1.155832052498629
2022/07/04,396.0,408.0,388.0,396.0,213700,83.27131540446555,79.38294420813095,1.1320616013153684
2022/07/05,395.0,408.0,394.0,404.0,181400,83.89627903755795,80.49928482052994,1.1366488087653024
2022/07/06,398.0,415.0,398.0,410.0,268400,86.66936188277231,83.27829832718396,1.1587867864436987
2022/07/07,415.0,417.0,405.0,407.0,187400,87.45038038503642,84.05146769710083,1.1496147162717105
2022/07/08,408.0,450.0,406.0,444.0,1099800,87.93803714110537,84.56188924439128,1.216064410523849
2022/07/11,445.0,454.0,441.0,446.0,335700,88.16726452291385,84.41702627361849,1.1216875967413578
2022/07/12,444.0,452.0,438.0,441.0,347100,93.55620437539523,89.63995024050232,1.1378473482942206
2022/07/13,447.0,447.0,430.0,434.0,353600,90.17445253165236,86.74503208097737,1.1239484845157885
2022/07/14,434.0,434.0,405.0,416.0,420300,86.91716782286363,83.90031573342026,1.148109386918475
2022/07/15,417.0,426.0,410.0,417.0,249400,85.80848490496301,83.80815589927118,1.136388043508572
2022/07/19,415.0,430.0,411.0,426.0,203800,88.13410800469201,86.12791106860995,1.2465594947227976
