date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/24,14950.0,14960.0,14760.0,14810.0,269271,-1.0,-1.0,-1.0
2014/04/25,14760.0,14960.0,14710.0,14850.0,482973,-1.0,-1.0,-1.0
2014/04/28,14670.0,14720.0,14600.0,14680.0,322499,-1.0,-1.0,-1.0
2014/04/30,14820.0,14820.0,14660.0,14680.0,323994,-1.0,-1.0,-1.0
2014/05/01,14730.0,14880.0,14730.0,14880.0,372540,-1.0,-1.0,-1.0
2014/05/02,14840.0,14870.0,14800.0,14850.0,206183,-1.0,-1.0,-1.0
2014/05/07,14670.0,14680.0,14440.0,14450.0,1189800,-1.0,-1.0,0.99180742297473
2014/05/08,14550.0,14650.0,14490.0,14560.0,376329,-1.0,-1.0,0.9847942706409059
2014/05/09,14500.0,14670.0,14480.0,14600.0,418113,-1.0,-1.0,0.9845176293243377
2014/05/12,14580.0,14630.0,14520.0,14540.0,236519,-1.0,-1.0,0.9911613175133731
2014/05/13,14770.0,14860.0,14770.0,14820.0,632819,-1.0,-1.0,0.9953913015936646
2014/05/14,14790.0,14820.0,14740.0,14810.0,303302,-1.0,-1.0,0.9898438349868273
2014/05/15,14670.0,14710.0,14580.0,14680.0,332319,-1.0,-1.0,0.9830556475025624
2014/05/16,14480.0,14500.0,14400.0,14500.0,744611,-1.0,-1.0,0.9899275650604568
2014/05/19,14540.0,14560.0,14380.0,14410.0,452312,-1.0,-1.0,0.9887749874831547
2014/05/20,14490.0,14540.0,14430.0,14460.0,248875,-1.0,-1.0,0.9891140131324496
2014/05/21,14370.0,14450.0,14350.0,14440.0,465507,-1.0,-1.0,0.9903205688567268
2014/05/22,14570.0,14770.0,14530.0,14730.0,843578,-1.0,-1.0,0.9970305597026147
2014/05/23,14780.0,14920.0,14780.0,14850.0,643244,-1.0,-1.0,0.9905749736372279
2014/05/26,14970.0,15000.0,14920.0,14980.0,458490,-1.0,-1.0,0.9992632641913833
2014/05/27,14980.0,15140.0,14980.0,15030.0,863721,-1.0,-1.0,1.002739610552608
2014/05/28,15030.0,15120.0,15000.0,15080.0,368194,-1.0,-1.0,1.005741088481143
2014/05/29,14990.0,15120.0,14970.0,15080.0,415686,-1.0,-1.0,1.0045091668931254
2014/05/30,15110.0,15150.0,14980.0,15030.0,461197,-1.0,-1.0,0.9982838671047459
2014/06/02,15190.0,15380.0,15170.0,15330.0,790853,-1.0,-1.0,1.0160524312934662
2014/06/03,15470.0,15500.0,15430.0,15440.0,927596,-1.0,-1.0,1.0181850437151878
2014/06/04,15500.0,15500.0,15390.0,15460.0,569001,-1.0,-1.0,1.0165482997133835
2014/06/05,15520.0,15560.0,15420.0,15500.0,588161,-1.0,-1.0,1.0208554127332576
2014/06/06,15530.0,15550.0,15450.0,15480.0,592321,-1.0,-1.0,1.018468941837225
2014/06/09,15600.0,15630.0,15530.0,15530.0,564599,-1.0,-1.0,1.0074030088070554
2014/06/10,15540.0,15600.0,15370.0,15390.0,651843,-1.0,-1.0,1.000815279248735
2014/06/11,15400.0,15490.0,15400.0,15480.0,333923,-1.0,-1.0,0.994565822685713
2014/06/12,15350.0,15400.0,15260.0,15380.0,517300,-1.0,-1.0,0.992095728104773
2014/06/13,15250.0,15540.0,15220.0,15500.0,598807,-1.0,-1.0,0.9945338895464025
2014/06/16,15460.0,15470.0,15270.0,15360.0,455136,-1.0,-1.0,0.9814675785637331
2014/06/17,15380.0,15430.0,15360.0,15380.0,187740,-1.0,-1.0,0.9791880269767244
2014/06/18,15410.0,15560.0,15410.0,15540.0,337733,-1.0,-1.0,0.9788795419442651
2014/06/19,15560.0,15790.0,15550.0,15780.0,1092570,-1.0,-1.0,0.9797923346439387
2014/06/20,15750.0,15840.0,15720.0,15750.0,566507,-1.0,-1.0,0.9767899361856748
2014/06/23,15830.0,15870.0,15750.0,15790.0,870228,-1.0,-1.0,0.9858865124556823
2014/06/24,15730.0,15850.0,15670.0,15790.0,576890,-1.0,-1.0,0.985783506492075
2014/06/25,15710.0,15770.0,15680.0,15680.0,457185,-1.0,-1.0,0.9862535930738512
2014/06/26,15760.0,15770.0,15700.0,15740.0,269332,-1.0,-1.0,0.9841290007705598
2014/06/27,15730.0,15730.0,15450.0,15530.0,791117,-1.0,-1.0,0.9790856897237027
2014/06/30,15580.0,15610.0,15470.0,15580.0,332433,-1.0,-1.0,0.9755453874100979
2014/07/01,15610.0,15820.0,15570.0,15750.0,495140,-1.0,-1.0,0.9745742986146807
2014/07/02,15830.0,15870.0,15780.0,15790.0,524266,-1.0,-1.0,0.9737998920915061
2014/07/03,15840.0,15850.0,15750.0,15790.0,475118,-1.0,-1.0,0.9759600300089524
2014/07/04,15750.0,15760.0,15650.0,15690.0,617991,-1.0,-1.0,0.9668083760439545
2014/07/07,15680.0,15720.0,15620.0,15620.0,213628,-1.0,-1.0,0.9647902382528734
2014/07/08,15540.0,15640.0,15460.0,15560.0,738973,-1.0,-1.0,0.964926984614293
2014/07/09,15420.0,15540.0,15420.0,15540.0,292333,-1.0,-1.0,0.9675482387510759
2014/07/10,15540.0,15570.0,15450.0,15470.0,167321,-1.0,-1.0,0.9774643341767733
2014/07/11,15350.0,15440.0,15330.0,15400.0,270487,-1.0,-1.0,0.9823120338171634
2014/07/14,15420.0,15570.0,15420.0,15540.0,147390,-1.0,-1.0,0.9844765777988127
2014/07/15,15580.0,15670.0,15580.0,15630.0,320273,-1.0,-1.0,0.9832313142075905
2014/07/16,15600.0,15660.0,15590.0,15610.0,162956,-1.0,-1.0,0.9822282059351841
2014/07/17,15660.0,15700.0,15580.0,15600.0,263336,-1.0,-1.0,0.9838898675547201
2014/07/18,15400.0,15450.0,15340.0,15450.0,501796,-1.0,-1.0,0.9823616960576139
2014/07/22,15520.0,15620.0,15510.0,15560.0,479833,-1.0,-1.0,0.9837317692963785
2014/07/23,15590.0,15610.0,15540.0,15560.0,123437,-1.0,-1.0,0.984433640573478
2014/07/24,15570.0,15610.0,15460.0,15500.0,272998,-1.0,-1.0,0.9836381035601346
2014/07/25,15580.0,15690.0,15570.0,15690.0,383750,-1.0,-1.0,0.9871471412184362
2014/07/28,15650.0,15790.0,15650.0,15770.0,677083,-1.0,-1.0,1.0004353028893638
2014/07/29,15800.0,15870.0,15790.0,15870.0,667498,-1.0,-1.0,1.0069393957436936
2014/07/30,15880.0,15910.0,15820.0,15870.0,431733,-1.0,-1.0,1.006100002928199
2014/07/31,15990.0,16000.0,15850.0,15850.0,800670,-1.0,-1.0,1.0043146985415334
2014/08/01,15720.0,15840.0,15720.0,15770.0,541126,-1.0,-1.0,1.0060337548102616
2014/08/04,15710.0,15770.0,15670.0,15700.0,383824,-1.0,-1.0,1.0204782068405645
2014/08/05,15740.0,15740.0,15540.0,15570.0,454858,-1.0,-1.0,1.020978897239128
2014/08/06,15500.0,15500.0,15350.0,15410.0,726212,-1.0,-1.0,1.0195101557300315
2014/08/07,15380.0,15480.0,15290.0,15470.0,529455,-1.0,-1.0,1.019596339837304
2014/08/08,15270.0,15300.0,14980.0,15010.0,1638036,-1.0,-1.0,1.007762152081037
2014/08/11,15310.0,15390.0,15200.0,15350.0,777514,-1.0,-1.0,1.0083140455726183
2014/08/12,15380.0,15470.0,15360.0,15400.0,344738,-1.0,-1.0,1.0081459712013912
2014/08/13,15360.0,15470.0,15330.0,15450.0,186457,-1.0,-1.0,1.0081603501480272
2014/08/14,15510.0,15570.0,15500.0,15530.0,355054,-1.0,-1.0,1.0068153231072081
2014/08/15,15530.0,15560.0,15500.0,15550.0,413305,-1.0,-1.0,1.009011690879593
2014/08/18,15580.0,15590.0,15530.0,15550.0,283953,-1.0,-1.0,1.0080897184229654
2014/08/19,15680.0,15710.0,15650.0,15690.0,348464,-1.0,-1.0,1.0094394294374105
2014/08/20,15720.0,15730.0,15660.0,15680.0,467915,-1.0,-1.0,1.009236965712356
2014/08/21,15750.0,15840.0,15750.0,15810.0,883130,-1.0,-1.0,1.0077688772346418
2014/08/22,15850.0,15860.0,15760.0,15780.0,681523,-1.0,-1.0,1.0097706029574127
2014/08/25,15830.0,15860.0,15780.0,15840.0,390804,-1.0,-1.0,1.0052406803869385
2014/08/26,15830.0,15840.0,15750.0,15750.0,425345,-1.0,-1.0,1.0050824223463166
2014/08/27,15780.0,15830.0,15710.0,15770.0,342853,-1.0,-1.0,1.0054335389982239
2014/08/28,15720.0,15720.0,15660.0,15700.0,386746,-1.0,-1.0,1.0000881302082454
2014/08/29,15650.0,15680.0,15590.0,15670.0,500457,-1.0,-1.0,1.0018608309728956
2014/09/01,15690.0,15720.0,15680.0,15720.0,152896,-1.0,-1.0,0.9993110963366708
2014/09/02,15770.0,15980.0,15750.0,15900.0,884522,-1.0,-1.0,1.0001963774191946
2014/09/03,16010.0,16070.0,15960.0,15970.0,1026467,-1.0,-1.0,1.001553425013244
2014/09/04,15950.0,15980.0,15900.0,15920.0,248699,-1.0,-1.0,1.0004778558172882
2014/09/05,16040.0,16050.0,15880.0,15910.0,304748,-1.0,-1.0,1.001805617471424
2014/09/08,15970.0,15980.0,15900.0,15930.0,217438,-1.0,-1.0,1.0018038114751169
2014/09/09,16040.0,16050.0,15970.0,15990.0,269039,-1.0,-1.0,1.0048230152397395
2014/09/10,15910.0,16040.0,15900.0,16030.0,268919,-1.0,-1.0,1.0025298598853107
2014/09/11,16120.0,16170.0,16090.0,16140.0,832806,-1.0,-1.0,1.010712488055702
2014/09/12,16180.0,16230.0,16060.0,16180.0,1008555,-1.0,-1.0,1.010838330236047
2014/09/16,16160.0,16180.0,16110.0,16150.0,427341,-1.0,-1.0,1.0130935277239428
2014/09/17,16200.0,16210.0,16130.0,16130.0,252172,-1.0,-1.0,1.0167465321790685
2014/09/18,16260.0,16350.0,16240.0,16320.0,1193877,-1.0,-1.0,1.0229218267205238
2014/09/19,16420.0,16610.0,16410.0,16560.0,1518643,-1.0,-1.0,1.0265917509840758
2014/09/22,16500.0,16540.0,16400.0,16460.0,380511,-1.0,-1.0,1.0166442965012892
2014/09/24,16320.0,16460.0,16320.0,16420.0,437619,-1.0,-1.0,1.0165131635277385
2014/09/25,16580.0,16610.0,16550.0,16610.0,531374,-1.0,-1.0,1.003891025477486
2014/09/26,16430.0,16600.0,16420.0,16590.0,508720,-1.0,-1.0,1.0120779026767655
2014/09/29,16670.0,16690.0,16610.0,16640.0,539901,-1.0,-1.0,1.0101015374011237
2014/09/30,16570.0,16580.0,16390.0,16510.0,721634,-1.0,-1.0,1.0201914621347368
2014/10/01,16500.0,16570.0,16420.0,16420.0,636488,-1.0,-1.0,1.0212026241054666
2014/10/02,16240.0,16270.0,15980.0,16020.0,1638036,-1.0,-1.0,1.028226098730226
2014/10/03,15950.0,16050.0,15900.0,16040.0,1002327,-1.0,-1.0,1.0261065575774135
2014/10/06,16220.0,16310.0,16140.0,16230.0,758467,-1.0,-1.0,1.0316485268294409
2014/10/07,16150.0,16250.0,16090.0,16130.0,618354,-1.0,-1.0,1.0305969891830296
2014/10/08,15900.0,15980.0,15850.0,15940.0,669670,-1.0,-1.0,1.030574109416876
2014/10/09,16000.0,16070.0,15800.0,15820.0,642742,-1.0,-1.0,1.0303173481506391
2014/10/10,15630.0,15680.0,15560.0,15640.0,946641,-1.0,-1.0,1.0333789320402058
2014/10/14,15270.0,15430.0,15250.0,15290.0,989467,-1.0,-1.0,1.019865220284115
2014/10/15,15340.0,15410.0,15230.0,15390.0,884492,-1.0,-1.0,1.0207312635325827
2014/10/16,15020.0,15120.0,14980.0,15060.0,1943368,-1.0,-1.0,1.016576387158556
2014/10/17,15100.0,15150.0,14840.0,14860.0,1599713,-1.0,-1.0,1.0162325175754474
2014/10/20,15230.0,15430.0,15210.0,15430.0,1033084,-1.0,-1.0,0.9807971085491444
2014/10/21,15430.0,15430.0,15070.0,15130.0,1338068,-1.0,-1.0,0.9814847743274355
2014/10/22,15390.0,15520.0,15320.0,15500.0,571808,-1.0,-1.0,0.9858614346351892
2014/10/23,15430.0,15560.0,15370.0,15470.0,699006,-1.0,-1.0,0.9889850182556224
2014/10/24,15700.0,15700.0,15550.0,15620.0,683307,-1.0,-1.0,0.9916348514038479
2014/10/27,15730.0,15750.0,15650.0,15710.0,555667,-1.0,-1.0,0.988340652407857
2014/10/28,15660.0,15700.0,15580.0,15640.0,549043,-1.0,-1.0,0.9849039772213293
2014/10/29,15730.0,15920.0,15720.0,15870.0,893654,-1.0,-1.0,0.9880226278554555
2014/10/30,15940.0,16030.0,15910.0,16000.0,591767,-1.0,-1.0,0.9884004883835144
2014/10/31,16150.0,16860.0,16150.0,16730.0,3844904,-1.0,-1.0,1.0027224743188148
2014/11/04,17130.0,17480.0,17090.0,17200.0,2991095,-1.0,-1.0,0.9890807550997851
2014/11/05,17120.0,17350.0,17120.0,17310.0,1459153,-1.0,-1.0,0.9957287447676223
2014/11/06,17360.0,17420.0,17070.0,17150.0,1366373,-1.0,-1.0,0.9978783601857536
2014/11/07,17300.0,17310.0,17180.0,17230.0,579586,-1.0,-1.0,0.9968325637986858
2014/11/10,17100.0,17180.0,17060.0,17130.0,339940,-1.0,-1.0,0.9850090356588839
2014/11/11,17220.0,17520.0,17200.0,17460.0,1252019,-1.0,-1.0,1.0008165024383948
2014/11/12,17610.0,17820.0,17520.0,17580.0,1936628,-1.0,-1.0,1.0074477080264963
2014/11/13,17540.0,17770.0,17470.0,17750.0,856721,-1.0,-1.0,1.0083640947886683
2014/11/14,17820.0,17870.0,17660.0,17850.0,864264,-1.0,-1.0,1.0065061774619295
2014/11/17,17750.0,17780.0,17240.0,17340.0,1849805,-1.0,-1.0,1.0056608314932627
2014/11/18,17560.0,17720.0,17550.0,17710.0,795464,-1.0,-1.0,1.002252014463696
2014/11/19,17730.0,17840.0,17640.0,17660.0,601261,-1.0,-1.0,0.9985113359964373
2014/11/20,17780.0,17780.0,17630.0,17670.0,390090,-1.0,-1.0,0.9981283048222936
2014/11/21,17630.0,17750.0,17460.0,17730.0,781065,-1.0,-1.0,1.0016210759388287
2014/11/25,17850.0,17860.0,17720.0,17770.0,500369,-1.0,-1.0,1.003415896197172
2014/11/26,17710.0,17800.0,17690.0,17770.0,360203,-1.0,-1.0,1.0053853598290055
2014/11/27,17680.0,17710.0,17570.0,17610.0,346091,-1.0,-1.0,1.0119478007125324
2014/11/28,17680.0,17840.0,17680.0,17810.0,695639,-1.0,-1.0,1.00859606685393
2014/12/01,17820.0,18020.0,17810.0,17960.0,820210,-1.0,-1.0,1.0130652529960107
2014/12/02,17830.0,18060.0,17830.0,18030.0,459942,-1.0,-1.0,1.0127723635124877
2014/12/03,18140.0,18260.0,18070.0,18090.0,747267,-1.0,-1.0,1.0146395634139067
2014/12/04,18260.0,18300.0,18190.0,18250.0,463661,-1.0,-1.0,1.0182140051249111
2014/12/05,18200.0,18300.0,18140.0,18300.0,452459,-1.0,-1.0,1.0025699808535364
2014/12/08,18360.0,18410.0,18240.0,18300.0,714107,-1.0,-1.0,0.9983626918558901
2014/12/09,18150.0,18270.0,18140.0,18170.0,723864,-1.0,-1.0,1.000276165101388
2014/12/10,17970.0,18010.0,17670.0,17790.0,1235777,-1.0,-1.0,1.006851337065936
2014/12/11,17520.0,17650.0,17400.0,17640.0,759705,-1.0,-1.0,0.9951547193537676
2014/12/12,17680.0,17900.0,17650.0,17760.0,544234,-1.0,-1.0,0.9931749717837789
2014/12/15,17450.0,17630.0,17390.0,17470.0,1068376,-1.0,-1.0,0.9980687014703354
2014/12/16,17210.0,17250.0,17060.0,17090.0,1403061,-1.0,-1.0,0.9985154202704442
2014/12/17,17030.0,17240.0,17010.0,17190.0,697730,-1.0,-1.0,1.0051874960154181
2014/12/18,17570.0,17640.0,17520.0,17570.0,547620,-1.0,-1.0,1.0000855342564894
2014/12/19,17910.0,17980.0,17830.0,17970.0,1066363,-1.0,-1.0,0.9999546767275694
2014/12/22,18040.0,18060.0,17940.0,18000.0,465462,-1.0,-1.0,0.9999106150551683
2014/12/24,18210.0,18240.0,18170.0,18200.0,462694,-1.0,-1.0,1.0015513117924528
2014/12/25,18150.0,18200.0,18130.0,18150.0,198232,-1.0,-1.0,1.0020929160907093
2014/12/26,18160.0,18230.0,18150.0,18210.0,195889,-1.0,-1.0,0.9973748291150465
2014/12/29,18290.0,18300.0,17890.0,18130.0,731756,-1.0,-1.0,0.9927688332373947
2014/12/30,18100.0,18110.0,17830.0,17850.0,483939,-1.0,-1.0,0.9882625231332514
2015/01/05,17720.0,17930.0,17590.0,17780.0,727713,-1.0,-1.0,0.9901162077731834
2015/01/06,17430.0,17470.0,17250.0,17270.0,1405279,-1.0,-1.0,0.9954771149534095
2015/01/07,17140.0,17350.0,17130.0,17270.0,737548,-1.0,-1.0,0.9965742993729612
2015/01/08,17440.0,17630.0,17390.0,17560.0,607982,-1.0,-1.0,1.0016785401828288
2015/01/09,17740.0,17740.0,17510.0,17570.0,504940,-1.0,-1.0,0.9967127628924481
2015/01/13,17330.0,17460.0,17190.0,17440.0,773909,-1.0,-1.0,0.994278814201967
2015/01/14,17320.0,17410.0,17130.0,17170.0,754296,-1.0,-1.0,0.9915921798928703
2015/01/15,17220.0,17510.0,17210.0,17480.0,785421,-1.0,-1.0,0.988851676141567
2015/01/16,17120.0,17240.0,16950.0,17240.0,1957143,-1.0,-1.0,0.9819228509917014
2015/01/19,17390.0,17420.0,17280.0,17380.0,504886,-1.0,-1.0,0.9999705834720506
2015/01/20,17440.0,17740.0,17440.0,17740.0,646051,-1.0,-1.0,0.9980669094419758
2015/01/21,17680.0,17710.0,17560.0,17660.0,416808,-1.0,-1.0,1.0000195282609854
2015/01/22,17690.0,17730.0,17600.0,17700.0,235868,-1.0,-1.0,1.0034574735145132
2015/01/23,17900.0,17920.0,17840.0,17870.0,609569,-1.0,-1.0,1.0011952866477738
2015/01/26,17670.0,17860.0,17660.0,17840.0,219690,-1.0,-1.0,1.0041211658443583
2015/01/27,18020.0,18150.0,18010.0,18140.0,802753,-1.0,-1.0,0.998056309619719
2015/01/28,17980.0,18240.0,17970.0,18190.0,459966,-1.0,-1.0,0.9978816308230909
2015/01/29,18010.0,18170.0,17960.0,17970.0,525366,-1.0,-1.0,1.0014918662362429
2015/01/30,18160.0,18190.0,18050.0,18060.0,520632,-1.0,-1.0,1.0024617054420832
2015/02/02,17900.0,18020.0,17850.0,17940.0,684168,-1.0,-1.0,1.002058174827026
2015/02/03,18050.0,18050.0,17660.0,17720.0,739820,-1.0,-1.0,1.0034100105683723
2015/02/04,17960.0,18130.0,17920.0,18050.0,650867,-1.0,-1.0,1.000282459033057
2015/02/05,17980.0,18010.0,17860.0,17890.0,533736,-1.0,-1.0,0.9948788868129411
2015/02/06,18080.0,18100.0,17990.0,18010.0,381696,-1.0,-1.0,0.99516252891617
2015/02/09,18170.0,18190.0,18040.0,18100.0,542282,-1.0,-1.0,0.990263358429159
2015/02/10,18020.0,18060.0,17930.0,18040.0,396116,-1.0,-1.0,0.9853088015646788
2015/02/12,18320.0,18390.0,18300.0,18350.0,1630161,-1.0,-1.0,0.9790740243359096
2015/02/13,18290.0,18360.0,18250.0,18310.0,414289,-1.0,-1.0,0.9831556918716412
2015/02/16,18400.0,18460.0,18370.0,18390.0,489702,-1.0,-1.0,0.9798872425896064
2015/02/17,18330.0,18400.0,18280.0,18380.0,323122,-1.0,-1.0,0.9775916642363496
2015/02/18,18480.0,18600.0,18470.0,18580.0,520849,-1.0,-1.0,0.9730833374714107
2015/02/19,18620.0,18720.0,18620.0,18650.0,425594,-1.0,-1.0,0.9650836467377729
2015/02/20,18710.0,18760.0,18690.0,18720.0,516544,-1.0,-1.0,0.9630536100118475
2015/02/23,18890.0,18910.0,18800.0,18870.0,563551,-1.0,-1.0,0.9631856757411241
2015/02/24,18870.0,19010.0,18830.0,18990.0,467986,-1.0,-1.0,0.9664688891489313
2015/02/25,19040.0,19060.0,18960.0,19000.0,278318,-1.0,-1.0,0.967431089239634
2015/02/26,19000.0,19210.0,19000.0,19210.0,609106,-1.0,-1.0,0.9726551011545517
2015/02/27,19260.0,19280.0,19130.0,19220.0,363266,-1.0,-1.0,0.9715999718269329
2015/03/02,19280.0,19400.0,19190.0,19220.0,621616,-1.0,-1.0,0.9731204840705142
2015/03/03,19330.0,19330.0,19140.0,19230.0,443600,-1.0,-1.0,0.9722631595553288
2015/03/04,19130.0,19150.0,19000.0,19120.0,306481,-1.0,-1.0,0.9751326019074644
2015/03/05,19090.0,19180.0,19060.0,19170.0,339659,-1.0,-1.0,0.9734304033364225
2015/03/06,19240.0,19400.0,19230.0,19390.0,559240,-1.0,-1.0,0.9774165383983068
2015/03/09,19300.0,19310.0,19150.0,19220.0,786307,-1.0,-1.0,0.9715002580303596
2015/03/10,19320.0,19340.0,18980.0,19080.0,730024,-1.0,-1.0,0.9639587876494976
2015/03/11,18990.0,19250.0,18980.0,19140.0,526288,-1.0,-1.0,0.9646324741537234
2015/03/12,19200.0,19430.0,19180.0,19400.0,515589,-1.0,-1.0,0.9674866675553396
2015/03/13,19560.0,19750.0,19530.0,19680.0,1212897,-1.0,-1.0,0.9754891229176653
2015/03/16,19660.0,19780.0,19640.0,19670.0,434711,-1.0,-1.0,0.9821960846982345
2015/03/17,19830.0,19920.0,19800.0,19890.0,474841,-1.0,-1.0,0.9822399175549859
2015/03/18,19850.0,20000.0,19820.0,19990.0,451918,-1.0,-1.0,0.978517366114806
2015/03/19,19930.0,20000.0,19740.0,19930.0,754173,-1.0,-1.0,0.9852298703293929
2015/03/20,19940.0,20000.0,19840.0,20000.0,474393,-1.0,-1.0,0.9912225006142796
2015/03/23,20090.0,20220.0,20070.0,20210.0,379955,-1.0,-1.0,1.0001755000053256
2015/03/24,20160.0,20210.0,20080.0,20160.0,381376,-1.0,-1.0,1.001037716035899
2015/03/25,20170.0,20220.0,19970.0,20200.0,410174,-1.0,-1.0,0.9996034197835835
2015/03/26,20060.0,20070.0,19830.0,19910.0,718121,-1.0,-1.0,1.0010870520863646
2015/03/27,19920.0,20150.0,19620.0,19820.0,981565,-1.0,-1.0,1.0068695376604544
2015/03/30,19830.0,20020.0,19760.0,19960.0,430275,-1.0,-1.0,1.0122600795988752
2015/03/31,20130.0,20150.0,19800.0,19810.0,493713,-1.0,-1.0,1.021800917004105
2015/04/01,19720.0,19740.0,19450.0,19590.0,1582151,-1.0,-1.0,1.0198522685018496
2015/04/02,19650.0,19960.0,19640.0,19840.0,818907,-1.0,-1.0,1.015207315873317
2015/04/03,19850.0,19970.0,19830.0,19970.0,386648,-1.0,-1.0,1.0126825755563695
2015/04/06,19820.0,19970.0,19770.0,19920.0,314569,99.9827198908834,100.43243733314813,1.0193692121671392
2015/04/07,20070.0,20220.0,20040.0,20170.0,825248,99.80469111053522,99.85361259363428,1.0230842133004696
2015/04/08,20270.0,20400.0,20230.0,20330.0,840757,99.79632912007244,100.02637381992714,1.0265053918072597
2015/04/09,20390.0,20500.0,20370.0,20470.0,543950,99.74111570931896,100.27095460704223,1.0383687201543192
2015/04/10,20540.0,20560.0,20390.0,20490.0,704507,100.19826936816465,101.9456893478777,1.0411380035435116
2015/04/13,20510.0,20540.0,20370.0,20460.0,280818,99.84412575226345,102.02959042058603,1.0314984156749978
2015/04/14,20370.0,20480.0,20370.0,20450.0,248581,99.84295393460994,101.41974518033369,1.0277396046767553
2015/04/15,20400.0,20470.0,20380.0,20410.0,341124,100.0654263265087,101.25411514005836,1.0266250350010238
2015/04/16,20400.0,20450.0,20290.0,20430.0,461289,99.94673576105663,100.54856803607557,1.0172324537482147
2015/04/17,20360.0,20370.0,20190.0,20220.0,566740,100.2359977897189,100.22837776816777,1.0124327649273985
2015/04/20,20090.0,20280.0,20030.0,20170.0,356353,100.05496546087768,100.19169760984836,1.0077591616248132
2015/04/21,20270.0,20460.0,20230.0,20460.0,465474,100.11459499445856,100.09086502881273,1.0046566676066593
2015/04/22,20550.0,20700.0,20530.0,20680.0,778851,99.93855804286618,100.11808373674273,1.0078347926909024
2015/04/23,20780.0,20810.0,20680.0,20760.0,407605,100.02290992942385,100.4945050463024,1.0072812384842078
2015/04/24,20680.0,20700.0,20560.0,20580.0,362832,99.8844850389206,100.16065126069861,1.0000397491569046
2015/04/27,20620.0,20620.0,20450.0,20530.0,345968,99.99394055268823,100.26104315376443,0.9930162892272186
2015/04/28,20650.0,20700.0,20590.0,20630.0,320064,100.21340481084597,100.37866159011944,0.9959198103067463
2015/04/30,20350.0,20360.0,20060.0,20100.0,1481651,100.23871430625093,100.25950609287958,0.9841960373340212
2015/05/01,20090.0,20120.0,19960.0,20080.0,563265,100.09036375945865,100.84042855380117,0.9918488358156435
2015/05/07,19920.0,20020.0,19820.0,19860.0,724603,100.14286533392405,100.48432577367797,0.9787418070798468
2015/05/08,19930.0,20020.0,19860.0,19970.0,393214,100.22253722141588,100.4052348928208,0.9695109584604626
2015/05/11,20220.0,20250.0,20150.0,20190.0,325895,100.13697644380055,100.5958966404339,0.9605249454112014
2015/05/12,20160.0,20200.0,20030.0,20180.0,356749,100.09120144496404,100.14091680842144,0.9576528082483382
2015/05/13,20130.0,20360.0,20060.0,20320.0,722548,100.00325913724973,101.19224566860842,0.9709050435157098
2015/05/14,20220.0,20290.0,20120.0,20150.0,311574,100.28466187569293,101.62423109644698,0.9721437334209625
2015/05/15,20280.0,20320.0,20190.0,20260.0,237398,99.81461869390054,100.77098428341864,0.9679728648653506
2015/05/18,20310.0,20460.0,20310.0,20450.0,288405,99.93472420299331,100.33600822000852,0.9747422622653815
2015/05/19,20550.0,20670.0,20510.0,20610.0,622640,100.17592552684422,100.64870146783909,0.9829242825691141
