date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/06/27,803.8,803.8,803.8,803.8,100,-1.0,-1.0,-1.0
2023/06/29,805.5,805.5,805.0,805.0,1200,-1.0,-1.0,-1.0
2023/06/30,805.0,805.0,798.8,800.7,110,-1.0,-1.0,-1.0
2023/07/03,830.7,830.7,798.9,800.9,170,-1.0,-1.0,-1.0
2023/07/04,798.0,798.0,797.7,798.0,250,-1.0,-1.0,-1.0
2023/07/05,795.1,796.2,795.1,796.1,15130,-1.0,-1.0,-1.0
2023/07/06,826.1,826.1,792.4,793.8,550,-1.0,-1.0,-1.0
2023/07/07,793.3,793.3,784.9,785.9,500,-1.0,-1.0,-1.0
2023/07/10,800.9,800.9,785.2,785.6,70,-1.0,-1.0,-1.0
2023/07/11,786.7,788.0,785.6,788.0,580,-1.0,-1.0,-1.0
2023/07/12,787.8,787.8,785.4,786.4,1390,-1.0,-1.0,-1.0
2023/07/13,798.8,798.8,798.8,798.8,20,-1.0,-1.0,-1.0
2023/07/14,813.8,813.8,813.8,813.8,20,-1.0,-1.0,-1.0
2023/07/18,828.8,828.8,795.8,797.7,190,-1.0,-1.0,-1.0
2023/07/20,797.1,800.0,797.1,800.0,2110,-1.0,-1.0,-1.0
2023/07/21,794.5,795.9,794.5,795.9,300,-1.0,-1.0,-1.0
2023/07/24,795.9,796.5,795.4,796.5,240,-1.0,-1.0,-1.0
2023/07/25,796.5,796.5,796.5,796.5,50,-1.0,-1.0,-1.0
2023/07/28,790.4,791.0,790.2,790.7,15210,-1.0,-1.0,-1.0
2023/07/31,794.3,794.3,794.3,794.3,100,-1.0,-1.0,-1.0
2023/08/02,790.9,791.0,790.6,790.6,30,-1.0,-1.0,-1.0
2023/08/04,820.0,820.0,788.0,788.0,140,-1.0,-1.0,-1.0
2023/08/08,818.0,818.0,788.6,788.6,40,-1.0,-1.0,-1.0
2023/08/14,785.4,786.0,785.4,786.0,110,-1.0,-1.0,-1.0
2023/08/15,785.2,785.2,785.1,785.1,20,-1.0,-1.0,-1.0
2023/08/16,782.1,782.9,782.0,782.9,350,-1.0,-1.0,-1.0
2023/08/17,782.8,782.8,781.0,781.0,330,-1.0,-1.0,-1.0
2023/08/18,779.3,779.3,779.3,779.3,190,-1.0,-1.0,-1.0
2023/08/21,784.8,784.8,784.0,784.0,20,-1.0,-1.0,-1.0
2023/08/22,781.3,781.9,781.3,781.9,800,-1.0,-1.0,-1.0
2023/08/23,785.0,785.5,783.6,785.5,30,-1.0,-1.0,-1.0
2023/08/24,793.5,793.7,793.5,793.7,120,-1.0,-1.0,-1.0
2023/08/25,779.7,779.7,779.7,779.7,20,-1.0,-1.0,-1.0
2023/09/01,780.1,805.0,780.1,793.5,330,-1.0,-1.0,-1.0
2023/09/04,792.4,792.4,788.6,790.9,50,-1.0,-1.0,-1.0
2023/09/05,788.2,788.2,788.2,788.2,400,-1.0,-1.0,-1.0
2023/09/06,784.0,785.2,784.0,785.2,60,-1.0,-1.0,-1.0
2023/09/07,781.7,782.0,781.7,782.0,12700,-1.0,-1.0,-1.0
2023/09/08,785.9,786.5,785.9,786.5,120,-1.0,-1.0,-1.0
2023/09/12,771.5,781.1,771.5,781.1,1390,-1.0,-1.0,-1.0
2023/09/13,779.3,780.8,778.2,780.8,418100,-1.0,-1.0,-1.0
2023/09/14,782.3,782.3,782.2,782.2,12260,-1.0,-1.0,-1.0
2023/09/19,771.5,774.6,771.5,774.6,140,-1.0,-1.0,-1.0
2023/09/21,772.5,772.5,772.5,772.5,10,-1.0,-1.0,-1.0
2023/09/26,771.3,771.3,771.3,771.3,230,-1.0,-1.0,-1.0
2023/09/28,769.8,769.8,767.7,767.8,290,-1.0,-1.0,-1.0
2023/09/29,764.4,764.4,762.1,762.1,290,-1.0,-1.0,-1.0
2023/10/02,768.2,768.2,768.2,768.2,10,-1.0,-1.0,-1.0
2023/10/04,759.3,759.3,759.3,759.3,100,-1.0,-1.0,-1.0
2023/10/05,761.5,761.5,761.5,761.5,10,-1.0,-1.0,-1.0
2023/10/06,763.5,763.8,763.5,763.8,410,-1.0,-1.0,-1.0
2023/10/11,769.8,769.8,769.8,769.8,10,-1.0,-1.0,-1.0
2023/10/13,769.0,770.6,769.0,770.6,20,-1.0,-1.0,-1.0
2023/10/16,773.7,773.7,771.6,771.6,20,-1.0,-1.0,-1.0
2023/10/18,764.9,764.9,764.9,764.9,10,-1.0,-1.0,-1.0
2023/10/19,760.0,760.0,760.0,760.0,10,-1.0,-1.0,-1.0
2023/10/27,767.8,767.8,767.8,767.8,650,-1.0,-1.0,-1.0
2023/10/30,768.7,768.7,768.7,768.7,300,-1.0,-1.0,-1.0
2023/10/31,770.8,770.8,770.6,770.6,210,-1.0,-1.0,-1.0
2023/11/06,776.8,776.8,776.8,776.8,380,-1.0,-1.0,-1.0
2023/11/10,774.3,776.6,774.3,776.6,210,-1.0,-1.0,-1.0
2023/11/13,763.4,774.7,763.4,774.7,30,-1.0,-1.0,-1.0
2023/11/17,785.9,785.9,785.6,785.6,450,-1.0,-1.0,-1.0
2023/11/20,799.9,799.9,783.9,783.9,20,-1.0,-1.0,-1.0
2023/11/22,813.9,813.9,813.9,813.9,50,-1.0,-1.0,-1.0
2023/11/27,779.0,779.0,779.0,779.0,10,-1.0,-1.0,-1.0
2023/11/29,772.2,772.2,772.2,772.2,10,-1.0,-1.0,-1.0
2023/11/30,792.5,792.5,791.7,791.7,100,-1.0,-1.0,-1.0
2023/12/01,814.6,814.6,814.6,814.6,20,-1.0,-1.0,-1.0
2023/12/04,829.6,829.6,796.4,796.4,30,-1.0,-1.0,-1.0
2023/12/05,797.9,797.9,797.9,797.9,500,-1.0,-1.0,-1.0
2023/12/07,802.8,803.3,802.8,803.3,30,-1.0,-1.0,-1.0
2023/12/08,802.2,802.2,802.2,802.2,20,-1.0,-1.0,-1.0
2023/12/11,817.2,817.2,817.2,817.2,50,-1.0,-1.0,-1.0
2023/12/13,877.2,877.2,877.2,877.2,10,-1.0,-1.0,-1.0
2023/12/14,907.2,907.2,808.7,810.6,430,-1.0,-1.0,-1.0
2023/12/15,808.8,808.8,808.8,808.8,200,-1.0,-1.0,-1.0
2023/12/18,811.6,815.5,811.6,815.5,420,-1.0,-1.0,-1.0
2023/12/19,812.6,812.6,811.2,811.2,420,-1.0,-1.0,-1.0
2023/12/20,826.2,826.2,826.2,826.2,40,-1.0,-1.0,-1.0
2023/12/22,820.5,826.2,818.2,818.2,230,-1.0,-1.0,-1.0
2023/12/25,908.2,908.2,817.6,820.5,300,-1.0,-1.0,-1.0
2023/12/27,820.0,820.0,818.0,818.0,110,-1.0,-1.0,-1.0
2023/12/28,822.1,822.1,822.1,822.1,110,-1.0,-1.0,-1.0
2024/01/04,824.0,824.0,814.1,815.0,600,-1.0,-1.0,-1.0
2024/01/05,824.0,824.0,806.8,806.8,20,-1.0,-1.0,-1.0
2024/01/10,802.0,802.2,802.0,802.2,520,-1.0,-1.0,-1.0
2024/01/12,832.2,832.2,803.9,803.9,110,-1.0,-1.0,-1.0
2024/01/16,800.4,802.1,800.4,800.6,420,-1.0,-1.0,-1.0
2024/01/19,845.6,845.6,794.2,794.2,30,-1.0,-1.0,-1.0
2024/01/22,799.3,799.3,799.3,799.3,250,-1.0,-1.0,-1.0
2024/01/25,791.8,791.8,791.8,791.8,500,-1.0,-1.0,-1.0
2024/01/26,846.9,846.9,801.3,801.3,40,-1.0,-1.0,-1.0
2024/01/31,803.0,803.0,803.0,803.0,120,-1.0,-1.0,-1.0
2024/02/02,833.0,833.0,804.0,804.8,60160,-1.0,-1.0,-1.0
2024/02/05,800.0,800.0,799.0,799.0,40,-1.0,-1.0,-1.0
2024/02/07,798.2,798.2,797.4,797.4,120,-1.0,-1.0,-1.0
2024/02/09,809.0,809.0,809.0,809.0,20,-1.0,-1.0,-1.0
2024/02/13,794.0,794.0,792.4,792.4,20,-1.0,-1.0,-1.0
2024/02/14,789.9,789.9,788.0,789.0,40,-1.0,-1.0,-1.0
2024/02/15,795.1,795.1,794.8,794.8,30,-1.0,-1.0,-1.0
2024/02/16,804.0,804.0,792.9,792.9,1930,-1.0,-1.0,-1.0
2024/02/19,792.5,792.5,791.5,791.5,130,-1.0,-1.0,-1.0
2024/02/22,787.4,787.4,787.4,787.4,10,-1.0,-1.0,-1.0
2024/02/26,790.0,792.5,790.0,792.5,30,-1.0,-1.0,-1.0
2024/03/01,795.0,795.0,788.4,788.4,30,-1.0,-1.0,-1.0
2024/03/05,789.0,789.0,789.0,789.0,10,-1.0,-1.0,-1.0
2024/03/08,795.0,795.0,795.0,795.0,20,-1.0,-1.0,-1.0
2024/03/11,795.0,795.0,795.0,795.0,100,-1.0,-1.0,-1.0
2024/03/15,810.0,810.0,810.0,810.0,20,-1.0,-1.0,-1.0
2024/03/18,784.1,784.1,784.1,784.1,20,-1.0,-1.0,-1.0
2024/03/19,808.0,808.0,785.6,785.6,30,-1.0,-1.0,-1.0
2024/03/21,786.6,786.6,786.6,786.6,20,-1.0,-1.0,-1.0
2024/03/22,799.0,799.0,799.0,799.0,20,-1.0,-1.0,-1.0
2024/03/25,,,,799.0,0,-1.0,-1.0,-1.0
2024/03/26,789.6,789.6,789.6,789.6,130,-1.0,-1.0,-1.0
2024/03/27,,,,789.6,0,-1.0,-1.0,-1.0
2024/03/28,788.7,790.1,788.7,789.1,110,-1.0,-1.0,-1.0
2024/03/29,790.0,790.0,790.0,790.0,10,-1.0,-1.0,-1.0
2024/04/01,,,,790.0,0,-1.0,-1.0,-1.0
2024/04/02,,,,790.0,0,-1.0,-1.0,-1.0
2024/04/03,783.5,783.5,783.5,783.5,10,-1.0,-1.0,-1.0
2024/04/04,783.0,785.0,783.0,785.0,30,-1.0,-1.0,-1.0
2024/04/05,788.0,788.0,788.0,788.0,10,-1.0,-1.0,-1.0
2024/04/08,782.9,782.9,782.9,782.9,10,-1.0,-1.0,-1.0
2024/04/09,,,,782.9,0,-1.0,-1.0,-1.0
2024/04/10,,,,782.9,0,-1.0,-1.0,-1.0
2024/04/11,,,,782.9,0,-1.0,-1.0,-1.0
2024/04/12,794.3,794.3,780.7,780.7,20,-1.0,-1.0,-1.0
2024/04/15,784.4,784.4,784.4,784.4,570,-1.0,-1.0,-1.0
2024/04/16,,,,784.4,0,-1.0,-1.0,-1.0
2024/04/17,778.1,778.3,777.7,778.3,40030,-1.0,-1.0,-1.0
2024/04/18,779.3,779.3,779.3,779.3,40,-1.0,-1.0,-1.0
2024/04/19,791.0,791.0,777.7,779.7,10580,-1.0,-1.0,-1.0
2024/04/22,775.7,775.7,775.7,775.7,10,-1.0,-1.0,-1.0
2024/04/23,,,,775.7,0,-1.0,-1.0,-1.0
2024/04/24,,,,775.7,0,-1.0,-1.0,-1.0
2024/04/25,775.3,775.3,775.3,775.3,10,-1.0,-1.0,-1.0
2024/04/26,789.0,789.0,770.4,770.4,20,-1.0,-1.0,-1.0
2024/04/30,,,,770.4,0,-1.0,-1.0,-1.0
2024/05/01,,,,770.4,0,-1.0,-1.0,-1.0
2024/05/02,774.5,774.5,774.5,774.5,11130,-1.0,-1.0,-1.0
2024/05/07,787.0,787.0,781.8,781.8,20,-1.0,-1.0,-1.0
2024/05/08,,,,781.8,0,-1.0,-1.0,-1.0
2024/05/09,,,,781.8,0,-1.0,-1.0,-1.0
2024/05/10,787.0,787.0,778.9,779.0,60,-1.0,-1.0,-1.0
2024/05/13,774.8,777.0,774.8,777.0,50,-1.0,-1.0,-1.0
2024/05/14,,,,777.0,0,-1.0,-1.0,-1.0
2024/05/15,775.5,776.5,775.5,776.5,250,-1.0,-1.0,-1.0
2024/05/16,782.0,783.2,782.0,783.2,20,-1.0,-1.0,-1.0
2024/05/17,786.0,786.0,780.1,780.3,170,-1.0,-1.0,-1.0
2024/05/20,,,,780.3,0,-1.0,-1.0,-1.0
2024/05/21,776.5,776.5,776.5,776.5,10,-1.0,-1.0,-1.0
2024/05/22,777.1,777.1,777.1,777.1,40,-1.0,-1.0,-1.0
2024/05/23,775.3,775.3,775.3,775.3,40,-1.0,-1.0,-1.0
2024/05/24,786.0,786.0,771.8,771.8,60,-1.0,-1.0,-1.0
2024/05/27,,,,771.8,0,-1.0,-1.0,-1.0
2024/05/28,,,,771.8,0,-1.0,-1.0,-1.0
2024/05/29,,,,771.8,0,-1.0,-1.0,-1.0
2024/05/30,766.7,766.7,766.7,766.7,500,-1.0,-1.0,-1.0
2024/05/31,783.6,783.6,769.1,769.1,20,-1.0,-1.0,-1.0
2024/06/03,,,,769.1,0,-1.0,-1.0,-1.0
2024/06/04,,,,769.1,0,-1.0,-1.0,-1.0
2024/06/05,,,,769.1,0,-1.0,-1.0,-1.0
2024/06/06,772.5,772.5,772.5,772.5,20,-1.0,-1.0,-1.0
2024/06/07,777.8,777.8,768.8,768.8,620,-1.0,-1.0,-1.0
2024/06/10,764.5,764.5,763.8,763.8,21130,-1.0,-1.0,-1.0
2024/06/11,782.0,782.0,759.0,759.0,490,-1.0,-1.0,-1.0
2024/06/12,,,,759.0,0,-1.0,-1.0,-1.0
2024/06/13,762.2,763.9,762.2,762.9,87000,-1.0,-1.0,-1.0
2024/06/14,777.0,777.0,762.9,762.9,20,-1.0,-1.0,-1.0
2024/06/17,,,,762.9,0,-1.0,-1.0,-1.0
2024/06/18,,,,762.9,0,-1.0,-1.0,-1.0
2024/06/19,,,,762.9,0,-1.0,-1.0,-1.0
2024/06/20,762.9,762.9,762.5,762.5,2020,-1.0,-1.0,-1.0
2024/06/21,776.0,776.0,763.3,763.3,20,-1.0,-1.0,-1.0
2024/06/24,763.8,763.8,763.5,763.5,2240,-1.0,-1.0,-1.0
2024/06/25,,,,763.5,0,-1.0,-1.0,-1.0
2024/06/26,,,,763.5,0,-1.0,-1.0,-1.0
2024/06/27,,,,763.5,0,-1.0,-1.0,-1.0
2024/06/28,774.0,774.0,758.3,758.3,970,-1.0,-1.0,-1.0
2024/07/01,757.9,758.2,755.2,758.2,162750,-1.0,-1.0,-1.0
2024/07/02,757.5,757.5,754.5,754.9,90,-1.0,-1.0,-1.0
2024/07/03,756.2,756.2,756.2,756.2,240,-1.0,-1.0,-1.0
2024/07/04,,,,756.2,0,-1.0,-1.0,-1.0
2024/07/05,770.0,770.0,757.7,757.7,250,-1.0,-1.0,-1.0
2024/07/08,760.1,760.1,759.1,759.1,17710,-1.0,-1.0,-1.0
2024/07/09,764.1,764.1,764.1,764.1,20,-1.0,-1.0,-1.0
2024/07/10,,,,764.1,0,-1.0,-1.0,-1.0
2024/07/11,762.9,762.9,762.8,762.8,3920,-1.0,-1.0,-1.0
2024/07/12,772.0,772.0,765.4,765.4,260,-1.0,-1.0,-1.0
2024/07/16,,,,765.4,0,-1.0,-1.0,-1.0
2024/07/17,765.4,765.4,765.4,765.4,10,-1.0,-1.0,-1.0
2024/07/18,769.0,769.0,769.0,769.0,10,-1.0,-1.0,-1.0
2024/07/19,,,,769.0,0,-1.0,-1.0,-1.0
2024/07/22,766.6,766.6,766.6,766.6,184810,-1.0,-1.0,-1.0
2024/07/23,,,,766.6,0,-1.0,-1.0,-1.0
2024/07/24,,,,766.6,0,-1.0,-1.0,-1.0
2024/07/25,763.9,766.2,763.9,766.2,40090,-1.0,-1.0,-1.0
2024/07/26,,,,766.2,0,-1.0,-1.0,-1.0
2024/07/29,,,,766.2,0,-1.0,-1.0,-1.0
2024/07/30,,,,766.2,0,-1.0,-1.0,-1.0
2024/07/31,771.2,771.2,771.2,771.2,40,-1.0,-1.0,-1.0
2024/08/01,756.3,775.7,756.3,774.8,99120,-1.0,-1.0,-1.0
2024/08/02,775.6,775.6,775.2,775.6,22500,-1.0,-1.0,-1.0
2024/08/05,761.7,782.1,761.7,782.1,89740,-1.0,-1.0,-1.0
2024/08/06,887.1,887.1,773.5,775.0,40020,-1.0,-1.0,-1.0
2024/08/07,763.0,776.5,763.0,776.5,30,-1.0,-1.0,-1.0
2024/08/08,774.9,774.9,774.9,774.9,10,-1.0,-1.0,-1.0
2024/08/09,774.4,774.4,773.7,773.7,450,-1.0,-1.0,-1.0
2024/08/13,776.1,776.1,776.1,776.1,80,-1.0,-1.0,-1.0
2024/08/14,791.1,791.1,791.1,791.1,10,-1.0,-1.0,-1.0
2024/08/15,777.9,777.9,777.9,777.9,20,-1.0,-1.0,-1.0
2024/08/16,,,,777.9,0,-1.0,-1.0,-1.0
2024/08/19,,,,777.9,0,-1.0,-1.0,-1.0
2024/08/20,,,,777.9,0,-1.0,-1.0,-1.0
2024/08/21,,,,777.9,0,-1.0,-1.0,-1.0
2024/08/22,776.6,776.6,776.6,776.6,20,-1.0,-1.0,-1.0
2024/08/23,,,,776.6,0,-1.0,-1.0,-1.0
2024/08/26,770.0,770.0,770.0,770.0,10,-1.0,-1.0,-1.0
2024/08/27,,,,770.0,0,-1.0,-1.0,-1.0
2024/08/28,,,,770.0,0,-1.0,-1.0,-1.0
2024/08/29,,,,770.0,0,-1.0,-1.0,-1.0
2024/08/30,815.0,815.0,775.0,775.0,40,-1.0,-1.0,-1.0
2024/09/02,774.2,774.2,771.8,771.8,50,-1.0,-1.0,-1.0
2024/09/03,771.8,771.8,771.8,771.8,20,-1.0,-1.0,-1.0
2024/09/04,,,,771.8,0,-1.0,-1.0,-1.0
2024/09/05,,,,771.8,0,-1.0,-1.0,-1.0
2024/09/06,774.4,774.4,774.4,774.4,10,-1.0,-1.0,-1.0
2024/09/09,774.4,774.4,774.4,774.4,10,-1.0,-1.0,-1.0
2024/09/10,776.7,776.9,776.7,776.8,91380,-1.0,-1.0,-1.0
2024/09/11,779.5,779.5,779.5,779.5,10,-1.0,-1.0,-1.0
2024/09/12,,,,779.5,0,-1.0,-1.0,-1.0
2024/09/13,779.3,779.3,779.3,779.3,10,-1.0,-1.0,-1.0
2024/09/17,,,,779.3,0,-1.0,-1.0,-1.0
2024/09/18,777.8,777.8,777.8,777.8,10,-1.0,-1.0,-1.0
2024/09/19,,,,777.8,0,-1.0,-1.0,-1.0
2024/09/20,775.2,775.2,775.2,775.2,12000,-1.0,-1.0,-1.0
2024/09/24,,,,775.2,0,-1.0,-1.0,-1.0
2024/09/25,,,,775.2,0,-1.0,-1.0,-1.0
2024/09/26,760.2,771.6,760.2,771.6,20,-1.0,-1.0,-1.0
2024/09/27,773.6,773.6,773.1,773.3,15410,-1.0,-1.0,-1.0
2024/09/30,,,,773.3,0,-1.0,-1.0,-1.0
2024/10/01,,,,773.3,0,-1.0,-1.0,-1.0
2024/10/02,,,,773.3,0,-1.0,-1.0,-1.0
2024/10/03,,,,773.3,0,-1.0,-1.0,-1.0
2024/10/04,,,,773.3,0,-1.0,-1.0,-1.0
2024/10/07,771.5,771.5,771.1,771.2,12510,-1.0,-1.0,-1.0
2024/10/08,770.4,770.4,770.4,770.4,650,-1.0,-1.0,-1.0
2024/10/09,769.7,770.1,769.7,770.1,20,-1.0,-1.0,-1.0
2024/10/10,768.4,768.4,766.8,766.8,30,-1.0,-1.0,-1.0
2024/10/11,,,,766.8,0,-1.0,-1.0,-1.0
2024/10/15,769.8,769.8,769.8,769.8,400,-1.0,-1.0,-1.0
2024/10/16,772.3,772.3,772.3,772.3,10,-1.0,-1.0,-1.0
2024/10/17,,,,772.3,0,-1.0,-1.0,-1.0
2024/10/18,,,,772.3,0,-1.0,-1.0,-1.0
2024/10/21,,,,772.3,0,-1.0,-1.0,-1.0
2024/10/22,,,,772.3,0,-1.0,-1.0,-1.0
2024/10/23,766.9,766.9,766.4,766.4,143000,-1.0,-1.0,-1.0
2024/10/24,781.4,781.4,768.4,768.4,2530,-1.0,-1.0,-1.0
2024/10/25,,,,768.4,0,-1.0,-1.0,-1.0
2024/10/28,765.5,765.5,763.6,763.6,100010,-1.0,-1.0,-1.0
2024/10/29,770.4,770.4,770.4,770.4,10,-1.0,-1.0,-1.0
2024/10/30,766.3,766.6,766.3,766.6,50,-1.0,-1.0,-1.0
2024/10/31,761.0,761.0,761.0,761.0,10,-1.0,-1.0,-1.0
2024/11/01,761.9,761.9,761.9,761.9,40,-1.0,-1.0,-1.0
2024/11/05,761.0,761.0,759.9,760.9,82520,-1.0,-1.0,-1.0
2024/11/06,760.0,760.0,756.9,756.9,142870,-1.0,-1.0,-1.0
2024/11/07,760.4,760.4,759.0,759.0,2710,-1.0,-1.0,-1.0
2024/11/08,759.0,759.0,759.0,759.0,10,-1.0,-1.0,-1.0
2024/11/11,,,,759.0,0,-1.0,-1.0,-1.0
2024/11/12,849.0,849.0,764.9,765.4,120,-1.0,-1.0,-1.0
2024/11/13,760.1,760.1,760.1,760.1,10,-1.0,-1.0,-1.0
2024/11/14,758.8,759.5,758.8,759.5,170,-1.0,-1.0,-1.0
2024/11/15,,,,759.5,0,-1.0,-1.0,-1.0
2024/11/18,774.5,774.5,764.4,764.4,1390,-1.0,-1.0,-1.0
2024/11/19,,,,764.4,0,-1.0,-1.0,-1.0
2024/11/20,764.0,764.0,764.0,764.0,10,-1.0,-1.0,-1.0
2024/11/21,,,,764.0,0,-1.0,-1.0,-1.0
2024/11/22,,,,764.0,0,-1.0,-1.0,-1.0
2024/11/25,,,,764.0,0,-1.0,-1.0,-1.0
2024/11/26,769.8,769.8,769.8,769.8,20,-1.0,-1.0,-1.0
2024/11/27,766.2,766.2,766.2,766.2,10,-1.0,-1.0,-1.0
2024/11/28,767.7,767.7,767.7,767.7,20,-1.0,-1.0,-1.0
2024/11/29,771.9,771.9,771.0,771.0,220,-1.0,-1.0,-1.0
2024/12/02,772.4,775.7,772.4,772.8,51540,-1.0,-1.0,-1.0
2024/12/03,,,,772.8,0,-1.0,-1.0,-1.0
2024/12/04,922.8,922.8,770.8,770.8,1220,-1.0,-1.0,-1.0
2024/12/05,769.0,771.4,769.0,771.3,80,-1.0,-1.0,-1.0
2024/12/06,,,,771.3,0,-1.0,-1.0,-1.0
2024/12/09,771.1,771.1,771.1,771.1,10,-1.0,-1.0,-1.0
2024/12/10,,,,771.1,0,-1.0,-1.0,-1.0
2024/12/11,,,,771.1,0,-1.0,-1.0,-1.0
2024/12/12,,,,771.1,0,-1.0,-1.0,-1.0
2024/12/13,764.1,764.1,764.1,764.1,20,-1.0,-1.0,-1.0
2024/12/16,762.0,762.3,762.0,762.0,290,-1.0,-1.0,-1.0
2024/12/17,,,,762.0,0,-1.0,-1.0,-1.0
2024/12/18,761.5,761.5,761.5,761.5,10,-1.0,-1.0,-1.0
2024/12/19,756.8,758.6,755.7,758.6,1890,-1.0,-1.0,-1.0
2024/12/20,758.9,758.9,758.9,758.9,500,-1.0,-1.0,-1.0
2024/12/23,745.4,756.8,745.4,756.5,30,-1.0,-1.0,-1.0
2024/12/24,754.2,754.2,754.2,754.2,30,-1.0,-1.0,-1.0
2024/12/25,,,,754.2,0,-1.0,-1.0,-1.0
2024/12/26,750.6,750.6,750.6,750.6,10,-1.0,-1.0,-1.0
2024/12/27,,,,750.6,0,-1.0,-1.0,-1.0
2024/12/30,,,,750.6,0,-1.0,-1.0,-1.0
2025/01/06,747.2,747.2,747.1,747.1,20,-1.0,-1.0,-1.0
2025/01/07,822.1,822.1,750.0,750.0,170,-1.0,-1.0,-1.0
2025/01/08,746.6,746.6,746.6,746.6,150,-1.0,-1.0,-1.0
2025/01/09,742.9,742.9,742.9,742.9,10,-1.0,-1.0,-1.0
2025/01/10,,,,742.9,0,-1.0,-1.0,-1.0
2025/01/14,,,,742.9,0,-1.0,-1.0,-1.0
2025/01/15,737.3,738.5,737.3,738.5,330,-1.0,-1.0,-1.0
2025/01/16,,,,738.5,0,-1.0,-1.0,-1.0
2025/01/17,743.5,744.6,743.5,744.6,110,-1.0,-1.0,-1.0
2025/01/20,759.0,759.0,746.6,746.6,70,-1.0,-1.0,-1.0
2025/01/21,,,,746.6,0,-1.0,-1.0,-1.0
2025/01/22,748.1,748.1,748.1,748.1,10,-1.0,-1.0,-1.0
2025/01/23,748.1,748.1,748.1,748.1,10,-1.0,-1.0,-1.0
2025/01/24,,,,748.1,0,-1.0,-1.0,-1.0
2025/01/27,747.6,747.6,747.6,747.6,20,-1.0,-1.0,-1.0
2025/01/28,747.9,747.9,747.9,747.9,100,-1.0,-1.0,-1.0
2025/01/29,,,,747.9,0,-1.0,-1.0,-1.0
2025/01/30,748.0,748.0,746.6,746.6,90,-1.0,-1.0,-1.0
2025/01/31,,,,746.6,0,-1.0,-1.0,-1.0
2025/02/03,751.0,751.9,751.0,751.8,20520,-1.0,-1.0,-1.0
2025/02/04,,,,751.8,0,-1.0,-1.0,-1.0
2025/02/05,,,,751.8,0,-1.0,-1.0,-1.0
2025/02/06,,,,751.8,0,-1.0,-1.0,-1.0
