date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/03/02,1554.0,1554.0,1520.0,1520.0,2000,-1.0,-1.0,-1.0
2015/03/03,1552.0,1552.0,1552.0,1552.0,1000,-1.0,-1.0,-1.0
2015/03/04,1536.0,1560.0,1530.0,1540.0,36000,-1.0,-1.0,-1.0
2015/03/05,1558.0,1558.0,1558.0,1558.0,3000,-1.0,-1.0,-1.0
2015/03/06,1558.0,1558.0,1558.0,1558.0,4000,-1.0,-1.0,-1.0
2015/03/10,1558.0,1558.0,1540.0,1558.0,4000,-1.0,-1.0,-1.0
2015/03/11,1546.0,1546.0,1546.0,1546.0,2000,-1.0,-1.0,-1.0
2015/03/12,1546.0,1546.0,1546.0,1546.0,1000,-1.0,-1.0,-1.0
2015/03/13,1558.0,1558.0,1548.0,1548.0,4000,-1.0,-1.0,-1.0
2015/03/16,1542.0,1560.0,1542.0,1556.0,23000,-1.0,-1.0,-1.0
2015/03/17,1560.0,1560.0,1550.0,1558.0,10000,-1.0,-1.0,-1.0
2015/03/18,1556.0,1558.0,1530.0,1530.0,17000,-1.0,-1.0,-1.0
2015/03/19,1548.0,1548.0,1548.0,1548.0,3000,-1.0,-1.0,-1.0
2015/03/20,1552.0,1556.0,1552.0,1556.0,4000,-1.0,-1.0,-1.0
2015/03/23,1554.0,1554.0,1552.0,1552.0,3000,-1.0,-1.0,-1.0
2015/03/24,1554.0,1554.0,1540.0,1540.0,6000,-1.0,-1.0,-1.0
2015/03/25,1540.0,1540.0,1540.0,1540.0,2000,-1.0,-1.0,-1.0
2015/03/26,1540.0,1540.0,1540.0,1540.0,4000,-1.0,-1.0,-1.0
2015/03/30,1500.0,1500.0,1496.0,1496.0,6000,-1.0,-1.0,-1.0
2015/03/31,1496.0,1500.0,1492.0,1492.0,10000,-1.0,-1.0,-1.0
2015/04/01,1500.0,1500.0,1500.0,1500.0,1000,-1.0,-1.0,-1.0
2015/04/02,1502.0,1510.0,1482.0,1510.0,3000,-1.0,-1.0,-1.0
2015/04/03,1518.0,1518.0,1518.0,1518.0,1000,-1.0,-1.0,-1.0
2015/04/06,1516.0,1516.0,1516.0,1516.0,1000,-1.0,-1.0,-1.0
2015/04/07,1516.0,1516.0,1516.0,1516.0,2000,-1.0,-1.0,-1.0
2015/04/08,1516.0,1516.0,1514.0,1514.0,2000,-1.0,-1.0,-1.0
2015/04/09,1518.0,1518.0,1518.0,1518.0,1000,-1.0,-1.0,-1.0
2015/04/10,1518.0,1518.0,1514.0,1514.0,2000,-1.0,-1.0,-1.0
2015/04/13,1514.0,1514.0,1514.0,1514.0,2000,-1.0,-1.0,-1.0
2015/04/14,1516.0,1516.0,1514.0,1514.0,2000,-1.0,-1.0,-1.0
2015/04/15,1514.0,1514.0,1484.0,1488.0,6000,-1.0,-1.0,-1.0
2015/04/16,1504.0,1504.0,1478.0,1484.0,26000,-1.0,-1.0,-1.0
2015/04/17,1510.0,1520.0,1510.0,1520.0,15000,-1.0,-1.0,-1.0
2015/04/20,1520.0,1520.0,1520.0,1520.0,2000,-1.0,-1.0,-1.0
2015/04/21,1540.0,1540.0,1540.0,1540.0,1000,-1.0,-1.0,-1.0
2015/04/22,1550.0,1550.0,1550.0,1550.0,1000,-1.0,-1.0,-1.0
2015/04/23,1558.0,1600.0,1552.0,1552.0,10000,-1.0,-1.0,-1.0
2015/04/24,1552.0,1560.0,1552.0,1560.0,4000,-1.0,-1.0,-1.0
2015/04/27,1600.0,1608.0,1600.0,1600.0,3000,-1.0,-1.0,0.9565891564727447
2015/04/28,1630.0,1630.0,1630.0,1630.0,1000,-1.0,-1.0,0.9515329764839449
2015/04/30,1630.0,1630.0,1600.0,1600.0,2000,-1.0,-1.0,0.9522918195469309
2015/05/01,1600.0,1600.0,1600.0,1600.0,2000,-1.0,-1.0,0.951229338677569
2015/05/07,1540.0,1560.0,1528.0,1540.0,5000,-1.0,-1.0,0.960330078898462
2015/05/08,1566.0,1566.0,1566.0,1566.0,1000,-1.0,-1.0,0.9577487162583594
2015/05/11,1566.0,1630.0,1566.0,1630.0,6000,-1.0,-1.0,1.0054813542931398
2015/05/12,1576.0,1576.0,1500.0,1540.0,29000,-1.0,-1.0,0.9406143363454647
2015/05/13,1544.0,1560.0,1544.0,1560.0,4000,-1.0,-1.0,0.9418795817367963
2015/05/15,1530.0,1530.0,1530.0,1530.0,2000,-1.0,-1.0,-1.0
2015/05/18,1512.0,1512.0,1512.0,1512.0,1000,-1.0,-1.0,-1.0
2015/05/19,1514.0,1520.0,1514.0,1520.0,6000,-1.0,-1.0,-1.0
2015/05/20,1520.0,1532.0,1518.0,1520.0,23000,-1.0,-1.0,-1.0
2015/05/21,1540.0,1540.0,1516.0,1516.0,3000,-1.0,-1.0,-1.0
2015/05/22,1520.0,1520.0,1520.0,1520.0,2000,-1.0,-1.0,-1.0
2015/05/25,1520.0,1520.0,1514.0,1514.0,2000,-1.0,-1.0,-1.0
2015/05/27,1512.0,1512.0,1512.0,1512.0,2000,-1.0,-1.0,-1.0
2015/05/29,1536.0,1536.0,1536.0,1536.0,2000,-1.0,-1.0,-1.0
2015/06/03,1540.0,1540.0,1540.0,1540.0,2000,-1.0,-1.0,-1.0
2015/06/04,1522.0,1526.0,1522.0,1526.0,2000,-1.0,-1.0,-1.0
2015/06/05,1532.0,1532.0,1532.0,1532.0,1000,-1.0,-1.0,-1.0
2015/06/08,1554.0,1554.0,1554.0,1554.0,1000,-1.0,-1.0,-1.0
2015/06/09,1554.0,1554.0,1554.0,1554.0,2000,-1.0,-1.0,-1.0
2015/06/10,1570.0,1570.0,1534.0,1540.0,6000,-1.0,-1.0,-1.0
2015/06/11,1554.0,1570.0,1550.0,1570.0,7000,-1.0,-1.0,-1.0
2015/06/12,1598.0,1598.0,1560.0,1560.0,3000,-1.0,-1.0,-1.0
2015/06/16,1580.0,1580.0,1580.0,1580.0,2000,-1.0,-1.0,-1.0
2015/06/17,1596.0,1596.0,1566.0,1566.0,2000,-1.0,-1.0,-1.0
2015/06/18,1594.0,1594.0,1594.0,1594.0,1000,-1.0,-1.0,-1.0
2015/06/19,1598.0,1598.0,1568.0,1568.0,2000,-1.0,-1.0,-1.0
2015/06/22,1598.0,1598.0,1598.0,1598.0,1000,-1.0,-1.0,-1.0
2015/06/23,1600.0,1600.0,1572.0,1584.0,4000,-1.0,-1.0,-1.0
2015/06/24,1584.0,1584.0,1570.0,1570.0,4000,-1.0,-1.0,-1.0
2015/06/25,1570.0,1570.0,1570.0,1570.0,1000,-1.0,-1.0,-1.0
2015/06/26,1586.0,1586.0,1586.0,1586.0,1000,-1.0,-1.0,-1.0
2015/06/29,1584.0,1584.0,1584.0,1584.0,3000,-1.0,-1.0,-1.0
2015/06/30,1584.0,1584.0,1584.0,1584.0,1000,-1.0,-1.0,-1.0
2015/07/01,1588.0,1598.0,1572.0,1572.0,3000,-1.0,-1.0,-1.0
2015/07/02,1594.0,1598.0,1594.0,1598.0,2000,-1.0,-1.0,-1.0
2015/07/03,1598.0,1598.0,1598.0,1598.0,1000,-1.0,-1.0,-1.0
2015/07/06,1598.0,1600.0,1568.0,1568.0,5000,-1.0,-1.0,-1.0
2015/07/07,1598.0,1598.0,1598.0,1598.0,1000,-1.0,-1.0,-1.0
2015/07/08,1590.0,1590.0,1590.0,1590.0,5000,-1.0,-1.0,-1.0
2015/07/09,1556.0,1556.0,1556.0,1556.0,2000,-1.0,-1.0,-1.0
2015/07/10,1562.0,1562.0,1562.0,1562.0,1000,-1.0,-1.0,-1.0
2015/07/13,1592.0,1592.0,1562.0,1562.0,2000,-1.0,-1.0,-1.0
2015/07/14,1592.0,1592.0,1580.0,1588.0,8000,-1.0,-1.0,-1.0
2015/07/15,1600.0,1610.0,1600.0,1610.0,6000,-1.0,-1.0,-1.0
2015/07/16,1618.0,1618.0,1618.0,1618.0,1000,-1.0,-1.0,0.889837204192825
2015/07/17,1630.0,1630.0,1630.0,1630.0,1000,-1.0,-1.0,0.8976058449234822
2015/07/21,1652.0,1652.0,1640.0,1640.0,2000,-1.0,-1.0,0.9481214390235246
2015/07/22,1640.0,1640.0,1640.0,1640.0,1000,-1.0,-1.0,0.9587928698740229
2015/07/23,1640.0,1640.0,1640.0,1640.0,1000,-1.0,-1.0,0.9850610428087234
2015/07/24,1600.0,1600.0,1600.0,1600.0,6000,-1.0,-1.0,1.0136987940512774
2015/07/27,1626.0,1626.0,1626.0,1626.0,1000,-1.0,-1.0,0.9912076569106245
2015/07/28,1650.0,1650.0,1626.0,1626.0,3000,-1.0,-1.0,0.9964452529277542
2015/07/29,1652.0,1652.0,1652.0,1652.0,1000,-1.0,-1.0,0.9937277183690063
2015/07/30,1694.0,1694.0,1694.0,1694.0,1000,-1.0,-1.0,0.9891020909198612
2015/07/31,1694.0,1694.0,1694.0,1694.0,1000,-1.0,-1.0,1.0089904407995283
2015/08/03,1696.0,1696.0,1696.0,1696.0,1000,-1.0,-1.0,1.03276389158916
2015/08/04,1700.0,1700.0,1700.0,1700.0,1000,-1.0,-1.0,1.032694072467138
2015/08/05,1716.0,1716.0,1716.0,1716.0,1000,-1.0,-1.0,1.0286615284787657
2015/08/06,1716.0,1716.0,1716.0,1716.0,1000,-1.0,-1.0,1.0471616771013335
2015/08/07,1716.0,1716.0,1716.0,1716.0,1000,-1.0,-1.0,1.0082636031229977
2015/08/10,1686.0,1686.0,1660.0,1660.0,2000,-1.0,-1.0,0.9548927281136853
2015/08/11,1624.0,1624.0,1622.0,1622.0,5000,-1.0,-1.0,0.9559565783101669
2015/08/12,1622.0,1622.0,1606.0,1606.0,4000,-1.0,-1.0,0.9648072857503049
2015/08/13,1606.0,1606.0,1606.0,1606.0,1000,-1.0,-1.0,0.9621276680236525
2015/08/14,1616.0,1616.0,1616.0,1616.0,1000,-1.0,-1.0,0.9556381172059896
2015/08/17,1624.0,1624.0,1624.0,1624.0,2000,-1.0,-1.0,0.9609683530820301
2015/08/18,1650.0,1650.0,1620.0,1624.0,3000,-1.0,-1.0,0.967257345951662
2015/08/19,1650.0,1650.0,1650.0,1650.0,1000,-1.0,-1.0,0.9805614301125496
2015/08/20,1630.0,1638.0,1622.0,1624.0,5000,-1.0,-1.0,0.9871958743347634
2015/08/21,1648.0,1648.0,1626.0,1626.0,2000,-1.0,-1.0,1.0102934344649852
2015/08/24,1620.0,1620.0,1560.0,1562.0,12000,-1.0,-1.0,1.0210103059777165
2015/08/25,1548.0,1548.0,1526.0,1548.0,7000,-1.0,-1.0,0.9835763934625512
2015/08/26,1548.0,1548.0,1548.0,1548.0,1000,-1.0,-1.0,0.9471712251500639
2015/08/27,1594.0,1594.0,1594.0,1594.0,1000,-1.0,-1.0,0.9290336497847915
2015/08/28,1610.0,1610.0,1554.0,1554.0,3000,-1.0,-1.0,0.8627005887862801
2015/08/31,1554.0,1554.0,1554.0,1554.0,1000,-1.0,-1.0,0.884902638945341
2015/09/01,1598.0,1598.0,1598.0,1598.0,1000,-1.0,-1.0,0.9166885446676409
2015/09/02,1598.0,1598.0,1598.0,1598.0,1000,-1.0,-1.0,0.9207988174787068
2015/09/03,1596.0,1596.0,1596.0,1596.0,1000,-1.0,-1.0,0.9172887636849273
2015/09/04,1596.0,1596.0,1580.0,1580.0,4000,-1.0,-1.0,0.9321188327167538
2015/09/07,1590.0,1590.0,1580.0,1580.0,2000,-1.0,-1.0,1.0036108355134086
2015/09/08,1590.0,1590.0,1590.0,1590.0,1000,-1.0,-1.0,1.025955153554594
2015/09/09,1590.0,1590.0,1590.0,1590.0,2000,-1.0,-1.0,0.9591319573300732
2015/09/10,1590.0,1590.0,1590.0,1590.0,1000,-1.0,-1.0,0.9785576296987564
2015/09/11,1588.0,1588.0,1588.0,1588.0,1000,-1.0,-1.0,0.9732826044700535
2015/09/14,1588.0,1588.0,1558.0,1558.0,2000,-1.0,-1.0,0.9715359723294371
2015/09/15,1558.0,1558.0,1558.0,1558.0,1000,-1.0,-1.0,0.9729450718608303
2015/09/17,1558.0,1558.0,1558.0,1558.0,2000,-1.0,-1.0,-1.0
2015/09/18,1578.0,1578.0,1548.0,1548.0,4000,-1.0,-1.0,-1.0
2015/09/24,1576.0,1576.0,1576.0,1576.0,1000,-1.0,-1.0,-1.0
2015/09/25,1576.0,1576.0,1576.0,1576.0,2000,-1.0,-1.0,-1.0
2015/09/28,1576.0,1576.0,1576.0,1576.0,1000,-1.0,-1.0,-1.0
2015/09/29,1580.0,1580.0,1522.0,1522.0,5000,-1.0,-1.0,-1.0
2015/09/30,1520.0,1520.0,1520.0,1520.0,1000,-1.0,-1.0,-1.0
2015/10/01,1508.0,1508.0,1502.0,1502.0,2000,-1.0,-1.0,-1.0
2015/10/02,1502.0,1504.0,1502.0,1502.0,5000,-1.0,-1.0,-1.0
2015/10/06,1502.0,1502.0,1502.0,1502.0,1000,-1.0,-1.0,-1.0
2015/10/07,1502.0,1502.0,1502.0,1502.0,1000,-1.0,-1.0,-1.0
2015/10/16,1502.0,1502.0,1502.0,1502.0,1000,-1.0,-1.0,-1.0
2015/10/19,1502.0,1502.0,1502.0,1502.0,1000,-1.0,-1.0,-1.0
2015/10/23,1472.0,1476.0,1472.0,1476.0,2000,-1.0,-1.0,-1.0
2015/10/26,1484.0,1500.0,1484.0,1500.0,3000,-1.0,-1.0,-1.0
2015/10/27,1486.0,1486.0,1486.0,1486.0,1000,-1.0,-1.0,-1.0
2015/10/28,1486.0,1516.0,1486.0,1516.0,4000,-1.0,-1.0,-1.0
2015/10/29,1512.0,1512.0,1512.0,1512.0,1000,-1.0,-1.0,-1.0
2015/10/30,1504.0,1504.0,1504.0,1504.0,1000,-1.0,-1.0,-1.0
2015/11/02,1504.0,1504.0,1504.0,1504.0,1000,-1.0,-1.0,-1.0
2015/11/05,1480.0,1490.0,1480.0,1490.0,2000,-1.0,-1.0,-1.0
2015/11/06,1440.0,1470.0,1440.0,1470.0,4000,-1.0,-1.0,-1.0
2015/11/09,1456.0,1456.0,1456.0,1456.0,1000,-1.0,-1.0,-1.0
2015/11/10,1450.0,1450.0,1450.0,1450.0,3000,-1.0,-1.0,-1.0
2015/11/11,1452.0,1452.0,1452.0,1452.0,1000,-1.0,-1.0,-1.0
2015/11/12,1452.0,1452.0,1452.0,1452.0,1000,-1.0,-1.0,-1.0
