date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/25,,,,5089.0,0,-1.0,-1.0,-1.0
2024/04/26,,,,5089.0,0,-1.0,-1.0,-1.0
2024/04/30,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/01,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/02,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/07,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/08,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/09,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/10,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/13,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/14,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/15,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/16,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/17,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/20,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/21,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/22,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/23,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/24,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/27,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/28,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/29,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/30,,,,5089.0,0,-1.0,-1.0,-1.0
2024/05/31,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/03,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/04,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/05,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/06,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/07,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/10,,,,5089.0,0,-1.0,-1.0,-1.0
2024/06/11,4924.0,4924.0,4924.0,4924.0,22500,-1.0,-1.0,-1.0
2024/06/12,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/13,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/14,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/17,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/18,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/19,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/20,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/21,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/24,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/25,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/26,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/27,,,,4924.0,0,-1.0,-1.0,-1.0
2024/06/28,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/01,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/02,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/03,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/04,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/05,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/08,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/09,,,,4924.0,0,-1.0,-1.0,-1.0
2024/07/10,4931.0,4931.0,4931.0,4931.0,20000,-1.0,-1.0,-1.0
2024/07/11,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/12,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/16,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/17,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/18,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/19,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/22,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/23,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/24,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/25,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/26,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/29,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/30,,,,4931.0,0,-1.0,-1.0,-1.0
2024/07/31,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/01,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/02,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/05,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/06,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/07,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/08,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/09,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/13,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/14,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/15,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/16,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/19,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/20,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/21,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/22,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/23,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/26,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/27,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/28,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/29,,,,4931.0,0,-1.0,-1.0,-1.0
2024/08/30,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/02,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/03,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/04,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/05,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/06,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/09,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/10,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/11,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/12,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/13,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/17,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/18,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/19,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/20,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/24,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/25,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/26,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/27,,,,4931.0,0,-1.0,-1.0,-1.0
2024/09/30,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/01,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/02,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/03,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/04,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/07,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/08,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/09,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/10,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/11,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/15,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/16,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/17,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/18,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/21,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/22,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/23,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/24,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/25,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/28,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/29,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/30,,,,4931.0,0,-1.0,-1.0,-1.0
2024/10/31,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/01,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/05,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/06,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/07,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/08,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/11,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/12,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/13,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/14,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/15,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/18,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/19,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/20,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/21,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/22,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/25,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/26,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/27,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/28,,,,4931.0,0,-1.0,-1.0,-1.0
2024/11/29,5223.0,5223.0,5223.0,5223.0,80,-1.0,-1.0,-1.0
2024/12/02,4966.0,4966.0,4966.0,4966.0,80,-1.0,-1.0,-1.0
2024/12/03,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/04,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/05,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/06,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/09,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/10,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/11,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/12,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/13,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/16,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/17,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/18,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/19,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/20,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/23,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/24,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/25,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/26,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/27,,,,4966.0,0,-1.0,-1.0,-1.0
2024/12/30,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/06,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/07,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/08,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/09,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/10,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/14,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/15,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/16,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/17,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/20,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/21,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/22,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/23,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/24,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/27,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/28,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/29,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/30,,,,4966.0,0,-1.0,-1.0,-1.0
2025/01/31,,,,4966.0,0,-1.0,-1.0,-1.0
2025/02/03,,,,4966.0,0,-1.0,-1.0,-1.0
2025/02/04,,,,4966.0,0,-1.0,-1.0,-1.0
