date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/21,604.0,604.0,594.0,594.0,4000,-1.0,-1.0,-1.0
2014/08/22,604.0,604.0,604.0,604.0,1000,-1.0,-1.0,-1.0
2014/08/25,594.0,603.0,594.0,603.0,2000,-1.0,-1.0,-1.0
2014/08/27,599.0,600.0,599.0,600.0,2000,-1.0,-1.0,-1.0
2014/08/28,598.0,598.0,591.0,591.0,6000,-1.0,-1.0,-1.0
2014/09/01,599.0,599.0,599.0,599.0,2000,-1.0,-1.0,-1.0
2014/09/03,589.0,589.0,589.0,589.0,3000,-1.0,-1.0,-1.0
2014/09/04,589.0,599.0,589.0,599.0,6000,-1.0,-1.0,-1.0
2014/09/08,590.0,590.0,590.0,590.0,1000,-1.0,-1.0,-1.0
2014/09/09,590.0,590.0,590.0,590.0,1000,-1.0,-1.0,-1.0
2014/09/11,590.0,593.0,590.0,593.0,3000,-1.0,-1.0,-1.0
2014/09/12,593.0,593.0,593.0,593.0,1000,-1.0,-1.0,-1.0
2014/09/16,595.0,595.0,595.0,595.0,5000,-1.0,-1.0,-1.0
2014/09/18,590.0,599.0,590.0,599.0,3000,-1.0,-1.0,-1.0
2014/09/19,599.0,599.0,595.0,599.0,4000,-1.0,-1.0,-1.0
2014/09/25,593.0,600.0,593.0,600.0,3000,-1.0,-1.0,-1.0
2014/09/26,609.0,609.0,609.0,609.0,1000,-1.0,-1.0,-1.0
2014/09/29,609.0,640.0,609.0,640.0,4000,-1.0,-1.0,-1.0
2014/10/01,600.0,600.0,600.0,600.0,2000,-1.0,-1.0,-1.0
2014/10/02,596.0,596.0,596.0,596.0,1000,-1.0,-1.0,-1.0
2014/10/08,595.0,595.0,591.0,591.0,3000,-1.0,-1.0,-1.0
2014/10/20,592.0,600.0,592.0,600.0,2000,-1.0,-1.0,-1.0
2014/10/21,600.0,610.0,600.0,610.0,3000,-1.0,-1.0,-1.0
2014/10/27,608.0,609.0,608.0,609.0,2000,-1.0,-1.0,-1.0
2014/10/28,609.0,609.0,609.0,609.0,3000,-1.0,-1.0,-1.0
2014/10/30,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2014/11/04,600.0,600.0,595.0,595.0,3000,-1.0,-1.0,-1.0
2014/11/07,605.0,605.0,605.0,605.0,1000,-1.0,-1.0,-1.0
2014/11/11,615.0,615.0,610.0,610.0,6000,-1.0,-1.0,-1.0
2014/11/20,610.0,615.0,610.0,615.0,2000,-1.0,-1.0,-1.0
2014/11/21,615.0,615.0,615.0,615.0,2000,-1.0,-1.0,-1.0
2014/11/27,615.0,615.0,615.0,615.0,1000,-1.0,-1.0,-1.0
2014/11/28,615.0,620.0,615.0,620.0,4000,-1.0,-1.0,-1.0
2014/12/02,610.0,610.0,610.0,610.0,1000,-1.0,-1.0,-1.0
2014/12/08,612.0,612.0,612.0,612.0,2000,-1.0,-1.0,-1.0
2014/12/09,618.0,618.0,618.0,618.0,1000,-1.0,-1.0,-1.0
2014/12/17,613.0,613.0,613.0,613.0,1000,-1.0,-1.0,-1.0
2014/12/18,615.0,615.0,615.0,615.0,8000,-1.0,-1.0,-1.0
2014/12/19,615.0,615.0,615.0,615.0,5000,-1.0,-1.0,-1.0
2014/12/22,615.0,615.0,613.0,613.0,2000,-1.0,-1.0,-1.0
2014/12/26,618.0,618.0,618.0,618.0,1000,-1.0,-1.0,-1.0
2014/12/29,628.0,628.0,618.0,618.0,5000,-1.0,-1.0,-1.0
2014/12/30,629.0,629.0,629.0,629.0,1000,-1.0,-1.0,-1.0
2015/01/07,619.0,619.0,615.0,615.0,5000,-1.0,-1.0,-1.0
2015/01/08,624.0,630.0,624.0,630.0,2000,-1.0,-1.0,-1.0
2015/01/14,635.0,635.0,635.0,635.0,1000,-1.0,-1.0,-1.0
2015/01/15,625.0,625.0,625.0,625.0,1000,-1.0,-1.0,-1.0
2015/01/16,625.0,625.0,625.0,625.0,1000,-1.0,-1.0,-1.0
2015/01/19,618.0,618.0,618.0,618.0,3000,-1.0,-1.0,-1.0
2015/01/20,618.0,624.0,618.0,618.0,3000,-1.0,-1.0,-1.0
2015/01/21,625.0,625.0,617.0,617.0,5000,-1.0,-1.0,-1.0
2015/01/23,625.0,625.0,625.0,625.0,1000,-1.0,-1.0,-1.0
2015/01/26,627.0,627.0,626.0,626.0,7000,-1.0,-1.0,-1.0
2015/01/27,623.0,630.0,623.0,630.0,2000,-1.0,-1.0,-1.0
2015/01/28,620.0,620.0,620.0,620.0,3000,-1.0,-1.0,-1.0
2015/01/30,610.0,620.0,610.0,620.0,2000,-1.0,-1.0,-1.0
2015/02/09,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2015/02/12,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2015/02/19,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2015/02/20,629.0,629.0,629.0,629.0,2000,-1.0,-1.0,-1.0
2015/02/25,635.0,635.0,635.0,635.0,1000,-1.0,-1.0,-1.0
2015/03/02,662.0,662.0,662.0,662.0,4000,-1.0,-1.0,-1.0
2015/03/12,674.0,674.0,674.0,674.0,1000,-1.0,-1.0,-1.0
2015/03/16,674.0,674.0,674.0,674.0,1000,-1.0,-1.0,-1.0
2015/03/19,670.0,670.0,670.0,670.0,1000,-1.0,-1.0,-1.0
2015/03/20,673.0,673.0,673.0,673.0,1000,-1.0,-1.0,-1.0
2015/03/23,673.0,673.0,673.0,673.0,2000,-1.0,-1.0,-1.0
2015/03/24,670.0,670.0,670.0,670.0,1000,-1.0,-1.0,-1.0
2015/03/25,670.0,670.0,670.0,670.0,1000,-1.0,-1.0,-1.0
2015/03/26,680.0,680.0,680.0,680.0,1000,-1.0,-1.0,-1.0
2015/03/30,696.0,696.0,696.0,696.0,1000,-1.0,-1.0,-1.0
2015/03/31,730.0,730.0,730.0,730.0,2000,-1.0,-1.0,-1.0
2015/04/13,650.0,650.0,649.0,650.0,3000,-1.0,-1.0,-1.0
2015/04/21,659.0,659.0,659.0,659.0,2000,-1.0,-1.0,-1.0
2015/04/22,659.0,659.0,650.0,650.0,3000,-1.0,-1.0,-1.0
2015/04/23,640.0,641.0,640.0,641.0,10000,-1.0,-1.0,-1.0
2015/04/24,650.0,650.0,650.0,650.0,1000,-1.0,-1.0,-1.0
2015/04/27,650.0,650.0,650.0,650.0,1000,-1.0,-1.0,-1.0
2015/04/28,640.0,640.0,640.0,640.0,5000,-1.0,-1.0,-1.0
2015/05/01,640.0,640.0,640.0,640.0,1000,-1.0,-1.0,-1.0
2015/05/08,640.0,640.0,640.0,640.0,1000,-1.0,-1.0,-1.0
2015/05/19,648.0,648.0,647.0,647.0,2000,-1.0,-1.0,-1.0
2015/05/20,647.0,647.0,647.0,647.0,1000,-1.0,-1.0,-1.0
2015/05/21,642.0,642.0,642.0,642.0,3000,-1.0,-1.0,-1.0
2015/05/27,634.0,637.0,634.0,637.0,4000,-1.0,-1.0,-1.0
2015/05/28,633.0,633.0,633.0,633.0,4000,-1.0,-1.0,-1.0
2015/06/04,633.0,633.0,633.0,633.0,3000,-1.0,-1.0,-1.0
2015/06/08,640.0,640.0,640.0,640.0,1000,-1.0,-1.0,-1.0
2015/06/12,650.0,650.0,650.0,650.0,1000,-1.0,-1.0,-1.0
2015/06/16,650.0,650.0,633.0,633.0,11000,-1.0,-1.0,-1.0
2015/06/17,633.0,633.0,628.0,630.0,12000,-1.0,-1.0,-1.0
2015/06/18,625.0,630.0,623.0,623.0,8000,-1.0,-1.0,-1.0
2015/06/19,613.0,620.0,613.0,620.0,9000,-1.0,-1.0,-1.0
2015/06/22,625.0,625.0,625.0,625.0,9000,-1.0,-1.0,-1.0
2015/06/26,623.0,623.0,623.0,623.0,1000,-1.0,-1.0,-1.0
2015/06/29,617.0,617.0,617.0,617.0,5000,-1.0,-1.0,-1.0
2015/07/01,617.0,617.0,617.0,617.0,1000,-1.0,-1.0,-1.0
2015/07/06,602.0,605.0,602.0,605.0,2000,-1.0,-1.0,-1.0
2015/07/08,610.0,610.0,609.0,609.0,7000,-1.0,-1.0,-1.0
2015/07/14,637.0,647.0,637.0,647.0,2000,-1.0,-1.0,-1.0
2015/07/15,647.0,647.0,647.0,647.0,1000,-1.0,-1.0,-1.0
2015/07/16,647.0,647.0,637.0,637.0,2000,-1.0,-1.0,-1.0
2015/07/17,637.0,637.0,637.0,637.0,1000,-1.0,-1.0,-1.0
2015/07/21,637.0,637.0,627.0,627.0,4000,-1.0,-1.0,-1.0
2015/07/22,627.0,627.0,627.0,627.0,1000,-1.0,-1.0,-1.0
2015/07/23,627.0,631.0,627.0,630.0,4000,-1.0,-1.0,-1.0
2015/07/24,625.0,625.0,620.0,620.0,2000,-1.0,-1.0,-1.0
2015/07/28,618.0,618.0,605.0,605.0,12000,-1.0,-1.0,-1.0
2015/07/29,607.0,607.0,607.0,607.0,3000,-1.0,-1.0,-1.0
2015/07/30,606.0,606.0,606.0,606.0,1000,-1.0,-1.0,-1.0
2015/08/04,602.0,602.0,602.0,602.0,3000,-1.0,-1.0,-1.0
2015/08/05,599.0,599.0,599.0,599.0,2000,-1.0,-1.0,-1.0
2015/08/06,602.0,602.0,602.0,602.0,1000,-1.0,-1.0,-1.0
2015/08/10,587.0,587.0,585.0,585.0,2000,-1.0,-1.0,-1.0
2015/08/11,586.0,588.0,586.0,587.0,3000,-1.0,-1.0,-1.0
2015/08/12,587.0,587.0,587.0,587.0,2000,-1.0,-1.0,-1.0
2015/08/14,594.0,594.0,594.0,594.0,1000,-1.0,-1.0,-1.0
2015/08/17,590.0,590.0,590.0,590.0,1000,-1.0,-1.0,-1.0
2015/08/20,600.0,600.0,600.0,600.0,2000,-1.0,-1.0,-1.0
2015/08/21,581.0,581.0,580.0,580.0,5000,-1.0,-1.0,-1.0
2015/08/28,609.0,609.0,609.0,609.0,4000,-1.0,-1.0,-1.0
2015/09/01,609.0,609.0,609.0,609.0,1000,-1.0,-1.0,-1.0
2015/09/04,610.0,610.0,610.0,610.0,1000,-1.0,-1.0,-1.0
2015/09/16,591.0,591.0,590.0,590.0,3000,-1.0,-1.0,-1.0
2015/09/18,610.0,610.0,610.0,610.0,3000,-1.0,-1.0,-1.0
2015/09/25,608.0,608.0,608.0,608.0,1000,-1.0,-1.0,-1.0
2015/09/28,637.0,637.0,637.0,637.0,3000,-1.0,-1.0,-1.0
2015/10/01,602.0,602.0,602.0,602.0,1000,-1.0,-1.0,-1.0
2015/10/15,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2015/10/19,610.0,610.0,610.0,610.0,2000,-1.0,-1.0,-1.0
2015/10/20,600.0,600.0,582.0,582.0,2000,-1.0,-1.0,-1.0
2015/10/21,601.0,601.0,601.0,601.0,2000,-1.0,-1.0,-1.0
2015/10/28,601.0,601.0,599.0,599.0,6000,-1.0,-1.0,-1.0
2015/11/09,589.0,589.0,589.0,589.0,1000,-1.0,-1.0,-1.0
2015/11/10,598.0,598.0,588.0,588.0,2000,-1.0,-1.0,-1.0
2015/11/11,585.0,585.0,585.0,585.0,1000,-1.0,-1.0,-1.0
2015/11/16,582.0,582.0,582.0,582.0,1000,-1.0,-1.0,-1.0
2015/11/17,590.0,590.0,590.0,590.0,1000,-1.0,-1.0,-1.0
2015/11/20,598.0,600.0,598.0,600.0,3000,-1.0,-1.0,-1.0
2015/11/24,600.0,600.0,600.0,600.0,2000,-1.0,-1.0,-1.0
2015/11/25,598.0,598.0,598.0,598.0,1000,-1.0,-1.0,-1.0
2015/11/27,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2015/11/30,600.0,600.0,590.0,590.0,5000,-1.0,-1.0,-1.0
2015/12/08,590.0,590.0,590.0,590.0,1000,-1.0,-1.0,-1.0
2015/12/09,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2015/12/10,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2015/12/15,618.0,619.0,618.0,618.0,7000,-1.0,-1.0,-1.0
2015/12/16,649.0,649.0,619.0,622.0,6000,-1.0,-1.0,-1.0
2015/12/17,615.0,615.0,612.0,612.0,2000,-1.0,-1.0,-1.0
2015/12/18,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2015/12/21,604.0,604.0,588.0,588.0,8000,-1.0,-1.0,-1.0
2015/12/22,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2015/12/28,607.0,607.0,607.0,607.0,4000,-1.0,-1.0,-1.0
2016/01/15,590.0,590.0,588.0,588.0,3000,-1.0,-1.0,-1.0
2016/01/21,610.0,610.0,600.0,600.0,3000,-1.0,-1.0,-1.0
2016/01/26,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2016/01/27,610.0,612.0,610.0,612.0,3000,-1.0,-1.0,-1.0
2016/01/28,630.0,630.0,630.0,630.0,4000,-1.0,-1.0,-1.0
2016/01/29,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2016/02/08,590.0,590.0,588.0,588.0,3000,-1.0,-1.0,-1.0
2016/02/09,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2016/02/10,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2016/02/12,588.0,588.0,588.0,588.0,2000,-1.0,-1.0,-1.0
2016/02/15,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2016/02/16,590.0,590.0,590.0,590.0,1000,-1.0,-1.0,-1.0
2016/02/18,591.0,591.0,591.0,591.0,1000,-1.0,-1.0,-1.0
2016/02/19,591.0,609.0,591.0,609.0,3000,-1.0,-1.0,-1.0
2016/02/22,596.0,596.0,596.0,596.0,1000,-1.0,-1.0,-1.0
2016/02/24,596.0,596.0,596.0,596.0,1000,-1.0,-1.0,-1.0
2016/02/26,596.0,596.0,596.0,596.0,1000,-1.0,-1.0,-1.0
2016/02/29,586.0,596.0,586.0,596.0,4000,-1.0,-1.0,-1.0
2016/03/01,588.0,588.0,578.0,578.0,2000,-1.0,-1.0,-1.0
2016/03/14,590.0,591.0,590.0,591.0,3000,-1.0,-1.0,-1.0
2016/03/15,584.0,584.0,583.0,583.0,2000,-1.0,-1.0,-1.0
2016/03/18,590.0,590.0,590.0,590.0,2000,-1.0,-1.0,-1.0
2016/03/28,610.0,610.0,610.0,610.0,3000,-1.0,-1.0,-1.0
2016/04/05,610.0,610.0,610.0,610.0,1000,-1.0,-1.0,-1.0
2016/04/20,595.0,601.0,595.0,600.0,6000,-1.0,-1.0,-1.0
2016/04/21,608.0,608.0,608.0,608.0,2000,-1.0,-1.0,-1.0
2016/04/25,601.0,601.0,601.0,601.0,1000,-1.0,-1.0,-1.0
2016/04/27,610.0,610.0,610.0,610.0,2000,-1.0,-1.0,-1.0
2016/04/28,619.0,619.0,603.0,603.0,5000,-1.0,-1.0,-1.0
2016/05/06,603.0,603.0,603.0,603.0,1000,-1.0,-1.0,-1.0
2016/05/09,602.0,602.0,602.0,602.0,1000,-1.0,-1.0,-1.0
2016/05/11,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2016/05/12,598.0,598.0,598.0,598.0,1000,-1.0,-1.0,-1.0
2016/05/13,588.0,588.0,588.0,588.0,1000,-1.0,-1.0,-1.0
2016/05/17,583.0,583.0,583.0,583.0,1000,-1.0,-1.0,-1.0
2016/05/18,603.0,603.0,603.0,603.0,1000,-1.0,-1.0,-1.0
2016/05/20,603.0,608.0,603.0,608.0,3000,-1.0,-1.0,-1.0
2016/05/25,610.0,610.0,608.0,608.0,2000,-1.0,-1.0,-1.0
2016/05/26,602.0,608.0,602.0,608.0,4000,-1.0,-1.0,-1.0
2016/05/27,608.0,608.0,608.0,608.0,1000,-1.0,-1.0,-1.0
2016/05/30,599.0,601.0,599.0,601.0,4000,-1.0,-1.0,-1.0
2016/06/10,591.0,591.0,591.0,591.0,3000,-1.0,-1.0,-1.0
2016/06/13,591.0,599.0,591.0,598.0,3000,-1.0,-1.0,-1.0
2016/06/14,596.0,596.0,596.0,596.0,1000,-1.0,-1.0,-1.0
2016/06/15,626.0,626.0,626.0,626.0,8000,-1.0,-1.0,-1.0
2016/06/17,616.0,616.0,615.0,615.0,2000,-1.0,-1.0,-1.0
2016/06/21,623.0,623.0,623.0,623.0,2000,-1.0,-1.0,-1.0
2016/06/27,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2016/06/28,640.0,640.0,640.0,640.0,4000,-1.0,-1.0,-1.0
2016/06/30,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2016/07/20,615.0,615.0,615.0,615.0,1000,-1.0,-1.0,-1.0
2016/07/21,625.0,625.0,625.0,625.0,2000,-1.0,-1.0,-1.0
2016/07/25,626.0,626.0,626.0,626.0,2000,-1.0,-1.0,-1.0
2016/07/26,630.0,630.0,630.0,630.0,3000,-1.0,-1.0,-1.0
2016/07/27,628.0,628.0,628.0,628.0,2000,-1.0,-1.0,-1.0
2016/07/28,608.0,618.0,608.0,618.0,8000,-1.0,-1.0,-1.0
2016/08/01,608.0,608.0,608.0,608.0,1000,-1.0,-1.0,-1.0
2016/08/08,581.0,589.0,581.0,589.0,15000,-1.0,-1.0,-1.0
2016/08/10,580.0,580.0,580.0,580.0,1000,-1.0,-1.0,-1.0
2016/08/19,599.0,599.0,599.0,599.0,3000,-1.0,-1.0,-1.0
2016/08/29,619.0,619.0,619.0,619.0,4000,-1.0,-1.0,-1.0
2016/09/16,600.0,600.0,591.0,591.0,4000,-1.0,-1.0,-1.0
2016/09/20,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2016/09/21,600.0,600.0,600.0,600.0,3000,-1.0,-1.0,-1.0
2016/09/23,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2016/09/27,600.0,600.0,600.0,600.0,2000,-1.0,-1.0,-1.0
2016/09/28,591.0,601.0,591.0,601.0,5000,-1.0,-1.0,-1.0
2016/10/03,591.0,591.0,582.0,590.0,6000,-1.0,-1.0,-1.0
2016/10/04,588.0,588.0,588.0,588.0,2000,-1.0,-1.0,-1.0
2016/10/05,580.0,580.0,580.0,580.0,4000,-1.0,-1.0,-1.0
2016/10/17,589.0,590.0,589.0,590.0,2000,-1.0,-1.0,-1.0
2016/10/20,600.0,600.0,600.0,600.0,1000,-1.0,-1.0,-1.0
2016/10/21,600.0,610.0,600.0,610.0,3000,-1.0,-1.0,-1.0
2016/10/25,610.0,610.0,610.0,610.0,1000,-1.0,-1.0,-1.0
2016/10/26,609.0,609.0,609.0,609.0,1000,-1.0,-1.0,-1.0
2016/10/28,599.0,601.0,599.0,601.0,5000,-1.0,-1.0,-1.0
2016/11/01,594.0,594.0,594.0,594.0,1000,-1.0,-1.0,-1.0
2016/11/18,615.0,615.0,610.0,610.0,3000,-1.0,-1.0,-1.0
2016/11/21,628.0,628.0,628.0,628.0,3000,-1.0,-1.0,-1.0
2016/11/28,660.0,660.0,660.0,660.0,3000,-1.0,-1.0,-1.0
2016/12/14,645.0,645.0,644.0,644.0,3000,-1.0,-1.0,-1.0
2016/12/15,645.0,645.0,645.0,645.0,7000,-1.0,-1.0,-1.0
2016/12/21,648.0,650.0,648.0,650.0,3000,-1.0,-1.0,-1.0
2016/12/22,640.0,640.0,640.0,640.0,1000,-1.0,-1.0,-1.0
2016/12/26,650.0,650.0,640.0,646.0,7000,-1.0,-1.0,-1.0
2016/12/27,650.0,650.0,650.0,650.0,1000,-1.0,-1.0,-1.0
2016/12/28,659.0,659.0,659.0,659.0,4000,-1.0,-1.0,-1.0
2017/01/12,639.0,639.0,639.0,639.0,1000,-1.0,-1.0,-1.0
2017/01/17,645.0,651.0,645.0,651.0,2000,-1.0,-1.0,-1.0
2017/01/18,645.0,645.0,645.0,645.0,1000,-1.0,-1.0,-1.0
2017/01/20,654.0,654.0,654.0,654.0,2000,-1.0,-1.0,-1.0
2017/01/26,650.0,650.0,650.0,650.0,4000,-1.0,-1.0,-1.0
2017/01/27,656.0,656.0,656.0,656.0,1000,-1.0,-1.0,-1.0
2017/01/30,666.0,667.0,666.0,667.0,6000,-1.0,-1.0,-1.0
2017/01/31,646.0,646.0,646.0,646.0,1000,-1.0,-1.0,-1.0
2017/02/07,646.0,646.0,646.0,646.0,1000,-1.0,-1.0,-1.0
2017/02/20,666.0,666.0,666.0,666.0,1000,-1.0,-1.0,-1.0
2017/02/21,688.0,688.0,688.0,688.0,3000,-1.0,-1.0,-1.0
2017/02/27,679.0,679.0,679.0,679.0,2000,-1.0,-1.0,-1.0
2017/02/28,679.0,679.0,679.0,679.0,3000,-1.0,-1.0,-1.0
2017/03/01,660.0,660.0,660.0,660.0,2000,-1.0,-1.0,-1.0
2017/03/02,655.0,655.0,650.0,650.0,3000,-1.0,-1.0,-1.0
2017/03/10,651.0,651.0,651.0,651.0,1000,-1.0,-1.0,-1.0
2017/03/13,649.0,651.0,649.0,651.0,5000,-1.0,-1.0,-1.0
2017/03/16,648.0,648.0,641.0,641.0,5000,-1.0,-1.0,-1.0
2017/03/17,640.0,640.0,640.0,640.0,3000,-1.0,-1.0,-1.0
2017/03/21,641.0,641.0,639.0,639.0,7000,-1.0,-1.0,-1.0
2017/03/24,640.0,640.0,640.0,640.0,3000,-1.0,-1.0,-1.0
2017/03/27,645.0,645.0,640.0,640.0,5000,-1.0,-1.0,-1.0
2017/03/28,640.0,640.0,640.0,640.0,4000,-1.0,-1.0,-1.0
2017/03/30,625.0,625.0,625.0,625.0,3000,-1.0,-1.0,-1.0
2017/04/06,618.0,618.0,618.0,618.0,1000,-1.0,-1.0,-1.0
2017/04/10,612.0,612.0,606.0,606.0,9000,-1.0,-1.0,-1.0
2017/04/14,610.0,610.0,610.0,610.0,1000,-1.0,-1.0,-1.0
2017/04/20,615.0,615.0,615.0,615.0,1000,-1.0,-1.0,-1.0
2017/04/21,615.0,615.0,611.0,611.0,5000,-1.0,-1.0,-1.0
2017/04/25,614.0,615.0,614.0,615.0,2000,-1.0,-1.0,-1.0
2017/04/26,619.0,619.0,619.0,619.0,1000,-1.0,-1.0,-1.0
2017/04/27,619.0,619.0,619.0,619.0,1000,-1.0,-1.0,-1.0
2017/04/28,609.0,610.0,607.0,607.0,8000,-1.0,-1.0,-1.0
2017/05/02,614.0,614.0,614.0,614.0,1000,-1.0,-1.0,-1.0
2017/05/12,614.0,614.0,614.0,614.0,1000,-1.0,-1.0,-1.0
2017/05/19,618.0,618.0,618.0,618.0,3000,-1.0,-1.0,-1.0
2017/05/24,616.0,616.0,615.0,615.0,2000,-1.0,-1.0,-1.0
2017/05/26,617.0,617.0,617.0,617.0,1000,-1.0,-1.0,-1.0
2017/05/29,608.0,617.0,608.0,617.0,6000,-1.0,-1.0,-1.0
2017/05/30,612.0,612.0,612.0,612.0,1000,-1.0,-1.0,-1.0
2017/05/31,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2017/06/01,620.0,620.0,620.0,620.0,1000,-1.0,-1.0,-1.0
2017/06/08,633.0,633.0,633.0,633.0,1000,-1.0,-1.0,-1.0
2017/06/09,630.0,630.0,630.0,630.0,2000,-1.0,-1.0,-1.0
2017/06/13,630.0,630.0,630.0,630.0,1000,-1.0,-1.0,-1.0
2017/06/15,635.0,635.0,635.0,635.0,7000,-1.0,-1.0,-1.0
2017/06/19,635.0,635.0,634.0,634.0,3000,-1.0,-1.0,-1.0
2017/06/20,635.0,635.0,635.0,635.0,1000,-1.0,-1.0,-1.0
