date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/20,14230.0,14300.0,14230.0,14300.0,21,-1.0,-1.0,-1.0
2014/06/25,14060.0,14060.0,14060.0,14060.0,3,-1.0,-1.0,-1.0
2014/06/26,14160.0,14160.0,14160.0,14160.0,2,-1.0,-1.0,-1.0
2014/06/27,14050.0,14050.0,14030.0,14030.0,13,-1.0,-1.0,-1.0
2014/06/30,14040.0,14040.0,14010.0,14010.0,12,-1.0,-1.0,-1.0
2014/07/01,14170.0,14170.0,14170.0,14170.0,10,-1.0,-1.0,-1.0
2014/07/02,14400.0,14400.0,14400.0,14400.0,13,-1.0,-1.0,-1.0
2014/07/03,14350.0,14430.0,14300.0,14300.0,51,-1.0,-1.0,-1.0
2014/07/04,14350.0,14440.0,14340.0,14340.0,721,-1.0,-1.0,-1.0
2014/07/07,14340.0,14340.0,14340.0,14340.0,1,-1.0,-1.0,-1.0
2014/07/08,14310.0,14310.0,14300.0,14300.0,109,-1.0,-1.0,-1.0
2014/07/09,14180.0,14180.0,14130.0,14130.0,54,-1.0,-1.0,-1.0
2014/07/10,14330.0,14330.0,14170.0,14170.0,125,-1.0,-1.0,-1.0
2014/07/11,13780.0,13980.0,13780.0,13980.0,21,-1.0,-1.0,-1.0
2014/07/14,13910.0,13980.0,13910.0,13980.0,8,-1.0,-1.0,-1.0
2014/07/15,14170.0,14170.0,14170.0,14170.0,3,-1.0,-1.0,-1.0
2014/07/16,14200.0,14200.0,14200.0,14200.0,4,-1.0,-1.0,-1.0
2014/07/17,14240.0,14290.0,14240.0,14290.0,69,-1.0,-1.0,-1.0
2014/07/18,14090.0,14090.0,14090.0,14090.0,50,-1.0,-1.0,-1.0
2014/07/22,14190.0,14190.0,14190.0,14190.0,11,-1.0,-1.0,-1.0
2014/07/25,14080.0,14210.0,14080.0,14210.0,6,-1.0,-1.0,-1.0
2014/07/28,14140.0,14140.0,14140.0,14140.0,1,-1.0,-1.0,-1.0
2014/07/29,14260.0,14260.0,14260.0,14260.0,1,-1.0,-1.0,-1.0
2014/07/30,14300.0,14310.0,14300.0,14310.0,5,-1.0,-1.0,-1.0
2014/07/31,14400.0,14400.0,14300.0,14300.0,4,-1.0,-1.0,-1.0
2014/08/04,14030.0,14030.0,14030.0,14030.0,20,-1.0,-1.0,-1.0
2014/08/05,14000.0,14040.0,14000.0,14040.0,13,-1.0,-1.0,-1.0
2014/08/06,13760.0,13760.0,13700.0,13700.0,11,-1.0,-1.0,-1.0
2014/08/08,13800.0,13800.0,13760.0,13760.0,55,-1.0,-1.0,-1.0
2014/08/14,13970.0,13970.0,13970.0,13970.0,1,-1.0,-1.0,-1.0
2014/08/15,13960.0,13960.0,13960.0,13960.0,2,-1.0,-1.0,-1.0
2014/08/18,13980.0,13980.0,13980.0,13980.0,3,-1.0,-1.0,-1.0
2014/08/19,14100.0,14100.0,14100.0,14100.0,10,-1.0,-1.0,-1.0
2014/08/20,14160.0,14160.0,14160.0,14160.0,3,-1.0,-1.0,-1.0
2014/08/21,14240.0,14240.0,14240.0,14240.0,31,-1.0,-1.0,-1.0
2014/08/22,14270.0,14270.0,14270.0,14270.0,10,-1.0,-1.0,-1.0
2014/08/25,14360.0,14360.0,14280.0,14280.0,27,-1.0,-1.0,-1.0
2014/08/27,14290.0,14290.0,14200.0,14200.0,30,-1.0,-1.0,-1.0
2014/08/28,14170.0,14170.0,14160.0,14160.0,20,-1.0,-1.0,-1.0
2014/09/01,14130.0,14130.0,14130.0,14130.0,10,-1.0,-1.0,-1.0
2014/09/02,14200.0,14310.0,14200.0,14310.0,5,-1.0,-1.0,-1.0
2014/09/03,14400.0,14400.0,14310.0,14310.0,25,-1.0,-1.0,-1.0
2014/09/04,14360.0,14360.0,14170.0,14200.0,13,-1.0,-1.0,-1.0
2014/09/09,14290.0,14410.0,14290.0,14410.0,15,-1.0,-1.0,-1.0
2014/09/10,14350.0,14450.0,14350.0,14440.0,17,-1.0,-1.0,-1.0
2014/09/11,14500.0,14500.0,14500.0,14500.0,20,-1.0,-1.0,-1.0
2014/09/12,14500.0,14570.0,14500.0,14570.0,100,-1.0,-1.0,-1.0
2014/09/16,14610.0,14640.0,14600.0,14640.0,296,-1.0,-1.0,-1.0
2014/09/17,14770.0,14770.0,14630.0,14630.0,53,-1.0,-1.0,-1.0
2014/09/18,14720.0,14800.0,14720.0,14770.0,15,-1.0,-1.0,-1.0
2014/09/19,14770.0,14810.0,14750.0,14810.0,11,-1.0,-1.0,-1.0
2014/09/22,14770.0,14770.0,14750.0,14750.0,7,-1.0,-1.0,-1.0
2014/09/24,14500.0,14500.0,14500.0,14500.0,6,-1.0,-1.0,-1.0
2014/09/25,14570.0,14570.0,14570.0,14570.0,15,-1.0,-1.0,-1.0
2014/09/26,14770.0,14770.0,14640.0,14640.0,44,-1.0,-1.0,-1.0
2014/09/29,14710.0,14730.0,14650.0,14650.0,3548,-1.0,-1.0,-1.0
2014/09/30,14410.0,14460.0,14410.0,14460.0,6,-1.0,-1.0,-1.0
2014/10/02,14340.0,14340.0,14160.0,14160.0,44,-1.0,-1.0,-1.0
2014/10/03,14100.0,14110.0,14050.0,14050.0,12,-1.0,-1.0,-1.0
2014/10/06,14220.0,14260.0,14220.0,14260.0,11,-1.0,-1.0,-1.0
2014/10/07,14180.0,14180.0,14180.0,14180.0,10,-1.0,-1.0,-1.0
2014/10/08,14000.0,14010.0,14000.0,14010.0,27,-1.0,-1.0,-1.0
2014/10/10,13710.0,13710.0,13640.0,13640.0,24,-1.0,-1.0,-1.0
2014/10/14,13460.0,13460.0,13420.0,13420.0,35,-1.0,-1.0,-1.0
2014/10/15,13460.0,13460.0,13460.0,13460.0,7,-1.0,-1.0,-1.0
2014/10/16,13230.0,13250.0,13190.0,13190.0,54,-1.0,-1.0,-1.0
2014/10/17,13290.0,13290.0,13150.0,13150.0,2,-1.0,-1.0,-1.0
2014/10/20,13560.0,13560.0,13560.0,13560.0,1,-1.0,-1.0,-1.0
2014/10/21,13570.0,13570.0,13570.0,13570.0,1,-1.0,-1.0,-1.0
2014/10/22,13730.0,13730.0,13730.0,13730.0,1,-1.0,-1.0,-1.0
2014/10/24,13820.0,13820.0,13820.0,13820.0,2,-1.0,-1.0,-1.0
2014/10/27,13940.0,13990.0,13940.0,13990.0,12,-1.0,-1.0,-1.0
2014/10/28,13990.0,13990.0,13990.0,13990.0,1,-1.0,-1.0,-1.0
2014/10/29,14000.0,14210.0,14000.0,14210.0,7,-1.0,-1.0,-1.0
2014/10/30,14210.0,14210.0,14210.0,14210.0,10,-1.0,-1.0,-1.0
2014/10/31,14440.0,14600.0,14160.0,14200.0,43,-1.0,-1.0,-1.0
2014/11/04,15100.0,15400.0,15100.0,15170.0,104,-1.0,-1.0,-1.0
2014/11/05,14910.0,14930.0,14910.0,14930.0,15,-1.0,-1.0,-1.0
2014/11/06,15030.0,15040.0,14860.0,14860.0,42,-1.0,-1.0,-1.0
2014/11/07,14890.0,14910.0,14870.0,14870.0,10,-1.0,-1.0,-1.0
2014/11/10,14810.0,14810.0,14810.0,14810.0,2,-1.0,-1.0,-1.0
2014/11/11,14940.0,14940.0,14900.0,14920.0,11,-1.0,-1.0,-1.0
2014/11/12,15180.0,15180.0,15180.0,15180.0,20,-1.0,-1.0,-1.0
2014/11/13,15170.0,15170.0,15170.0,15170.0,10,-1.0,-1.0,-1.0
2014/11/17,14960.0,14960.0,14940.0,14940.0,40,-1.0,-1.0,-1.0
2014/11/21,15010.0,15010.0,15010.0,15010.0,3,-1.0,-1.0,-1.0
2014/11/26,15180.0,15180.0,15180.0,15180.0,3,-1.0,-1.0,-1.0
2014/11/28,15190.0,15190.0,15190.0,15190.0,1,-1.0,-1.0,-1.0
2014/12/01,15130.0,15300.0,15130.0,15200.0,112,-1.0,-1.0,-1.0
2014/12/02,15210.0,15210.0,15210.0,15210.0,13,-1.0,-1.0,-1.0
2014/12/03,15260.0,15300.0,15200.0,15300.0,1523,-1.0,-1.0,-1.0
2014/12/04,15300.0,15300.0,15300.0,15300.0,20,-1.0,-1.0,-1.0
2014/12/05,15200.0,15200.0,15000.0,15000.0,15,-1.0,-1.0,-1.0
2014/12/08,15340.0,15340.0,15270.0,15270.0,11,-1.0,-1.0,-1.0
2014/12/09,15220.0,15220.0,15220.0,15220.0,2,-1.0,-1.0,-1.0
2014/12/11,14620.0,14640.0,14550.0,14640.0,86,-1.0,-1.0,-1.0
2014/12/12,14900.0,14900.0,14900.0,14900.0,3,-1.0,-1.0,-1.0
2014/12/15,14800.0,14800.0,14800.0,14800.0,1,-1.0,-1.0,-1.0
2014/12/16,14620.0,14620.0,14570.0,14570.0,16,-1.0,-1.0,-1.0
2014/12/19,15090.0,15090.0,15080.0,15080.0,5,-1.0,-1.0,-1.0
2014/12/22,14970.0,14970.0,14810.0,14850.0,41,-1.0,-1.0,-1.0
2014/12/24,15250.0,15250.0,15050.0,15050.0,20,-1.0,-1.0,-1.0
2014/12/25,15180.0,15180.0,15180.0,15180.0,1,-1.0,-1.0,-1.0
2014/12/26,14880.0,15210.0,14880.0,14970.0,23,-1.0,-1.0,-1.0
2014/12/29,15230.0,15230.0,15000.0,15000.0,42,-1.0,-1.0,-1.0
2014/12/30,14890.0,15020.0,14820.0,15010.0,228,-1.0,-1.0,-1.0
2015/01/06,14720.0,14720.0,14450.0,14450.0,7,-1.0,-1.0,-1.0
2015/01/07,14210.0,14630.0,14210.0,14630.0,4,-1.0,-1.0,-1.0
2015/01/08,14630.0,14630.0,14630.0,14630.0,10,-1.0,-1.0,-1.0
2015/01/15,14870.0,14870.0,14850.0,14850.0,7,-1.0,-1.0,-1.0
2015/01/19,14750.0,14750.0,14720.0,14720.0,160,-1.0,-1.0,-1.0
2015/01/20,14900.0,15000.0,14900.0,15000.0,42,-1.0,-1.0,-1.0
2015/01/22,15200.0,15200.0,15200.0,15200.0,5,-1.0,-1.0,-1.0
2015/01/26,14960.0,15240.0,14960.0,15240.0,2,-1.0,-1.0,-1.0
2015/01/27,15270.0,15350.0,15270.0,15350.0,12,-1.0,-1.0,-1.0
2015/01/28,15400.0,15500.0,15400.0,15470.0,159,-1.0,-1.0,-1.0
2015/02/02,15290.0,15290.0,15290.0,15290.0,40,-1.0,-1.0,-1.0
2015/02/03,15590.0,15590.0,15250.0,15250.0,6,-1.0,-1.0,-1.0
2015/02/04,15200.0,15290.0,15200.0,15200.0,5,-1.0,-1.0,-1.0
2015/02/05,15260.0,15260.0,15260.0,15260.0,1,-1.0,-1.0,-1.0
2015/02/09,15250.0,15270.0,15250.0,15270.0,16,-1.0,-1.0,-1.0
2015/02/12,15450.0,15500.0,15430.0,15450.0,245,-1.0,-1.0,-1.0
2015/02/13,15550.0,15550.0,15550.0,15550.0,10,-1.0,-1.0,-1.0
2015/02/16,15650.0,15670.0,15650.0,15670.0,6,-1.0,-1.0,-1.0
2015/02/17,15560.0,15580.0,15540.0,15580.0,42,-1.0,-1.0,-1.0
2015/02/18,15730.0,15730.0,15730.0,15730.0,1,-1.0,-1.0,-1.0
2015/02/19,15610.0,15800.0,15610.0,15800.0,9,-1.0,-1.0,-1.0
2015/02/20,15800.0,15800.0,15800.0,15800.0,9,-1.0,-1.0,-1.0
2015/02/23,16000.0,16000.0,15870.0,16000.0,27,-1.0,-1.0,-1.0
2015/02/24,15870.0,16030.0,15870.0,16030.0,12,-1.0,-1.0,-1.0
2015/02/25,16050.0,16050.0,16050.0,16050.0,22,-1.0,-1.0,-1.0
2015/02/26,16190.0,16300.0,16140.0,16220.0,40,-1.0,-1.0,-1.0
2015/02/27,16250.0,16470.0,16250.0,16470.0,11,-1.0,-1.0,-1.0
2015/03/02,16470.0,16520.0,16380.0,16500.0,22,-1.0,-1.0,-1.0
2015/03/03,16840.0,16840.0,16440.0,16440.0,115,-1.0,-1.0,-1.0
2015/03/04,16440.0,16440.0,16130.0,16230.0,25,-1.0,-1.0,-1.0
2015/03/05,16340.0,16450.0,16340.0,16450.0,15,-1.0,-1.0,-1.0
2015/03/06,16480.0,16530.0,16480.0,16520.0,29,-1.0,-1.0,-1.0
2015/03/09,16290.0,16410.0,16290.0,16410.0,151,-1.0,-1.0,-1.0
2015/03/11,16160.0,16280.0,16160.0,16160.0,115,-1.0,-1.0,-1.0
2015/03/12,16360.0,16460.0,16360.0,16460.0,16,-1.0,-1.0,-1.0
2015/03/13,16550.0,16550.0,16460.0,16460.0,50,-1.0,-1.0,-1.0
2015/03/16,16500.0,16620.0,16500.0,16620.0,34,-1.0,-1.0,-1.0
2015/03/17,16620.0,16620.0,16610.0,16620.0,94,-1.0,-1.0,-1.0
2015/03/18,16900.0,16900.0,16900.0,16900.0,1,-1.0,-1.0,-1.0
2015/03/19,17350.0,17420.0,17090.0,17100.0,65,-1.0,-1.0,-1.0
2015/03/20,17090.0,17090.0,17090.0,17090.0,1,-1.0,-1.0,-1.0
2015/03/23,17090.0,17090.0,16990.0,17000.0,387,-1.0,-1.0,-1.0
2015/03/24,17040.0,17040.0,17040.0,17040.0,20,-1.0,-1.0,-1.0
2015/03/26,16720.0,16910.0,16720.0,16910.0,74,-1.0,-1.0,-1.0
2015/03/27,16730.0,16800.0,16730.0,16800.0,21,-1.0,-1.0,-1.0
2015/03/30,16800.0,16800.0,16800.0,16800.0,1,-1.0,-1.0,-1.0
2015/03/31,17030.0,17030.0,17000.0,17000.0,77,-1.0,-1.0,-1.0
2015/04/01,16810.0,16810.0,16810.0,16810.0,1,-1.0,-1.0,-1.0
2015/04/02,16820.0,16820.0,16820.0,16820.0,3,-1.0,-1.0,-1.0
2015/04/03,16860.0,16950.0,16850.0,16950.0,4,-1.0,-1.0,-1.0
2015/04/06,17050.0,17150.0,17050.0,17080.0,3,-1.0,-1.0,-1.0
2015/04/07,17200.0,17440.0,17200.0,17420.0,75,-1.0,-1.0,-1.0
2015/04/08,17330.0,17330.0,17330.0,17330.0,2,-1.0,-1.0,-1.0
2015/04/09,17480.0,17680.0,17480.0,17520.0,84,-1.0,-1.0,-1.0
2015/04/10,17760.0,17760.0,17740.0,17760.0,9,-1.0,-1.0,-1.0
2015/04/13,17750.0,17750.0,17750.0,17750.0,235,-1.0,-1.0,-1.0
2015/04/14,17870.0,17870.0,17690.0,17690.0,57,-1.0,-1.0,-1.0
2015/04/15,17910.0,17910.0,17900.0,17900.0,21,-1.0,-1.0,-1.0
2015/04/16,17960.0,17980.0,17890.0,17980.0,23,-1.0,-1.0,-1.0
2015/04/17,17720.0,17910.0,17680.0,17820.0,119,-1.0,-1.0,-1.0
2015/04/20,17550.0,17710.0,17550.0,17600.0,23,-1.0,-1.0,-1.0
2015/04/21,17710.0,17900.0,17710.0,17750.0,5,-1.0,-1.0,-1.0
2015/04/22,17950.0,17950.0,17950.0,17950.0,1,-1.0,-1.0,-1.0
2015/04/23,18000.0,18000.0,17910.0,17910.0,17,-1.0,-1.0,-1.0
2015/04/24,17870.0,17870.0,17870.0,17870.0,25,-1.0,-1.0,-1.0
2015/04/27,18040.0,18040.0,18040.0,18040.0,1,-1.0,-1.0,1.0129311270150432
2015/04/28,18120.0,18120.0,17930.0,17940.0,15,-1.0,-1.0,0.9948568015448909
2015/04/30,17950.0,17950.0,17510.0,17590.0,49,-1.0,-1.0,0.9766771710902561
2015/05/01,17530.0,17530.0,17420.0,17420.0,315,-1.0,-1.0,0.9673858853734757
2015/05/07,17510.0,17510.0,17510.0,17510.0,3,-1.0,-1.0,0.9822398036966062
2015/05/08,17140.0,17490.0,17140.0,17490.0,2,-1.0,-1.0,0.9805184451262117
2015/05/11,17800.0,17800.0,17800.0,17800.0,20,-1.0,-1.0,0.9608360064100169
2015/05/12,17500.0,17510.0,17340.0,17500.0,37,-1.0,-1.0,0.9512501263683016
2015/05/13,17280.0,17280.0,17210.0,17210.0,4,-1.0,-1.0,0.9474182792122455
2015/05/14,17330.0,17330.0,17220.0,17220.0,223,-1.0,-1.0,0.9592299316221569
2015/05/15,17500.0,17510.0,17500.0,17510.0,302,-1.0,-1.0,0.9507311670541149
2015/05/18,17530.0,17850.0,17530.0,17650.0,30,-1.0,-1.0,0.9534868143921887
2015/05/19,17700.0,17710.0,17700.0,17710.0,6,-1.0,-1.0,0.9490346388449163
2015/05/20,17790.0,18000.0,17790.0,17850.0,67,-1.0,-1.0,0.9489602611073247
2015/05/21,18070.0,18070.0,17900.0,18030.0,70,-1.0,-1.0,0.96559754984984
2015/05/22,18090.0,18090.0,17990.0,18030.0,26,-1.0,-1.0,0.9731368458949405
2015/05/25,18060.0,18060.0,18060.0,18060.0,15,-1.0,-1.0,0.9648990958744764
2015/05/26,18120.0,18120.0,18120.0,18120.0,3,-1.0,-1.0,0.9642953920469587
2015/05/27,18120.0,18120.0,17950.0,17970.0,174,-1.0,-1.0,0.9592751862649227
2015/05/28,17970.0,17970.0,17900.0,17900.0,16,-1.0,-1.0,0.9619425646805336
2015/05/29,17960.0,17960.0,17940.0,17940.0,11,-1.0,-1.0,0.9524817175846135
2015/06/01,17700.0,17850.0,17700.0,17850.0,57,-1.0,-1.0,0.939462570458765
2015/06/02,17870.0,18000.0,17870.0,18000.0,85,-1.0,-1.0,0.944452443905443
2015/06/03,17870.0,18000.0,17870.0,17970.0,6,-1.0,-1.0,0.946217496060915
2015/06/04,18150.0,18150.0,18000.0,18000.0,442,-1.0,-1.0,0.9453022595831672
2015/06/05,18000.0,18000.0,17690.0,17980.0,40,-1.0,-1.0,0.9478142755031473
2015/06/08,17800.0,17800.0,17800.0,17800.0,2,-1.0,-1.0,0.9659157888495898
2015/06/09,17690.0,17690.0,17460.0,17460.0,22,-1.0,-1.0,0.9740550016890203
2015/06/10,17660.0,17660.0,17600.0,17600.0,57,-1.0,-1.0,0.9783100018920249
2015/06/11,17740.0,17740.0,17740.0,17740.0,1,-1.0,-1.0,0.9756563592054777
2015/06/12,17880.0,17880.0,17700.0,17700.0,41,-1.0,-1.0,0.9760916033039688
2015/06/16,17700.0,17700.0,17700.0,17700.0,1,-1.0,-1.0,-1.0
2015/06/18,17610.0,17610.0,17610.0,17610.0,33,-1.0,-1.0,-1.0
2015/06/19,17610.0,17610.0,17610.0,17610.0,3,-1.0,-1.0,-1.0
2015/06/22,17830.0,17890.0,17830.0,17890.0,82,-1.0,-1.0,-1.0
2015/06/23,17990.0,18110.0,17990.0,18110.0,5,-1.0,-1.0,-1.0
2015/06/24,18330.0,18370.0,18150.0,18370.0,93,-1.0,-1.0,-1.0
2015/06/25,18370.0,18370.0,18230.0,18230.0,79,-1.0,-1.0,-1.0
2015/06/26,18230.0,18230.0,18230.0,18230.0,10,-1.0,-1.0,-1.0
2015/06/29,18090.0,18090.0,17880.0,17880.0,231,-1.0,-1.0,-1.0
2015/06/30,17820.0,17820.0,17820.0,17820.0,1,-1.0,-1.0,-1.0
2015/07/01,17860.0,18110.0,17860.0,18110.0,41,-1.0,-1.0,-1.0
2015/07/02,18150.0,18250.0,18140.0,18250.0,26,-1.0,-1.0,-1.0
2015/07/03,18250.0,18250.0,18120.0,18120.0,4,-1.0,-1.0,-1.0
2015/07/06,17990.0,17990.0,17900.0,17900.0,12,-1.0,-1.0,-1.0
2015/07/07,18190.0,18190.0,18190.0,18190.0,10,-1.0,-1.0,-1.0
2015/07/08,18180.0,18180.0,17700.0,17700.0,117,-1.0,-1.0,-1.0
2015/07/09,17000.0,17460.0,16870.0,17380.0,75,-1.0,-1.0,-1.0
2015/07/10,17430.0,17930.0,17430.0,17660.0,32,-1.0,-1.0,-1.0
2015/07/13,17300.0,17430.0,17290.0,17430.0,43,-1.0,-1.0,-1.0
2015/07/14,17610.0,17610.0,17600.0,17600.0,3,-1.0,-1.0,-1.0
2015/07/15,17690.0,17690.0,17690.0,17690.0,1,-1.0,-1.0,-1.0
2015/07/16,17850.0,18050.0,17820.0,18050.0,28,-1.0,-1.0,-1.0
2015/07/17,18130.0,18130.0,17930.0,18110.0,12,-1.0,-1.0,-1.0
2015/07/21,17930.0,18190.0,17930.0,18190.0,29,-1.0,-1.0,1.0709779104021278
2015/07/22,18190.0,18190.0,18020.0,18020.0,5,-1.0,-1.0,1.0674331624747346
2015/07/23,18200.0,18200.0,18180.0,18180.0,2,-1.0,-1.0,1.0743490711212986
2015/07/24,18150.0,18150.0,18150.0,18150.0,1,-1.0,-1.0,1.0457287204828742
2015/07/27,18140.0,18140.0,17950.0,17960.0,8,-1.0,-1.0,1.0412307344317977
2015/07/29,18050.0,18210.0,18050.0,18210.0,24,-1.0,-1.0,-1.0
2015/07/30,18010.0,18510.0,18010.0,18350.0,77,-1.0,-1.0,-1.0
2015/07/31,18350.0,18350.0,18270.0,18270.0,37,-1.0,-1.0,-1.0
2015/08/03,18230.0,18460.0,18230.0,18460.0,57,-1.0,-1.0,-1.0
2015/08/04,18480.0,18490.0,18300.0,18480.0,29,-1.0,-1.0,-1.0
2015/08/05,18360.0,18560.0,18360.0,18560.0,88,-1.0,-1.0,-1.0
2015/08/06,18560.0,18790.0,18560.0,18750.0,64,-1.0,-1.0,-1.0
2015/08/07,18510.0,18700.0,18500.0,18600.0,94,-1.0,-1.0,-1.0
2015/08/10,18770.0,19000.0,18760.0,18980.0,134,-1.0,-1.0,-1.0
2015/08/11,18990.0,19180.0,18980.0,18980.0,949,-1.0,-1.0,-1.0
2015/08/12,19050.0,19050.0,18950.0,19000.0,71,-1.0,-1.0,-1.0
2015/08/13,18860.0,18880.0,18660.0,18860.0,183,-1.0,-1.0,-1.0
2015/08/14,18800.0,18800.0,18800.0,18800.0,2,-1.0,-1.0,-1.0
2015/08/17,18880.0,18950.0,18800.0,18800.0,130,-1.0,-1.0,-1.0
2015/08/18,18800.0,18800.0,18620.0,18620.0,25,-1.0,-1.0,-1.0
2015/08/19,18810.0,18810.0,18610.0,18610.0,20,-1.0,-1.0,-1.0
2015/08/20,18500.0,18550.0,18500.0,18500.0,89,-1.0,-1.0,-1.0
2015/08/21,18500.0,18500.0,17600.0,17960.0,180,-1.0,-1.0,-1.0
2015/08/24,17360.0,17400.0,16970.0,17000.0,102,-1.0,-1.0,-1.0
2015/08/25,16460.0,17200.0,16290.0,16570.0,144,-1.0,-1.0,-1.0
2015/08/26,16660.0,17020.0,16500.0,17020.0,66,-1.0,-1.0,-1.0
2015/08/27,17300.0,17480.0,17300.0,17380.0,77,-1.0,-1.0,-1.0
2015/08/28,17750.0,17750.0,17530.0,17630.0,171,-1.0,-1.0,0.9867157229228799
2015/08/31,17620.0,17680.0,17620.0,17680.0,32,-1.0,-1.0,0.9655491484009793
2015/09/01,17410.0,17420.0,17070.0,17070.0,26,-1.0,-1.0,0.9782058341736122
2015/09/02,16970.0,17130.0,16700.0,17120.0,59,-1.0,-1.0,0.9865781820274584
2015/09/03,16740.0,17040.0,16740.0,17040.0,2,-1.0,-1.0,0.9742916129450081
2015/09/04,16800.0,16800.0,16500.0,16500.0,13,-1.0,-1.0,0.9747672503151477
2015/09/07,16280.0,16650.0,16280.0,16630.0,28,-1.0,-1.0,0.9713515578083565
2015/09/08,16240.0,16240.0,16240.0,16240.0,30,-1.0,-1.0,0.997500348386861
2015/09/09,16850.0,17270.0,16850.0,17270.0,50,-1.0,-1.0,0.9680357771074476
2015/09/10,17270.0,17270.0,16510.0,16820.0,102,-1.0,-1.0,0.9351334507788962
2015/09/11,16860.0,16860.0,16860.0,16860.0,1,-1.0,-1.0,0.9273719030887961
2015/09/14,16830.0,16830.0,16410.0,16430.0,21,-1.0,-1.0,0.9164416682971478
2015/09/15,16400.0,16480.0,16180.0,16190.0,16,-1.0,-1.0,0.903467553286474
2015/09/16,16380.0,16380.0,16080.0,16080.0,30,-1.0,-1.0,0.8824802251595977
2015/09/18,16220.0,16390.0,16220.0,16390.0,43,-1.0,-1.0,-1.0
