date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/08,8950.0,9085.0,8895.0,8970.0,171080,-1.0,-1.0,0.9796657598065575
2014/05/09,8875.0,9155.0,8875.0,9065.0,212060,-1.0,-1.0,1.00968009732011
2014/05/12,9020.0,9115.0,8935.0,8945.0,142470,-1.0,-1.0,1.0190304731394844
2014/05/13,9225.0,9295.0,9175.0,9250.0,211190,-1.0,-1.0,1.0424739692773748
2014/05/14,9220.0,9325.0,9190.0,9325.0,103890,-1.0,-1.0,1.0466427362890034
2014/05/15,9155.0,9250.0,9025.0,9230.0,148910,-1.0,-1.0,1.0372669361126916
2014/05/16,8950.0,8970.0,8825.0,8965.0,283100,-1.0,-1.0,0.9991441277120423
2014/05/19,8935.0,8985.0,8780.0,8835.0,136390,-1.0,-1.0,0.9877228779887798
2014/05/20,8895.0,8950.0,8805.0,8870.0,114530,-1.0,-1.0,0.9890783077069333
2014/05/21,8750.0,8830.0,8700.0,8830.0,217150,-1.0,-1.0,0.9864111545448552
2014/05/22,8935.0,9160.0,8890.0,9100.0,278030,-1.0,-1.0,1.0086026861909767
2014/05/23,9175.0,9380.0,9175.0,9260.0,429660,-1.0,-1.0,1.0113461865072055
2014/05/26,9450.0,9500.0,9405.0,9480.0,245810,-1.0,-1.0,1.040881632956957
2014/05/27,9480.0,9660.0,9480.0,9510.0,240710,-1.0,-1.0,1.0441135527911227
2014/05/28,9530.0,9615.0,9500.0,9550.0,217140,-1.0,-1.0,1.0459457220276047
2014/05/29,9470.0,9635.0,9455.0,9590.0,186000,-1.0,-1.0,1.0442733553967798
2014/05/30,9610.0,9670.0,9545.0,9565.0,320750,-1.0,-1.0,1.0404030023504955
2014/06/02,9765.0,9945.0,9760.0,9910.0,266750,-1.0,-1.0,1.0683975006619815
2014/06/03,10080.0,10110.0,10015.0,10035.0,343190,-1.0,-1.0,1.0791041560355061
2014/06/04,10080.0,10115.0,10005.0,10105.0,223150,-1.0,-1.0,1.080407065148215
2014/06/05,10155.0,10200.0,10055.0,10120.0,218990,-1.0,-1.0,1.0819669363427418
2014/06/06,10170.0,10215.0,10095.0,10125.0,234450,-1.0,-1.0,1.0814411965606225
2014/06/09,10255.0,10280.0,10130.0,10135.0,156430,-1.0,-1.0,1.0720933835799857
2014/06/10,10150.0,10245.0,9985.0,10020.0,290630,-1.0,-1.0,1.064123567109413
2014/06/11,10025.0,10205.0,10025.0,10205.0,311090,-1.0,-1.0,1.0749507933313973
2014/06/12,10065.0,10200.0,9985.0,10175.0,254560,-1.0,-1.0,1.0518702994685722
2014/06/13,10025.0,10315.0,10000.0,10275.0,320210,-1.0,-1.0,1.051318176283856
2014/06/16,10250.0,10250.0,10035.0,10110.0,359710,-1.0,-1.0,1.064305094497659
2014/06/17,10160.0,10250.0,10140.0,10170.0,208640,-1.0,-1.0,1.0681833747452318
2014/06/18,10225.0,10380.0,10200.0,10365.0,246410,-1.0,-1.0,1.0789197620375095
2014/06/19,10390.0,10710.0,10370.0,10685.0,665420,-1.0,-1.0,1.0941468687180025
2014/06/20,10705.0,10780.0,10615.0,10690.0,247740,-1.0,-1.0,1.0967959044540465
2014/06/23,10760.0,10780.0,10630.0,10655.0,184880,-1.0,-1.0,1.0571392191482745
2014/06/24,10580.0,10750.0,10500.0,10670.0,194700,-1.0,-1.0,1.057504461621744
2014/06/25,10610.0,10675.0,10560.0,10560.0,141560,-1.0,-1.0,1.0532458453929283
2014/06/26,10655.0,10685.0,10570.0,10615.0,160960,-1.0,-1.0,1.0552775832941539
2014/06/27,10585.0,10610.0,10290.0,10440.0,417330,-1.0,-1.0,1.0448588448600216
2014/06/30,10485.0,10600.0,10380.0,10580.0,189900,-1.0,-1.0,1.03434064074142
2014/07/01,10620.0,10885.0,10600.0,10825.0,406090,-1.0,-1.0,1.046980204961611
2014/07/02,10930.0,10970.0,10865.0,10880.0,251370,-1.0,-1.0,1.0492175803306683
2014/07/03,10955.0,10970.0,10800.0,10860.0,167320,-1.0,-1.0,1.0405336373010703
2014/07/04,11025.0,11050.0,10940.0,10970.0,219740,-1.0,-1.0,1.043433860236126
2014/07/07,10930.0,11010.0,10865.0,10870.0,123580,-1.0,-1.0,1.0362281202889503
2014/07/08,10750.0,10895.0,10660.0,10820.0,213570,-1.0,-1.0,1.035012195057266
2014/07/09,10620.0,10755.0,10595.0,10730.0,147810,-1.0,-1.0,1.02981829919801
2014/07/10,10755.0,10770.0,10510.0,10510.0,176130,-1.0,-1.0,1.0236542388334842
2014/07/11,10355.0,10475.0,10315.0,10460.0,369160,-1.0,-1.0,1.011283196132408
2014/07/14,10495.0,10655.0,10460.0,10640.0,139000,-1.0,-1.0,1.0274691177014992
2014/07/15,10705.0,10845.0,10700.0,10765.0,184190,-1.0,-1.0,1.0356557687042125
2014/07/16,10735.0,10845.0,10710.0,10770.0,112270,-1.0,-1.0,1.0363666163303002
2014/07/17,10830.0,10875.0,10710.0,10745.0,131180,-1.0,-1.0,1.0304448756544107
2014/07/18,10500.0,10590.0,10415.0,10590.0,186480,-1.0,-1.0,1.0116955974999875
2014/07/22,10700.0,10790.0,10690.0,10745.0,168850,-1.0,-1.0,1.0026897237335954
2014/07/23,10765.0,10810.0,10700.0,10725.0,70050,-1.0,-1.0,1.001347343775927
2014/07/24,10730.0,10810.0,10615.0,10710.0,190270,-1.0,-1.0,1.0012068929684883
2014/07/25,10770.0,10890.0,10745.0,10880.0,151710,-1.0,-1.0,1.0127548344052997
2014/07/28,10855.0,11010.0,10850.0,10960.0,167220,-1.0,-1.0,1.0158792502652123
2014/07/29,11005.0,11065.0,10980.0,11060.0,139760,-1.0,-1.0,1.0230558248766999
2014/07/30,11040.0,11085.0,10990.0,11070.0,131640,-1.0,-1.0,1.0222935684929115
2014/07/31,11215.0,11225.0,11005.0,11010.0,173590,-1.0,-1.0,1.0057572616245183
2014/08/01,10845.0,10970.0,10825.0,10895.0,205950,-1.0,-1.0,0.9989265272267049
2014/08/04,10810.0,10875.0,10735.0,10800.0,130440,-1.0,-1.0,0.9948399443511279
2014/08/05,10840.0,10840.0,10560.0,10575.0,158320,-1.0,-1.0,0.9836423471362796
2014/08/06,10510.0,10530.0,10315.0,10385.0,250080,-1.0,-1.0,0.9750205009846612
2014/08/07,10365.0,10490.0,10225.0,10490.0,272440,-1.0,-1.0,0.9802994626908338
2014/08/08,10315.0,10320.0,9915.0,10000.0,489540,-1.0,-1.0,0.961543540229858
2014/08/11,10250.0,10410.0,10190.0,10385.0,249490,-1.0,-1.0,0.9851309032755207
2014/08/12,10440.0,10550.0,10420.0,10465.0,147650,-1.0,-1.0,0.9893353318305605
2014/08/13,10405.0,10575.0,10390.0,10530.0,128070,-1.0,-1.0,0.9925870478002452
2014/08/14,10625.0,10710.0,10595.0,10680.0,181030,-1.0,-1.0,0.9939404992919095
2014/08/15,10690.0,10700.0,10615.0,10670.0,93920,-1.0,-1.0,0.9921527756237678
2014/08/18,10710.0,10720.0,10630.0,10695.0,68630,-1.0,-1.0,0.9988562594986109
2014/08/19,10815.0,10875.0,10780.0,10850.0,114220,-1.0,-1.0,1.0079631413427017
2014/08/20,10895.0,10910.0,10810.0,10840.0,99210,-1.0,-1.0,1.0074678182958094
2014/08/21,10900.0,11040.0,10900.0,11015.0,289250,-1.0,-1.0,1.015886568123974
2014/08/22,11075.0,11095.0,10895.0,10940.0,146100,-1.0,-1.0,1.014801144618303
2014/08/25,11015.0,11040.0,10955.0,11040.0,93890,-1.0,-1.0,1.00758329823639
2014/08/26,11020.0,11055.0,10910.0,10920.0,150260,-1.0,-1.0,1.0007911181220286
2014/08/27,10935.0,11040.0,10840.0,10955.0,119670,-1.0,-1.0,1.0033927754515715
2014/08/28,10840.0,10855.0,10760.0,10840.0,159530,-1.0,-1.0,0.9900242176388728
2014/08/29,10765.0,10875.0,10745.0,10780.0,121400,-1.0,-1.0,0.9864701563080739
2014/09/01,10835.0,10885.0,10820.0,10880.0,53590,-1.0,-1.0,1.0057143876370656
2014/09/02,10940.0,11195.0,10915.0,11135.0,232800,-1.0,-1.0,1.0182743252442263
2014/09/03,11250.0,11295.0,11165.0,11210.0,231210,-1.0,-1.0,1.021561553901829
2014/09/04,11180.0,11205.0,11085.0,11110.0,85610,-1.0,-1.0,1.0282371548178102
2014/09/05,11245.0,11250.0,11010.0,11065.0,121630,-1.0,-1.0,1.036155371602568
2014/09/08,11120.0,11150.0,11035.0,11140.0,108520,-1.0,-1.0,1.0419139070813372
2014/09/09,11260.0,11280.0,11165.0,11165.0,161250,-1.0,-1.0,1.043879873922601
2014/09/10,11050.0,11285.0,11040.0,11285.0,241090,-1.0,-1.0,1.048741960937296
2014/09/11,11380.0,11415.0,11330.0,11365.0,155160,-1.0,-1.0,1.0467857537570744
2014/09/12,11405.0,11455.0,11325.0,11415.0,147550,-1.0,-1.0,1.0463187938114995
2014/09/16,11375.0,11390.0,11300.0,11360.0,126460,-1.0,-1.0,1.0329345111704564
2014/09/17,11370.0,11410.0,11250.0,11250.0,87400,-1.0,-1.0,1.0274942150657567
2014/09/18,11420.0,11530.0,11395.0,11485.0,243730,-1.0,-1.0,1.0365056647293367
2014/09/19,11590.0,11805.0,11555.0,11730.0,335360,-1.0,-1.0,1.0483470411994598
2014/09/22,11745.0,11775.0,11620.0,11715.0,133100,-1.0,-1.0,1.0359454407772208
2014/09/24,11525.0,11665.0,11505.0,11640.0,139970,-1.0,-1.0,1.0312375656772919
2014/09/25,11810.0,11975.0,11795.0,11960.0,216470,-1.0,-1.0,1.0494569447219397
2014/09/26,11735.0,11905.0,11715.0,11905.0,271390,-1.0,-1.0,1.0538846287186427
2014/09/29,12015.0,12040.0,11900.0,11980.0,180310,-1.0,-1.0,1.06317574748255
2014/09/30,11870.0,11885.0,11570.0,11735.0,231670,-1.0,-1.0,1.0560383107224722
2014/10/01,11775.0,11850.0,11625.0,11640.0,163070,-1.0,-1.0,1.0522621882672427
2014/10/02,11290.0,11320.0,10920.0,10970.0,652770,-1.0,-1.0,1.0078856711654804
2014/10/03,10940.0,11030.0,10845.0,11020.0,317260,-1.0,-1.0,1.0071462790095747
2014/10/06,11270.0,11365.0,11175.0,11240.0,209120,-1.0,-1.0,1.0240260910754193
2014/10/07,11220.0,11360.0,11105.0,11155.0,226210,-1.0,-1.0,1.0197474769860266
2014/10/08,10815.0,10925.0,10730.0,10870.0,344200,-1.0,-1.0,1.0010627627857778
2014/10/09,10945.0,10990.0,10595.0,10620.0,422270,-1.0,-1.0,0.9852368873915112
2014/10/10,10285.0,10360.0,10215.0,10330.0,522450,-1.0,-1.0,0.9620263315389442
2014/10/14,9935.0,10030.0,9805.0,9860.0,501040,-1.0,-1.0,0.9266093360384147
2014/10/15,9920.0,10010.0,9790.0,9990.0,512170,-1.0,-1.0,0.9345268321536531
2014/10/16,9520.0,9635.0,9465.0,9525.0,416960,-1.0,-1.0,0.9018472367503204
2014/10/17,9570.0,9605.0,9220.0,9230.0,407640,-1.0,-1.0,0.8938688941984345
2014/10/20,9745.0,10000.0,9715.0,9970.0,585000,-1.0,-1.0,0.8569892590993748
2014/10/21,10010.0,10020.0,9585.0,9675.0,650570,-1.0,-1.0,0.8505661295085493
2014/10/22,9975.0,10160.0,9925.0,10150.0,459040,-1.0,-1.0,0.8766024767477137
2014/10/23,10045.0,10190.0,9935.0,10095.0,277350,-1.0,-1.0,0.8786531545249254
2014/10/24,10345.0,10390.0,10185.0,10210.0,350420,-1.0,-1.0,0.8835517412046759
2014/10/27,10375.0,10495.0,10320.0,10450.0,305280,-1.0,-1.0,0.8782310153884441
2014/10/28,10395.0,10455.0,10300.0,10415.0,356300,-1.0,-1.0,0.8770214043723412
2014/10/29,10540.0,10765.0,10525.0,10700.0,330320,-1.0,-1.0,0.8916352810181648
2014/10/30,10780.0,10930.0,10760.0,10865.0,304820,-1.0,-1.0,0.9150020399776941
2014/10/31,11090.0,11880.0,11085.0,11825.0,953370,-1.0,-1.0,0.9720451006519123
2014/11/04,12075.0,13005.0,12075.0,12375.0,718670,-1.0,-1.0,1.021485976845717
2014/11/05,12290.0,12510.0,12275.0,12450.0,499170,-1.0,-1.0,1.0250709715235762
2014/11/06,12585.0,12610.0,12130.0,12195.0,588980,-1.0,-1.0,1.0197825486644565
2014/11/07,12375.0,12425.0,12280.0,12350.0,268590,-1.0,-1.0,1.0387328720818578
2014/11/10,12150.0,12285.0,12120.0,12230.0,201290,-1.0,-1.0,1.0728063175945732
2014/11/11,12340.0,12600.0,12310.0,12540.0,407490,-1.0,-1.0,1.084724809266455
2014/11/12,12730.0,12865.0,12530.0,12565.0,729620,-1.0,-1.0,1.0851691348277688
2014/11/13,12545.0,12810.0,12430.0,12775.0,432250,-1.0,-1.0,1.0917457948262925
2014/11/14,13010.0,13050.0,12710.0,12985.0,481380,-1.0,-1.0,1.0960950903053686
2014/11/17,12845.0,12910.0,12280.0,12360.0,714080,-1.0,-1.0,1.1051421648454607
2014/11/18,12680.0,12890.0,12680.0,12855.0,421470,-1.0,-1.0,1.112812423129099
2014/11/19,12960.0,13135.0,12865.0,12895.0,277640,-1.0,-1.0,1.11513786901226
2014/11/20,13065.0,13070.0,12890.0,12920.0,164840,-1.0,-1.0,1.1217356642324416
2014/11/21,12905.0,13000.0,12675.0,12955.0,339650,-1.0,-1.0,1.101566705656512
2014/11/25,13200.0,13210.0,13055.0,13090.0,259330,-1.0,-1.0,1.0929144630864163
2014/11/26,13025.0,13175.0,13025.0,13115.0,141680,-1.0,-1.0,1.097781944569439
2014/11/27,12990.0,13015.0,12775.0,12810.0,274600,-1.0,-1.0,1.0888126449311988
2014/11/28,12880.0,13145.0,12880.0,13110.0,182020,-1.0,-1.0,1.0888580450158205
2014/12/01,13200.0,13460.0,13190.0,13355.0,220820,-1.0,-1.0,1.0170930800532914
2014/12/02,13210.0,13500.0,13190.0,13475.0,158670,-1.0,-1.0,1.0197016814247835
2014/12/03,13615.0,13715.0,13450.0,13505.0,295930,-1.0,-1.0,1.0200481537307233
2014/12/04,13740.0,13765.0,13640.0,13710.0,237190,-1.0,-1.0,1.0248219739065931
2014/12/05,13665.0,13810.0,13575.0,13810.0,174390,-1.0,-1.0,1.0490453469772258
2014/12/08,13960.0,13970.0,13730.0,13830.0,231400,-1.0,-1.0,1.0615222850190715
2014/12/09,13600.0,13735.0,13570.0,13610.0,263910,-1.0,-1.0,1.0528464856081785
2014/12/10,13360.0,13415.0,12915.0,13035.0,649620,-1.0,-1.0,1.030046208192861
2014/12/11,12690.0,12910.0,12515.0,12880.0,383260,-1.0,-1.0,1.0109241244395883
2014/12/12,12835.0,13185.0,12795.0,12930.0,344270,-1.0,-1.0,1.0123564605284827
2014/12/15,12600.0,12765.0,12495.0,12545.0,249450,-1.0,-1.0,1.002692569030021
2014/12/16,12175.0,12275.0,11995.0,12045.0,456780,-1.0,-1.0,0.9805075548303013
2014/12/17,11920.0,12205.0,11900.0,12050.0,276910,-1.0,-1.0,0.9820068454916345
2014/12/18,12620.0,12705.0,12440.0,12485.0,228550,-1.0,-1.0,0.9853156754426663
2014/12/19,12985.0,13075.0,12815.0,13075.0,301190,-1.0,-1.0,1.0068582135577075
2014/12/22,13170.0,13220.0,13020.0,13105.0,135820,-1.0,-1.0,1.0004838431476963
2014/12/24,13405.0,13435.0,13330.0,13365.0,185050,-1.0,-1.0,1.0106410669475296
2014/12/25,13275.0,13345.0,13245.0,13285.0,125070,-1.0,-1.0,1.008160139247918
2014/12/26,13275.0,13455.0,13275.0,13425.0,193910,-1.0,-1.0,1.0102395442992547
2014/12/29,13530.0,13540.0,13075.0,13390.0,292410,-1.0,-1.0,0.9990136721785001
2014/12/30,13365.0,13370.0,13035.0,13050.0,251530,-1.0,-1.0,0.9845946010974256
2015/01/05,12910.0,13080.0,12665.0,12910.0,236140,-1.0,-1.0,0.9612983166017978
2015/01/06,12400.0,12450.0,12150.0,12165.0,417180,-1.0,-1.0,0.93404810659813
2015/01/07,12015.0,12275.0,12000.0,12150.0,152920,-1.0,-1.0,0.9337580468193143
2015/01/08,12400.0,12565.0,12340.0,12460.0,213230,-1.0,-1.0,0.9521439836939846
2015/01/09,12590.0,12625.0,12405.0,12505.0,161490,-1.0,-1.0,0.9748235682936981
2015/01/13,12140.0,12410.0,12015.0,12410.0,205340,-1.0,-1.0,0.9901181849278422
2015/01/14,12210.0,12350.0,12060.0,12085.0,217440,-1.0,-1.0,0.976108102748987
2015/01/15,12165.0,12490.0,12125.0,12420.0,162110,-1.0,-1.0,1.0111869917066336
2015/01/16,12015.0,12185.0,11810.0,12180.0,458780,-1.0,-1.0,0.9998900408319958
2015/01/19,12345.0,12395.0,12205.0,12345.0,155400,-1.0,-1.0,0.9704037727252153
2015/01/20,12395.0,12800.0,12395.0,12800.0,255630,-1.0,-1.0,0.9883308909235449
2015/01/21,12705.0,12730.0,12500.0,12655.0,167980,-1.0,-1.0,0.9822507449867528
2015/01/22,12665.0,12685.0,12475.0,12640.0,117850,-1.0,-1.0,0.9725446264680716
2015/01/23,12880.0,12925.0,12800.0,12880.0,181420,-1.0,-1.0,0.9834463827321915
2015/01/26,12630.0,12875.0,12600.0,12875.0,112110,-1.0,-1.0,0.980257075807474
2015/01/27,13095.0,13310.0,13080.0,13305.0,300650,-1.0,-1.0,0.9942148593788985
2015/01/28,13085.0,13460.0,13075.0,13390.0,181190,-1.0,-1.0,0.9985276664397269
2015/01/29,13140.0,13290.0,13030.0,13060.0,176580,-1.0,-1.0,0.9988754967997437
2015/01/30,13275.0,13375.0,13115.0,13125.0,203160,-1.0,-1.0,1.0084745471162224
2015/02/02,12875.0,13040.0,12765.0,12985.0,167940,-1.0,-1.0,1.002199996836384
2015/02/03,13110.0,13115.0,12585.0,12655.0,244400,-1.0,-1.0,0.9888353355916121
2015/02/04,13005.0,13280.0,12970.0,13125.0,265840,-1.0,-1.0,1.0059867652874008
2015/02/05,13120.0,13190.0,12925.0,12980.0,198030,-1.0,-1.0,1.0290978502941621
2015/02/06,13230.0,13250.0,13085.0,13135.0,133610,-1.0,-1.0,1.0381794607926584
2015/02/09,13365.0,13395.0,13155.0,13285.0,157270,-1.0,-1.0,1.0378604004691279
2015/02/10,13235.0,13325.0,13175.0,13325.0,155870,-1.0,-1.0,1.038716500100404
2015/02/12,13575.0,13845.0,13525.0,13725.0,505820,-1.0,-1.0,1.07348930794582
2015/02/13,13725.0,13810.0,13660.0,13735.0,265770,-1.0,-1.0,1.092045035692827
2015/02/16,13900.0,14010.0,13835.0,13905.0,294050,-1.0,-1.0,1.0847714068512173
2015/02/17,13840.0,14000.0,13795.0,13950.0,187160,-1.0,-1.0,1.0862023168363621
2015/02/18,14180.0,14390.0,14175.0,14365.0,442060,-1.0,-1.0,1.1045936694546832
2015/02/19,14425.0,14635.0,14410.0,14610.0,307670,-1.0,-1.0,1.093082957407284
2015/02/20,14720.0,14730.0,14570.0,14690.0,225380,-1.0,-1.0,1.1034235640670655
2015/02/23,14930.0,14960.0,14605.0,14735.0,283980,-1.0,-1.0,1.0906166630486276
2015/02/24,14745.0,14865.0,14640.0,14855.0,243170,-1.0,-1.0,1.0951210000870795
2015/02/25,14930.0,14965.0,14795.0,14840.0,229480,-1.0,-1.0,1.0931517751912752
2015/02/26,14815.0,15150.0,14815.0,15150.0,194590,-1.0,-1.0,1.090602708225697
2015/02/27,15250.0,15275.0,15050.0,15125.0,142320,-1.0,-1.0,1.0818645741251804
2015/03/02,15200.0,15350.0,15150.0,15175.0,145800,-1.0,-1.0,1.1057902892725502
2015/03/03,15325.0,15350.0,15025.0,15250.0,191660,-1.0,-1.0,1.1097555373011079
2015/03/04,15100.0,15100.0,14770.0,15050.0,289460,-1.0,-1.0,1.1016703196898219
2015/03/05,15000.0,15175.0,14985.0,15150.0,113430,-1.0,-1.0,1.1184527428315472
2015/03/06,15225.0,15525.0,15175.0,15525.0,227620,-1.0,-1.0,1.098091168759993
2015/03/09,15375.0,15425.0,15150.0,15300.0,162620,-1.0,-1.0,1.064891855773298
2015/03/10,15450.0,15500.0,15025.0,15125.0,164820,-1.0,-1.0,1.0787667150586782
2015/03/11,14980.0,15350.0,14980.0,15200.0,160020,-1.0,-1.0,1.081290156165073
2015/03/12,15325.0,15675.0,15300.0,15650.0,157090,-1.0,-1.0,1.0993054938650935
2015/03/13,15900.0,16050.0,15700.0,15900.0,206740,-1.0,-1.0,1.0766059652971374
2015/03/16,15850.0,16025.0,15775.0,15900.0,156860,-1.0,-1.0,1.074196165124824
2015/03/17,16150.0,16225.0,16000.0,16125.0,123200,-1.0,-1.0,1.081813630603449
2015/03/18,16150.0,16425.0,16100.0,16400.0,149830,-1.0,-1.0,1.0932329042952378
2015/03/19,16375.0,16450.0,15950.0,16175.0,237250,-1.0,-1.0,1.074973658864596
2015/03/20,16225.0,16300.0,16050.0,16275.0,111590,-1.0,-1.0,1.062181122376827
2015/03/23,16400.0,16600.0,16350.0,16575.0,126320,-1.0,-1.0,1.0606550625103077
2015/03/24,16425.0,16500.0,16250.0,16400.0,129640,-1.0,-1.0,1.0526560040581114
2015/03/25,16400.0,16550.0,16150.0,16475.0,120420,-1.0,-1.0,1.0539672339933777
2015/03/26,16300.0,16300.0,15875.0,16025.0,184330,-1.0,-1.0,1.0349621698749745
2015/03/27,16050.0,16425.0,15625.0,15900.0,257970,-1.0,-1.0,1.0395872462640134
2015/03/30,15925.0,16125.0,15750.0,16075.0,138460,-1.0,-1.0,1.0375697601636904
2015/03/31,16425.0,16500.0,15750.0,15775.0,180930,-1.0,-1.0,1.0300323022552882
2015/04/01,15600.0,15700.0,15250.0,15400.0,268210,-1.0,-1.0,1.0150357709408095
2015/04/02,15550.0,16200.0,15550.0,15950.0,241240,-1.0,-1.0,1.032133099216312
2015/04/03,15975.0,16175.0,15925.0,16175.0,96890,-1.0,-1.0,1.048050951268255
2015/04/06,15875.0,16125.0,15800.0,16075.0,98220,127.833469295729,128.40845806289042,1.0346658813579142
2015/04/07,16350.0,16575.0,16300.0,16475.0,174400,132.67605837265927,132.74109248553617,1.0504742483067364
2015/04/08,16600.0,16775.0,16500.0,16650.0,172850,135.8659626683731,136.17915299188599,1.0566568758775956
2015/04/09,16750.0,16825.0,16650.0,16775.0,109460,136.02817795304213,136.75077885191308,1.0683960479035186
2015/04/10,16825.0,16825.0,16550.0,16675.0,118410,135.96740368064317,138.33862385519794,1.0585146250908304
2015/04/13,16725.0,16725.0,16400.0,16575.0,84520,134.68368582942765,137.63174546300104,1.0293757022410444
2015/04/14,16500.0,16725.0,16500.0,16700.0,45870,135.81197810509886,137.95681787296868,1.036158668585716
2015/04/15,16525.0,16750.0,16525.0,16675.0,58090,132.96189953814428,134.54136937514468,1.035800831618581
2015/04/16,16675.0,16900.0,16500.0,16875.0,130210,134.59482124231764,135.40528800601155,1.03510779920127
2015/04/17,16800.0,16850.0,16625.0,16675.0,172160,134.022947904062,134.01275937126047,1.0187145210054787
2015/04/20,16400.0,16725.0,16200.0,16500.0,125150,133.21238754343827,133.39443164224366,1.0070319751241845
2015/04/21,16700.0,17075.0,16625.0,17075.0,216400,136.66119776569508,136.62880523063782,1.0256743098835002
2015/04/22,17175.0,17450.0,17150.0,17300.0,273780,136.00482906224624,136.24914278645957,1.0309597738498462
2015/04/23,17525.0,17625.0,17200.0,17400.0,151780,136.96469488373364,137.610465751003,1.0443388475276032
2015/04/24,17375.0,17400.0,17225.0,17325.0,131430,136.54275195914744,136.92027301164157,1.041280433006059
2015/04/27,17325.0,17350.0,17125.0,17250.0,126850,137.27195141850146,137.63863059001952,1.041565138643881
2015/04/28,17400.0,17550.0,17375.0,17500.0,144420,138.19837733706242,138.42627318375727,1.0536097317072666
2015/04/30,17025.0,17025.0,16575.0,16650.0,301120,132.49752282449577,132.5250058208855,1.046627223548208
2015/05/01,16550.0,16625.0,16275.0,16550.0,178330,131.30200780614248,132.28596879681845,1.0596508520330328
2015/05/07,16300.0,16575.0,16250.0,16325.0,132690,133.61736136765074,134.07296090356598,1.009820866743276
2015/05/08,16400.0,16700.0,16300.0,16650.0,98290,134.58188702333126,134.82721904199812,1.0171292764101745
2015/05/11,17025.0,17125.0,16775.0,16800.0,139720,135.44142003609636,136.06213783008877,1.0236860573410316
2015/05/12,16825.0,16900.0,16575.0,16850.0,101640,133.90016634737108,133.9666746452121,1.0244070115071264
2015/05/13,16750.0,16975.0,16600.0,16925.0,134390,132.28949110689348,133.86234407712038,1.0281517510876899
2015/05/14,16800.0,16875.0,16625.0,16650.0,101670,131.7947335664026,133.5552038640626,1.01210080567071
2015/05/15,16900.0,17050.0,16775.0,16975.0,130510,135.26399257378506,136.56001343416733,1.0229819245908878
2015/05/18,17100.0,17400.0,17075.0,17400.0,166750,138.68509270509944,139.24197732698306,1.0440362820283493
2015/05/19,17500.0,17675.0,17450.0,17550.0,179280,139.06158200107427,139.71787711330833,1.0524390348066155
2015/05/20,17825.0,17925.0,17700.0,17800.0,185340,140.15742860144445,141.06937375777218,1.0622313740665081
