date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/07/29,2250.0,2335.0,2153.0,2294.0,422400,-1.0,-1.0,2.9027008435725627
2019/07/30,2268.0,2330.0,2101.0,2123.0,193600,-1.0,-1.0,2.571646024414096
2019/07/31,2148.0,2250.0,2127.0,2157.0,123500,-1.0,-1.0,2.625229188609331
2019/08/01,2128.0,2140.0,2049.0,2060.0,97400,-1.0,-1.0,2.5849372058511775
2019/08/02,2021.0,2225.0,1971.0,2225.0,126900,-1.0,-1.0,2.9142852234811185
2019/08/05,2230.0,2280.0,2164.0,2269.0,106800,-1.0,-1.0,3.0828328124683533
2019/08/06,2178.0,2292.0,2122.0,2285.0,66900,-1.0,-1.0,3.8099479626722426
2019/08/07,2330.0,2375.0,2247.0,2299.0,125300,-1.0,-1.0,3.7704899828949294
2019/08/08,2299.0,2322.0,2255.0,2290.0,43700,-1.0,-1.0,3.0225595554580473
2019/08/09,2267.0,2283.0,2105.0,2159.0,101600,-1.0,-1.0,2.520906557530631
2019/08/13,2185.0,2224.0,2048.0,2150.0,67900,-1.0,-1.0,2.285692355069035
2019/08/14,2130.0,2205.0,2015.0,2040.0,89000,-1.0,-1.0,1.9977078456248525
2019/08/15,2000.0,2064.0,1906.0,1995.0,72000,-1.0,-1.0,1.9798733274356661
2019/08/16,2042.0,2042.0,1961.0,1968.0,35500,-1.0,-1.0,2.0329492999593093
2019/08/19,1942.0,1965.0,1885.0,1939.0,38700,-1.0,-1.0,1.981646158447822
2019/08/20,1979.0,2034.0,1930.0,2012.0,25600,-1.0,-1.0,2.040278481714785
2019/08/21,2013.0,2022.0,1954.0,1954.0,24300,-1.0,-1.0,1.9903627506042003
2019/08/22,1931.0,1991.0,1905.0,1905.0,19200,-1.0,-1.0,1.9378366053428882
2019/08/23,1921.0,1980.0,1898.0,1947.0,20700,-1.0,-1.0,0.9982825227321857
2019/08/26,1900.0,1939.0,1899.0,1903.0,9800,-1.0,-1.0,0.5746873666078882
2019/08/27,1915.0,1924.0,1810.0,1822.0,30400,-1.0,-1.0,0.4948934231700345
2019/08/28,1782.0,1845.0,1750.0,1783.0,29300,-1.0,-1.0,0.44621552559225486
2019/08/29,1823.0,1823.0,1712.0,1735.0,33500,-1.0,-1.0,0.6001522722458089
2019/08/30,1758.0,1808.0,1716.0,1790.0,17700,-1.0,-1.0,0.5683997400052495
2019/09/02,1790.0,1894.0,1790.0,1862.0,22800,-1.0,-1.0,0.44818781847247186
2019/09/03,1851.0,1852.0,1802.0,1809.0,10000,-1.0,-1.0,0.4561259897057256
2019/09/04,1790.0,1804.0,1712.0,1753.0,26700,-1.0,-1.0,0.4238161536173443
2019/09/05,1753.0,1759.0,1700.0,1702.0,19500,-1.0,-1.0,0.44455330490085443
2019/09/06,1708.0,1720.0,1698.0,1705.0,15300,-1.0,-1.0,0.626591115828382
2019/09/09,1706.0,1735.0,1703.0,1704.0,6400,-1.0,-1.0,0.7122154714517293
2019/09/10,1724.0,1724.0,1697.0,1705.0,4800,-1.0,-1.0,0.7183580444182402
2019/09/11,1701.0,1720.0,1696.0,1715.0,7700,-1.0,-1.0,0.701484693824446
2019/09/12,1754.0,1800.0,1740.0,1752.0,24000,-1.0,-1.0,0.7080024813792811
2019/09/13,1751.0,1751.0,1699.0,1709.0,9000,-1.0,-1.0,0.7940426363443335
2019/09/17,1697.0,1717.0,1655.0,1655.0,22100,-1.0,-1.0,0.7824943096626467
2019/09/18,1664.0,1708.0,1651.0,1660.0,11100,-1.0,-1.0,0.7890508579670453
2019/09/19,1660.0,1702.0,1660.0,1675.0,2900,-1.0,-1.0,0.747627921531693
2019/09/20,1715.0,1715.0,1675.0,1680.0,3500,-1.0,-1.0,0.7794883419907722
2019/09/24,1669.0,1700.0,1669.0,1675.0,5700,-1.0,-1.0,0.7805169318467912
2019/09/25,1696.0,1696.0,1608.0,1671.0,11300,-1.0,-1.0,0.7821041101715057
2019/09/26,1700.0,1716.0,1660.0,1666.0,10000,-1.0,-1.0,0.8878566692073038
2019/09/27,1697.0,1720.0,1673.0,1714.0,7000,-1.0,-1.0,0.9893273069347377
2019/09/30,1714.0,1789.0,1714.0,1750.0,6300,-1.0,-1.0,0.8762154084788881
2019/10/01,1771.0,1773.0,1735.0,1735.0,3700,-1.0,-1.0,0.8634908132032232
2019/10/02,1716.0,1716.0,1688.0,1706.0,5900,-1.0,-1.0,0.8538789263228987
2019/10/03,1703.0,1723.0,1696.0,1723.0,6700,-1.0,-1.0,0.8967860675912309
2019/10/04,1723.0,1750.0,1723.0,1731.0,3700,-1.0,-1.0,0.9589286408566674
2019/10/07,1730.0,1770.0,1730.0,1733.0,3200,-1.0,-1.0,1.001915512720988
2019/10/08,1763.0,1789.0,1709.0,1709.0,14600,-1.0,-1.0,0.9646509507881496
2019/10/09,1725.0,1759.0,1724.0,1726.0,4100,-1.0,-1.0,0.9739810156232996
2019/10/10,1748.0,1748.0,1719.0,1720.0,4300,-1.0,-1.0,0.9765174682734877
2019/10/11,1765.0,1765.0,1722.0,1723.0,2600,-1.0,-1.0,0.9843148265474594
2019/10/15,1829.0,1829.0,1757.0,1785.0,9900,-1.0,-1.0,1.047291408855345
2019/10/16,1785.0,1787.0,1705.0,1727.0,18600,-1.0,-1.0,1.0107039533715414
2019/10/17,1710.0,1740.0,1710.0,1740.0,4900,-1.0,-1.0,1.0233041034602641
2019/10/18,1755.0,1755.0,1718.0,1721.0,4100,-1.0,-1.0,1.0098505775759994
2019/10/21,1739.0,1739.0,1722.0,1731.0,4200,-1.0,-1.0,1.013992070398337
2019/10/23,1749.0,1754.0,1730.0,1730.0,5700,-1.0,-1.0,1.0083174397089165
2019/10/24,1730.0,1730.0,1724.0,1730.0,1000,-1.0,-1.0,1.0048309271795337
2019/10/25,1760.0,1760.0,1727.0,1727.0,3000,-1.0,-1.0,1.0033465364556773
2019/10/28,1728.0,1728.0,1717.0,1717.0,3800,-1.0,-1.0,0.9473079072893668
2019/10/29,1717.0,1717.0,1704.0,1707.0,6900,-1.0,-1.0,0.9376320429727736
2019/10/30,1707.0,1717.0,1643.0,1646.0,10500,-1.0,-1.0,0.869441588489699
2019/10/31,1699.0,1713.0,1697.0,1697.0,6000,-1.0,-1.0,0.8873982378446694
2019/11/01,1730.0,1730.0,1700.0,1701.0,3100,-1.0,-1.0,0.8958898305216929
2019/11/05,1741.0,1741.0,1684.0,1695.0,2900,-1.0,-1.0,0.8581020131264981
2019/11/06,1679.0,1715.0,1679.0,1709.0,2500,-1.0,-1.0,0.8622551317091083
2019/11/07,1724.0,1733.0,1709.0,1725.0,2300,-1.0,-1.0,0.8961079601628849
2019/11/08,1749.0,1749.0,1703.0,1718.0,6600,-1.0,-1.0,0.8777780690652912
2019/11/11,1747.0,1747.0,1714.0,1739.0,2400,-1.0,-1.0,0.8726240407929629
2019/11/12,1750.0,1750.0,1630.0,1729.0,21500,-1.0,-1.0,0.8816249478873153
2019/11/13,1721.0,1732.0,1704.0,1706.0,1700,-1.0,-1.0,0.8792716449784277
2019/11/14,1743.0,1743.0,1712.0,1738.0,3800,-1.0,-1.0,0.8849132992048085
2019/11/15,1711.0,1738.0,1711.0,1734.0,2200,-1.0,-1.0,0.903300676710726
2019/11/18,1733.0,1736.0,1717.0,1728.0,4800,-1.0,-1.0,0.8957471991741975
2019/11/19,1732.0,1734.0,1708.0,1725.0,2300,-1.0,-1.0,0.8971324436848476
2019/11/20,1740.0,1740.0,1716.0,1731.0,3900,-1.0,-1.0,0.9008876665512979
2019/11/21,1745.0,1774.0,1735.0,1773.0,5500,-1.0,-1.0,0.9021544155294418
2019/11/22,1781.0,1820.0,1775.0,1808.0,5900,-1.0,-1.0,0.9183727274407405
2019/11/25,1821.0,1900.0,1821.0,1900.0,15900,-1.0,-1.0,1.0390728155862252
2019/11/26,1919.0,2012.0,1919.0,1932.0,26700,-1.0,-1.0,1.0520920853121722
2019/11/27,1932.0,1959.0,1850.0,1924.0,5400,-1.0,-1.0,1.0306183314743111
2019/11/28,1902.0,1902.0,1860.0,1860.0,4400,-1.0,-1.0,1.0192142157460806
2019/11/29,1897.0,1897.0,1850.0,1882.0,2700,-1.0,-1.0,1.1049800048952128
2019/12/02,1861.0,1873.0,1826.0,1844.0,6100,-1.0,-1.0,1.094670583272217
2019/12/03,1867.0,1867.0,1834.0,1845.0,6600,-1.0,-1.0,1.099449374787461
2019/12/04,1815.0,1823.0,1790.0,1799.0,5600,-1.0,-1.0,1.08816904353002
2019/12/05,1792.0,1801.0,1775.0,1785.0,2500,-1.0,-1.0,1.0786970504884312
2019/12/06,1865.0,1865.0,1801.0,1809.0,3600,-1.0,-1.0,1.0949692956566683
2019/12/09,1813.0,1849.0,1802.0,1802.0,8000,-1.0,-1.0,1.0790512459837363
2019/12/10,1805.0,1820.0,1788.0,1811.0,6100,-1.0,-1.0,1.0896219686769224
2019/12/11,1811.0,1900.0,1809.0,1859.0,6700,-1.0,-1.0,1.1344332918828863
2019/12/12,1859.0,1871.0,1822.0,1857.0,2800,-1.0,-1.0,1.150599332848488
2019/12/13,1850.0,1850.0,1826.0,1828.0,2400,-1.0,-1.0,1.1601779052454706
2019/12/16,1829.0,1850.0,1825.0,1850.0,3200,-1.0,-1.0,1.1596222247285475
2019/12/17,1850.0,1869.0,1849.0,1869.0,1100,-1.0,-1.0,1.1536775857471462
2019/12/18,1878.0,1878.0,1865.0,1867.0,1100,-1.0,-1.0,1.1520362702480091
2019/12/19,1867.0,1895.0,1847.0,1889.0,5000,-1.0,-1.0,1.167523765246988
2019/12/20,1900.0,1900.0,1882.0,1882.0,3200,-1.0,-1.0,1.1595888061582535
2019/12/23,1905.0,1924.0,1886.0,1915.0,8500,-1.0,-1.0,1.0202962355056848
2019/12/24,1915.0,1915.0,1893.0,1911.0,3800,-1.0,-1.0,1.0206046891412992
2019/12/25,1920.0,1938.0,1900.0,1910.0,5100,-1.0,-1.0,1.0246392029391111
2019/12/26,1906.0,1914.0,1900.0,1914.0,2100,-1.0,-1.0,1.008080494640588
2019/12/27,1934.0,1935.0,1905.0,1918.0,2100,-1.0,-1.0,1.0226423428753384
2019/12/30,1943.0,1968.0,1920.0,1966.0,4600,-1.0,-1.0,1.078838313799466
2020/01/06,1974.0,1974.0,1930.0,1930.0,4500,-1.0,-1.0,1.0834891193464242
2020/01/07,1965.0,1965.0,1920.0,1930.0,2800,-1.0,-1.0,1.1049942905900598
2020/01/08,1925.0,1929.0,1890.0,1929.0,4500,-1.0,-1.0,1.154402472333693
2020/01/09,1935.0,1935.0,1884.0,1894.0,3400,-1.0,-1.0,1.1002019641130627
2020/01/10,1888.0,1928.0,1869.0,1928.0,7500,-1.0,-1.0,1.0549152705704377
2020/01/14,1935.0,1935.0,1899.0,1925.0,1700,-1.0,-1.0,1.0917499955503904
2020/01/15,1924.0,1936.0,1909.0,1909.0,3300,-1.0,-1.0,1.0890319457566882
2020/01/16,1907.0,1907.0,1896.0,1896.0,2200,-1.0,-1.0,1.0768843111810507
2020/01/17,1877.0,1900.0,1872.0,1899.0,4400,-1.0,-1.0,1.0750887911012168
2020/01/20,1899.0,1899.0,1867.0,1871.0,3600,-1.0,-1.0,0.9842137139725383
2020/01/21,1880.0,1895.0,1880.0,1895.0,300,-1.0,-1.0,0.996278733596343
2020/01/22,1895.0,1895.0,1880.0,1891.0,2300,-1.0,-1.0,0.9903097448979414
2020/01/23,1881.0,1898.0,1869.0,1874.0,1900,-1.0,-1.0,0.9873716809376443
2020/01/24,1870.0,1873.0,1830.0,1855.0,5300,-1.0,-1.0,0.9634480858006365
2020/01/27,1855.0,1895.0,1845.0,1852.0,2700,-1.0,-1.0,0.9307457384201422
2020/01/28,1812.0,1852.0,1812.0,1841.0,3400,-1.0,-1.0,0.9293101246386891
2020/01/29,1841.0,1842.0,1812.0,1812.0,2300,-1.0,-1.0,0.910130907908488
2020/01/30,1831.0,1831.0,1802.0,1803.0,4200,-1.0,-1.0,0.8985885715967601
2020/01/31,1802.0,1838.0,1785.0,1838.0,3500,-1.0,-1.0,0.927565411139765
2020/02/03,1795.0,1830.0,1795.0,1830.0,2400,-1.0,-1.0,0.9259481918234413
2020/02/04,1859.0,1859.0,1815.0,1815.0,2600,-1.0,-1.0,0.9093356347214969
2020/02/05,1795.0,1834.0,1795.0,1807.0,3000,-1.0,-1.0,0.8924013104615048
2020/02/06,1832.0,1840.0,1806.0,1835.0,2700,-1.0,-1.0,0.8946740022343525
2020/02/07,1807.0,1848.0,1807.0,1840.0,1900,-1.0,-1.0,0.8932181134652323
2020/02/10,1865.0,1865.0,1795.0,1854.0,4800,-1.0,-1.0,0.9416774300043603
2020/02/12,1878.0,1885.0,1861.0,1885.0,5300,-1.0,-1.0,0.9579332136115182
2020/02/13,1922.0,1922.0,1831.0,1859.0,3600,-1.0,-1.0,0.9238788948888255
2020/02/14,1859.0,1895.0,1834.0,1895.0,2500,-1.0,-1.0,0.9906747001901288
2020/02/17,1899.0,1900.0,1831.0,1831.0,5000,-1.0,-1.0,0.9828272986381476
2020/02/18,1838.0,1878.0,1838.0,1870.0,5200,-1.0,-1.0,1.0091469642434694
2020/02/19,1865.0,1875.0,1834.0,1872.0,4000,-1.0,-1.0,1.0066175474881525
2020/02/20,1889.0,1889.0,1850.0,1879.0,3100,-1.0,-1.0,0.9971155592128337
2020/02/21,1861.0,1861.0,1848.0,1860.0,700,-1.0,-1.0,1.0001622905125076
2020/02/25,1745.0,1843.0,1745.0,1801.0,3700,-1.0,-1.0,1.0090789579022144
2020/02/26,1871.0,1871.0,1787.0,1800.0,6000,-1.0,-1.0,1.0181150546776132
2020/02/27,1800.0,1800.0,1735.0,1751.0,6100,-1.0,-1.0,1.0191285352923516
2020/02/28,1702.0,1739.0,1662.0,1702.0,12000,-1.0,-1.0,1.0503928787221457
2020/03/02,1605.0,1729.0,1605.0,1729.0,3400,-1.0,-1.0,1.0132736989259028
2020/03/03,1755.0,1776.0,1700.0,1700.0,1100,-1.0,-1.0,1.0044504114078956
2020/03/04,1660.0,1700.0,1632.0,1690.0,2200,-1.0,-1.0,0.9988229831965162
2020/03/05,1662.0,1680.0,1662.0,1680.0,1700,-1.0,-1.0,1.004826677048223
2020/03/09,1640.0,1675.0,1629.0,1640.0,8600,-1.0,-1.0,-1.0
2020/03/10,1430.0,1633.0,1412.0,1633.0,8700,-1.0,-1.0,-1.0
2020/03/11,1600.0,1600.0,1512.0,1512.0,3000,-1.0,-1.0,-1.0
2020/03/12,1512.0,1512.0,1355.0,1413.0,20600,-1.0,-1.0,-1.0
2020/03/13,1323.0,1323.0,1238.0,1283.0,5000,-1.0,-1.0,-1.0
2020/03/16,1261.0,1300.0,1261.0,1300.0,1100,-1.0,-1.0,-1.0
2020/03/17,1276.0,1300.0,1275.0,1276.0,2300,-1.0,-1.0,-1.0
2020/03/18,1344.0,1344.0,1344.0,1344.0,100,-1.0,-1.0,-1.0
2020/03/19,1494.0,1494.0,1428.0,1428.0,1000,-1.0,-1.0,-1.0
2020/03/23,1425.0,1458.0,1381.0,1389.0,3100,-1.0,-1.0,-1.0
2020/03/25,1439.0,1450.0,1414.0,1414.0,400,-1.0,-1.0,-1.0
2020/03/26,1414.0,1414.0,1414.0,1414.0,100,-1.0,-1.0,-1.0
2020/03/30,1404.0,1443.0,1401.0,1443.0,2500,-1.0,-1.0,-1.0
2020/03/31,1430.0,1430.0,1430.0,1430.0,1300,-1.0,-1.0,-1.0
2020/04/01,1410.0,1441.0,1400.0,1441.0,1700,-1.0,-1.0,-1.0
2020/04/02,1442.0,1445.0,1411.0,1411.0,1900,-1.0,-1.0,-1.0
2020/04/03,1407.0,1407.0,1405.0,1405.0,400,-1.0,-1.0,-1.0
2020/04/06,1405.0,1411.0,1405.0,1410.0,2100,-1.0,-1.0,-1.0
2020/04/08,1410.0,1410.0,1408.0,1409.0,800,-1.0,-1.0,-1.0
2020/04/09,1405.0,1408.0,1335.0,1335.0,5700,-1.0,-1.0,-1.0
2020/04/10,1350.0,1420.0,1350.0,1420.0,1400,-1.0,-1.0,-1.0
2020/04/13,1480.0,1480.0,1465.0,1465.0,1100,-1.0,-1.0,-1.0
2020/04/15,1450.0,1470.0,1450.0,1470.0,700,-1.0,-1.0,-1.0
2020/04/16,1480.0,1480.0,1480.0,1480.0,100,-1.0,-1.0,-1.0
2020/04/17,1480.0,1509.0,1450.0,1509.0,400,-1.0,-1.0,-1.0
2020/04/20,1629.0,1629.0,1600.0,1620.0,1500,-1.0,-1.0,-1.0
2020/04/21,1600.0,1600.0,1600.0,1600.0,200,-1.0,-1.0,-1.0
2020/04/22,1500.0,1500.0,1499.0,1500.0,2200,-1.0,-1.0,-1.0
2020/04/23,1580.0,1600.0,1579.0,1600.0,2000,-1.0,-1.0,-1.0
2020/04/27,1600.0,1600.0,1600.0,1600.0,100,-1.0,-1.0,-1.0
2020/04/28,1530.0,1531.0,1500.0,1530.0,2400,-1.0,-1.0,-1.0
2020/05/01,1599.0,1599.0,1599.0,1599.0,200,-1.0,-1.0,-1.0
2020/05/07,1638.0,1638.0,1627.0,1628.0,1000,-1.0,-1.0,-1.0
2020/05/08,1548.0,1584.0,1538.0,1584.0,900,-1.0,-1.0,-1.0
2020/05/11,1584.0,1584.0,1551.0,1576.0,1300,-1.0,-1.0,-1.0
2020/05/12,1576.0,1578.0,1576.0,1578.0,300,-1.0,-1.0,-1.0
2020/05/13,1551.0,1582.0,1550.0,1582.0,1700,-1.0,-1.0,-1.0
2020/05/14,1502.0,1558.0,1502.0,1525.0,2300,-1.0,-1.0,-1.0
2020/05/15,1500.0,1505.0,1479.0,1481.0,3400,-1.0,-1.0,-1.0
2020/05/18,1475.0,1500.0,1475.0,1500.0,600,-1.0,-1.0,-1.0
2020/05/19,1511.0,1511.0,1500.0,1504.0,1300,-1.0,-1.0,-1.0
2020/05/20,1504.0,1516.0,1500.0,1505.0,2200,-1.0,-1.0,-1.0
2020/05/21,1539.0,1599.0,1539.0,1551.0,4200,-1.0,-1.0,-1.0
2020/05/22,1546.0,1590.0,1546.0,1590.0,2800,-1.0,-1.0,-1.0
2020/05/25,1590.0,1590.0,1510.0,1520.0,5100,-1.0,-1.0,-1.0
2020/05/26,1600.0,1601.0,1546.0,1546.0,9100,-1.0,-1.0,-1.0
2020/05/27,1542.0,1561.0,1521.0,1522.0,7200,-1.0,-1.0,-1.0
2020/05/28,1538.0,1600.0,1513.0,1536.0,8200,-1.0,-1.0,-1.0
2020/05/29,1540.0,1589.0,1539.0,1580.0,1300,-1.0,-1.0,-1.0
2020/06/01,1600.0,1610.0,1580.0,1600.0,1800,-1.0,-1.0,0.8815851482440051
2020/06/02,1640.0,1640.0,1630.0,1635.0,1000,-1.0,-1.0,0.8743449373305628
2020/06/03,1638.0,1638.0,1581.0,1595.0,2600,-1.0,-1.0,0.8565005232627354
2020/06/04,1571.0,1599.0,1542.0,1568.0,4000,-1.0,-1.0,0.8454284180141421
2020/06/05,1608.0,1608.0,1568.0,1607.0,3200,-1.0,-1.0,0.8521841425965715
2020/06/09,1579.0,1604.0,1566.0,1600.0,7400,-1.0,-1.0,-1.0
2020/06/11,1578.0,1578.0,1551.0,1551.0,1400,-1.0,-1.0,-1.0
2020/06/12,1545.0,1560.0,1540.0,1560.0,3100,-1.0,-1.0,-1.0
2020/06/15,1560.0,1560.0,1550.0,1550.0,200,-1.0,-1.0,-1.0
2020/06/16,1550.0,1589.0,1550.0,1589.0,200,-1.0,-1.0,-1.0
2020/06/18,1558.0,1587.0,1558.0,1587.0,400,-1.0,-1.0,-1.0
2020/06/19,1640.0,1640.0,1630.0,1630.0,4200,-1.0,-1.0,-1.0
2020/06/23,1592.0,1592.0,1592.0,1592.0,100,-1.0,-1.0,-1.0
2020/06/24,1592.0,1592.0,1588.0,1589.0,700,-1.0,-1.0,-1.0
2020/06/26,1559.0,1559.0,1551.0,1552.0,1300,-1.0,-1.0,-1.0
2020/06/29,1590.0,1590.0,1506.0,1545.0,1000,-1.0,-1.0,-1.0
2020/06/30,1599.0,1599.0,1523.0,1550.0,3200,-1.0,-1.0,-1.0
2020/07/01,1570.0,1570.0,1515.0,1535.0,5400,-1.0,-1.0,-1.0
2020/07/02,1535.0,1535.0,1501.0,1533.0,2600,-1.0,-1.0,-1.0
2020/07/03,1506.0,1529.0,1506.0,1508.0,500,-1.0,-1.0,-1.0
2020/07/06,1520.0,1572.0,1520.0,1554.0,1600,-1.0,-1.0,-1.0
2020/07/07,1550.0,1550.0,1520.0,1520.0,900,-1.0,-1.0,-1.0
2020/07/08,1530.0,1555.0,1530.0,1555.0,200,-1.0,-1.0,-1.0
2020/07/09,1545.0,1569.0,1530.0,1532.0,2500,-1.0,-1.0,-1.0
2020/07/10,1516.0,1535.0,1508.0,1535.0,3000,-1.0,-1.0,-1.0
2020/07/13,1535.0,1574.0,1531.0,1574.0,7200,-1.0,-1.0,-1.0
2020/07/14,1536.0,1536.0,1536.0,1536.0,200,-1.0,-1.0,-1.0
2020/07/15,1550.0,1571.0,1550.0,1571.0,300,-1.0,-1.0,-1.0
2020/07/16,1594.0,1594.0,1552.0,1570.0,1200,-1.0,-1.0,-1.0
2020/07/17,1543.0,1580.0,1540.0,1580.0,3100,-1.0,-1.0,-1.0
2020/07/20,1610.0,1610.0,1598.0,1600.0,1400,-1.0,-1.0,-1.0
2020/07/21,1591.0,1591.0,1591.0,1591.0,200,-1.0,-1.0,-1.0
2020/07/22,1551.0,1574.0,1551.0,1568.0,400,-1.0,-1.0,-1.0
2020/07/27,1562.0,1576.0,1562.0,1576.0,500,-1.0,-1.0,1.001950094199815
2020/07/28,1561.0,1607.0,1545.0,1562.0,1500,-1.0,-1.0,0.9977862829721676
2020/07/29,1561.0,1561.0,1559.0,1559.0,400,-1.0,-1.0,1.0101777112838002
2020/07/30,1551.0,1551.0,1531.0,1532.0,1600,-1.0,-1.0,1.013956603754631
2020/07/31,1509.0,1541.0,1509.0,1540.0,1000,-1.0,-1.0,1.0398084488389796
2020/08/03,1514.0,1557.0,1514.0,1557.0,800,-1.0,-1.0,1.0435361397858964
2020/08/04,1597.0,1597.0,1560.0,1582.0,800,-1.0,-1.0,1.0345285769243653
2020/08/05,1553.0,1562.0,1543.0,1551.0,1700,-1.0,-1.0,1.0251142703173644
2020/08/06,1546.0,1568.0,1545.0,1568.0,700,-1.0,-1.0,1.05560154021654
2020/08/07,1568.0,1588.0,1552.0,1576.0,1600,-1.0,-1.0,1.0424511282832691
2020/08/11,1551.0,1570.0,1551.0,1570.0,300,-1.0,-1.0,1.0148507363768773
2020/08/12,1559.0,1559.0,1559.0,1559.0,900,-1.0,-1.0,1.0015084932332516
2020/08/13,1569.0,1585.0,1560.0,1585.0,1200,-1.0,-1.0,0.9980633791706403
2020/08/14,1559.0,1570.0,1559.0,1570.0,600,-1.0,-1.0,0.9934033427498671
2020/08/17,1750.0,1870.0,1750.0,1853.0,37000,-1.0,-1.0,1.3651677021785136
2020/08/18,1854.0,1870.0,1818.0,1858.0,6000,-1.0,-1.0,1.3662692018260167
2020/08/19,1858.0,1869.0,1828.0,1855.0,4500,-1.0,-1.0,1.3639537857193278
2020/08/20,1860.0,1880.0,1850.0,1867.0,4100,-1.0,-1.0,1.3886350612104863
2020/08/21,1947.0,2000.0,1900.0,1900.0,28600,-1.0,-1.0,1.385318140342359
2020/08/24,1868.0,1940.0,1864.0,1925.0,4900,-1.0,-1.0,1.4169434201320612
2020/08/25,1886.0,1925.0,1885.0,1887.0,6900,-1.0,-1.0,1.3875874837785553
2020/08/26,1887.0,1900.0,1865.0,1900.0,7000,-1.0,-1.0,1.414521675085624
2020/08/27,1900.0,1905.0,1876.0,1876.0,3600,-1.0,-1.0,1.40843753680258
2020/08/28,1875.0,1928.0,1875.0,1884.0,5000,-1.0,-1.0,1.5888273014926182
2020/08/31,1894.0,1927.0,1894.0,1902.0,1300,-1.0,-1.0,1.479449420268713
2020/09/01,1942.0,1942.0,1901.0,1915.0,2400,-1.0,-1.0,1.4950057871447435
2020/09/02,1936.0,1936.0,1919.0,1919.0,1900,-1.0,-1.0,1.4945697084338418
2020/09/03,1920.0,1938.0,1920.0,1937.0,2400,-1.0,-1.0,1.5058043116727367
2020/09/04,1897.0,1937.0,1897.0,1913.0,2100,-1.0,-1.0,1.5113604848840523
2020/09/07,1913.0,1959.0,1913.0,1942.0,6200,-1.0,-1.0,1.5693546921613655
2020/09/08,1956.0,1960.0,1930.0,1932.0,1100,-1.0,-1.0,1.5513605718265757
2020/09/09,1955.0,1955.0,1951.0,1955.0,900,-1.0,-1.0,1.5447489290684941
2020/09/10,1939.0,1960.0,1939.0,1960.0,1700,-1.0,-1.0,1.5250506417561402
2020/09/11,1960.0,1960.0,1948.0,1960.0,1400,-1.0,-1.0,1.4947582403680426
2020/09/14,1960.0,1960.0,1940.0,1941.0,2100,-1.0,-1.0,1.0367046321013274
2020/09/15,1960.0,1960.0,1959.0,1959.0,700,-1.0,-1.0,1.041289464025391
2020/09/16,1960.0,1962.0,1960.0,1962.0,600,-1.0,-1.0,1.0373753733037512
2020/09/17,1963.0,1965.0,1936.0,1955.0,3400,-1.0,-1.0,1.0542973605528356
2020/09/18,1974.0,1974.0,1950.0,1950.0,1200,-1.0,-1.0,1.0519869250450604
2020/09/23,1952.0,1964.0,1936.0,1936.0,5800,-1.0,-1.0,0.949245404539912
2020/09/24,1930.0,1930.0,1850.0,1925.0,6600,-1.0,-1.0,0.9901622189180572
2020/09/25,1907.0,1924.0,1859.0,1888.0,3700,-1.0,-1.0,0.9067063530996657
2020/09/28,1898.0,1919.0,1878.0,1886.0,7300,-1.0,-1.0,0.9385179713832319
2020/09/29,1850.0,1860.0,1766.0,1841.0,6200,-1.0,-1.0,0.927431123954002
