date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/08/04,802.5,835.0,755.0,763.7,34100,-1.0,-1.0,0.4830066022304
2016/08/05,773.7,780.0,710.0,727.5,36800,-1.0,-1.0,0.4210991946237269
2016/08/08,702.5,721.7,688.7,704.2,36000,-1.0,-1.0,0.5538597701850559
2016/08/09,702.5,702.5,645.0,662.2,61000,-1.0,-1.0,0.49916147145999634
2016/08/10,667.2,667.2,650.0,650.0,13600,-1.0,-1.0,0.5156935672907783
2016/08/12,640.2,675.0,640.2,675.0,17900,-1.0,-1.0,0.5582090260755534
2016/08/15,661.2,694.5,660.0,687.5,10000,-1.0,-1.0,0.7071674279266355
2016/08/16,687.5,702.5,669.5,675.0,15600,-1.0,-1.0,0.7088971336842014
2016/08/17,668.2,668.2,642.2,644.2,17200,-1.0,-1.0,0.6907085809319181
2016/08/18,631.7,631.7,602.5,603.5,18900,-1.0,-1.0,0.6717278475268753
2016/08/19,716.0,728.5,712.5,728.5,55900,-1.0,-1.0,0.7029310633956789
2016/08/22,737.5,744.7,655.5,659.0,191700,-1.0,-1.0,0.5597376235367771
2016/08/23,668.0,705.5,650.2,682.5,53400,-1.0,-1.0,0.5926399182273184
2016/08/24,670.0,672.2,643.7,663.7,26000,-1.0,-1.0,0.5638310126768038
2016/08/25,674.7,723.2,658.2,717.5,58900,-1.0,-1.0,0.7383149243159236
2016/08/26,722.5,840.0,709.0,827.5,187300,-1.0,-1.0,1.0906251061283576
2016/08/29,845.0,988.7,837.5,955.0,594200,-1.0,-1.0,1.544457921839819
2016/08/30,972.5,972.5,871.2,912.5,177400,-1.0,-1.0,1.4297628334841963
2016/08/31,871.2,871.2,807.5,823.7,80400,-1.0,-1.0,1.2656643878842082
2016/09/01,843.7,923.7,843.7,873.7,102800,-1.0,-1.0,1.2757661292619276
2016/09/02,843.7,905.0,811.2,898.7,65900,-1.0,-1.0,1.3764040422470767
2016/09/05,912.5,917.5,878.7,901.2,38100,-1.0,-1.0,1.4236229389221766
2016/09/06,900.0,942.5,885.0,885.0,50600,-1.0,-1.0,1.4000695346958558
2016/09/07,875.0,940.0,872.5,933.7,50500,-1.0,-1.0,1.4499460585487476
2016/09/08,946.2,960.0,901.2,903.7,52900,-1.0,-1.0,1.4953415956640674
2016/09/09,900.0,925.0,890.0,925.0,21900,-1.0,-1.0,1.5022942478009336
2016/09/12,900.0,922.5,828.7,872.5,42500,-1.0,-1.0,1.4203061905322127
2016/09/13,886.2,886.2,860.0,868.7,12200,-1.0,-1.0,1.4084511079454318
2016/09/14,845.0,866.2,831.2,857.5,12100,-1.0,-1.0,1.4089618067039402
2016/09/15,840.0,841.2,810.0,818.7,16400,-1.0,-1.0,1.3773294554636482
2016/09/16,823.7,886.2,822.5,870.0,16400,-1.0,-1.0,1.3595156663278862
2016/09/20,887.5,906.2,872.5,886.2,16200,-1.0,-1.0,1.5171114343975487
2016/09/21,886.2,956.2,880.0,932.5,60400,-1.0,-1.0,2.4773672146966237
2016/09/23,957.5,970.0,926.2,932.5,31700,-1.0,-1.0,2.47370904127892
2016/09/26,945.0,945.0,900.0,931.2,26000,-1.0,-1.0,0.8402241762918463
2016/09/27,912.5,936.2,908.7,926.2,21500,-1.0,-1.0,0.8025294936318006
2016/09/28,907.5,960.0,906.2,956.2,31900,-1.0,-1.0,0.8460158009452226
2016/09/29,957.5,957.5,927.5,946.2,21600,-1.0,-1.0,0.9710249361127532
2016/09/30,946.2,968.7,917.5,925.0,24800,-1.0,-1.0,1.391805077398956
2016/10/03,932.5,937.5,895.0,937.5,21500,-1.0,-1.0,1.007159879396589
2016/10/04,946.2,1100.0,943.7,1091.2,224800,-1.0,-1.0,1.9647156003494832
2016/10/05,1095.0,1122.5,1025.0,1036.2,121900,-1.0,-1.0,1.668189058637176
2016/10/06,1045.0,1056.2,995.0,1010.0,57100,-1.0,-1.0,1.6359178313243687
2016/10/07,1016.2,1172.5,1011.2,1147.5,226300,-1.0,-1.0,2.350570431489411
2016/10/11,1172.5,1241.2,1112.5,1157.5,194400,-1.0,-1.0,2.662500487546539
2016/10/12,1148.7,1165.0,1092.5,1110.0,53400,-1.0,-1.0,2.5310231243821955
2016/10/13,1127.5,1158.7,1060.0,1158.7,64200,-1.0,-1.0,2.7123164541597315
2016/10/14,1162.5,1162.5,1112.5,1140.0,33100,-1.0,-1.0,2.7214123484000394
2016/10/17,1130.0,1130.0,1080.0,1091.2,28900,-1.0,-1.0,2.433172138157541
2016/10/18,1082.5,1091.2,1070.0,1077.5,20000,-1.0,-1.0,2.357231962533866
2016/10/19,1085.0,1133.7,1076.2,1122.5,30200,-1.0,-1.0,2.611799199739097
2016/10/20,1113.7,1151.2,1082.5,1085.0,27700,-1.0,-1.0,2.499320762881614
2016/10/21,1077.5,1117.5,1070.0,1103.7,44100,-1.0,-1.0,2.5584802697637254
2016/10/24,1107.5,1115.0,1072.5,1078.7,21500,-1.0,-1.0,1.909268993372345
2016/10/25,1061.2,1078.7,980.0,981.2,59600,-1.0,-1.0,1.5162074753382495
2016/10/26,971.2,971.2,928.7,950.0,34500,-1.0,-1.0,1.472871683993403
2016/10/27,966.2,993.7,953.7,982.5,27000,-1.0,-1.0,1.5207245387157176
2016/10/28,982.5,982.5,930.0,953.7,15100,-1.0,-1.0,1.1873336140967927
2016/10/31,945.0,976.2,941.2,961.2,11200,-1.0,-1.0,1.1830577899466963
2016/11/01,961.2,978.7,937.5,965.0,12100,-1.0,-1.0,1.1826906773084398
2016/11/02,937.5,982.5,855.0,897.5,37400,-1.0,-1.0,1.1491552483585277
2016/11/04,897.5,900.0,838.7,843.7,15700,-1.0,-1.0,0.971057416598102
2016/11/07,850.0,897.5,846.2,870.0,16700,-1.0,-1.0,0.7425446012325436
2016/11/08,870.0,902.5,852.5,886.2,13500,-1.0,-1.0,0.7518204045060732
2016/11/09,893.7,903.7,749.7,822.5,36300,-1.0,-1.0,0.2037226180588515
2016/11/10,877.5,897.5,831.2,866.2,18800,-1.0,-1.0,0.1529825710012265
2016/11/11,873.7,887.5,832.5,838.7,10700,-1.0,-1.0,0.1482618666463979
2016/11/14,838.7,922.5,825.0,913.7,25400,-1.0,-1.0,0.23386311655196404
2016/11/15,1001.2,1038.7,966.2,1002.5,87400,-1.0,-1.0,0.3166180504129396
2016/11/16,1013.7,1015.0,981.2,1003.7,23800,-1.0,-1.0,0.3238747167641578
2016/11/17,1035.0,1093.7,1035.0,1067.5,59500,-1.0,-1.0,0.3891995489189765
2016/11/18,1067.5,1098.7,1046.2,1083.7,34500,-1.0,-1.0,0.30734911743386056
2016/11/21,1088.7,1088.7,1041.2,1043.7,22600,-1.0,-1.0,0.31532550721390756
2016/11/22,1042.5,1051.2,1013.7,1018.7,19200,-1.0,-1.0,0.3060635456918429
2016/11/24,1022.5,1057.5,1010.0,1031.2,26800,-1.0,-1.0,1.0601990274652302
2016/11/25,1021.2,1023.7,962.5,978.7,33900,-1.0,-1.0,1.0185335265354365
2016/11/28,976.2,1050.0,971.2,1023.7,20700,-1.0,-1.0,1.2710626824848372
2016/11/29,1030.0,1077.5,1030.0,1061.2,32100,-1.0,-1.0,1.4554293483582585
2016/11/30,1073.7,1098.7,1062.5,1072.5,42400,-1.0,-1.0,1.4986593640479944
2016/12/01,1070.0,1162.5,1070.0,1112.5,81400,-1.0,-1.0,1.6220552083958968
2016/12/02,1090.0,1138.7,1087.5,1112.5,32000,-1.0,-1.0,2.591108906106526
2016/12/05,1145.0,1212.5,1132.5,1188.7,67400,-1.0,-1.0,4.0251397952505945
2016/12/06,1187.5,1217.5,1157.5,1190.0,37700,-1.0,-1.0,4.002545860328184
2016/12/07,1208.7,1345.0,1190.0,1330.0,130100,-1.0,-1.0,7.24377482356943
2016/12/08,1305.0,1330.0,1212.5,1226.2,84200,-1.0,-1.0,4.152174251211439
2016/12/09,1191.2,1236.2,1145.0,1175.0,49200,-1.0,-1.0,3.6969839945102403
2016/12/12,1200.0,1270.0,1178.7,1217.5,36500,-1.0,-1.0,1.3923371178670332
2016/12/13,1200.0,1285.0,1191.2,1285.0,32000,-1.0,-1.0,1.4577270915514442
2016/12/14,1300.0,1302.5,1230.0,1247.5,18500,-1.0,-1.0,1.4148150860174629
2016/12/15,1265.0,1267.5,1181.2,1212.5,24200,-1.0,-1.0,1.2890570583386742
2016/12/16,1203.7,1203.7,1157.5,1167.5,31900,-1.0,-1.0,1.2510857648789777
2016/12/19,1178.7,1225.0,1168.7,1200.0,15700,-1.0,-1.0,1.2606457441683054
2016/12/20,1202.5,1250.0,1202.5,1250.0,18500,-1.0,-1.0,1.3020209672191594
2016/12/21,1267.5,1395.0,1255.0,1367.5,90300,-1.0,-1.0,1.4351617155448722
2016/12/22,1317.5,1385.0,1312.5,1375.0,69900,-1.0,-1.0,1.4973233755840332
2016/12/26,1420.0,1465.0,1387.5,1462.5,53100,-1.0,-1.0,1.756590295288552
2016/12/27,1475.0,1475.0,1387.5,1395.0,34400,-1.0,-1.0,1.6658072108023645
2016/12/28,1437.5,1520.0,1425.0,1505.0,73300,-1.0,-1.0,1.9398129650384954
2016/12/29,1480.0,1480.0,1437.5,1465.0,43200,-1.0,-1.0,1.817992288908632
2016/12/30,1437.5,1467.5,1425.0,1437.5,27100,-1.0,-1.0,1.7437947980332018
2017/01/04,1435.0,1505.0,1415.0,1440.0,43400,-1.0,-1.0,1.564358680568354
2017/01/05,1450.0,1455.0,1390.0,1417.5,44600,-1.0,-1.0,1.5454384172772024
2017/01/06,1397.5,1405.0,1360.0,1370.0,38200,-1.0,-1.0,1.1585634195730032
2017/01/10,1370.0,1577.5,1370.0,1550.0,101600,-1.0,-1.0,1.6254928825469515
2017/01/11,1575.0,1660.0,1490.0,1512.5,113400,-1.0,-1.0,1.4809521757012551
2017/01/12,1557.5,1762.5,1480.0,1727.5,227000,-1.0,-1.0,1.5452307746674085
2017/01/13,1752.5,1825.0,1630.0,1705.0,206100,-1.0,-1.0,1.525684378623697
2017/01/16,1705.0,1782.5,1702.5,1782.5,85700,-1.0,-1.0,1.5668472576777066
2017/01/17,1752.5,1775.0,1622.5,1622.5,69400,-1.0,-1.0,1.517523713150732
2017/01/18,1640.0,1740.0,1627.5,1682.5,59400,-1.0,-1.0,1.585602031925252
2017/01/19,1685.0,1725.0,1637.5,1655.0,23000,-1.0,-1.0,1.5068864860264075
2017/01/20,1655.0,1715.0,1630.0,1710.0,30200,-1.0,-1.0,1.4100371588005538
2017/01/23,1760.0,1855.0,1717.5,1792.5,122500,-1.0,-1.0,1.3354550025810592
2017/01/24,1800.0,2005.0,1787.5,1947.5,163700,-1.0,-1.0,1.5031379498891746
2017/01/25,1952.5,2000.0,1862.5,1972.5,84100,-1.0,-1.0,1.5017111606952167
2017/01/26,2010.0,2077.5,1937.5,1937.5,104400,-1.0,-1.0,1.4541570855983286
2017/01/27,2112.5,2287.5,2040.0,2085.0,410700,-1.0,-1.0,1.5213255843813307
2017/01/30,2047.5,2212.5,2037.5,2112.5,98600,-1.0,-1.0,1.6356608616886494
2017/01/31,2125.0,2162.5,2050.0,2087.5,64600,-1.0,-1.0,1.63688033992599
2017/02/01,2162.5,2392.5,2100.0,2350.0,311900,-1.0,-1.0,1.8096192166425857
2017/02/02,2425.0,2515.0,2277.5,2300.0,217300,-1.0,-1.0,1.9150269097874288
2017/02/03,2320.0,2395.0,2062.5,2257.5,184900,-1.0,-1.0,1.8157874208828693
2017/02/06,2295.0,2322.5,2150.0,2252.5,70700,-1.0,-1.0,1.5971340239172644
2017/02/07,2260.0,2262.5,2100.0,2102.5,81800,-1.0,-1.0,1.5197065305413315
2017/02/08,2082.5,2270.0,2067.5,2250.0,94800,-1.0,-1.0,1.6516949911943386
2017/02/09,2195.0,2312.5,2175.0,2247.5,66700,-1.0,-1.0,1.6639243301716304
2017/02/10,2262.5,2277.5,2187.5,2225.0,45500,-1.0,-1.0,1.7197169553073388
2017/02/13,2202.5,2215.0,2132.5,2150.0,47800,-1.0,-1.0,1.4684373190743
2017/02/14,2140.0,2145.0,2010.0,2040.0,95000,-1.0,-1.0,1.4711508980832677
2017/02/15,2077.5,2122.5,2022.5,2060.0,46300,-1.0,-1.0,1.505356403369179
2017/02/16,2062.5,2147.5,2052.5,2075.0,54300,-1.0,-1.0,1.6073443000460204
2017/02/17,2135.0,2175.0,2110.0,2150.0,71800,-1.0,-1.0,1.585861466579585
2017/02/20,2145.0,2145.0,2040.0,2047.5,70000,-1.0,-1.0,1.4023456221122788
2017/02/21,2035.0,2037.5,1962.5,1980.0,49900,-1.0,-1.0,1.3588227969372173
2017/02/22,2010.0,2025.0,1975.0,1977.5,30200,-1.0,-1.0,1.3513670491189906
2017/02/23,2000.0,2005.0,1962.5,1992.5,26200,-1.0,-1.0,1.1675815095217212
2017/02/24,1992.5,2100.0,1992.5,2100.0,55800,-1.0,-1.0,1.2188530783233815
2017/02/27,2087.5,2115.0,2025.0,2047.5,33000,-1.0,-1.0,1.0639114964675285
2017/02/28,2077.5,2110.0,2060.0,2090.0,27200,-1.0,-1.0,1.0670390868418604
2017/03/01,2060.0,2090.0,2040.0,2067.5,23100,-1.0,-1.0,1.052921641635443
2017/03/02,2100.0,2235.0,2067.5,2227.5,115700,-1.0,-1.0,1.1213708367978197
2017/03/03,2257.5,2292.5,2177.5,2207.5,76400,-1.0,-1.0,1.0097326506423483
2017/03/06,2275.0,2457.5,2237.5,2447.5,179400,-1.0,-1.0,1.3194227687387012
2017/03/07,2405.0,2432.5,2350.0,2362.5,77600,-1.0,-1.0,1.2747660818913624
2017/03/08,2367.5,2580.0,2367.5,2557.5,228800,-1.0,-1.0,1.4359790704672015
2017/03/09,2520.0,2570.0,2432.5,2537.5,88200,-1.0,-1.0,1.5292410049570428
2017/03/10,2542.5,2552.5,2460.0,2472.5,38300,-1.0,-1.0,1.3382369324735863
2017/03/13,2455.0,2460.0,2270.0,2290.0,80300,-1.0,-1.0,1.270320716341896
2017/03/14,2325.0,2400.0,2280.0,2310.0,32100,-1.0,-1.0,1.3271445967835844
2017/03/15,2325.0,2325.0,2177.5,2220.0,36400,-1.0,-1.0,1.2267606239686422
2017/03/16,2150.0,2215.0,2137.5,2167.5,22700,-1.0,-1.0,1.238363776710269
2017/03/17,2167.5,2170.0,2077.5,2110.0,27400,-1.0,-1.0,1.1557215690322318
2017/03/21,2087.5,2222.5,2087.5,2210.0,32300,-1.0,-1.0,1.2216626213557151
2017/03/22,2210.0,2217.5,2137.5,2175.0,21000,-1.0,-1.0,1.235780942524717
2017/03/23,2200.0,2345.0,2185.0,2345.0,45700,-1.0,-1.0,1.4065066650295068
2017/03/24,2310.0,2375.0,2302.5,2317.5,33900,-1.0,-1.0,1.4331030645038403
2017/03/27,2355.0,2385.0,2270.0,2270.0,28200,-1.0,-1.0,1.3834861321967244
2017/03/28,2275.0,2307.5,2177.5,2210.0,24400,-1.0,-1.0,1.3185336471229576
2017/03/29,2312.5,2435.0,2242.5,2345.0,75200,-1.0,-1.0,1.4902215305747666
2017/03/30,2400.0,2400.0,2202.5,2275.0,82600,-1.0,-1.0,1.4337355195351162
2017/03/31,2252.5,2297.5,2215.0,2235.0,51100,-1.0,-1.0,1.6059486793924787
2017/04/03,2245.0,2265.0,2137.5,2155.0,45100,-1.0,-1.0,0.9712822454496787
2017/04/04,2140.0,2227.5,2005.0,2052.5,70700,-1.0,-1.0,0.9205267947071649
2017/04/05,2092.5,2140.0,2055.0,2085.0,25800,-1.0,-1.0,0.9292704184836714
2017/04/06,2112.5,2112.5,2000.0,2012.5,31000,-1.0,-1.0,0.9728315785328955
2017/04/07,2010.0,2037.5,1905.0,1997.5,31400,-1.0,-1.0,0.7562000631230307
2017/04/10,2022.5,2347.5,2002.5,2170.0,148200,-1.0,-1.0,1.4403355167737215
2017/04/11,2170.0,2170.0,2055.0,2102.5,40200,-1.0,-1.0,1.387576620527357
2017/04/12,2050.0,2060.0,1965.0,1965.0,42100,-1.0,-1.0,1.324503951032963
2017/04/13,1860.0,1957.5,1790.0,1912.5,62600,-1.0,-1.0,1.242882658960851
2017/04/14,1905.0,1990.0,1890.0,1967.5,43800,-1.0,-1.0,1.3761897442913167
2017/04/17,1910.0,1997.5,1910.0,1975.0,23600,-1.0,-1.0,1.3549293663526913
2017/04/18,2005.0,2142.5,1980.0,2117.5,50500,-1.0,-1.0,1.456734859884172
2017/04/19,2082.5,2125.0,2060.0,2100.0,22200,-1.0,-1.0,1.4418101673627115
2017/04/20,2100.0,2100.0,2042.5,2050.0,15000,-1.0,-1.0,1.4179968661877387
2017/04/21,2050.0,2065.0,1980.0,1980.0,17600,-1.0,-1.0,1.3469017726527794
2017/04/24,2005.0,2012.5,1950.0,1960.0,15000,-1.0,-1.0,1.2102914958745514
2017/04/25,1940.0,2020.0,1930.0,1997.5,14000,-1.0,-1.0,1.2111375368181851
2017/04/26,2100.0,2100.0,2025.0,2035.0,13800,-1.0,-1.0,1.209169464519358
2017/04/27,2025.0,2072.5,2025.0,2052.5,12500,-1.0,-1.0,1.2687439490753543
2017/04/28,2067.5,2082.5,2005.0,2062.5,24200,-1.0,-1.0,1.1358656606961377
2017/05/01,2082.5,2112.5,2035.0,2035.0,27300,-1.0,-1.0,1.1476172007379675
2017/05/02,2025.0,2097.5,2020.0,2070.0,27300,-1.0,-1.0,1.1499320689871253
2017/05/08,2127.5,2247.5,2112.5,2247.5,73200,-1.0,-1.0,0.9555966803125581
2017/05/09,2247.5,2292.5,2207.5,2250.0,57800,-1.0,-1.0,0.9590584046277076
2017/05/10,2297.5,2297.5,2250.0,2275.0,29500,-1.0,-1.0,0.9615828642942439
2017/05/11,2275.0,2275.0,2205.0,2222.5,22500,-1.0,-1.0,0.9867330835566581
2017/05/12,2182.5,2207.5,2157.5,2172.5,25600,-1.0,-1.0,1.0231061747657026
2017/05/15,2080.0,2157.5,2070.0,2090.0,44000,-1.0,-1.0,0.9990094969195498
2017/05/16,2115.0,2140.0,2102.5,2105.0,14400,-1.0,-1.0,0.996312674218476
2017/05/17,2110.0,2217.5,2100.0,2182.5,28700,-1.0,-1.0,1.1022806628157205
2017/05/18,2122.5,2180.0,2102.5,2147.5,21300,-1.0,-1.0,0.990534082205845
2017/05/19,2207.5,2260.0,2180.0,2250.0,51100,-1.0,-1.0,1.0526705477028389
2017/05/22,2272.5,2275.0,2195.0,2210.0,31000,-1.0,-1.0,1.1417141795364025
2017/05/23,2217.5,2247.5,2185.0,2185.0,13400,-1.0,-1.0,1.1260446713128347
2017/05/24,2215.0,2225.0,2175.0,2197.5,23600,-1.0,-1.0,1.1220233423523898
2017/05/25,2197.5,2197.5,2147.5,2160.0,25900,-1.0,-1.0,1.0965148537038925
2017/05/26,2165.0,2222.5,2165.0,2212.5,51900,-1.0,-1.0,1.0924898200012207
2017/05/29,2215.0,2300.0,2215.0,2280.0,57400,-1.0,-1.0,1.1338728032097465
2017/05/30,2295.0,2630.0,2200.0,2625.0,440100,-1.0,-1.0,1.2484433805749613
2017/05/31,2515.0,2550.0,2365.0,2385.0,265900,-1.0,-1.0,1.1422447897611276
2017/06/01,2410.0,2440.0,2340.0,2370.0,84300,-1.0,-1.0,1.1538984479635128
2017/06/02,2375.0,2395.0,2300.0,2310.0,65100,-1.0,-1.0,1.1418400387130228
2017/06/05,2310.0,2380.0,2305.0,2375.0,37600,-1.0,-1.0,1.1545383342115478
2017/06/06,2420.0,2420.0,2310.0,2312.5,48300,-1.0,-1.0,1.155643870608306
2017/06/07,2317.5,2350.0,2312.5,2335.0,31300,-1.0,-1.0,1.156591797448023
2017/06/08,2375.0,2375.0,2332.5,2345.0,21700,-1.0,-1.0,1.1458415567688862
2017/06/09,2370.0,2370.0,2310.0,2322.5,35000,-1.0,-1.0,1.1396776862692701
2017/06/12,2342.5,2342.5,2250.0,2250.0,37100,-1.0,-1.0,1.1550668167749387
2017/06/13,2230.0,2275.0,2205.0,2210.0,35600,-1.0,-1.0,1.1467564255716085
2017/06/14,2212.5,2240.0,2120.0,2160.0,69600,-1.0,-1.0,1.1332973687005106
2017/06/15,2160.0,2160.0,2115.0,2115.0,27700,-1.0,-1.0,1.1398815254714438
2017/06/16,2147.5,2162.5,2107.5,2140.0,24000,-1.0,-1.0,1.0881002083813636
2017/06/19,2147.5,2190.0,2142.5,2160.0,27400,-1.0,-1.0,1.0741912781490792
2017/06/20,2165.0,2190.0,2150.0,2190.0,42500,-1.0,-1.0,1.0710211767103264
2017/06/21,2190.0,2195.0,2152.5,2157.5,32000,-1.0,-1.0,1.0712943067654939
2017/06/22,2160.0,2165.0,2125.0,2160.0,21700,-1.0,-1.0,1.0762906904303702
2017/06/23,2175.0,2175.0,2075.0,2090.0,40000,-1.0,-1.0,1.0511686265390663
2017/06/26,2090.0,2145.0,2090.0,2120.0,13400,-1.0,-1.0,1.0368542144688153
2017/06/27,2135.0,2167.5,2102.5,2167.5,25100,159.04731889860798,158.78818331586857,1.0508864498002548
2017/06/28,2160.0,2160.0,2060.0,2060.0,40300,131.92516416170102,131.85108162430072,1.0264453924850665
2017/06/29,2100.0,2100.0,2067.5,2075.0,11700,119.50619625756882,119.00764601498157,0.7904041645945092
2017/06/30,2052.5,2072.5,2042.5,2072.5,12000,102.35868600523818,101.75999364349116,0.8110863608227811
2017/07/03,2085.0,2085.0,2052.5,2077.5,11800,98.59136899453242,97.97667281668897,0.8318877717763229
2017/07/04,2077.5,2077.5,1977.5,2000.0,33400,111.14760773206025,110.92962061375,0.7854947925224595
2017/07/05,2000.0,2050.0,1977.5,2040.0,14700,110.60393146963601,110.12341421257655,0.7821397783028339
2017/07/06,2047.5,2060.0,2000.0,2060.0,21000,131.98492027603896,131.1040644656844,0.807746039472624
2017/07/07,2025.0,2025.0,1987.5,2005.0,24400,136.00567523564186,135.07564538142103,0.7935143923327286
2017/07/10,2025.0,2042.5,2002.5,2012.5,11600,141.83113227694224,140.9380780922058,0.8303992635706092
2017/07/11,2017.5,2117.5,2017.5,2117.5,29300,140.34361981749217,139.1435854045091,0.8850841090993061
2017/07/12,2117.5,2122.5,2077.5,2115.0,21200,158.52173714343655,157.61053807347287,0.8884244439432828
2017/07/13,2125.0,2167.5,2122.5,2140.0,25700,165.56741806266183,164.46599991766843,0.9145774229487023
2017/07/14,2160.0,2165.0,2100.0,2147.5,22100,182.01458127115353,179.85367581980483,0.9518144120784292
2017/07/18,2147.5,2167.5,2107.5,2107.5,21700,190.51099689408076,187.192078223069,0.9405549604476068
2017/07/19,2107.5,2157.5,2107.5,2152.5,9400,186.33950880141103,183.4944174989923,0.957927037071053
2017/07/20,2162.5,2170.0,2142.5,2160.0,12400,201.39360704080335,197.94699981481892,0.9501742313719674
2017/07/21,2165.0,2170.0,2147.5,2150.0,13700,200.40099300513384,197.2981256516825,0.9543516532265888
2017/07/24,2127.5,2190.0,2127.5,2180.0,19500,208.7968366228468,205.10905338299074,1.0457717505198822
2017/07/25,2195.0,2195.0,2142.5,2152.5,15600,206.3984081174349,203.18646125646634,1.0353072044545775
2017/07/26,2152.5,2160.0,2110.0,2130.0,12700,190.36164074694273,186.753531733459,1.0250178224579565
2017/07/27,2137.5,2137.5,2082.5,2095.0,12900,193.44025202928088,189.39111140006347,0.9657357890658518
2017/07/28,2085.0,2085.0,2025.0,2060.0,19100,196.85376169041476,193.47726209942303,1.0295353739265556
2017/07/31,2045.0,2060.0,2037.5,2052.5,5900,195.0218147162849,190.75499743488996,1.0234374302010565
2017/08/01,2060.0,2060.0,2022.5,2035.0,11200,190.4834368041505,185.43152223816276,1.0111678572857932
2017/08/02,2035.0,2060.0,2010.0,2025.0,17100,202.436838225245,196.70315712446816,1.0025515100161528
2017/08/03,2027.5,2045.0,2017.5,2030.0,12100,215.72097674630845,208.7335746344503,1.0352054586608612
2017/08/04,2030.0,2072.5,2017.5,2072.5,9700,232.0813282169392,223.492941945789,1.055134416879638
2017/08/07,2080.0,2080.0,2042.5,2065.0,11400,243.45079752167322,233.53952914186226,1.0411882358153224
2017/08/08,2062.5,2062.5,2025.0,2030.0,12100,257.019631653302,246.97411667048232,1.0324528303200073
2017/08/09,2042.5,2042.5,2007.5,2030.0,10000,264.78461397387673,253.80525562576292,1.058089714297549
2017/08/10,2042.5,2052.5,2017.5,2022.5,15400,256.9577380625872,245.1543784316077,0.9732008388330851
2017/08/14,2002.5,2085.0,1980.0,2085.0,23000,261.86473269271795,249.70793523012907,1.0497229719354955
2017/08/15,2065.0,2065.0,1985.0,1990.0,43100,247.7001080944013,236.85547830578412,0.978139011564488
2017/08/16,1992.5,2045.0,1992.5,2037.5,23300,268.45247418073046,256.61456059937643,1.023449324583458
2017/08/17,2027.5,2032.5,2010.0,2032.5,11700,281.80236727159735,269.20601070529506,1.0221108864963562
2017/08/18,2027.5,2030.0,2007.5,2012.5,8900,234.75753003298036,224.07733527306974,1.005652079144053
2017/08/21,2012.5,2020.0,2002.5,2015.0,5000,261.6992384441585,249.88962217895133,0.9980351879503812
2017/08/22,2007.5,2045.0,2007.5,2030.0,7400,253.144221006936,241.7994405664502,1.0046700026148951
2017/08/23,2040.0,2040.0,2015.0,2040.0,8700,262.49394716732183,251.01750601181104,1.0041130959513114
2017/08/24,2040.0,2072.5,2032.5,2037.5,18400,242.92054261802923,232.61922122962605,1.0193416182980186
