date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/11/02,1090.0,1090.0,1061.6,1065.0,26300,-1.0,-1.0,1.6151480875863724
2017/11/06,1060.0,1080.0,1046.6,1080.0,27200,-1.0,-1.0,1.6452347592111953
2017/11/07,1060.0,1073.3,1053.3,1056.6,16300,-1.0,-1.0,1.7565367863764652
2017/11/08,1056.6,1088.3,1033.3,1076.6,30600,-1.0,-1.0,1.760841018030594
2017/11/09,1076.6,1108.3,1050.0,1085.0,60500,-1.0,-1.0,2.8927201574634376
2017/11/10,1085.0,1085.0,1043.3,1083.3,45900,-1.0,-1.0,2.821842705932379
2017/11/13,1103.3,1226.6,1065.0,1198.3,217000,-1.0,-1.0,1.8727015910452065
2017/11/14,1166.6,1196.6,1140.0,1140.0,58000,-1.0,-1.0,1.7897005721251362
2017/11/15,1141.6,1153.3,1028.3,1045.0,95900,-1.0,-1.0,1.7291693549827871
2017/11/16,1050.0,1075.0,1021.6,1025.0,38600,-1.0,-1.0,1.7037062249756896
2017/11/17,1045.0,1045.0,1025.0,1025.0,28100,-1.0,-1.0,0.9460736275936273
2017/11/20,1043.3,1043.3,990.0,1005.0,27600,-1.0,-1.0,1.2629344178130468
2017/11/21,1021.6,1023.3,964.6,989.0,80000,-1.0,-1.0,1.2196342203028492
2017/11/22,982.6,986.0,941.0,976.6,75300,-1.0,-1.0,1.1933787998073446
2017/11/24,985.0,996.6,978.3,980.0,21000,-1.0,-1.0,1.2350256230084284
2017/11/27,984.6,1043.3,984.6,1023.3,56300,-1.0,-1.0,0.9905082520010855
2017/11/28,1018.3,1023.3,988.0,996.6,39800,-1.0,-1.0,0.973567272548312
2017/11/29,1016.6,1028.3,996.6,1026.6,50000,-1.0,-1.0,1.0211446634407053
2017/11/30,1030.0,1041.6,1000.0,1015.0,35400,-1.0,-1.0,1.0460697754307169
2017/12/01,1006.6,1023.3,999.6,1018.3,22800,-1.0,-1.0,1.1203158186348972
2017/12/04,1018.3,1021.6,1003.3,1015.0,16100,-1.0,-1.0,1.1421515395630282
2017/12/05,1005.0,1005.0,950.6,984.0,54400,-1.0,-1.0,1.1024110170838184
2017/12/06,967.3,976.6,953.3,953.3,15800,-1.0,-1.0,1.107716667580822
2017/12/07,960.0,968.3,960.0,960.0,10200,-1.0,-1.0,1.1143521650179804
2017/12/08,962.0,962.0,941.0,941.6,22300,-1.0,-1.0,1.074068040133829
2017/12/11,942.0,958.3,941.6,944.0,28700,-1.0,-1.0,0.8469086017584335
2017/12/12,944.0,945.6,926.6,929.0,41300,-1.0,-1.0,0.8388021898198815
2017/12/13,930.6,946.6,930.0,935.3,15500,-1.0,-1.0,0.8432916543617627
2017/12/14,935.3,946.6,933.3,946.6,12600,-1.0,-1.0,0.8439854898916455
2017/12/15,946.6,961.6,945.6,959.3,18500,-1.0,-1.0,0.929073495744907
2017/12/18,960.0,960.0,918.3,918.3,80100,-1.0,-1.0,0.9158182977567448
2017/12/19,918.6,932.6,918.3,920.3,10600,-1.0,-1.0,0.9176461870488456
2017/12/20,921.6,930.0,916.0,916.6,15600,-1.0,-1.0,0.9114525534986693
2017/12/21,918.3,919.3,900.0,901.0,20000,-1.0,-1.0,0.9321296169043428
2017/12/22,901.0,918.6,900.3,906.0,12300,-1.0,-1.0,0.9533430584379213
2017/12/25,904.0,907.0,896.0,900.6,19000,-1.0,-1.0,0.8804567062403689
2017/12/26,898.3,899.6,876.0,876.6,48800,-1.0,-1.0,0.844464276164924
2017/12/27,876.6,932.3,876.6,914.6,32900,-1.0,-1.0,0.9826258034001789
2017/12/28,915.0,915.0,889.3,893.0,16700,-1.0,-1.0,0.9931642908851902
2017/12/29,893.3,903.0,879.3,895.0,23200,-1.0,-1.0,0.931473350265566
2018/01/04,911.6,915.0,900.0,906.0,16400,-1.0,-1.0,0.9644272075697473
2018/01/05,914.6,925.3,908.3,920.6,31300,-1.0,-1.0,0.9672653833114262
2018/01/09,923.3,930.0,920.0,927.6,30200,-1.0,-1.0,0.9896890692136916
2018/01/10,933.3,935.0,925.6,931.6,14100,-1.0,-1.0,0.9908155366429403
2018/01/11,931.6,946.6,928.3,946.6,17800,-1.0,-1.0,1.0153395228997757
2018/01/12,955.0,980.0,955.0,972.6,35400,-1.0,-1.0,1.0352764324742199
2018/01/15,981.6,986.6,961.6,962.0,20200,-1.0,-1.0,1.0609516815831253
2018/01/16,966.0,980.0,943.6,974.0,25500,-1.0,-1.0,1.0656050657107112
2018/01/17,983.0,983.3,972.0,972.0,38000,-1.0,-1.0,1.064199962499938
2018/01/18,978.3,979.3,968.6,968.6,21100,-1.0,-1.0,1.1279591607776511
2018/01/19,968.6,1003.3,967.0,1003.3,54400,-1.0,-1.0,1.2139701883150928
2018/01/22,1006.6,1046.6,996.6,1030.0,67000,-1.0,-1.0,1.3117897345001732
2018/01/23,1031.6,1043.3,1000.0,1016.6,43000,-1.0,-1.0,1.2620876090044026
2018/01/24,1011.6,1046.6,1011.6,1018.3,35800,-1.0,-1.0,1.2695897990981233
2018/01/25,1018.3,1050.0,1006.6,1021.6,32000,-1.0,-1.0,1.3274747557805628
2018/01/26,1030.0,1148.3,1030.0,1141.6,109800,-1.0,-1.0,1.3381389393397303
2018/01/29,1128.3,1146.6,1093.3,1105.0,136700,-1.0,-1.0,1.330256277226726
2018/01/30,1100.0,1110.0,1025.0,1041.6,82200,-1.0,-1.0,1.3043654135160843
2018/01/31,1010.0,1065.0,1006.6,1041.6,32500,-1.0,-1.0,1.3314589058853386
2018/02/01,1065.0,1081.6,1043.3,1056.6,33000,-1.0,-1.0,1.333778584239395
2018/02/02,1056.6,1066.6,1005.0,1010.0,49000,-1.0,-1.0,1.2860743306355922
2018/02/05,954.3,983.3,952.0,963.3,54000,-1.0,-1.0,1.2953443305313568
2018/02/06,900.0,900.0,851.6,883.3,74000,-1.0,-1.0,1.6372872908822345
2018/02/07,963.0,963.0,883.3,890.0,46500,-1.0,-1.0,1.6632258577772439
2018/02/08,898.3,916.3,883.6,904.0,37500,-1.0,-1.0,1.6805853426208333
2018/02/09,858.0,904.6,855.0,897.0,23700,-1.0,-1.0,1.69964558460843
2018/02/13,920.3,928.0,887.3,893.6,36300,-1.0,-1.0,1.6705108311944212
2018/02/14,900.0,918.3,860.0,876.3,51900,-1.0,-1.0,1.6376145513514289
2018/02/15,880.0,888.3,837.0,861.6,41800,-1.0,-1.0,1.5096785477377643
2018/02/16,865.3,886.6,860.6,879.3,20700,-1.0,-1.0,1.520886069637247
2018/02/19,891.3,906.3,879.3,901.6,16500,-1.0,-1.0,1.1616707769164218
2018/02/20,903.3,912.3,897.3,902.6,18500,-1.0,-1.0,1.1790639394764904
2018/02/21,901.6,910.6,896.0,906.6,12100,-1.0,-1.0,1.1883736519652912
2018/02/22,904.0,934.0,903.6,923.0,22100,-1.0,-1.0,1.2986159477373798
2018/02/23,925.3,926.0,906.6,920.0,15700,-1.0,-1.0,1.2709689860033702
2018/02/26,936.6,945.3,926.6,937.3,11200,-1.0,-1.0,0.7530347618617251
2018/02/27,945.0,949.3,927.3,939.0,13300,-1.0,-1.0,0.7505493898104701
2018/02/28,936.0,973.3,928.3,956.3,25100,-1.0,-1.0,0.7851063753560144
2018/03/01,939.6,965.0,935.3,946.6,14600,-1.0,-1.0,0.9200402243024024
2018/03/02,923.6,942.0,923.3,930.0,16400,-1.0,-1.0,0.8955482920176273
2018/03/05,933.3,933.3,883.6,888.6,17100,-1.0,-1.0,0.9489955153470743
2018/03/06,922.0,922.0,893.3,897.0,15500,-1.0,-1.0,0.9542497450301105
2018/03/07,894.6,903.3,888.3,889.0,7200,-1.0,-1.0,0.9586063207736574
2018/03/08,899.0,899.0,885.3,894.6,6600,-1.0,-1.0,0.9673705592724159
2018/03/09,894.6,918.3,893.3,903.0,12800,-1.0,-1.0,0.9864808702102456
2018/03/12,913.3,921.0,903.3,916.6,8300,-1.0,-1.0,0.9631257487533652
2018/03/13,915.6,916.6,900.3,910.0,7100,-1.0,-1.0,0.9550299843079625
2018/03/14,910.0,928.3,908.0,924.3,10600,-1.0,-1.0,0.9790160600451967
2018/03/15,917.0,937.3,911.6,925.0,11200,-1.0,-1.0,0.979409617375539
2018/03/16,925.0,934.6,913.3,923.3,6800,-1.0,-1.0,0.9921025373645864
2018/03/19,916.6,916.6,883.3,899.6,11600,-1.0,-1.0,1.0221345381647313
2018/03/20,890.0,897.0,886.6,897.0,7700,-1.0,-1.0,1.0235996885797325
2018/03/22,897.3,899.3,886.6,890.6,9300,-1.0,-1.0,1.0071382912346234
2018/03/23,866.3,882.3,858.0,866.3,11900,-1.0,-1.0,1.0225709457310175
2018/03/26,870.6,889.0,851.6,872.6,14600,-1.0,-1.0,0.9838224313099826
2018/03/27,898.3,898.3,877.0,881.6,7000,-1.0,-1.0,0.9557099306541456
2018/03/28,881.3,881.3,875.6,876.6,4300,-1.0,-1.0,0.9697197517295431
2018/03/29,875.6,883.0,868.6,873.3,9900,-1.0,-1.0,0.973261416733876
2018/03/30,882.3,886.6,871.6,871.6,13000,-1.0,-1.0,0.933379488012308
2018/04/02,873.3,879.3,871.6,871.6,11700,-1.0,-1.0,1.0039825166373195
2018/04/03,864.3,873.3,860.3,868.0,5900,-1.0,-1.0,1.0048882977760278
2018/04/04,871.3,872.6,864.3,868.3,19700,-1.0,-1.0,1.003622791592367
2018/04/05,868.6,872.6,860.0,867.0,6500,-1.0,-1.0,0.990195601713328
2018/04/06,864.0,866.6,861.3,863.0,4700,-1.0,-1.0,0.9902856948320894
2018/04/09,863.0,869.6,861.6,868.3,9400,-1.0,-1.0,0.9851095021754565
2018/04/10,865.0,868.6,863.3,866.3,3200,-1.0,-1.0,0.9818126896205127
2018/04/11,863.6,873.3,860.3,862.0,7100,-1.0,-1.0,0.9795345200661588
2018/04/12,863.6,866.6,858.6,858.6,5400,-1.0,-1.0,0.9897107728699641
2018/04/13,861.6,864.0,859.3,859.3,4400,-1.0,-1.0,0.950857379231553
2018/04/16,859.0,859.0,828.6,831.0,31300,-1.0,-1.0,0.8742630901108769
2018/04/17,830.3,830.3,785.6,799.0,29600,-1.0,-1.0,0.8022946721395642
2018/04/18,800.6,813.0,797.0,802.0,27400,-1.0,-1.0,0.7951796071605035
2018/04/19,802.3,815.3,800.6,807.0,9000,-1.0,-1.0,0.7885974473243419
2018/04/20,806.0,806.0,802.3,802.3,9700,-1.0,-1.0,0.7965370651870554
2018/04/23,802.3,802.6,796.6,796.6,5900,-1.0,-1.0,0.7916023151936795
2018/04/24,798.3,802.0,790.3,790.6,9400,-1.0,-1.0,0.7792117736533035
2018/04/25,796.3,797.0,790.6,794.0,6400,-1.0,-1.0,0.7818195637858192
2018/04/26,794.6,798.3,794.3,796.3,4500,-1.0,-1.0,0.7852437486058998
2018/04/27,799.0,803.3,796.0,800.0,2600,-1.0,-1.0,0.8022126704214507
2018/05/01,802.0,806.3,801.6,802.6,3300,-1.0,-1.0,0.834620955557709
2018/05/02,804.6,808.6,803.6,808.6,5400,-1.0,-1.0,0.8366313996387181
2018/05/07,820.6,830.3,810.0,828.3,8200,-1.0,-1.0,0.8856008528625969
2018/05/08,828.3,844.0,828.3,844.0,7900,-1.0,-1.0,0.8911704277657502
2018/05/09,850.0,854.3,841.3,843.3,6600,-1.0,-1.0,0.8940287324629689
2018/05/10,840.3,846.0,837.0,844.6,2700,-1.0,-1.0,0.8950724661651898
2018/05/11,854.0,854.0,846.6,846.6,5100,-1.0,-1.0,0.9081387188021084
2018/05/14,850.6,871.3,850.0,866.6,16000,-1.0,-1.0,0.9503990991284733
2018/05/15,807.6,816.6,799.0,810.3,81900,-1.0,-1.0,0.9052067620779922
2018/05/16,810.3,816.3,778.0,779.6,41400,-1.0,-1.0,0.8617179579778033
2018/05/17,783.6,788.3,779.3,779.3,10900,-1.0,-1.0,0.8889765479532936
2018/05/18,780.6,783.0,750.0,756.0,48200,-1.0,-1.0,0.8435286330911125
2018/05/21,759.6,759.6,746.3,751.3,20400,-1.0,-1.0,0.859550959303834
2018/05/22,752.3,755.0,737.0,737.6,34700,-1.0,-1.0,0.8397479021837149
2018/05/23,740.3,741.3,721.3,724.3,40800,-1.0,-1.0,0.8149547108616673
2018/05/24,721.3,726.6,718.6,726.0,20400,-1.0,-1.0,0.8088625426049368
2018/05/25,729.6,743.6,727.3,736.6,12700,-1.0,-1.0,0.8226092118517071
2018/05/28,742.0,742.0,734.3,736.6,4800,-1.0,-1.0,0.8184135822821609
2018/05/29,736.3,736.3,721.0,723.6,13600,-1.0,-1.0,0.8110029964097693
2018/05/30,720.3,724.0,715.0,718.0,8700,-1.0,-1.0,0.8217343351401364
2018/05/31,723.0,725.3,721.6,724.6,3400,-1.0,-1.0,0.8249704552507066
2018/06/01,721.3,726.3,719.6,723.3,3800,-1.0,-1.0,0.8101492748904732
2018/06/04,725.3,730.0,724.6,728.6,4500,-1.0,-1.0,0.7806151462220239
2018/06/05,732.3,733.0,723.6,723.6,7200,-1.0,-1.0,0.7795753749777042
2018/06/06,723.6,723.6,718.6,719.0,4100,-1.0,-1.0,0.7800140285246613
2018/06/07,722.3,723.3,719.0,720.6,4200,-1.0,-1.0,0.7661340923686217
2018/06/08,720.3,724.3,718.3,722.3,9100,-1.0,-1.0,0.7712381144985208
2018/06/11,722.3,731.0,721.6,730.6,8500,-1.0,-1.0,0.7793784763208644
2018/06/12,732.6,735.0,726.6,730.3,5100,-1.0,-1.0,0.7746771512850145
2018/06/13,736.0,736.0,726.6,729.0,4700,-1.0,-1.0,0.7694772403685642
2018/06/14,733.3,739.3,729.6,736.0,8900,-1.0,-1.0,0.837613175224677
2018/06/15,740.0,743.0,729.0,737.3,11000,-1.0,-1.0,0.9139463852122612
2018/06/18,780.0,781.0,755.0,756.6,39300,-1.0,-1.0,1.0020943886953475
2018/06/19,766.0,766.0,743.3,755.3,25100,-1.0,-1.0,1.0142446258667013
2018/06/20,759.6,759.6,736.6,753.0,11700,-1.0,-1.0,1.004192051517133
2018/06/21,749.6,753.6,740.6,749.0,8600,-1.0,-1.0,1.0544715295438618
2018/06/22,750.0,753.3,746.0,747.6,7000,-1.0,-1.0,1.0674279419717478
2018/06/25,760.0,760.0,749.0,749.0,12300,-1.0,-1.0,1.0381369996696885
2018/06/26,747.6,752.6,742.0,746.3,16500,-1.0,-1.0,1.0353029675547973
2018/06/27,733.3,736.3,733.3,733.3,18800,-1.0,-1.0,1.0304819336644742
2018/06/28,735.3,735.3,727.0,730.0,6700,-1.0,-1.0,1.044524808926303
2018/06/29,730.3,733.3,720.0,723.0,4800,-1.0,-1.0,1.025656308912077
2018/07/02,722.0,725.6,690.6,690.6,17400,-1.0,-1.0,1.0206840394208112
2018/07/03,684.6,690.3,669.0,669.0,19900,-1.0,-1.0,0.9929208337179133
2018/07/04,669.0,671.6,667.0,667.3,7800,-1.0,-1.0,0.9928785576252043
2018/07/05,666.6,676.0,651.0,651.3,9700,-1.0,-1.0,0.9817860456297052
2018/07/06,656.6,656.6,651.3,651.6,8400,-1.0,-1.0,0.979022234981609
2018/07/09,655.0,668.0,651.6,666.6,7400,-1.0,-1.0,0.9837196573748145
2018/07/10,670.3,673.0,661.6,668.6,4900,-1.0,-1.0,0.9831736266973399
2018/07/11,660.6,665.0,660.6,661.0,3700,-1.0,-1.0,0.990582378308503
2018/07/12,660.3,666.6,660.0,662.6,2800,-1.0,-1.0,0.9906662879130484
2018/07/13,676.0,676.0,657.3,661.3,6700,-1.0,-1.0,0.9832797021562047
2018/07/17,664.3,669.6,659.0,668.0,3400,-1.0,-1.0,0.9378417595519393
2018/07/18,668.0,689.0,661.0,662.3,8800,-1.0,-1.0,0.9241144943978766
2018/07/19,664.0,671.3,661.0,665.6,5700,-1.0,-1.0,0.9106822793266225
2018/07/20,671.3,671.3,664.3,670.3,2000,-1.0,-1.0,0.9227711153027721
2018/07/23,670.3,670.3,661.0,663.3,1800,-1.0,-1.0,0.9150050712757497
2018/07/24,662.6,674.3,661.3,669.0,4500,-1.0,-1.0,0.9163832706511997
2018/07/25,669.0,689.3,669.0,683.0,10600,-1.0,-1.0,0.9652607641636543
2018/07/26,690.0,693.3,686.6,689.0,5700,-1.0,-1.0,0.9665041252735288
2018/07/27,687.0,697.6,687.0,690.6,3100,-1.0,-1.0,0.9665144183809122
2018/07/30,698.0,698.0,683.6,686.3,5100,-1.0,-1.0,0.9847947675023692
2018/07/31,686.3,688.3,671.0,673.3,4800,-1.0,-1.0,0.9785505652512494
2018/08/01,668.0,674.0,667.3,669.3,2600,-1.0,-1.0,0.9671367164517519
2018/08/02,668.3,671.3,668.3,670.6,3300,-1.0,-1.0,0.9973465107009304
2018/08/03,672.0,673.3,666.6,666.6,3000,-1.0,-1.0,1.000821424387704
2018/08/06,666.6,668.0,666.0,667.0,4700,-1.0,-1.0,1.0276450510446165
2018/08/07,665.3,665.3,660.0,660.0,3700,-1.0,-1.0,1.0159346729206775
2018/08/08,658.3,670.6,658.3,668.3,2700,-1.0,-1.0,1.026221479097292
2018/08/09,660.6,668.3,660.0,663.6,4600,-1.0,-1.0,1.0258014387241663
2018/08/10,661.3,666.3,661.3,666.3,2700,-1.0,-1.0,1.0333284225110044
2018/08/13,670.0,670.0,658.3,665.0,10000,-1.0,-1.0,1.0840793017120587
2018/08/14,745.0,756.6,712.3,720.3,55500,-1.0,-1.0,1.1715055127925258
2018/08/15,720.6,723.3,696.6,699.0,13900,-1.0,-1.0,1.1581011046331735
2018/08/16,688.0,688.0,672.3,681.0,7800,-1.0,-1.0,1.1604848216306596
2018/08/17,694.0,694.0,669.3,682.6,6400,-1.0,-1.0,1.1758780335756234
2018/08/20,680.0,687.0,676.3,686.6,2100,-1.0,-1.0,1.1882985358912916
2018/08/21,686.6,686.6,666.6,673.0,4000,-1.0,-1.0,1.1672483454456277
2018/08/22,672.0,674.6,664.3,670.3,10400,-1.0,-1.0,1.1564278376353572
2018/08/23,673.6,682.6,673.3,680.6,4200,-1.0,-1.0,1.1697511658885977
2018/08/24,675.0,695.0,674.0,682.3,9300,-1.0,-1.0,1.107390374741818
2018/08/27,687.0,699.0,687.0,691.0,12600,-1.0,-1.0,1.1048022872869767
2018/08/28,695.0,696.6,688.3,688.3,3900,-1.0,-1.0,1.1011870073532877
2018/08/29,688.3,696.6,688.3,692.0,5900,-1.0,-1.0,1.098837743000475
2018/08/30,690.0,691.6,689.0,690.0,1600,-1.0,-1.0,1.0964660009258194
2018/08/31,693.3,693.3,684.3,688.6,3200,-1.0,-1.0,1.1099911511596519
2018/09/03,692.0,692.0,684.3,684.3,2800,-1.0,-1.0,1.0942311594692309
2018/09/04,684.3,692.3,683.0,683.0,1800,-1.0,-1.0,1.0954595647749625
2018/09/05,681.3,686.6,676.6,679.3,4900,-1.0,-1.0,1.1012008599839813
2018/09/06,679.3,679.3,669.3,672.0,6500,-1.0,-1.0,1.1171275615102954
2018/09/07,671.6,671.6,665.6,665.6,4700,-1.0,-1.0,1.1100906153642136
2018/09/10,666.6,675.0,666.6,670.3,1900,-1.0,-1.0,1.0744115465129973
2018/09/11,670.3,676.0,668.6,670.0,3100,-1.0,-1.0,1.0667249820377127
2018/09/12,674.0,674.6,668.0,670.0,2500,-1.0,-1.0,1.0720719086730408
2018/09/13,673.3,686.3,668.3,683.3,3800,-1.0,-1.0,0.9814709446415159
2018/09/14,678.6,695.0,678.6,687.3,7000,-1.0,-1.0,0.989448833773082
2018/09/18,689.0,693.6,681.0,681.0,4500,-1.0,-1.0,0.9708437360137435
2018/09/19,690.0,690.0,681.0,684.6,3200,-1.0,-1.0,0.9614956458707942
2018/09/20,686.3,690.0,684.3,688.3,3200,-1.0,-1.0,0.9956245806941552
2018/09/21,691.3,693.6,688.6,693.6,4800,-1.0,-1.0,1.0070703990328524
2018/09/25,693.3,693.6,689.6,689.6,5300,-1.0,-1.0,0.9642410165289426
2018/09/26,693.0,710.0,690.0,709.0,5500,61.22062965981372,66.33234394779814,1.0175988484582943
2018/09/27,713.0,723.0,703.6,722.6,9000,66.32372573507905,72.1707621961364,1.0524038669074716
2018/09/28,731.6,741.3,727.0,728.3,11300,69.09329876509479,75.44854077530368,1.0498137550986584
2018/10/01,745.0,745.3,736.6,736.6,9300,70.64713522969679,77.29583959887131,1.059299872134103
2018/10/02,733.3,740.6,728.3,732.6,5900,70.98201501844709,77.17811613769754,1.050091141407553
2018/10/03,738.0,741.3,723.6,741.3,3900,76.16790333018763,83.19809678677221,1.0730640617387448
2018/10/04,741.0,741.3,724.0,733.3,3200,78.22085041258805,84.92126049565249,1.0619473617081068
2018/10/05,733.3,739.0,727.0,733.0,2800,75.55394372356639,81.73767740125788,1.0637341815535832
2018/10/09,728.0,728.0,710.6,720.0,3500,73.7422383579147,79.99830861204333,1.0654692503325776
2018/10/10,713.3,713.3,683.3,699.0,9900,70.24288634554551,76.06660164233585,0.9933532828950867
2018/10/11,666.0,675.0,661.6,664.3,17200,61.928458468441704,66.69595134664054,1.0192929914334767
2018/10/12,663.3,689.0,660.6,675.0,4800,62.921173967796705,67.74463273517566,1.0392976029626118
2018/10/15,689.3,689.3,665.0,671.3,8700,63.54097336638986,68.31551559955238,1.0638414246113332
2018/10/16,666.0,672.3,666.0,666.6,3800,61.14170033037279,65.97558021770908,1.0529153242630107
2018/10/17,678.3,678.3,668.0,672.3,4300,55.48352997597694,59.695115966795456,1.043860711133483
2018/10/18,673.3,674.3,666.6,666.6,3700,58.072202737630185,62.26142811222763,1.0452368074291698
2018/10/19,664.0,672.3,664.0,669.3,3500,57.082616503958775,61.27897056426779,1.064083569050918
2018/10/22,667.0,667.0,665.0,665.0,3800,60.09803652026565,64.48656712787535,1.080481464094254
2018/10/23,666.6,671.0,664.3,665.0,2900,62.54514519391674,67.19672924819803,1.1101071406388092
2018/10/24,668.3,669.3,665.0,665.3,2700,63.268041412310616,68.25829461808688,1.1091957541585709
2018/10/25,662.6,662.6,645.3,655.0,10800,64.17201545180774,68.7808107098698,1.1356188864336068
2018/10/26,668.3,668.3,616.6,637.3,14900,62.858067273510166,67.14088298280552,1.0806833913395861
2018/10/29,637.3,637.6,607.6,610.0,16800,55.04707806948987,58.923690642527994,1.0364549743842646
2018/10/30,608.6,631.3,600.0,631.0,11100,57.36958518361782,61.28668113740178,1.0373906384502742
2018/10/31,631.3,636.6,629.0,635.6,3200,59.46097617826081,63.101127159539274,1.0160155726761082
2018/11/01,636.0,636.3,623.6,625.0,2000,60.98947142079266,64.51173982201868,1.0250676066247666
2018/11/02,633.0,638.6,628.3,638.6,2200,59.93957758117402,63.902747746420076,0.9928439728369247
2018/11/05,640.0,649.6,635.6,636.0,2200,60.63509220186756,64.35527865663376,0.9947651101471533
2018/11/06,639.0,643.3,636.6,643.3,2000,63.055258056218435,66.53225017280704,0.9861770463943735
2018/11/07,643.3,650.0,617.0,645.0,5800,62.1569507852212,65.89926672866821,0.992229656661366
2018/11/08,646.6,650.0,633.6,646.3,1500,60.57816448519168,64.23863049012391,0.9733787416005877
2018/11/09,646.3,651.6,646.3,651.6,1600,61.31513349364124,64.73218048757424,1.0113848034177935
2018/11/12,653.6,659.3,644.6,658.6,2200,55.23541017155831,58.62779492056165,0.9679921465563772
2018/11/13,647.3,665.0,640.3,665.0,5500,59.85646299736705,63.3326721393186,0.9942420603783776
2018/11/14,531.6,531.6,531.6,531.6,11300,51.29423853052057,54.055547123994444,0.9925151983309651
2018/11/15,505.0,520.0,497.0,497.0,63700,49.70535834718507,52.11898371032249,0.8964074034418096
2018/11/16,504.6,504.6,483.3,483.3,21800,48.709403688813445,51.042432287994345,0.8892395927076778
2018/11/19,484.3,499.3,480.0,495.0,9300,50.24823365341956,52.924278893148454,0.9044426848396728
2018/11/20,491.6,501.0,490.3,500.0,4000,52.50817268834375,55.079724677319454,0.913636077204246
2018/11/21,497.6,499.6,490.3,495.0,5500,53.07950557766099,55.74214348141668,0.9161263033522257
2018/11/22,499.0,500.6,495.0,500.6,2000,53.21560413619182,55.835571061741604,0.8845031407540527
2018/11/26,504.0,505.0,500.6,502.0,3900,50.59532201018308,53.400928085209095,0.9003639053692367
2018/11/27,504.3,504.6,500.0,500.0,2200,51.39063164790346,54.07367874830476,0.8923634558792835
2018/11/28,496.6,499.3,495.3,495.3,3700,49.16075106902125,52.11212398577787,0.885240052498078
2018/11/29,502.3,502.3,496.6,500.0,3000,50.28416077347059,53.197588962539214,0.8732606173909284
2018/11/30,500.0,502.6,497.0,500.0,2800,50.129493373067454,52.90246570461671,0.8897535235196936
2018/12/03,501.3,502.3,496.0,502.3,5700,49.77792787929586,52.35372500033898,0.9046495134698672
2018/12/04,498.3,500.0,495.3,497.3,6200,51.88333746274554,54.88306359180795,0.9040120786986428
2018/12/05,489.6,491.6,484.3,487.0,4200,51.68632724061094,54.97608674827015,0.9014866647384576
2018/12/06,487.3,487.3,473.6,484.6,8700,52.81842977606635,55.984360771348065,0.9114824882891829
2018/12/07,484.6,484.6,473.6,483.3,3900,54.00865452013872,57.13289603544002,0.8970560221724159
2018/12/10,483.3,483.3,476.3,477.0,7400,54.62363632787407,57.63421761624008,0.9010459424108087
2018/12/11,483.0,483.3,476.6,476.6,1300,55.47049476100905,59.11096719979228,0.9087433514775667
2018/12/12,478.3,480.6,476.6,480.6,1100,54.132641684864346,57.916518228184,0.8942799108634192
2018/12/13,477.3,479.6,473.0,473.0,5400,51.97989470353554,55.886985898754816,0.8549733461234257
