date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/23,380.0,383.0,378.0,381.0,1200,-1.0,-1.0,-1.0
2014/05/26,381.0,381.0,380.0,380.0,2100,-1.0,-1.0,0.9059248813132852
2014/05/27,380.0,381.0,379.0,379.0,1500,-1.0,-1.0,0.9060134705376323
2014/05/28,380.0,381.0,380.0,381.0,900,-1.0,-1.0,0.9038566342886855
2014/05/29,381.0,385.0,381.0,385.0,1100,-1.0,-1.0,0.9078267322053624
2014/05/30,386.0,388.0,383.0,388.0,900,-1.0,-1.0,0.9106568769831671
2014/06/02,389.0,391.0,387.0,388.0,1300,-1.0,-1.0,0.8964098498459364
2014/06/03,397.0,397.0,395.0,395.0,600,-1.0,-1.0,0.894567739160492
2014/06/04,396.0,398.0,392.0,395.0,1000,-1.0,-1.0,0.889578506148479
2014/06/05,395.0,395.0,390.0,390.0,700,-1.0,-1.0,0.8841035856484912
2014/06/06,390.0,393.0,389.0,390.0,700,-1.0,-1.0,0.8815912861917515
2014/06/09,393.0,400.0,393.0,399.0,400,-1.0,-1.0,0.9156727921499406
2014/06/10,400.0,401.0,400.0,400.0,1000,-1.0,-1.0,0.9196290265488098
2014/06/11,412.0,412.0,400.0,408.0,4200,-1.0,-1.0,0.9292553809395921
2014/06/12,408.0,410.0,400.0,400.0,3100,-1.0,-1.0,0.9555081147253253
2014/06/13,400.0,400.0,400.0,400.0,2200,-1.0,-1.0,0.938943339837159
2014/06/16,400.0,400.0,398.0,398.0,4200,-1.0,-1.0,0.9234952987752467
2014/06/17,390.0,395.0,390.0,394.0,5000,-1.0,-1.0,0.9132525781787738
2014/06/18,395.0,395.0,394.0,395.0,300,-1.0,-1.0,0.905833672344562
2014/06/19,396.0,398.0,396.0,398.0,1400,-1.0,-1.0,0.9342935695978996
2014/06/20,399.0,399.0,391.0,399.0,1800,-1.0,-1.0,0.9367652546916507
2014/06/23,400.0,400.0,395.0,397.0,2600,-1.0,-1.0,0.972228113097951
2014/06/24,400.0,400.0,399.0,399.0,4600,-1.0,-1.0,0.971769693228298
2014/06/25,400.0,401.0,399.0,400.0,2700,-1.0,-1.0,0.9788697715247641
2014/06/26,409.0,409.0,405.0,405.0,1500,-1.0,-1.0,0.9893591763283779
2014/06/27,409.0,409.0,407.0,408.0,1100,-1.0,-1.0,1.0037097005695603
2014/06/30,408.0,410.0,408.0,408.0,1700,-1.0,-1.0,1.0019992712070336
2014/07/01,420.0,420.0,412.0,413.0,5000,-1.0,-1.0,0.9994812774932
2014/07/02,417.0,417.0,410.0,410.0,1500,-1.0,-1.0,0.9839931180227675
2014/07/03,410.0,413.0,410.0,413.0,400,-1.0,-1.0,0.9850065559733253
2014/07/04,415.0,415.0,410.0,411.0,900,-1.0,-1.0,0.9784506202379029
2014/07/07,414.0,414.0,411.0,411.0,1500,-1.0,-1.0,0.967874593971508
2014/07/08,412.0,415.0,412.0,415.0,1100,-1.0,-1.0,0.9739103706523551
2014/07/09,416.0,416.0,413.0,413.0,900,-1.0,-1.0,0.9754403537980548
2014/07/10,416.0,416.0,415.0,416.0,400,-1.0,-1.0,0.9800628191058756
2014/07/11,415.0,417.0,415.0,416.0,1300,-1.0,-1.0,0.9621124705471279
2014/07/14,418.0,423.0,417.0,423.0,2000,-1.0,-1.0,0.9875000398999674
2014/07/15,429.0,429.0,425.0,425.0,3600,-1.0,-1.0,0.9861451673937686
2014/07/16,425.0,428.0,425.0,427.0,800,-1.0,-1.0,0.9901050822581657
2014/07/17,429.0,429.0,425.0,425.0,1000,-1.0,-1.0,1.0059870266997137
2014/07/18,425.0,425.0,420.0,421.0,1400,-1.0,-1.0,1.0128477231765036
2014/07/22,421.0,424.0,421.0,424.0,600,-1.0,-1.0,1.0284028771074278
2014/07/23,424.0,425.0,424.0,425.0,600,-1.0,-1.0,1.0292450178678425
2014/07/24,428.0,428.0,426.0,428.0,400,-1.0,-1.0,1.0341191476587777
2014/07/25,422.0,423.0,422.0,422.0,600,-1.0,-1.0,1.0127279574928771
2014/07/28,425.0,428.0,423.0,423.0,600,-1.0,-1.0,0.9921292362093074
2014/07/29,424.0,425.0,423.0,423.0,700,-1.0,-1.0,0.9892961944489674
2014/07/30,420.0,423.0,417.0,423.0,4300,-1.0,-1.0,0.9878569587135227
2014/07/31,423.0,424.0,419.0,420.0,400,-1.0,-1.0,0.9861317902768578
2014/08/01,424.0,425.0,417.0,420.0,700,-1.0,-1.0,1.0094085314973382
2014/08/04,424.0,425.0,423.0,423.0,900,-1.0,-1.0,1.017851307702647
2014/08/05,425.0,425.0,423.0,423.0,700,-1.0,-1.0,1.0303923312013965
2014/08/06,422.0,425.0,422.0,424.0,700,-1.0,-1.0,1.0419403190896255
2014/08/07,420.0,420.0,420.0,420.0,500,-1.0,-1.0,1.0296187197115632
2014/08/08,420.0,421.0,418.0,418.0,600,-1.0,-1.0,1.0590543577454459
2014/08/11,423.0,426.0,423.0,425.0,500,-1.0,-1.0,1.0215392633775464
2014/08/12,430.0,430.0,426.0,426.0,1200,-1.0,-1.0,1.020532254864158
2014/08/13,429.0,429.0,426.0,426.0,1200,-1.0,-1.0,1.0169234863947532
2014/08/14,416.0,425.0,416.0,425.0,3500,-1.0,-1.0,1.0023353550776173
2014/08/15,425.0,426.0,425.0,425.0,4400,-1.0,-1.0,0.9980765672370804
2014/08/18,426.0,446.0,420.0,420.0,8200,-1.0,-1.0,0.9413887757000698
2014/08/19,427.0,427.0,410.0,420.0,4700,-1.0,-1.0,0.9399390269417558
2014/08/20,420.0,420.0,419.0,419.0,200,-1.0,-1.0,0.9398305077122059
2014/08/21,418.0,419.0,418.0,419.0,900,-1.0,-1.0,0.9317941052881744
2014/08/22,420.0,425.0,420.0,425.0,600,-1.0,-1.0,0.939192257313028
2014/08/25,430.0,430.0,428.0,428.0,600,-1.0,-1.0,0.945719827532519
2014/08/26,429.0,430.0,426.0,429.0,1100,-1.0,-1.0,0.9512510479212346
2014/08/27,432.0,432.0,425.0,425.0,1000,-1.0,-1.0,0.9459311115953813
2014/08/28,430.0,430.0,430.0,430.0,100,-1.0,-1.0,0.9532376238073583
2014/08/29,422.0,428.0,422.0,423.0,300,-1.0,-1.0,0.9459389652232234
2014/09/01,432.0,432.0,430.0,430.0,700,-1.0,-1.0,0.9378918732722782
2014/09/02,429.0,429.0,426.0,426.0,400,-1.0,-1.0,0.9239754720681659
2014/09/03,430.0,434.0,430.0,431.0,1000,-1.0,-1.0,0.9256503561744464
2014/09/04,430.0,435.0,425.0,430.0,1900,-1.0,-1.0,0.9175936101569679
2014/09/05,435.0,435.0,431.0,434.0,1200,-1.0,-1.0,0.9137881149396208
2014/09/08,436.0,437.0,433.0,437.0,900,-1.0,-1.0,0.9288799124481171
2014/09/09,437.0,439.0,435.0,438.0,800,-1.0,-1.0,0.9287738059619609
2014/09/10,440.0,441.0,437.0,437.0,1600,-1.0,-1.0,0.9217999264353856
2014/09/11,437.0,442.0,430.0,430.0,1700,-1.0,-1.0,0.9040084461405431
2014/09/12,442.0,445.0,435.0,445.0,2800,-1.0,-1.0,0.9312020188100257
2014/09/16,447.0,449.0,440.0,440.0,5200,-1.0,-1.0,0.9679674859467317
2014/09/17,440.0,440.0,440.0,440.0,400,-1.0,-1.0,0.9724003970673207
2014/09/18,440.0,445.0,437.0,437.0,600,-1.0,-1.0,0.961240336608823
2014/09/19,440.0,444.0,440.0,442.0,900,-1.0,-1.0,0.9504833091171719
2014/09/22,443.0,445.0,442.0,445.0,1400,-1.0,-1.0,0.9529544705831852
2014/09/24,443.0,445.0,441.0,445.0,4100,-1.0,-1.0,0.9563118541982322
2014/09/25,444.0,444.0,440.0,440.0,1300,-1.0,-1.0,0.9318199073033172
2014/09/26,440.0,440.0,438.0,438.0,600,-1.0,-1.0,0.9477759262811057
2014/09/29,438.0,440.0,438.0,440.0,400,-1.0,-1.0,0.9487161525483754
2014/09/30,447.0,447.0,441.0,442.0,1200,-1.0,-1.0,0.9556771114119929
2014/10/01,442.0,443.0,439.0,439.0,2100,-1.0,-1.0,0.9585035179413998
2014/10/02,438.0,439.0,437.0,439.0,900,-1.0,-1.0,0.9953346825725822
2014/10/03,439.0,443.0,439.0,443.0,1000,-1.0,-1.0,0.9931422946108157
2014/10/06,444.0,446.0,440.0,440.0,2700,-1.0,-1.0,0.9673121618384071
2014/10/07,440.0,445.0,440.0,442.0,400,-1.0,-1.0,0.9729558383258057
2014/10/08,442.0,449.0,441.0,443.0,600,-1.0,-1.0,0.9889223059360818
2014/10/09,449.0,449.0,446.0,446.0,1100,-1.0,-1.0,0.9942884395648328
2014/10/10,446.0,446.0,435.0,435.0,3400,-1.0,-1.0,0.9691286222705022
2014/10/14,438.0,440.0,433.0,440.0,2900,-1.0,-1.0,1.0193863825895002
2014/10/15,435.0,439.0,428.0,428.0,8100,-1.0,-1.0,0.977937819997109
2014/10/16,436.0,436.0,427.0,428.0,1400,-1.0,-1.0,1.004584747541791
2014/10/17,421.0,428.0,421.0,425.0,2300,-1.0,-1.0,0.9992957643643945
2014/10/20,425.0,430.0,421.0,425.0,2000,-1.0,-1.0,0.970197671436182
2014/10/21,424.0,424.0,423.0,423.0,600,-1.0,-1.0,0.9796540944950607
2014/10/22,434.0,434.0,434.0,434.0,200,-1.0,-1.0,0.9633760778501537
2014/10/24,437.0,437.0,434.0,434.0,200,-1.0,-1.0,-1.0
2014/10/27,435.0,435.0,435.0,435.0,200,-1.0,-1.0,-1.0
2014/10/28,434.0,436.0,434.0,436.0,600,-1.0,-1.0,-1.0
2014/10/29,436.0,439.0,436.0,439.0,400,-1.0,-1.0,-1.0
2014/10/30,439.0,439.0,430.0,430.0,800,-1.0,-1.0,-1.0
2014/10/31,431.0,440.0,431.0,440.0,900,-1.0,-1.0,-1.0
2014/11/04,445.0,445.0,439.0,443.0,1700,-1.0,-1.0,-1.0
2014/11/05,440.0,440.0,433.0,438.0,700,-1.0,-1.0,-1.0
2014/11/06,438.0,444.0,438.0,440.0,1100,-1.0,-1.0,-1.0
2014/11/07,445.0,445.0,441.0,441.0,300,-1.0,-1.0,-1.0
2014/11/10,441.0,445.0,440.0,441.0,1500,-1.0,-1.0,-1.0
2014/11/11,442.0,442.0,441.0,441.0,1000,-1.0,-1.0,-1.0
2014/11/12,442.0,442.0,441.0,441.0,1400,-1.0,-1.0,-1.0
2014/11/13,442.0,442.0,438.0,440.0,2700,-1.0,-1.0,-1.0
2014/11/14,431.0,440.0,430.0,440.0,11200,-1.0,-1.0,-1.0
2014/11/17,438.0,438.0,435.0,437.0,4300,-1.0,-1.0,-1.0
2014/11/18,437.0,437.0,435.0,435.0,600,-1.0,-1.0,-1.0
2014/11/19,436.0,438.0,435.0,438.0,1600,-1.0,-1.0,-1.0
2014/11/20,439.0,440.0,436.0,440.0,1400,-1.0,-1.0,-1.0
2014/11/21,440.0,440.0,436.0,438.0,1500,-1.0,-1.0,-1.0
2014/11/25,438.0,442.0,438.0,442.0,1200,-1.0,-1.0,0.8591707151380885
2014/11/26,440.0,442.0,440.0,441.0,600,-1.0,-1.0,0.8586760081237124
2014/11/27,441.0,445.0,441.0,444.0,800,-1.0,-1.0,0.8694854652484301
2014/11/28,445.0,448.0,444.0,448.0,1300,-1.0,-1.0,0.875503358765881
2014/12/01,449.0,451.0,447.0,450.0,1400,-1.0,-1.0,0.9865793147316296
2014/12/02,448.0,450.0,447.0,450.0,1800,-1.0,-1.0,0.9821215557578831
2014/12/03,448.0,452.0,448.0,452.0,500,-1.0,-1.0,0.9856877292587848
2014/12/04,455.0,470.0,453.0,460.0,2100,-1.0,-1.0,1.0743948712387392
2014/12/05,457.0,460.0,455.0,460.0,3900,-1.0,-1.0,1.0630860091158763
2014/12/08,460.0,460.0,458.0,460.0,2300,-1.0,-1.0,1.0375833462472073
2014/12/09,459.0,460.0,458.0,459.0,4200,-1.0,-1.0,1.0460439157827515
2014/12/10,464.0,469.0,459.0,459.0,1200,-1.0,-1.0,1.0714654113714848
2014/12/11,470.0,470.0,462.0,468.0,3600,-1.0,-1.0,1.1027572029283004
2014/12/12,468.0,469.0,462.0,469.0,2500,-1.0,-1.0,1.107385140670628
2014/12/15,480.0,480.0,468.0,468.0,3900,-1.0,-1.0,1.111837834054858
2014/12/16,468.0,479.0,468.0,468.0,1200,-1.0,-1.0,1.1269078522953009
2014/12/17,479.0,479.0,475.0,476.0,600,-1.0,-1.0,1.1351602724868473
2014/12/18,476.0,476.0,470.0,470.0,800,-1.0,-1.0,1.1017015453471197
2014/12/19,478.0,478.0,471.0,475.0,1900,-1.0,-1.0,1.0839416860198907
2014/12/22,475.0,475.0,471.0,475.0,1600,-1.0,-1.0,1.0826248611778715
2014/12/24,475.0,475.0,465.0,471.0,2300,-1.0,-1.0,1.0555213499362486
2014/12/25,463.0,470.0,453.0,470.0,2100,-1.0,-1.0,1.0440859792298007
2014/12/26,470.0,475.0,470.0,475.0,1100,-1.0,-1.0,1.0447754225679804
2014/12/29,475.0,475.0,474.0,475.0,2400,-1.0,-1.0,1.0539688091920898
2014/12/30,480.0,480.0,476.0,480.0,3100,-1.0,-1.0,1.0697931831930998
2015/01/05,480.0,482.0,478.0,479.0,4200,-1.0,-1.0,1.0272311650552188
2015/01/06,480.0,480.0,478.0,480.0,2300,-1.0,-1.0,1.057943831358673
2015/01/07,480.0,486.0,476.0,486.0,2200,-1.0,-1.0,1.0713230846303554
2015/01/08,486.0,486.0,483.0,486.0,3300,-1.0,-1.0,1.049827234484159
2015/01/09,486.0,486.0,483.0,485.0,2000,-1.0,-1.0,1.0254479137384307
2015/01/13,496.0,496.0,484.0,485.0,2400,-1.0,-1.0,1.0014417241507945
2015/01/14,485.0,485.0,481.0,485.0,2600,-1.0,-1.0,1.0137848487085344
2015/01/15,490.0,490.0,481.0,481.0,5200,-1.0,-1.0,0.9768275348755615
2015/01/16,482.0,489.0,481.0,485.0,1500,-1.0,-1.0,0.9831706621685904
2015/01/19,490.0,490.0,482.0,490.0,1300,-1.0,-1.0,1.0311213328348696
2015/01/20,490.0,490.0,486.0,490.0,800,-1.0,-1.0,1.0125478369908623
2015/01/21,486.0,487.0,486.0,486.0,1400,-1.0,-1.0,1.016732603187945
2015/01/22,487.0,487.0,484.0,484.0,900,-1.0,-1.0,1.047053967630384
2015/01/23,484.0,490.0,484.0,484.0,1200,-1.0,-1.0,1.0382812352489899
2015/01/26,485.0,490.0,485.0,490.0,800,-1.0,-1.0,1.050175611511476
2015/01/27,484.0,489.0,484.0,487.0,2300,-1.0,-1.0,1.0287243034227163
2015/01/28,484.0,489.0,484.0,487.0,1100,-1.0,-1.0,1.0264654296972344
2015/01/29,486.0,487.0,486.0,486.0,1000,-1.0,-1.0,1.019496141531077
2015/01/30,490.0,490.0,487.0,488.0,700,-1.0,-1.0,1.0154779804256444
2015/02/02,489.0,490.0,484.0,484.0,2400,-1.0,-1.0,1.014792439413597
2015/02/03,489.0,489.0,485.0,485.0,700,-1.0,-1.0,1.0311977439732927
2015/02/04,488.0,489.0,486.0,489.0,800,-1.0,-1.0,1.0155940275067703
2015/02/05,490.0,490.0,486.0,486.0,1100,-1.0,-1.0,0.9872315418801777
2015/02/06,489.0,490.0,487.0,489.0,1100,-1.0,-1.0,0.971791080503255
2015/02/09,491.0,491.0,476.0,476.0,8200,-1.0,-1.0,0.9207147314458995
2015/02/10,484.0,485.0,476.0,480.0,2500,-1.0,-1.0,0.932609443775873
2015/02/12,482.0,485.0,478.0,485.0,3000,-1.0,-1.0,0.92883902290549
2015/02/13,485.0,489.0,480.0,488.0,6000,-1.0,-1.0,0.9285667413022634
2015/02/16,490.0,490.0,486.0,486.0,4700,-1.0,-1.0,0.9167873887488185
2015/02/17,490.0,490.0,485.0,485.0,2200,-1.0,-1.0,0.913314322664741
2015/02/18,476.0,486.0,476.0,482.0,4800,-1.0,-1.0,0.8928039645930582
2015/02/19,482.0,486.0,482.0,483.0,1500,-1.0,-1.0,0.9026547166514912
2015/02/20,480.0,481.0,475.0,478.0,3600,-1.0,-1.0,0.8851908093925057
2015/02/23,484.0,485.0,481.0,481.0,2400,-1.0,-1.0,0.8875460418786864
2015/02/24,485.0,487.0,484.0,484.0,2100,-1.0,-1.0,0.8873951877975214
2015/02/25,488.0,489.0,483.0,488.0,2900,-1.0,-1.0,0.8957212182353763
2015/02/26,489.0,489.0,482.0,488.0,4900,-1.0,-1.0,0.9063993893879704
2015/02/27,489.0,490.0,486.0,486.0,3300,-1.0,-1.0,0.9052477215371114
2015/03/02,491.0,493.0,485.0,490.0,9600,-1.0,-1.0,0.9047350226183415
2015/03/03,491.0,492.0,490.0,492.0,3900,-1.0,-1.0,0.9053770060058943
2015/03/04,493.0,493.0,491.0,493.0,3400,-1.0,-1.0,0.912161673074007
2015/03/05,493.0,493.0,491.0,493.0,3400,-1.0,-1.0,0.8977280898941905
2015/03/06,492.0,493.0,492.0,493.0,2600,-1.0,-1.0,0.9089908046682719
2015/03/09,494.0,500.0,494.0,500.0,5500,-1.0,-1.0,0.9529478350751427
2015/03/10,500.0,501.0,497.0,498.0,4200,-1.0,-1.0,0.9652809380737194
2015/03/11,498.0,499.0,496.0,499.0,4000,-1.0,-1.0,0.9654666551576312
2015/03/12,499.0,499.0,495.0,499.0,3800,-1.0,-1.0,0.9519318392183472
2015/03/13,499.0,499.0,498.0,499.0,2900,-1.0,-1.0,0.9478399171173848
2015/03/16,500.0,501.0,499.0,500.0,6700,-1.0,-1.0,0.9487308505127996
2015/03/17,500.0,500.0,499.0,500.0,3500,-1.0,-1.0,0.941015293881152
2015/03/18,500.0,500.0,498.0,499.0,4000,-1.0,-1.0,0.9332799228466196
2015/03/19,499.0,499.0,497.0,499.0,4400,-1.0,-1.0,0.9407950098581409
2015/03/20,499.0,500.0,497.0,500.0,5100,-1.0,-1.0,0.9612558628704941
2015/03/23,500.0,501.0,499.0,501.0,7600,-1.0,-1.0,0.9840995049462676
2015/03/24,500.0,504.0,500.0,504.0,3700,-1.0,-1.0,0.9919143294851858
2015/03/25,504.0,505.0,503.0,505.0,5800,-1.0,-1.0,0.989674613935741
2015/03/26,505.0,515.0,503.0,515.0,11900,-1.0,-1.0,1.012734234299515
2015/03/27,468.0,480.0,458.0,459.0,29100,-1.0,-1.0,0.9190405208792278
2015/03/30,459.0,465.0,458.0,459.0,5000,-1.0,-1.0,0.9228871560504697
2015/03/31,463.0,463.0,458.0,458.0,1900,-1.0,-1.0,0.9184980749602794
2015/04/01,458.0,458.0,454.0,456.0,2000,-1.0,-1.0,0.9248975773476864
2015/04/02,456.0,458.0,455.0,456.0,1100,87.85330145510035,88.23062273411138,0.9060772767909164
2015/04/03,456.0,460.0,456.0,460.0,900,-1.0,-1.0,0.8975551319172382
2015/04/06,460.0,462.0,460.0,462.0,1800,-1.0,-1.0,0.8992848815528088
2015/04/07,463.0,463.0,457.0,457.0,1400,-1.0,-1.0,0.879849272512791
2015/04/08,458.0,459.0,455.0,459.0,2200,-1.0,-1.0,0.875291557527485
2015/04/09,459.0,459.0,458.0,458.0,1100,-1.0,-1.0,0.866976861983339
2015/04/10,459.0,460.0,458.0,459.0,2200,-1.0,-1.0,0.8715509329444915
2015/04/13,459.0,460.0,452.0,457.0,4400,-1.0,-1.0,0.8874738730939916
2015/04/14,457.0,459.0,456.0,459.0,1900,-1.0,-1.0,0.8854509115036049
2015/04/15,456.0,461.0,456.0,458.0,4500,-1.0,-1.0,0.8826413716301253
2015/04/16,456.0,459.0,456.0,459.0,700,-1.0,-1.0,0.8845725292449017
2015/04/17,458.0,458.0,456.0,456.0,800,-1.0,-1.0,0.8952568115998977
2015/04/20,456.0,457.0,453.0,453.0,1900,-1.0,-1.0,0.8990808048836522
2015/04/21,452.0,454.0,452.0,453.0,1200,-1.0,-1.0,0.8849772165315752
2015/04/22,453.0,453.0,453.0,453.0,700,-1.0,-1.0,0.8801984208760237
2015/04/23,453.0,455.0,453.0,455.0,300,-1.0,-1.0,0.8744867565347879
2015/04/24,455.0,455.0,451.0,451.0,1300,-1.0,-1.0,0.8715164978343187
2015/04/27,451.0,454.0,450.0,454.0,1200,-1.0,-1.0,0.9388494398889412
2015/04/28,454.0,454.0,452.0,454.0,700,-1.0,-1.0,0.9336218135243434
2015/04/30,454.0,454.0,452.0,454.0,900,-1.0,-1.0,0.9431550002105122
2015/05/01,450.0,452.0,450.0,450.0,3500,-1.0,-1.0,0.9424187797147666
2015/05/07,450.0,454.0,450.0,454.0,900,-1.0,-1.0,0.9963657711414036
2015/05/08,455.0,455.0,454.0,454.0,300,-1.0,-1.0,0.9895458167567637
2015/05/11,455.0,457.0,455.0,456.0,1200,-1.0,-1.0,0.9903984875429088
2015/05/12,459.0,461.0,457.0,459.0,1300,-1.0,-1.0,0.9929891567431492
2015/05/13,461.0,461.0,460.0,460.0,500,-1.0,-1.0,0.9920653543506622
2015/05/14,463.0,463.0,459.0,459.0,4000,-1.0,-1.0,0.9955122094429845
2015/05/15,455.0,456.0,455.0,456.0,4300,-1.0,-1.0,0.9874053999069666
2015/05/18,456.0,462.0,456.0,462.0,1000,-1.0,-1.0,0.9939456109126543
2015/05/19,463.0,463.0,460.0,463.0,600,-1.0,-1.0,0.9935581615832676
2015/05/20,463.0,463.0,461.0,461.0,500,-1.0,-1.0,0.9851902307856523
2015/05/21,462.0,463.0,462.0,463.0,1000,-1.0,-1.0,0.9989327737782462
2015/05/22,464.0,464.0,464.0,464.0,900,-1.0,-1.0,1.0040723517635763
2015/05/25,464.0,464.0,463.0,463.0,800,-1.0,-1.0,0.999277212652087
2015/05/26,463.0,465.0,462.0,465.0,700,-1.0,-1.0,1.0068033830333067
2015/05/27,465.0,465.0,462.0,462.0,900,-1.0,-1.0,1.0005610000936989
2015/05/28,462.0,462.0,460.0,460.0,700,-1.0,-1.0,0.9972254011776449
2015/05/29,460.0,462.0,460.0,461.0,300,-1.0,-1.0,0.975899232820179
2015/06/01,461.0,461.0,460.0,460.0,600,-1.0,-1.0,0.9523211935681668
2015/06/02,460.0,464.0,459.0,464.0,600,-1.0,-1.0,0.9606249446921488
2015/06/03,462.0,462.0,462.0,462.0,100,-1.0,-1.0,0.9623154815938737
2015/06/04,460.0,463.0,460.0,462.0,300,-1.0,-1.0,0.9611005168362154
2015/06/05,462.0,463.0,460.0,461.0,800,-1.0,-1.0,0.9637852235824176
2015/06/08,461.0,462.0,460.0,460.0,700,-1.0,-1.0,0.9786296316739397
2015/06/09,460.0,465.0,460.0,460.0,2300,-1.0,-1.0,0.9955830641312903
2015/06/10,469.0,469.0,461.0,467.0,3900,-1.0,-1.0,1.0092786830664888
2015/06/11,465.0,465.0,463.0,463.0,1600,-1.0,-1.0,0.9928156666144241
2015/06/12,464.0,466.0,463.0,465.0,2000,-1.0,-1.0,0.995875868933477
2015/06/15,469.0,469.0,463.0,463.0,4500,-1.0,-1.0,0.9978330933601641
2015/06/16,467.0,469.0,467.0,469.0,300,-1.0,-1.0,1.0092708150408565
2015/06/17,468.0,469.0,465.0,465.0,1100,-1.0,-1.0,1.0097439695057477
2015/06/18,466.0,466.0,462.0,462.0,1000,-1.0,-1.0,1.0204822441775183
2015/06/19,470.0,470.0,463.0,463.0,1100,-1.0,-1.0,1.0212427584739487
2015/06/22,466.0,470.0,465.0,470.0,800,-1.0,-1.0,1.0300201561088993
2015/06/23,470.0,470.0,466.0,466.0,2600,-1.0,-1.0,1.0094816139701968
2015/06/24,467.0,469.0,467.0,469.0,300,-1.0,-1.0,1.0121972494228078
2015/06/25,470.0,470.0,469.0,469.0,700,-1.0,-1.0,1.0131419131581398
2015/06/26,469.0,471.0,469.0,471.0,900,-1.0,-1.0,1.0198565246415954
2015/06/29,470.0,470.0,462.0,464.0,4200,-1.0,-1.0,1.044023157178942
2015/06/30,477.0,477.0,463.0,467.0,6200,-1.0,-1.0,1.048213772920113
2015/07/01,466.0,473.0,466.0,471.0,2900,-1.0,-1.0,1.0526225013614388
2015/07/02,471.0,474.0,458.0,458.0,14700,-1.0,-1.0,0.9853240245402636
2015/07/03,459.0,463.0,459.0,459.0,900,-1.0,-1.0,0.9811679952964674
2015/07/06,460.0,465.0,459.0,459.0,1300,-1.0,-1.0,0.9958846168667337
2015/07/07,460.0,461.0,458.0,460.0,1700,-1.0,-1.0,0.9857714819289445
2015/07/08,464.0,464.0,458.0,458.0,1100,-1.0,-1.0,0.9846564107781594
2015/07/09,456.0,458.0,450.0,452.0,7200,-1.0,-1.0,0.9323454595370007
2015/07/10,452.0,455.0,452.0,453.0,1500,-1.0,-1.0,0.9091907724815197
2015/07/13,454.0,455.0,454.0,455.0,800,-1.0,-1.0,0.9115846871793143
