date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/09,960.0,960.0,930.0,940.0,238000,-1.0,-1.0,0.48466929882787607
2014/09/10,940.0,940.0,930.0,930.0,63000,-1.0,-1.0,0.4689326364246629
2014/09/11,940.0,940.0,920.0,920.0,129000,-1.0,-1.0,0.483865701022092
2014/09/12,930.0,940.0,920.0,930.0,92000,-1.0,-1.0,0.49105101724514044
2014/09/16,940.0,1030.0,930.0,1020.0,1477000,-1.0,-1.0,1.3482748144792822
2014/09/17,1030.0,1040.0,1000.0,1010.0,671000,-1.0,-1.0,1.3423845858111438
2014/09/18,1010.0,1030.0,990.0,1000.0,491000,-1.0,-1.0,1.3163771805249593
2014/09/19,1000.0,1000.0,970.0,990.0,192000,-1.0,-1.0,1.3116680689015243
2014/09/22,990.0,1020.0,970.0,1010.0,271000,-1.0,-1.0,1.3490507409650065
2014/09/24,990.0,1010.0,980.0,980.0,244000,-1.0,-1.0,1.324034937323297
2014/09/25,1000.0,1000.0,970.0,1000.0,100000,-1.0,-1.0,1.315932825174234
2014/09/26,960.0,1000.0,960.0,980.0,290000,-1.0,-1.0,1.327052453947572
2014/09/29,990.0,1010.0,990.0,1010.0,156000,-1.0,-1.0,1.3105246633629781
2014/09/30,1010.0,1020.0,990.0,1020.0,189000,-1.0,-1.0,1.3934981108118865
2014/10/01,1020.0,1020.0,1000.0,1020.0,217000,-1.0,-1.0,1.400302000486248
2014/10/02,1000.0,1000.0,970.0,990.0,296000,-1.0,-1.0,1.5278679974858957
2014/10/03,980.0,1010.0,980.0,1010.0,91000,-1.0,-1.0,1.519175192478389
2014/10/06,1010.0,1010.0,980.0,1000.0,144000,-1.0,-1.0,1.4971514777351738
2014/10/07,990.0,1000.0,970.0,980.0,194000,-1.0,-1.0,1.4989239313851341
2014/10/08,970.0,990.0,960.0,980.0,227000,-1.0,-1.0,1.5176854048937478
2014/10/09,980.0,980.0,960.0,960.0,106000,-1.0,-1.0,1.6208866419749306
2014/10/10,950.0,950.0,930.0,950.0,352000,-1.0,-1.0,1.6302556295137731
2014/10/14,910.0,930.0,910.0,910.0,166000,-1.0,-1.0,1.0144072721313453
2014/10/15,920.0,940.0,920.0,930.0,139000,-1.0,-1.0,1.017297949529508
2014/10/16,910.0,920.0,900.0,910.0,172000,-1.0,-1.0,1.0286844285951404
2014/10/17,910.0,910.0,870.0,870.0,484000,-1.0,-1.0,0.9218182827645216
2014/10/20,900.0,910.0,890.0,900.0,201000,-1.0,-1.0,0.8792640928703052
2014/10/21,910.0,910.0,890.0,890.0,102000,-1.0,-1.0,0.8675109625020547
2014/10/22,910.0,950.0,910.0,950.0,274000,-1.0,-1.0,0.9916702639613145
2014/10/23,940.0,950.0,920.0,930.0,84000,-1.0,-1.0,1.0626639527727173
2014/10/24,930.0,940.0,920.0,930.0,87000,-1.0,-1.0,1.0547370287559488
2014/10/27,1010.0,1010.0,970.0,990.0,657000,-1.0,-1.0,1.2032326314347466
2014/10/28,1000.0,1010.0,970.0,980.0,721000,-1.0,-1.0,1.159006796199674
2014/10/29,990.0,1010.0,990.0,1010.0,348000,-1.0,-1.0,1.1793878363583377
2014/10/30,990.0,990.0,970.0,970.0,203000,-1.0,-1.0,1.075130340841385
2014/10/31,980.0,1000.0,980.0,990.0,127000,-1.0,-1.0,1.029251623278523
2014/11/04,1000.0,1000.0,980.0,980.0,230000,-1.0,-1.0,0.9882818345628731
2014/11/05,980.0,1000.0,980.0,1000.0,120000,-1.0,-1.0,1.0273322851648643
2014/11/06,990.0,990.0,980.0,980.0,106000,-1.0,-1.0,1.0708404149211743
2014/11/07,980.0,1000.0,980.0,1000.0,58000,-1.0,-1.0,1.1185890801873342
2014/11/10,990.0,1010.0,980.0,1000.0,210000,-1.0,-1.0,1.2092669148978725
2014/11/11,1000.0,1000.0,980.0,980.0,173000,-1.0,-1.0,1.1591039023395564
2014/11/12,990.0,1010.0,990.0,1000.0,230000,-1.0,-1.0,1.186309159355828
2014/11/13,970.0,970.0,950.0,970.0,381000,-1.0,-1.0,1.1331100823564906
2014/11/14,960.0,960.0,950.0,950.0,190000,-1.0,-1.0,1.0647874885857562
2014/11/17,950.0,970.0,930.0,940.0,166000,-1.0,-1.0,1.1961829982759
2014/11/18,950.0,950.0,940.0,940.0,78000,-1.0,-1.0,1.1598196303674109
2014/11/19,960.0,960.0,930.0,940.0,132000,-1.0,-1.0,1.157192075190825
2014/11/20,930.0,950.0,930.0,940.0,75000,-1.0,-1.0,1.1464649902436146
2014/11/21,940.0,940.0,920.0,930.0,272000,-1.0,-1.0,0.9680667848561927
2014/11/25,930.0,950.0,920.0,930.0,288000,-1.0,-1.0,0.8166291870564222
2014/11/26,930.0,940.0,930.0,940.0,105000,-1.0,-1.0,0.8345309569700328
2014/11/27,940.0,950.0,930.0,930.0,104000,-1.0,-1.0,0.8611737009547323
2014/11/28,940.0,940.0,930.0,940.0,100000,-1.0,-1.0,0.826031872086241
2014/12/01,940.0,960.0,940.0,950.0,229000,-1.0,-1.0,0.9869331281241656
2014/12/02,930.0,940.0,930.0,940.0,117000,-1.0,-1.0,0.9753955193047645
2014/12/03,940.0,960.0,940.0,950.0,284000,-1.0,-1.0,0.9893109031570041
2014/12/04,950.0,950.0,930.0,940.0,237000,-1.0,-1.0,0.9496004388928982
2014/12/05,940.0,950.0,930.0,940.0,122000,-1.0,-1.0,0.9255335062858081
2014/12/08,950.0,980.0,950.0,980.0,493000,-1.0,-1.0,0.9660676373292114
2014/12/09,970.0,980.0,960.0,970.0,222000,-1.0,-1.0,0.9569264054336251
2014/12/10,950.0,950.0,930.0,940.0,367000,-1.0,-1.0,0.9582413614336988
2014/12/11,930.0,950.0,920.0,950.0,200000,-1.0,-1.0,1.0066023044276833
2014/12/12,950.0,950.0,930.0,930.0,126000,-1.0,-1.0,0.9716916506289632
2014/12/15,930.0,930.0,910.0,910.0,409000,-1.0,-1.0,0.9968586285027746
2014/12/16,910.0,920.0,910.0,910.0,213000,-1.0,-1.0,1.0159168162061964
2014/12/17,910.0,920.0,910.0,910.0,122000,-1.0,-1.0,1.0168982717003152
2014/12/18,920.0,930.0,900.0,900.0,257000,-1.0,-1.0,1.0052990023930655
2014/12/19,900.0,910.0,890.0,910.0,416000,-1.0,-1.0,0.9939468217572253
2014/12/22,900.0,910.0,880.0,890.0,595000,-1.0,-1.0,0.9628272179588411
2014/12/24,890.0,900.0,870.0,890.0,521000,-1.0,-1.0,0.9537014808671397
2014/12/25,870.0,870.0,840.0,860.0,1102000,-1.0,-1.0,0.8272663945177013
2014/12/26,860.0,880.0,860.0,870.0,304000,-1.0,-1.0,0.8253105202702026
2014/12/29,880.0,890.0,870.0,870.0,220000,-1.0,-1.0,0.7977149980390195
2014/12/30,880.0,900.0,880.0,890.0,255000,-1.0,-1.0,0.8261551612307262
2015/01/05,890.0,900.0,880.0,900.0,67000,-1.0,-1.0,0.7755920295806276
2015/01/06,900.0,900.0,880.0,880.0,116000,-1.0,-1.0,0.7787246286053088
2015/01/07,880.0,880.0,870.0,870.0,60000,-1.0,-1.0,0.7956513358711365
2015/01/08,880.0,900.0,870.0,900.0,152000,-1.0,-1.0,0.8558949311584388
2015/01/09,900.0,900.0,870.0,880.0,150000,-1.0,-1.0,0.8273062792328362
2015/01/13,880.0,880.0,870.0,870.0,50000,-1.0,-1.0,0.8614290788778886
2015/01/14,880.0,880.0,870.0,880.0,35000,-1.0,-1.0,0.8835515595208584
2015/01/15,880.0,880.0,870.0,880.0,77000,-1.0,-1.0,0.8566165588519761
2015/01/16,870.0,880.0,860.0,870.0,106000,-1.0,-1.0,0.8454878491073984
2015/01/19,870.0,870.0,860.0,870.0,132000,-1.0,-1.0,0.9143978874460112
2015/01/20,870.0,870.0,860.0,860.0,125000,-1.0,-1.0,0.8945883684396866
2015/01/21,870.0,870.0,850.0,860.0,179000,-1.0,-1.0,0.8982898809711134
2015/01/22,860.0,870.0,860.0,860.0,168000,-1.0,-1.0,0.906832458797881
2015/01/23,860.0,870.0,850.0,860.0,181000,-1.0,-1.0,0.8889234199481213
2015/01/26,860.0,870.0,840.0,850.0,224000,-1.0,-1.0,1.0086065896100809
2015/01/27,860.0,870.0,860.0,870.0,127000,-1.0,-1.0,1.0040078643105874
2015/01/28,870.0,870.0,860.0,860.0,173000,-1.0,-1.0,0.9974491846031907
2015/01/29,860.0,860.0,840.0,840.0,229000,-1.0,-1.0,0.958516040311645
2015/01/30,840.0,850.0,840.0,850.0,114000,-1.0,-1.0,0.9528900523155585
2015/02/02,850.0,850.0,830.0,840.0,127000,-1.0,-1.0,0.9476905233697258
2015/02/03,840.0,840.0,830.0,830.0,79000,-1.0,-1.0,0.9472772639092873
2015/02/04,830.0,840.0,820.0,820.0,172000,-1.0,-1.0,0.9217355798387431
2015/02/05,810.0,820.0,800.0,810.0,304000,-1.0,-1.0,0.9063276929414167
2015/02/06,810.0,820.0,800.0,820.0,187000,-1.0,-1.0,0.9247676060760829
2015/02/09,830.0,830.0,810.0,820.0,193000,-1.0,-1.0,0.9078857228977326
2015/02/10,820.0,830.0,810.0,820.0,74000,-1.0,-1.0,0.9044568992107842
2015/02/12,810.0,820.0,800.0,810.0,272000,-1.0,-1.0,0.8712063330221942
2015/02/13,800.0,800.0,780.0,800.0,451000,-1.0,-1.0,0.8250898336582652
2015/02/16,770.0,770.0,740.0,760.0,971000,-1.0,-1.0,0.713628284191139
2015/02/17,760.0,800.0,750.0,780.0,556000,-1.0,-1.0,0.8507946790213905
2015/02/18,780.0,790.0,760.0,770.0,462000,-1.0,-1.0,0.8244663986333441
2015/02/19,770.0,780.0,770.0,770.0,118000,-1.0,-1.0,0.8345711173575591
2015/02/20,770.0,790.0,770.0,790.0,273000,-1.0,-1.0,0.8622789810779147
2015/02/23,790.0,850.0,780.0,840.0,1140000,-1.0,-1.0,0.9822046109928403
2015/02/24,860.0,920.0,840.0,910.0,2390000,-1.0,-1.0,1.1211403883715172
2015/02/25,910.0,910.0,860.0,860.0,795000,-1.0,-1.0,1.0317247770734974
2015/02/26,860.0,860.0,830.0,840.0,595000,-1.0,-1.0,1.023678006310378
2015/02/27,840.0,850.0,830.0,840.0,171000,-1.0,-1.0,1.0276883350497705
2015/03/02,850.0,860.0,840.0,840.0,133000,-1.0,-1.0,1.0232931439067694
2015/03/03,850.0,950.0,840.0,890.0,3097000,-1.0,-1.0,1.0931386497649072
2015/03/04,890.0,890.0,840.0,870.0,860000,-1.0,-1.0,1.0852080792056082
2015/03/05,860.0,880.0,860.0,880.0,195000,-1.0,-1.0,1.074120935228746
2015/03/06,890.0,920.0,870.0,870.0,606000,-1.0,-1.0,1.0211250804289642
2015/03/09,860.0,880.0,850.0,860.0,383000,-1.0,-1.0,1.0132258032066104
2015/03/10,860.0,860.0,840.0,850.0,489000,-1.0,-1.0,1.0464841587942568
2015/03/11,840.0,850.0,830.0,840.0,176000,-1.0,-1.0,1.045169921299121
2015/03/12,850.0,860.0,840.0,860.0,145000,-1.0,-1.0,1.04421294454616
2015/03/13,850.0,860.0,840.0,850.0,265000,-1.0,-1.0,1.0497985015210725
2015/03/16,840.0,850.0,820.0,830.0,394000,-1.0,-1.0,1.0829401239061436
2015/03/17,820.0,830.0,820.0,830.0,143000,-1.0,-1.0,1.0728378621029508
2015/03/18,830.0,840.0,820.0,830.0,150000,-1.0,-1.0,1.0634496994976146
2015/03/19,830.0,830.0,820.0,820.0,88000,-1.0,-1.0,1.0494423967965825
2015/03/20,830.0,840.0,830.0,840.0,122000,-1.0,-1.0,1.0705751393043634
2015/03/23,840.0,850.0,830.0,840.0,93000,-1.0,-1.0,1.015897418264436
2015/03/24,840.0,840.0,820.0,820.0,147000,-1.0,-1.0,1.012434394183078
2015/03/25,830.0,840.0,820.0,830.0,107000,-1.0,-1.0,1.012358057466921
2015/03/26,830.0,830.0,810.0,810.0,174000,-1.0,-1.0,0.9406438746880476
2015/03/27,810.0,820.0,800.0,810.0,127000,-1.0,-1.0,1.0161296810213027
2015/03/30,810.0,810.0,800.0,810.0,117000,-1.0,-1.0,1.0355226245788587
2015/03/31,810.0,820.0,810.0,810.0,70000,-1.0,-1.0,1.0552893454822012
2015/04/01,810.0,810.0,790.0,790.0,188000,-1.0,-1.0,1.057105603452614
2015/04/02,790.0,800.0,790.0,790.0,100000,-1.0,-1.0,0.8978094800002825
2015/04/03,790.0,800.0,790.0,800.0,54000,-1.0,-1.0,0.8522432281060434
2015/04/06,800.0,810.0,790.0,800.0,189000,49.25304992681485,49.4745877651633,0.8247924953848702
2015/04/07,810.0,870.0,810.0,840.0,569000,51.206311361977484,51.23141127129022,1.0456646162799745
2015/04/08,840.0,840.0,830.0,840.0,33000,50.580490666661326,50.69708587508743,1.0390496940055363
2015/04/09,830.0,840.0,830.0,830.0,81000,50.88109158243556,51.151379129223805,1.0269899382242522
2015/04/10,840.0,840.0,820.0,820.0,82000,50.00154517989154,50.8735532456479,1.0258083266526452
2015/04/13,830.0,840.0,820.0,840.0,107000,51.04360660669079,52.160888148716325,1.1197433932723762
2015/04/14,830.0,840.0,820.0,830.0,202000,49.87453181311334,50.662186044567605,1.0962631311764146
2015/04/15,840.0,840.0,820.0,820.0,87000,49.99995939947496,50.593914720488264,1.0767650048989126
2015/04/16,820.0,820.0,820.0,820.0,59000,49.54285820128331,49.84118201181277,1.074786439101392
2015/04/17,820.0,830.0,810.0,830.0,50000,51.088797587596915,51.08491377592025,1.1087734856467408
2015/04/20,820.0,840.0,810.0,810.0,321000,50.31031935053436,50.379071941158045,1.0799907124347385
2015/04/21,820.0,820.0,810.0,810.0,23000,50.904882491189696,50.892816606961844,1.0619277575456907
2015/04/22,820.0,860.0,820.0,850.0,800000,52.94008980564766,53.035189300200805,1.154782463220709
2015/04/23,850.0,850.0,830.0,830.0,207000,51.50002579062808,51.74284176847872,1.159779089798078
2015/04/24,830.0,830.0,800.0,820.0,578000,52.76852415308435,52.914421525819265,1.1231265373839219
2015/04/27,830.0,830.0,820.0,830.0,109000,53.46454844241,53.607362295683515,1.1016717655156483
2015/04/28,840.0,880.0,830.0,860.0,870000,56.263221951463116,56.35600274130651,1.234428802219202
2015/04/30,860.0,870.0,840.0,860.0,436000,55.0152161277334,55.02662753342603,1.2635429363838082
2015/05/01,850.0,850.0,840.0,840.0,165000,53.1432899826116,53.5415392183451,1.2037038854231201
2015/05/07,840.0,850.0,830.0,830.0,91000,53.92644524892839,54.1103200326952,1.0902800995921054
2015/05/08,830.0,860.0,830.0,840.0,226000,55.95343908970013,56.055437735036776,1.1218279076653481
2015/05/11,850.0,850.0,830.0,830.0,156000,55.42132423087479,55.67531597215717,1.1053028035312435
2015/05/12,830.0,850.0,830.0,850.0,100000,58.39263750554391,58.42164116575495,1.1182052710263324
2015/05/13,840.0,850.0,830.0,850.0,158000,55.813782526834835,56.47737925619255,1.1171932994085212
2015/05/14,840.0,850.0,840.0,850.0,56000,63.369221192327686,64.21568621165056,1.140323722959916
2015/05/15,850.0,860.0,810.0,820.0,558000,61.66134027487266,62.25214335376131,1.06146952415929
2015/05/18,820.0,830.0,810.0,810.0,116000,72.20129951841535,72.49122104204527,1.044070685200233
2015/05/19,810.0,820.0,800.0,820.0,270000,70.28354600282192,70.61524615356358,1.0561950971762815
2015/05/20,820.0,830.0,820.0,820.0,76000,69.52753340172755,69.97991967871484,1.0495549381292673
2015/05/21,810.0,820.0,810.0,810.0,243000,67.62935400063569,67.6653045478577,1.0538187034996054
2015/05/22,820.0,830.0,810.0,820.0,59000,64.3090299421769,64.5503648276961,1.0159926639178272
2015/05/25,820.0,830.0,810.0,820.0,151000,65.1742339715899,65.60560126169042,1.032670097769888
2015/05/26,820.0,820.0,820.0,820.0,24000,65.98334546973423,66.34927024889954,1.031020214356937
2015/05/27,820.0,850.0,820.0,840.0,328000,69.1903764567719,69.63419628270431,1.0533727669666013
2015/05/28,840.0,840.0,820.0,820.0,259000,65.82003408773903,66.13288782503288,0.94243862089487
2015/05/29,820.0,820.0,810.0,810.0,61000,65.49794502213041,66.07374872013565,0.9130932076393666
2015/06/01,810.0,840.0,810.0,840.0,263000,68.53141692575828,68.62455138111963,0.937352670428393
2015/06/02,840.0,840.0,820.0,820.0,92000,67.4276044707583,67.61154967672492,0.9282883199599286
2015/06/03,830.0,840.0,820.0,830.0,349000,69.4156786456789,69.69138764576174,0.9384039951215171
2015/06/04,830.0,840.0,810.0,810.0,550000,69.32121598765158,69.36408535639096,0.9027064900839138
2015/06/05,810.0,810.0,790.0,800.0,666000,66.98914426140504,67.32429328496677,0.8975485542725633
2015/06/08,810.0,810.0,800.0,800.0,141000,67.20908838941679,67.54115684975696,0.9167163063391267
2015/06/09,810.0,810.0,800.0,800.0,83000,66.3242045108359,66.82724502067754,0.9288590287948315
2015/06/10,810.0,810.0,800.0,810.0,60000,68.41601168491417,69.2588222393835,0.9306898455232978
2015/06/11,800.0,810.0,800.0,800.0,35000,66.0323437113862,67.47515099115287,0.9087606367288406
