date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/10/15,5510.0,5770.0,5220.0,5220.0,431200,-1.0,-1.0,-1.0
2020/10/16,5120.0,5330.0,4670.0,4810.0,213800,-1.0,-1.0,-1.0
2020/10/19,4670.0,4800.0,4570.0,4645.0,100300,-1.0,-1.0,-1.0
2020/10/20,4575.0,4660.0,4415.0,4485.0,104200,-1.0,-1.0,-1.0
2020/10/21,4440.0,4560.0,4425.0,4500.0,69900,-1.0,-1.0,-1.0
2020/10/22,4485.0,4840.0,4440.0,4660.0,138400,-1.0,-1.0,-1.0
2020/10/23,4550.0,4630.0,4000.0,4175.0,189900,-1.0,-1.0,-1.0
2020/10/26,4105.0,4135.0,3610.0,3610.0,144100,-1.0,-1.0,-1.0
2020/10/27,3400.0,3845.0,3395.0,3795.0,131500,-1.0,-1.0,-1.0
2020/10/28,3725.0,4070.0,3705.0,3995.0,93700,-1.0,-1.0,-1.0
2020/10/29,3865.0,4095.0,3800.0,4075.0,58800,-1.0,-1.0,-1.0
2020/10/30,4060.0,4115.0,3810.0,3815.0,51900,-1.0,-1.0,-1.0
2020/11/02,3910.0,4170.0,3715.0,3835.0,42000,-1.0,-1.0,0.6300498390034833
2020/11/04,3905.0,4000.0,3655.0,3860.0,70600,-1.0,-1.0,0.6241096917008172
2020/11/05,3985.0,4120.0,3930.0,3970.0,66900,-1.0,-1.0,0.5744830502221058
2020/11/06,4095.0,4150.0,3880.0,3895.0,46400,-1.0,-1.0,0.5730306538598872
2020/11/09,3965.0,4050.0,3905.0,3960.0,34200,-1.0,-1.0,0.5283143588320837
2020/11/10,3920.0,3950.0,3520.0,3570.0,80700,-1.0,-1.0,0.47342474142035007
2020/11/11,3500.0,3640.0,3460.0,3570.0,34800,-1.0,-1.0,0.4717356102237886
2020/11/12,3625.0,3670.0,3435.0,3555.0,42300,-1.0,-1.0,0.4651557486888364
2020/11/13,3550.0,3550.0,3330.0,3500.0,61200,-1.0,-1.0,0.44074211798781204
2020/11/16,3570.0,3580.0,3400.0,3400.0,22300,-1.0,-1.0,0.6493970774494924
2020/11/17,3335.0,3395.0,3060.0,3145.0,71200,-1.0,-1.0,0.6023189103729494
2020/11/18,3190.0,3265.0,3150.0,3200.0,39000,-1.0,-1.0,0.6137231279149058
2020/11/19,3160.0,3250.0,3045.0,3140.0,32500,-1.0,-1.0,0.6088786190840478
2020/11/20,3160.0,3170.0,3020.0,3050.0,39800,-1.0,-1.0,0.589051682160343
2020/11/24,3100.0,3340.0,3090.0,3225.0,48000,-1.0,-1.0,0.8687078947534653
2020/11/25,3295.0,3295.0,3065.0,3080.0,39200,-1.0,-1.0,0.8440632236651764
2020/11/26,3085.0,3090.0,3020.0,3065.0,23600,-1.0,-1.0,0.796041760313991
2020/11/27,3025.0,3100.0,2991.0,3085.0,32900,-1.0,-1.0,0.7243868485343024
2020/11/30,3080.0,3270.0,3000.0,3255.0,67500,-1.0,-1.0,0.7466791082805302
2020/12/01,3250.0,3480.0,3130.0,3465.0,113500,-1.0,-1.0,0.8437779710516862
2020/12/02,3590.0,3985.0,3510.0,3835.0,355700,-1.0,-1.0,1.0917412346100284
2020/12/03,3845.0,3880.0,3560.0,3580.0,153800,-1.0,-1.0,1.0084059092236999
2020/12/04,3520.0,3555.0,3220.0,3250.0,148300,-1.0,-1.0,0.7976994440567947
2020/12/07,3320.0,3320.0,3010.0,3075.0,73900,-1.0,-1.0,0.7882056367433217
2020/12/08,3060.0,3200.0,3010.0,3130.0,39200,-1.0,-1.0,0.8017002495507846
2020/12/09,3150.0,3265.0,3045.0,3045.0,42600,-1.0,-1.0,0.7743771152613544
2020/12/10,3025.0,3110.0,3015.0,3050.0,34600,-1.0,-1.0,0.8744303952685971
2020/12/11,3170.0,3180.0,3060.0,3090.0,26000,-1.0,-1.0,0.8928771249487721
2020/12/14,3085.0,3225.0,3035.0,3210.0,39000,-1.0,-1.0,0.9490049832706732
2020/12/15,3210.0,3390.0,3145.0,3160.0,82300,-1.0,-1.0,0.929733574364238
2020/12/16,3210.0,3210.0,3070.0,3135.0,40900,-1.0,-1.0,0.9220072971618082
2020/12/17,3155.0,3285.0,3155.0,3235.0,48600,-1.0,-1.0,1.0541792444650273
2020/12/18,3285.0,3555.0,3250.0,3315.0,120300,-1.0,-1.0,1.0920239648615753
2020/12/21,3350.0,3360.0,3050.0,3090.0,116300,-1.0,-1.0,1.0306730644095468
2020/12/22,3065.0,3100.0,2821.0,2879.0,149100,-1.0,-1.0,0.9727345295663113
2020/12/23,2911.0,2942.0,2858.0,2907.0,47400,-1.0,-1.0,0.9810654852505034
2020/12/24,2920.0,2920.0,2805.0,2812.0,55700,-1.0,-1.0,0.9538056816984536
2020/12/25,2835.0,2880.0,2760.0,2762.0,63600,-1.0,-1.0,0.9420043798246753
2020/12/28,2765.0,2805.0,2650.0,2708.0,98900,-1.0,-1.0,0.8597614878724344
2020/12/29,2708.0,2800.0,2708.0,2779.0,36100,-1.0,-1.0,0.8488889213963752
2020/12/30,2800.0,2800.0,2710.0,2771.0,28600,-1.0,-1.0,0.8613014821586014
2021/01/04,2770.0,2940.0,2715.0,2920.0,47500,-1.0,-1.0,0.8574899932672089
2021/01/05,2949.0,3055.0,2901.0,2920.0,63000,-1.0,-1.0,0.8584607061202851
2021/01/06,2970.0,3050.0,2915.0,2926.0,37600,-1.0,-1.0,0.8586118128478154
2021/01/07,2976.0,3165.0,2933.0,2992.0,67900,-1.0,-1.0,0.8389967955808187
2021/01/08,3070.0,3135.0,2950.0,3100.0,52000,-1.0,-1.0,0.8841029257945432
2021/01/12,3125.0,3300.0,3065.0,3275.0,94800,-1.0,-1.0,0.9064393037160863
2021/01/13,3235.0,3290.0,3050.0,3215.0,100600,-1.0,-1.0,0.8752296876116678
2021/01/14,3050.0,3100.0,2920.0,3035.0,171100,-1.0,-1.0,0.8543614707788583
2021/01/15,3500.0,3500.0,3115.0,3205.0,233800,-1.0,-1.0,0.9678937821421979
2021/01/18,3175.0,3335.0,3155.0,3255.0,85200,-1.0,-1.0,0.9767532554993075
2021/01/19,3260.0,3390.0,3170.0,3355.0,73800,-1.0,-1.0,1.026324565717928
2021/01/20,3355.0,3475.0,3345.0,3395.0,63800,-1.0,-1.0,1.0365188331583408
2021/01/21,3410.0,3635.0,3410.0,3580.0,131500,-1.0,-1.0,1.2247099463442281
2021/01/22,3640.0,3745.0,3545.0,3650.0,133200,-1.0,-1.0,1.2863727743203144
2021/01/25,3780.0,4125.0,3770.0,4035.0,289700,-1.0,-1.0,2.0641308470751962
2021/01/26,4140.0,4140.0,3735.0,3805.0,238200,-1.0,-1.0,1.6436892014530775
2021/01/27,3840.0,3880.0,3705.0,3870.0,67800,-1.0,-1.0,1.6750191396306258
2021/01/28,3660.0,3820.0,3650.0,3660.0,50300,-1.0,-1.0,1.6352720899893933
2021/01/29,3670.0,3745.0,3400.0,3510.0,70600,-1.0,-1.0,1.685058027183279
2021/02/01,3490.0,3565.0,3330.0,3545.0,37000,-1.0,-1.0,1.6572329806019441
2021/02/02,3545.0,3715.0,3535.0,3645.0,32100,-1.0,-1.0,1.6882687421984335
2021/02/03,3700.0,3715.0,3525.0,3560.0,21400,-1.0,-1.0,1.601057365302987
2021/02/04,3580.0,3605.0,3455.0,3510.0,18400,-1.0,-1.0,1.499103902394389
2021/02/05,3550.0,3745.0,3550.0,3650.0,36700,-1.0,-1.0,1.5515503955557295
2021/02/08,3700.0,3715.0,3530.0,3655.0,26100,-1.0,-1.0,1.377098575960483
2021/02/09,3715.0,3930.0,3655.0,3870.0,110200,-1.0,-1.0,1.5236373589529575
2021/02/10,3825.0,3945.0,3785.0,3795.0,44100,-1.0,-1.0,1.4754169746355144
2021/02/12,3800.0,3800.0,3605.0,3675.0,39200,-1.0,-1.0,1.4479876196707149
2021/02/15,3700.0,3765.0,3555.0,3605.0,32500,-1.0,-1.0,1.3055639950477507
2021/02/16,3570.0,3635.0,3550.0,3600.0,30100,-1.0,-1.0,1.272236770962923
2021/02/17,3545.0,3565.0,3435.0,3480.0,40300,-1.0,-1.0,1.222781361699068
2021/02/18,3460.0,3470.0,3255.0,3270.0,40000,-1.0,-1.0,1.1165278280539643
2021/02/19,3190.0,3295.0,3170.0,3250.0,25100,-1.0,-1.0,1.1018621497198047
2021/02/22,3270.0,3270.0,3110.0,3185.0,42400,-1.0,-1.0,0.6710295859521783
2021/02/24,3150.0,3170.0,2953.0,2953.0,65600,-1.0,-1.0,0.623044171265574
2021/02/25,3005.0,3060.0,2956.0,2978.0,39500,-1.0,-1.0,0.7709319800899661
2021/02/26,2878.0,2923.0,2838.0,2891.0,56600,-1.0,-1.0,0.7110704637392287
2021/03/01,2941.0,2941.0,2820.0,2884.0,53700,-1.0,-1.0,0.7440917441184833
2021/03/02,2890.0,2909.0,2785.0,2790.0,46700,-1.0,-1.0,0.713303234228083
2021/03/03,2780.0,2829.0,2707.0,2736.0,64400,-1.0,-1.0,0.6822208000783061
2021/03/04,2700.0,2710.0,2605.0,2694.0,61500,-1.0,-1.0,0.6353238942671938
2021/03/05,2645.0,2650.0,2515.0,2620.0,74400,-1.0,-1.0,0.6320134226137752
2021/03/08,2661.0,2708.0,2555.0,2569.0,49100,-1.0,-1.0,0.5838797593320909
2021/03/09,2594.0,2651.0,2502.0,2646.0,49100,-1.0,-1.0,0.6119703793573867
2021/03/10,2640.0,2720.0,2591.0,2674.0,49400,-1.0,-1.0,0.6229032673069798
2021/03/11,2675.0,2714.0,2618.0,2714.0,34600,-1.0,-1.0,0.5282896035233516
2021/03/12,2741.0,2840.0,2730.0,2820.0,57600,-1.0,-1.0,0.5206081633916377
2021/03/15,2848.0,2876.0,2784.0,2830.0,31300,-1.0,-1.0,0.6755296247133936
2021/03/16,2830.0,2858.0,2782.0,2847.0,28400,-1.0,-1.0,0.6880108909269844
2021/03/17,2812.0,2847.0,2789.0,2839.0,30500,-1.0,-1.0,0.700407996600949
2021/03/18,2839.0,2921.0,2800.0,2866.0,40800,-1.0,-1.0,0.7035268098270204
2021/03/19,2816.0,2866.0,2780.0,2837.0,35100,-1.0,-1.0,0.7406436692039073
2021/03/22,2840.0,2858.0,2800.0,2849.0,25600,-1.0,-1.0,0.8897393745603136
2021/03/23,2869.0,2900.0,2757.0,2767.0,49700,-1.0,-1.0,0.864412288691378
2021/03/24,2776.0,2776.0,2627.0,2661.0,42900,-1.0,-1.0,0.8404707959507387
2021/03/25,2667.0,2694.0,2611.0,2685.0,26100,-1.0,-1.0,0.9433850153285064
2021/03/26,2654.0,2757.0,2635.0,2742.0,34700,-1.0,-1.0,0.9835069589440639
2021/03/29,2769.0,2832.0,2692.0,2705.0,52000,-1.0,-1.0,0.9565850362980455
2021/03/30,2745.0,2770.0,2680.0,2699.0,23500,-1.0,-1.0,0.9603827324736773
2021/03/31,2686.0,2798.0,2672.0,2785.0,36800,-1.0,-1.0,1.0243703163708275
2021/04/01,2835.0,2940.0,2803.0,2866.0,55000,-1.0,-1.0,1.1127886134052438
2021/04/02,2925.0,2974.0,2875.0,2931.0,54000,-1.0,-1.0,1.2013508987625743
2021/04/05,2980.0,3015.0,2935.0,2988.0,40400,-1.0,-1.0,1.2688265039937456
2021/04/06,3040.0,3040.0,2859.0,2868.0,71700,-1.0,-1.0,1.2377328864874353
2021/04/07,2862.0,2894.0,2822.0,2874.0,25000,-1.0,-1.0,1.22172722123705
2021/04/08,2870.0,2870.0,2741.0,2781.0,35700,-1.0,-1.0,1.117899751398425
2021/04/09,2796.0,2813.0,2760.0,2790.0,26400,-1.0,-1.0,1.0785984922582452
2021/04/12,2791.0,2828.0,2712.0,2742.0,36500,-1.0,-1.0,0.9989552528331475
2021/04/13,2722.0,2791.0,2701.0,2767.0,33900,-1.0,-1.0,1.0086048484475767
2021/04/14,2782.0,2825.0,2751.0,2819.0,88900,-1.0,-1.0,1.0463056587844155
2021/04/15,2740.0,2751.0,2684.0,2695.0,70900,-1.0,-1.0,0.9927676282817971
2021/04/16,2710.0,2744.0,2661.0,2708.0,35100,-1.0,-1.0,1.0033988760180195
2021/04/19,2720.0,2867.0,2720.0,2834.0,71000,-1.0,-1.0,1.144935842201247
2021/04/20,2806.0,2835.0,2757.0,2830.0,36300,-1.0,-1.0,1.159537464996344
2021/04/21,2780.0,2817.0,2708.0,2738.0,34100,-1.0,-1.0,1.136597788891664
2021/04/22,2735.0,2756.0,2714.0,2748.0,18900,-1.0,-1.0,1.139360683001717
2021/04/23,2723.0,2780.0,2701.0,2713.0,31700,-1.0,-1.0,1.1347884323956048
2021/04/26,2713.0,2724.0,2685.0,2712.0,24600,-1.0,-1.0,1.1145192152362748
2021/04/27,2702.0,2761.0,2702.0,2736.0,24600,-1.0,-1.0,1.1289757004161538
2021/04/28,2716.0,2716.0,2655.0,2696.0,29400,-1.0,-1.0,1.1127074521190898
2021/04/30,2657.0,2689.0,2607.0,2610.0,26800,-1.0,-1.0,1.0356613002117059
2021/05/06,2610.0,2610.0,2450.0,2450.0,67300,-1.0,-1.0,0.912644057863614
2021/05/07,2450.0,2488.0,2431.0,2460.0,28200,-1.0,-1.0,0.9506043807795458
2021/05/10,2435.0,2454.0,2332.0,2358.0,44000,-1.0,-1.0,0.9468195616001946
2021/05/11,2326.0,2338.0,2252.0,2260.0,43300,-1.0,-1.0,0.8960937804981479
2021/05/12,2251.0,2280.0,2110.0,2161.0,48400,-1.0,-1.0,0.8507193048354474
2021/05/13,2120.0,2156.0,2055.0,2069.0,67400,-1.0,-1.0,0.8159951062432105
2021/05/14,2100.0,2164.0,2081.0,2164.0,20600,-1.0,-1.0,0.8085901253686136
2021/05/17,2121.0,2160.0,2014.0,2033.0,33500,-1.0,-1.0,0.7133711144138786
2021/05/18,2000.0,2140.0,1994.0,2132.0,35100,-1.0,-1.0,0.7734742218859836
2021/05/19,2110.0,2228.0,2100.0,2162.0,16200,-1.0,-1.0,0.8011038385487887
2021/05/20,2141.0,2222.0,2141.0,2200.0,12100,-1.0,-1.0,0.8076026526667621
2021/05/21,2250.0,2287.0,2213.0,2222.0,22100,-1.0,-1.0,0.8168463375793056
2021/05/24,2219.0,2286.0,2166.0,2267.0,21400,-1.0,-1.0,0.8590779894101743
2021/05/25,2267.0,2285.0,2221.0,2227.0,12500,-1.0,-1.0,0.821438471563298
2021/05/26,2220.0,2274.0,2170.0,2232.0,24900,-1.0,-1.0,0.8225042443540393
2021/05/27,2233.0,2250.0,2210.0,2210.0,8100,-1.0,-1.0,0.8016249617327282
2021/05/28,2213.0,2247.0,2190.0,2240.0,10100,-1.0,-1.0,0.8068186200518056
2021/05/31,2243.0,2325.0,2243.0,2302.0,33100,-1.0,-1.0,0.9603545812717061
2021/06/01,2340.0,2347.0,2260.0,2260.0,19800,-1.0,-1.0,0.9410933122589441
2021/06/02,2244.0,2244.0,2191.0,2191.0,15000,-1.0,-1.0,0.9219842330667878
2021/06/03,2150.0,2207.0,2143.0,2207.0,12500,-1.0,-1.0,0.920365529515902
2021/06/04,2225.0,2225.0,2171.0,2192.0,10000,-1.0,-1.0,0.9146314936077472
2021/06/07,2193.0,2245.0,2166.0,2238.0,9700,-1.0,-1.0,1.0049711859329375
2021/06/08,2258.0,2320.0,2254.0,2306.0,13400,-1.0,-1.0,1.0476293599882915
2021/06/09,2324.0,2395.0,2324.0,2365.0,22400,-1.0,-1.0,1.1170645554391823
2021/06/10,2369.0,2385.0,2322.0,2370.0,8700,-1.0,-1.0,1.1200320340676642
2021/06/11,2385.0,2385.0,2327.0,2338.0,8400,-1.0,-1.0,1.1183752841048111
2021/06/14,2340.0,2360.0,2295.0,2306.0,11900,-1.0,-1.0,1.1386492600402567
2021/06/15,2282.0,2363.0,2265.0,2349.0,13000,-1.0,-1.0,1.154449470625336
2021/06/16,2349.0,2352.0,2309.0,2337.0,3600,-1.0,-1.0,1.1466757718711031
2021/06/17,2337.0,2344.0,2299.0,2313.0,5400,-1.0,-1.0,1.106228065556926
2021/06/18,2342.0,2365.0,2305.0,2313.0,12100,-1.0,-1.0,1.1078593130290726
2021/06/21,2254.0,2313.0,2244.0,2262.0,12400,-1.0,-1.0,1.0859237039251717
2021/06/22,2270.0,2309.0,2238.0,2269.0,15000,-1.0,-1.0,1.062100471231107
2021/06/23,2269.0,2300.0,2262.0,2280.0,5700,-1.0,-1.0,1.0690650311240268
2021/06/24,2280.0,2281.0,2217.0,2223.0,8700,-1.0,-1.0,1.0862673530514628
2021/06/25,2202.0,2250.0,2195.0,2215.0,10600,-1.0,-1.0,1.0622031153629146
2021/06/28,2200.0,2243.0,2200.0,2204.0,10800,-1.0,-1.0,1.015097034044814
2021/06/29,2240.0,2246.0,2205.0,2228.0,7100,-1.0,-1.0,1.0410759088930133
2021/06/30,2227.0,2230.0,2202.0,2203.0,6500,-1.0,-1.0,1.032402581469936
2021/07/01,2204.0,2253.0,2180.0,2216.0,11400,-1.0,-1.0,1.0788084513409237
2021/07/02,2192.0,2228.0,2188.0,2210.0,7600,-1.0,-1.0,1.0997582064826856
2021/07/05,2191.0,2348.0,2191.0,2321.0,40100,-1.0,-1.0,1.2426630100067768
2021/07/06,2348.0,2444.0,2310.0,2420.0,49300,-1.0,-1.0,1.3202362397302252
2021/07/07,2445.0,2445.0,2285.0,2300.0,27900,-1.0,-1.0,1.20734263519947
2021/07/08,2260.0,2274.0,2180.0,2190.0,28700,-1.0,-1.0,1.1388254233573003
2021/07/09,2160.0,2160.0,2042.0,2137.0,30000,-1.0,-1.0,1.0968495709118893
2021/07/12,2169.0,2169.0,2095.0,2098.0,27300,-1.0,-1.0,1.0725284087801636
2021/07/13,2098.0,2113.0,2030.0,2055.0,32600,-1.0,-1.0,1.0291444562550291
2021/07/14,2056.0,2156.0,2056.0,2141.0,78100,-1.0,-1.0,1.0912924862528741
2021/07/15,1950.0,1964.0,1900.0,1914.0,86800,-1.0,-1.0,1.0168931286641822
2021/07/16,1902.0,1909.0,1830.0,1846.0,51700,-1.0,-1.0,0.9857760346800363
2021/07/19,1844.0,1844.0,1733.0,1750.0,46600,-1.0,-1.0,0.9021823023470974
2021/07/20,1748.0,1748.0,1688.0,1692.0,38100,-1.0,-1.0,0.8819808167685516
2021/07/21,1732.0,1732.0,1600.0,1617.0,90200,-1.0,-1.0,0.8378838764255225
2021/07/26,1617.0,1640.0,1581.0,1598.0,34400,-1.0,-1.0,0.8965314815195157
2021/07/27,1600.0,1600.0,1545.0,1557.0,42100,-1.0,-1.0,0.8551235565316913
2021/07/28,1529.0,1539.0,1500.0,1505.0,25300,-1.0,-1.0,0.8516647541255177
2021/07/29,1520.0,1576.0,1496.0,1552.0,29700,-1.0,-1.0,0.8840566518410365
2021/07/30,1555.0,1555.0,1490.0,1501.0,17200,-1.0,-1.0,0.8661994734620921
2021/08/02,1501.0,1509.0,1463.0,1495.0,19600,-1.0,-1.0,0.6664451319263605
2021/08/03,1489.0,1489.0,1407.0,1436.0,26700,-1.0,-1.0,0.6205020056485581
2021/08/04,1423.0,1436.0,1409.0,1422.0,14100,-1.0,-1.0,0.6421933262244167
2021/08/05,1422.0,1450.0,1400.0,1405.0,17300,-1.0,-1.0,0.5586716403953781
2021/08/06,1435.0,1435.0,1351.0,1365.0,32400,-1.0,-1.0,0.5491656547255807
2021/08/10,1373.0,1415.0,1359.0,1415.0,26300,-1.0,-1.0,0.6893111072028067
2021/08/11,1438.0,1440.0,1407.0,1440.0,16900,-1.0,-1.0,0.6977573944300566
2021/08/12,1435.0,1435.0,1405.0,1407.0,8700,-1.0,-1.0,0.7296029376780125
2021/08/13,1406.0,1406.0,1382.0,1398.0,9700,-1.0,-1.0,0.6926332733181533
2021/08/16,1398.0,1405.0,1356.0,1373.0,14300,-1.0,-1.0,0.7751628460074951
2021/08/17,1352.0,1352.0,1296.0,1296.0,31000,-1.0,-1.0,0.7417669313755239
2021/08/18,1281.0,1332.0,1269.0,1332.0,25100,-1.0,-1.0,0.756762371320107
2021/08/19,1311.0,1374.0,1311.0,1362.0,16900,-1.0,-1.0,0.7920415018649953
2021/08/20,1332.0,1358.0,1306.0,1315.0,12500,-1.0,-1.0,0.8225499761321163
2021/08/23,1323.0,1362.0,1323.0,1344.0,8800,-1.0,-1.0,0.8074305717288912
2021/08/24,1350.0,1378.0,1349.0,1375.0,12300,-1.0,-1.0,0.8204297181530442
2021/08/25,1375.0,1484.0,1375.0,1484.0,30300,-1.0,-1.0,1.0198823962973442
2021/08/26,1481.0,1564.0,1456.0,1558.0,42600,-1.0,-1.0,1.2156290805285006
2021/08/27,1566.0,1575.0,1495.0,1530.0,31900,-1.0,-1.0,1.1859759201788438
2021/08/30,1549.0,1588.0,1519.0,1567.0,18600,-1.0,-1.0,1.1737054991639688
2021/08/31,1555.0,1598.0,1555.0,1592.0,16000,-1.0,-1.0,1.1939993447581723
2021/09/01,1599.0,1599.0,1568.0,1581.0,11300,-1.0,-1.0,1.1722433272155717
2021/09/02,1571.0,1571.0,1511.0,1529.0,17400,-1.0,-1.0,1.1888525694939462
2021/09/03,1522.0,1568.0,1520.0,1547.0,10200,-1.0,-1.0,1.202359805894696
2021/09/06,1587.0,1590.0,1555.0,1573.0,18500,-1.0,-1.0,1.3011285397523769
2021/09/07,1573.0,1575.0,1551.0,1552.0,6300,-1.0,-1.0,1.2658741890733598
2021/09/08,1552.0,1553.0,1533.0,1544.0,8000,-1.0,-1.0,1.2420302179184957
2021/09/09,1543.0,1550.0,1519.0,1534.0,10200,-1.0,-1.0,1.242641418005922
2021/09/10,1548.0,1548.0,1522.0,1540.0,9800,-1.0,-1.0,1.2189763503673807
2021/09/13,1552.0,1598.0,1550.0,1596.0,14800,-1.0,-1.0,1.2428561890496264
2021/09/14,1597.0,1598.0,1563.0,1582.0,6200,-1.0,-1.0,1.2214767730842149
2021/09/15,1575.0,1584.0,1552.0,1577.0,8900,-1.0,-1.0,1.2312708529022671
2021/09/16,1617.0,1662.0,1570.0,1597.0,47300,-1.0,-1.0,1.2664155186458868
2021/09/17,1589.0,1594.0,1560.0,1592.0,10200,-1.0,-1.0,1.2325993431838347
2021/09/21,1521.0,1536.0,1512.0,1527.0,18200,-1.0,-1.0,1.2049356404830593
2021/09/22,1530.0,1530.0,1447.0,1451.0,22000,-1.0,-1.0,1.1474444341014187
2021/09/24,1481.0,1481.0,1450.0,1456.0,12300,-1.0,-1.0,0.9781649892335647
2021/09/27,1447.0,1474.0,1447.0,1459.0,7400,-1.0,-1.0,0.8670693860431502
2021/09/28,1454.0,1458.0,1430.0,1434.0,13200,-1.0,-1.0,0.8637697287556064
2021/09/29,1407.0,1428.0,1407.0,1428.0,5500,-1.0,-1.0,0.8810486227241903
2021/09/30,1415.0,1415.0,1386.0,1394.0,9900,-1.0,-1.0,0.870708372344729
2021/10/01,1368.0,1381.0,1347.0,1367.0,10500,21.329819876033167,21.588354548090233,0.8808197597615547
2021/10/04,1364.0,1377.0,1326.0,1338.0,8800,20.01029258797795,20.25167767986517,0.9066833891947186
2021/10/05,1320.0,1321.0,1292.0,1304.0,17300,18.647194419941446,18.706517620021724,0.9020386082290182
2021/10/06,1299.0,1345.0,1292.0,1296.0,12800,19.11084914863654,19.043813168737245,0.8610057583814167
2021/10/07,1300.0,1346.0,1300.0,1310.0,7100,19.808983248197393,19.7891668042267,0.9023914568562146
2021/10/08,1320.0,1395.0,1320.0,1392.0,15100,21.66704623604771,21.605780541085508,1.0521778284851009
2021/10/11,1392.0,1410.0,1355.0,1369.0,7400,19.6137819315829,19.528594503186238,0.983476023741761
2021/10/12,1369.0,1370.0,1327.0,1344.0,8300,18.78981828968716,18.69357869922761,0.9612517049051037
2021/10/13,1330.0,1363.0,1318.0,1325.0,9900,17.91428511709365,17.77010230394503,0.9428405313429479
2021/10/14,1310.0,1348.0,1301.0,1309.0,12100,20.646685425186334,20.5940660298396,0.9333719372701654
2021/10/15,1276.0,1284.0,1222.0,1240.0,41300,20.761806822863083,20.60518042987794,0.8376123762073759
2021/10/18,1240.0,1269.0,1225.0,1230.0,32800,21.595301532450677,21.480391759817092,0.7903373596166384
2021/10/19,1220.0,1222.0,1199.0,1200.0,15000,21.582920796227597,21.4638824223535,0.7581902932978
2021/10/20,1192.0,1202.0,1146.0,1166.0,21100,20.937041849039534,20.926499655050172,0.7090328855239156
2021/10/21,1180.0,1180.0,1138.0,1140.0,18800,20.003192687020046,19.804861005541692,0.7001161407130178
2021/10/22,1140.0,1159.0,1133.0,1142.0,8000,22.33152355757127,22.204169775849653,0.7911831999392368
2021/10/25,1142.0,1150.0,1101.0,1109.0,9100,25.235698764526127,24.92478995736804,0.7283437552299884
2021/10/26,1109.0,1136.0,1085.0,1135.0,10100,24.13274729822895,23.967856066741984,0.772669789750226
2021/10/27,1135.0,1135.0,1110.0,1112.0,4700,22.401677549472833,22.28859537161236,0.7556374966509505
