date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/10/30,898.0,898.0,898.0,898.0,1000,-1.0,-1.0,-1.0
2015/11/04,875.0,875.0,875.0,875.0,1000,-1.0,-1.0,-1.0
2015/11/13,888.0,888.0,888.0,888.0,1000,-1.0,-1.0,-1.0
2015/11/18,899.0,899.0,899.0,899.0,1000,-1.0,-1.0,-1.0
2015/11/20,878.0,878.0,878.0,878.0,1000,-1.0,-1.0,-1.0
2015/11/27,880.0,890.0,880.0,890.0,2000,-1.0,-1.0,-1.0
2015/11/30,898.0,898.0,898.0,898.0,1000,-1.0,-1.0,-1.0
2015/12/02,898.0,898.0,898.0,898.0,2000,-1.0,-1.0,-1.0
2015/12/04,919.0,919.0,919.0,919.0,2000,-1.0,-1.0,-1.0
2015/12/09,919.0,919.0,919.0,919.0,1000,-1.0,-1.0,-1.0
2015/12/18,920.0,920.0,920.0,920.0,1000,-1.0,-1.0,-1.0
2015/12/25,900.0,900.0,900.0,900.0,2000,-1.0,-1.0,-1.0
2016/01/05,900.0,900.0,900.0,900.0,1000,-1.0,-1.0,-1.0
2016/01/07,886.0,886.0,886.0,886.0,1000,-1.0,-1.0,-1.0
2016/01/14,880.0,880.0,865.0,865.0,2000,-1.0,-1.0,-1.0
2016/01/15,866.0,866.0,851.0,863.0,4000,-1.0,-1.0,-1.0
2016/01/18,874.0,874.0,874.0,874.0,1000,-1.0,-1.0,-1.0
2016/01/20,859.0,859.0,859.0,859.0,1000,-1.0,-1.0,-1.0
2016/02/01,885.0,885.0,885.0,885.0,1000,-1.0,-1.0,-1.0
2016/02/03,863.0,863.0,860.0,860.0,2000,-1.0,-1.0,-1.0
2016/02/05,815.0,825.0,815.0,825.0,4000,-1.0,-1.0,-1.0
2016/02/08,848.0,848.0,848.0,848.0,1000,-1.0,-1.0,-1.0
2016/02/15,818.0,818.0,818.0,818.0,1000,-1.0,-1.0,-1.0
2016/02/18,848.0,848.0,848.0,848.0,1000,-1.0,-1.0,-1.0
2016/02/22,833.0,833.0,833.0,833.0,1000,-1.0,-1.0,-1.0
2016/02/25,877.0,877.0,877.0,877.0,1000,-1.0,-1.0,-1.0
2016/03/03,860.0,861.0,846.0,846.0,3000,-1.0,-1.0,-1.0
2016/03/04,846.0,846.0,846.0,846.0,1000,-1.0,-1.0,-1.0
2016/03/07,833.0,846.0,833.0,846.0,2000,-1.0,-1.0,-1.0
2016/03/15,846.0,846.0,846.0,846.0,1000,-1.0,-1.0,-1.0
2016/03/18,859.0,859.0,859.0,859.0,1000,-1.0,-1.0,-1.0
2016/03/22,874.0,874.0,874.0,874.0,1000,-1.0,-1.0,-1.0
2016/03/23,851.0,851.0,851.0,851.0,1000,-1.0,-1.0,-1.0
2016/03/30,850.0,850.0,850.0,850.0,1000,-1.0,-1.0,-1.0
2016/03/31,850.0,864.0,850.0,864.0,2000,-1.0,-1.0,-1.0
2016/04/01,875.0,875.0,850.0,850.0,2000,-1.0,-1.0,-1.0
2016/04/12,812.0,825.0,812.0,825.0,5000,-1.0,-1.0,-1.0
2016/04/14,812.0,812.0,812.0,812.0,1000,-1.0,-1.0,-1.0
2016/04/15,825.0,825.0,825.0,825.0,1000,-1.0,-1.0,-1.0
2016/04/18,835.0,835.0,835.0,835.0,1000,-1.0,-1.0,-1.0
2016/04/20,822.0,822.0,822.0,822.0,1000,-1.0,-1.0,-1.0
2016/04/21,822.0,822.0,822.0,822.0,1000,-1.0,-1.0,-1.0
2016/04/25,835.0,835.0,835.0,835.0,1000,-1.0,-1.0,-1.0
2016/05/06,845.0,845.0,845.0,845.0,1000,-1.0,-1.0,-1.0
2016/05/10,831.0,831.0,831.0,831.0,1000,-1.0,-1.0,-1.0
2016/05/11,821.0,821.0,821.0,821.0,1000,-1.0,-1.0,-1.0
2016/05/12,822.0,831.0,820.0,820.0,4000,-1.0,-1.0,-1.0
2016/05/13,816.0,816.0,816.0,816.0,2000,-1.0,-1.0,-1.0
2016/05/16,812.0,812.0,812.0,812.0,1000,-1.0,-1.0,-1.0
2016/05/18,815.0,815.0,815.0,815.0,1000,-1.0,-1.0,-1.0
2016/05/20,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2016/05/25,812.0,812.0,812.0,812.0,1000,-1.0,-1.0,-1.0
2016/06/01,824.0,824.0,824.0,824.0,1000,-1.0,-1.0,-1.0
2016/06/17,834.0,834.0,834.0,834.0,1000,-1.0,-1.0,-1.0
2016/06/21,819.0,819.0,819.0,819.0,1000,-1.0,-1.0,-1.0
2016/06/24,832.0,832.0,832.0,832.0,1000,-1.0,-1.0,-1.0
2016/07/01,830.0,830.0,830.0,830.0,1000,-1.0,-1.0,-1.0
2016/07/05,816.0,816.0,816.0,816.0,1000,-1.0,-1.0,-1.0
2016/07/08,827.0,827.0,827.0,827.0,2000,-1.0,-1.0,-1.0
2016/07/15,786.0,795.0,786.0,795.0,5000,-1.0,-1.0,-1.0
2016/07/19,809.0,809.0,800.0,800.0,2000,-1.0,-1.0,-1.0
2016/07/21,796.0,796.0,795.0,795.0,2000,-1.0,-1.0,-1.0
2016/07/25,799.0,799.0,799.0,799.0,2000,-1.0,-1.0,-1.0
2016/08/01,799.0,799.0,799.0,799.0,1000,-1.0,-1.0,-1.0
2016/08/03,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2016/08/08,799.0,799.0,795.0,795.0,2000,-1.0,-1.0,-1.0
2016/08/09,799.0,800.0,799.0,800.0,3000,-1.0,-1.0,-1.0
2016/08/15,875.0,875.0,875.0,875.0,1000,-1.0,-1.0,-1.0
2016/08/16,875.0,875.0,875.0,875.0,1000,-1.0,-1.0,-1.0
2016/08/17,800.0,800.0,800.0,800.0,6000,-1.0,-1.0,-1.0
2016/08/18,814.0,814.0,814.0,814.0,1000,-1.0,-1.0,-1.0
2016/08/22,801.0,801.0,801.0,801.0,1000,-1.0,-1.0,-1.0
2016/08/25,815.0,815.0,811.0,811.0,2000,-1.0,-1.0,-1.0
2016/08/31,800.0,800.0,800.0,800.0,2000,-1.0,-1.0,-1.0
2016/09/01,809.0,815.0,809.0,815.0,2000,-1.0,-1.0,-1.0
2016/09/05,805.0,805.0,805.0,805.0,1000,-1.0,-1.0,-1.0
2016/09/14,805.0,805.0,805.0,805.0,1000,-1.0,-1.0,-1.0
2016/09/16,805.0,805.0,805.0,805.0,1000,-1.0,-1.0,-1.0
2016/09/20,818.0,818.0,818.0,818.0,1000,-1.0,-1.0,-1.0
2016/09/21,805.0,816.0,805.0,805.0,5000,-1.0,-1.0,-1.0
2016/09/23,805.0,805.0,805.0,805.0,1000,-1.0,-1.0,-1.0
2016/09/29,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2016/09/30,827.0,827.0,827.0,827.0,2000,-1.0,-1.0,-1.0
2016/10/04,805.0,805.0,805.0,805.0,1000,-1.0,-1.0,-1.0
2016/10/05,791.0,791.0,791.0,791.0,1000,-1.0,-1.0,-1.0
2016/10/14,810.0,810.0,801.0,801.0,2000,-1.0,-1.0,-1.0
2016/10/18,813.0,813.0,813.0,813.0,1000,-1.0,-1.0,-1.0
2016/10/20,801.0,801.0,801.0,801.0,1000,-1.0,-1.0,-1.0
2016/10/25,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2016/10/31,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2016/11/01,809.0,809.0,809.0,809.0,1000,-1.0,-1.0,-1.0
2016/11/02,813.0,813.0,798.0,798.0,2000,-1.0,-1.0,-1.0
2016/11/04,786.0,792.0,786.0,792.0,2000,-1.0,-1.0,-1.0
2016/11/07,786.0,786.0,785.0,785.0,2000,-1.0,-1.0,-1.0
2016/11/08,777.0,789.0,776.0,776.0,4000,-1.0,-1.0,-1.0
2016/11/09,783.0,783.0,780.0,780.0,2000,-1.0,-1.0,-1.0
2016/11/10,780.0,780.0,780.0,780.0,1000,-1.0,-1.0,-1.0
2016/11/17,780.0,783.0,780.0,783.0,3000,-1.0,-1.0,-1.0
2016/11/18,785.0,785.0,785.0,785.0,1000,-1.0,-1.0,-1.0
2016/11/22,775.0,775.0,775.0,775.0,1000,-1.0,-1.0,-1.0
2016/11/25,790.0,790.0,790.0,790.0,1000,-1.0,-1.0,-1.0
2016/12/02,790.0,790.0,790.0,790.0,1000,-1.0,-1.0,-1.0
2016/12/06,790.0,800.0,790.0,799.0,3000,-1.0,-1.0,-1.0
2016/12/09,809.0,809.0,809.0,809.0,2000,-1.0,-1.0,-1.0
2016/12/12,809.0,809.0,800.0,800.0,2000,-1.0,-1.0,-1.0
2016/12/15,790.0,790.0,790.0,790.0,1000,-1.0,-1.0,-1.0
2016/12/16,799.0,799.0,795.0,795.0,2000,-1.0,-1.0,-1.0
2016/12/20,790.0,790.0,790.0,790.0,2000,-1.0,-1.0,-1.0
2016/12/22,793.0,794.0,793.0,794.0,2000,-1.0,-1.0,-1.0
2016/12/26,785.0,785.0,785.0,785.0,1000,-1.0,-1.0,-1.0
2016/12/29,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2016/12/30,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2017/01/05,787.0,799.0,787.0,798.0,3000,-1.0,-1.0,-1.0
2017/01/16,795.0,795.0,795.0,795.0,2000,-1.0,-1.0,-1.0
2017/01/17,795.0,800.0,795.0,800.0,2000,-1.0,-1.0,-1.0
2017/01/18,805.0,805.0,805.0,805.0,1000,-1.0,-1.0,-1.0
2017/01/20,793.0,793.0,793.0,793.0,1000,-1.0,-1.0,-1.0
2017/01/25,793.0,793.0,793.0,793.0,1000,-1.0,-1.0,-1.0
2017/02/01,803.0,803.0,803.0,803.0,1000,-1.0,-1.0,-1.0
2017/02/03,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2017/02/06,800.0,800.0,800.0,800.0,14000,-1.0,-1.0,-1.0
2017/02/08,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2017/02/09,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2017/02/15,798.0,798.0,798.0,798.0,1000,-1.0,-1.0,-1.0
2017/02/17,798.0,798.0,798.0,798.0,1000,-1.0,-1.0,-1.0
2017/02/20,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2017/02/21,809.0,810.0,809.0,810.0,3000,-1.0,-1.0,-1.0
2017/02/24,800.0,800.0,800.0,800.0,3000,-1.0,-1.0,-1.0
2017/03/01,800.0,804.0,800.0,800.0,3000,-1.0,-1.0,-1.0
2017/03/03,810.0,810.0,810.0,810.0,1000,-1.0,-1.0,-1.0
2017/03/07,800.0,800.0,800.0,800.0,2000,-1.0,-1.0,-1.0
2017/03/08,809.0,809.0,809.0,809.0,1000,-1.0,-1.0,-1.0
2017/03/09,808.0,808.0,808.0,808.0,1000,-1.0,-1.0,-1.0
2017/03/13,807.0,807.0,807.0,807.0,1000,-1.0,-1.0,-1.0
2017/03/14,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2017/03/17,800.0,800.0,799.0,799.0,2000,-1.0,-1.0,-1.0
2017/03/21,799.0,799.0,793.0,793.0,3000,-1.0,-1.0,-1.0
2017/03/22,788.0,805.0,788.0,804.0,6000,-1.0,-1.0,-1.0
2017/03/24,799.0,799.0,799.0,799.0,1000,-1.0,-1.0,-1.0
2017/03/27,799.0,800.0,799.0,800.0,3000,-1.0,-1.0,-1.0
2017/03/28,800.0,800.0,800.0,800.0,1000,-1.0,-1.0,-1.0
2017/03/29,796.0,796.0,796.0,796.0,2000,-1.0,-1.0,-1.0
2017/03/30,795.0,795.0,795.0,795.0,1000,-1.0,-1.0,-1.0
2017/03/31,795.0,795.0,792.0,792.0,2000,-1.0,-1.0,-1.0
2017/04/03,792.0,792.0,792.0,792.0,1000,-1.0,-1.0,-1.0
2017/04/04,788.0,788.0,788.0,788.0,1000,-1.0,-1.0,-1.0
2017/04/05,788.0,788.0,788.0,788.0,1000,-1.0,-1.0,-1.0
2017/04/06,779.0,779.0,779.0,779.0,1000,-1.0,-1.0,-1.0
2017/04/07,779.0,779.0,779.0,779.0,1000,-1.0,-1.0,-1.0
2017/04/10,779.0,779.0,779.0,779.0,1000,-1.0,-1.0,-1.0
2017/04/11,779.0,779.0,779.0,779.0,1000,-1.0,-1.0,-1.0
2017/04/13,789.0,789.0,789.0,789.0,2000,-1.0,-1.0,-1.0
2017/04/14,789.0,789.0,789.0,789.0,1000,-1.0,-1.0,-1.0
2017/04/17,788.0,788.0,782.0,782.0,2000,-1.0,-1.0,-1.0
2017/04/18,782.0,782.0,782.0,782.0,2000,-1.0,-1.0,-1.0
2017/04/19,780.0,780.0,780.0,780.0,1000,-1.0,-1.0,-1.0
2017/04/20,775.0,775.0,775.0,775.0,1000,-1.0,-1.0,-1.0
2017/04/21,775.0,775.0,775.0,775.0,1000,-1.0,-1.0,-1.0
