date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/10/25,1007.5,1023.5,1005.0,1010.5,16500,-1.0,-1.0,1.0641988129466746
2016/10/26,1006.5,1035.0,1005.5,1019.5,16700,-1.0,-1.0,1.0625237773478389
2016/10/27,1013.0,1022.0,1000.5,1008.5,24600,-1.0,-1.0,0.8920029097597575
2016/10/28,1008.5,1015.5,998.0,999.5,31300,-1.0,-1.0,0.8610681841958464
2016/10/31,1000.0,1009.5,997.5,1001.5,20400,-1.0,-1.0,0.8820436017070117
2016/11/01,1001.5,1075.0,996.5,1002.0,82400,-1.0,-1.0,0.885144156389249
2016/11/02,1006.0,1017.0,998.0,1000.0,32600,-1.0,-1.0,0.8969129080504373
2016/11/04,1000.0,1004.5,948.0,990.0,53300,-1.0,-1.0,0.8627983856211342
2016/11/07,970.0,985.0,945.5,950.0,34300,-1.0,-1.0,0.9858676864780237
2016/11/08,950.0,964.5,912.0,950.5,48800,-1.0,-1.0,0.9860350076311327
2016/11/09,930.5,1000.0,866.5,900.0,74300,-1.0,-1.0,0.8997301884847927
2016/11/10,928.0,947.5,905.0,945.0,33100,-1.0,-1.0,0.8532408626389449
2016/11/11,924.0,934.0,910.0,916.0,22100,-1.0,-1.0,0.9248262994078333
2016/11/14,907.5,932.5,907.5,918.0,13900,-1.0,-1.0,1.0894953095633306
2016/11/15,918.0,944.5,904.5,934.5,25300,-1.0,-1.0,1.1399082654930575
2016/11/16,914.5,959.5,914.5,947.0,29800,-1.0,-1.0,1.1921028009757066
2016/11/17,935.5,950.5,897.5,932.0,69900,-1.0,-1.0,1.131981482848378
2016/11/18,936.0,990.0,932.5,962.5,41800,-1.0,-1.0,0.9011984848821916
2016/11/21,960.0,1023.5,960.0,1000.0,58900,-1.0,-1.0,1.1409251542387613
2016/11/22,983.0,1007.0,983.0,987.5,30700,-1.0,-1.0,1.1067822506427674
2016/11/24,990.0,1000.0,952.5,960.0,34200,-1.0,-1.0,0.9009239140455122
2016/11/25,949.5,960.0,930.0,935.5,36600,-1.0,-1.0,0.8506262249394296
2016/11/28,927.5,994.0,927.5,980.0,58900,-1.0,-1.0,1.0419973392758979
2016/11/29,975.0,975.0,939.0,947.0,37200,-1.0,-1.0,0.9037373790948084
2016/11/30,947.0,965.0,932.5,939.5,31900,-1.0,-1.0,0.8751952984174037
2016/12/01,938.0,949.0,930.0,935.5,25700,-1.0,-1.0,0.8597035735953363
2016/12/02,929.5,957.5,926.5,931.0,33100,-1.0,-1.0,0.8371007396020615
2016/12/05,935.0,936.5,911.5,919.0,33400,-1.0,-1.0,0.9401151195761381
2016/12/06,909.5,910.0,885.0,897.5,52200,-1.0,-1.0,0.8874283532569601
2016/12/07,900.0,913.5,889.0,894.5,28800,-1.0,-1.0,0.873468771374428
2016/12/08,894.5,907.5,888.0,888.0,31200,-1.0,-1.0,0.8521107125343745
2016/12/09,875.0,878.5,851.5,878.5,55000,-1.0,-1.0,0.8442216128508435
2016/12/12,876.5,911.0,870.5,881.5,48700,-1.0,-1.0,0.928748178136519
2016/12/13,872.5,910.0,871.0,907.5,42500,-1.0,-1.0,0.9449527276069526
2016/12/14,904.5,968.5,896.5,943.0,110700,-1.0,-1.0,1.0694538320874745
2016/12/15,939.5,950.0,900.5,900.5,73900,-1.0,-1.0,1.0089958904703515
2016/12/16,910.0,910.0,868.5,878.0,73800,-1.0,-1.0,0.958164202455735
2016/12/19,866.0,870.0,858.0,858.5,45700,-1.0,-1.0,0.8676064783987635
2016/12/20,862.5,885.0,861.0,869.0,34300,-1.0,-1.0,0.8748126155416208
2016/12/21,870.5,875.5,857.5,861.5,47000,-1.0,-1.0,0.8766104614525501
2016/12/22,855.0,867.5,850.0,858.0,42700,-1.0,-1.0,0.8810684733733715
2016/12/26,851.0,862.5,851.0,852.5,35400,-1.0,-1.0,0.9144892336781579
2016/12/27,852.5,919.0,852.5,874.5,67600,-1.0,-1.0,0.9654154243324166
2016/12/28,863.0,896.5,863.0,880.5,43500,-1.0,-1.0,0.9742838628086443
2016/12/29,875.5,894.0,854.5,861.0,43200,-1.0,-1.0,1.0151962463258546
2016/12/30,855.5,884.0,855.5,868.5,21600,-1.0,-1.0,1.031874851506635
2017/01/04,865.0,888.5,863.5,887.5,26300,-1.0,-1.0,1.029599737325851
2017/01/05,889.0,1085.0,880.0,976.5,725600,-1.0,-1.0,1.3297518523175627
2017/01/06,975.0,1032.5,940.0,955.0,267000,-1.0,-1.0,1.3138592335062125
2017/01/10,935.0,935.5,897.5,908.0,104300,-1.0,-1.0,1.3547496191684034
2017/01/11,893.5,900.0,885.0,895.0,47300,-1.0,-1.0,1.347315392271714
2017/01/12,898.0,920.0,885.5,918.5,64900,-1.0,-1.0,1.3378231282484827
2017/01/13,921.5,968.5,921.5,940.0,169000,-1.0,-1.0,1.2675421854638786
2017/01/16,925.0,935.5,875.0,897.5,128400,-1.0,-1.0,1.2942387108940576
2017/01/17,891.5,900.0,877.0,882.0,43800,-1.0,-1.0,1.314561370979033
2017/01/18,876.5,907.5,876.5,898.5,38300,-1.0,-1.0,1.339869095115494
2017/01/19,898.5,908.5,882.5,883.5,28800,-1.0,-1.0,1.3114526926538614
2017/01/20,889.5,898.0,881.5,883.5,24700,-1.0,-1.0,1.2952215554356747
2017/01/23,887.5,904.0,884.5,894.5,19200,-1.0,-1.0,1.3049727712097487
2017/01/24,890.5,918.0,887.0,913.5,31600,-1.0,-1.0,1.3253524904841087
2017/01/25,917.5,925.0,906.5,918.5,32600,-1.0,-1.0,1.310824075490384
2017/01/26,920.5,925.5,907.5,917.0,30100,-1.0,-1.0,1.2420938463929068
2017/01/27,924.5,962.0,915.0,961.5,80100,-1.0,-1.0,1.2838237105119776
2017/01/30,962.5,965.0,936.0,947.5,48100,-1.0,-1.0,1.2912248185763755
2017/01/31,938.0,950.0,927.5,938.0,43100,-1.0,-1.0,1.3061602567787793
2017/02/01,936.0,949.5,916.0,925.5,37100,-1.0,-1.0,1.317413350174241
2017/02/02,925.5,956.0,925.5,927.0,41400,-1.0,-1.0,1.365337757551993
2017/02/03,927.0,944.0,911.0,911.0,27200,-1.0,-1.0,1.3544309912946397
2017/02/06,912.0,935.0,911.0,927.0,34800,-1.0,-1.0,1.0900677854898588
2017/02/07,926.0,934.0,915.5,928.0,21500,-1.0,-1.0,1.092400249355971
2017/02/08,939.0,998.0,925.0,989.0,174700,-1.0,-1.0,1.2329760214411176
2017/02/09,982.5,982.5,955.5,961.0,50700,-1.0,-1.0,1.2144480312750792
2017/02/10,961.0,994.5,956.5,981.5,57600,-1.0,-1.0,1.2256801635296986
2017/02/13,998.0,1039.5,984.0,1003.0,108000,-1.0,-1.0,1.2673358531110404
2017/02/14,993.5,1009.5,966.5,974.0,53500,-1.0,-1.0,1.2703376271564428
2017/02/15,969.5,975.0,952.5,952.5,40600,-1.0,-1.0,1.2342902199263834
2017/02/16,950.0,1004.0,943.5,993.0,95700,-1.0,-1.0,1.3120234030411262
2017/02/17,980.5,989.5,955.5,970.0,62400,-1.0,-1.0,1.2736993610614422
2017/02/20,963.0,994.5,962.5,981.5,49500,-1.0,-1.0,1.2715772630786728
2017/02/21,985.0,1064.5,975.0,1031.5,164200,-1.0,-1.0,1.3558082703984913
2017/02/22,1056.5,1265.0,1043.5,1191.0,1817800,-1.0,-1.0,1.8301494732095236
2017/02/23,1235.0,1250.0,1168.5,1208.5,826600,-1.0,-1.0,1.8356288390305537
2017/02/24,1173.0,1221.5,1140.0,1166.5,205200,-1.0,-1.0,1.8117304977541075
2017/02/27,1147.5,1234.0,1143.0,1160.0,253600,-1.0,-1.0,1.7981954937639666
2017/02/28,1150.5,1160.0,1090.0,1092.5,166600,-1.0,-1.0,1.747607225234634
2017/03/01,1087.0,1130.0,1037.5,1097.0,230200,-1.0,-1.0,1.7459016038527326
2017/03/02,1122.0,1337.5,1100.0,1151.0,875000,-1.0,-1.0,1.668585258526623
2017/03/03,1152.0,1198.5,1137.0,1163.0,187400,-1.0,-1.0,1.7025245110499077
2017/03/06,1183.0,1219.0,1176.5,1185.0,131500,-1.0,-1.0,1.546310319070848
2017/03/07,1185.5,1209.5,1155.5,1170.0,103100,-1.0,-1.0,1.5806854659252856
2017/03/08,1170.5,1206.0,1156.0,1157.5,82100,-1.0,-1.0,1.5801784374846348
2017/03/09,1157.5,1160.0,1110.0,1110.0,86500,-1.0,-1.0,1.5463799378886829
2017/03/10,1099.5,1120.0,1087.5,1100.0,54800,-1.0,-1.0,1.4750655156308539
2017/03/13,1100.0,1142.0,1045.0,1049.5,103700,-1.0,-1.0,1.4316581955839418
2017/03/14,1039.0,1097.5,1021.0,1071.5,81400,-1.0,-1.0,1.5281313907178067
2017/03/15,1050.0,1071.5,998.0,998.5,93800,-1.0,-1.0,1.4389956261380985
2017/03/16,991.5,1024.5,990.0,1012.5,52200,-1.0,-1.0,1.4338734467352197
2017/03/17,1012.5,1023.0,975.0,994.5,61900,-1.0,-1.0,1.398228565425466
2017/03/21,985.0,1018.0,951.5,1015.0,75200,-1.0,-1.0,1.3875427758942365
2017/03/22,1000.0,1061.0,979.5,1002.5,104000,-1.0,-1.0,1.408949435560288
2017/03/23,1008.0,1037.5,1002.0,1017.0,41200,-1.0,-1.0,1.3643429646356915
2017/03/24,1025.0,1025.0,991.0,1002.0,37500,-1.0,-1.0,0.9575900457669019
2017/03/27,1000.0,1015.0,966.0,990.0,52100,-1.0,-1.0,0.9474431572676981
2017/03/28,983.5,999.0,959.5,969.5,32600,-1.0,-1.0,0.9257556330901754
2017/03/29,980.5,1035.5,970.5,1022.5,67500,-1.0,-1.0,0.9773111170730444
2017/03/30,1010.5,1029.5,985.0,986.5,49600,-1.0,-1.0,1.0029402375153444
2017/03/31,994.5,1018.5,986.0,990.0,32500,-1.0,-1.0,1.0160899236158427
2017/04/03,989.5,989.5,916.0,953.5,95700,-1.0,-1.0,0.6564821988720074
2017/04/04,951.0,951.0,900.5,912.0,79600,-1.0,-1.0,0.6163338718617933
2017/04/05,923.0,957.5,904.0,925.0,44000,-1.0,-1.0,0.619659992966154
2017/04/06,911.0,919.5,890.5,903.0,55100,-1.0,-1.0,0.6206398693376687
2017/04/07,905.0,919.0,875.0,900.0,74100,-1.0,-1.0,0.6170389760762198
2017/04/10,904.0,917.0,900.0,908.0,24000,-1.0,-1.0,0.8495029990437689
2017/04/11,900.0,932.5,898.0,908.0,31200,-1.0,-1.0,0.8525411876050513
2017/04/12,891.5,899.0,865.5,885.5,71000,-1.0,-1.0,0.841424450475344
2017/04/13,876.5,954.5,863.0,921.0,91800,-1.0,-1.0,0.8353090602709313
2017/04/14,881.0,937.5,865.0,872.0,178800,-1.0,-1.0,0.9668170560337952
2017/04/17,870.0,931.0,870.0,919.5,85000,53.4647691911889,54.30790444024062,1.0377759511173088
2017/04/18,925.0,953.5,900.5,926.0,101100,56.18327199072406,56.802877106375234,1.0420957212813509
2017/04/19,910.5,964.5,910.5,955.0,76900,60.61960284711624,61.34506323223572,1.0830181943466228
2017/04/20,953.5,955.5,921.0,924.0,38600,57.08283297378869,57.3348223274768,1.0467097503465015
2017/04/21,930.0,937.0,900.5,911.5,41600,60.15292787982126,60.26939880847624,1.0210373173483278
2017/04/24,901.5,911.5,899.0,900.0,26700,49.642030725209594,50.10824244122406,1.006497998722226
2017/04/25,890.5,920.5,890.5,920.5,29000,50.74091601812641,51.10513558382508,1.0053769906121341
2017/04/26,940.5,940.5,912.5,925.5,46900,52.34016206953866,52.57601599084135,0.9977670838137985
2017/04/27,917.5,944.0,917.0,940.0,27000,55.001260690461095,55.42622345871132,1.0537921534951058
2017/04/28,942.5,958.0,926.0,926.5,39200,52.30385968148826,52.76999818610557,0.9235787004639885
2017/05/01,934.0,970.0,926.5,937.0,79100,52.58494444875175,53.09180099372463,1.002043171272692
2017/05/02,926.5,1023.0,921.5,1001.5,188600,54.395708470084436,54.998027034428986,1.126816719046216
2017/05/08,1003.0,1225.5,997.5,1214.0,1060500,65.20415969279797,65.91552848296828,1.1916457927285113
2017/05/09,1229.5,1259.0,1111.5,1222.0,727100,68.92846064579928,69.68108255052617,1.207510762271993
2017/05/10,1232.5,1242.0,1179.5,1198.0,217000,67.43706421917184,68.1345300409892,1.2051619743029043
2017/05/11,1179.5,1342.5,1142.5,1236.0,729100,71.30580294334305,72.05777761174615,1.2460997482760579
2017/05/12,1187.5,1284.5,1187.5,1217.0,226600,71.93084019579351,72.78365756695874,1.2333911098939958
2017/05/15,1180.0,1247.5,1159.5,1235.0,132200,81.2270133608744,81.98903707052419,1.2257555147644026
2017/05/16,1225.5,1287.0,1189.5,1190.0,157800,66.99191063708422,67.57094137714363,1.1975665178220591
2017/05/17,1182.0,1440.0,1147.5,1440.0,131900,87.78039665770476,88.7536258911641,1.8393635094724863
2017/05/18,1690.0,1690.0,1690.0,1690.0,20200,88.26605330506385,89.11573093467949,1.7906698792978153
2017/05/19,2005.0,2040.0,1832.5,1975.0,2294700,97.81094746204086,98.61294276406257,1.9010675594330475
2017/05/22,1875.0,1950.0,1807.5,1820.0,652000,94.64495334313347,95.49443400144509,1.8954143918209625
2017/05/23,1785.0,1847.5,1730.0,1747.5,265500,98.65792856580894,99.39459804479736,1.8713259196892782
2017/05/24,1775.0,1865.0,1730.0,1772.5,273900,102.62304778780359,103.0809922948452,1.886882254500842
2017/05/25,1790.0,1845.0,1725.0,1725.0,165300,103.38185455270346,103.89916072676242,1.9044844295407395
2017/05/26,1700.0,1770.0,1637.5,1712.5,151300,105.05114440590847,105.66712045263517,1.7030656160431805
2017/05/29,1667.5,1737.5,1632.5,1667.5,138400,87.90251050088602,88.18527632327037,1.7302330682436504
2017/05/30,1695.0,1815.0,1660.0,1800.0,181900,79.0246794987098,79.16042976766053,1.792329494390802
2017/05/31,1772.5,1815.0,1640.0,1655.0,192100,65.35636608413517,65.78054357153063,1.7016872088264068
2017/06/01,1675.0,1737.5,1655.0,1702.5,125200,69.34425909397262,69.81744702311612,1.768297503622511
2017/06/02,1757.5,1772.5,1690.0,1695.0,92700,58.312275051296794,58.640583227551005,1.6131597365353825
2017/06/05,1745.0,1930.0,1735.0,1817.5,267700,66.39779537415394,66.85263355493856,1.70197671051368
2017/06/06,1792.5,1947.5,1727.5,1895.0,289400,77.52884234439944,78.01547014411003,1.7743349422593009
2017/06/07,1830.0,1910.0,1825.0,1845.0,105800,80.09522054418639,80.44720413860964,1.745919602148522
2017/06/08,1845.0,1922.5,1792.5,1815.0,115900,80.2933905846811,80.64848427667548,1.7630259150495797
2017/06/09,1817.5,2035.0,1815.0,2020.0,292000,85.92955998378224,86.6070288816355,1.9249759261505288
2017/06/12,1905.0,1925.0,1760.0,1812.5,291900,79.9125783408013,80.15719146881446,1.704325468237995
2017/06/13,1812.5,1860.0,1775.0,1800.0,119500,92.70258632631422,92.84323511394956,1.6922823700812706
2017/06/14,1835.0,1835.0,1735.0,1805.0,93300,95.23286321347746,95.43254300469471,1.6910311486192189
2017/06/15,1815.0,1910.0,1787.5,1910.0,108300,110.02664783441539,110.5275693500861,1.809701414347118
2017/06/16,1925.0,2000.0,1862.5,2000.0,162600,115.07202756581592,115.29362682753815,1.033386892048998
2017/06/19,1990.0,2072.5,1877.5,1987.5,392200,109.01036801949225,109.13397904249848,0.9588966628683002
2017/06/20,1987.5,2000.0,1917.5,1950.0,120400,102.19889468298527,102.30298852788444,0.9402969102351192
