date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/16,440.0,440.0,436.0,436.0,4000,-1.0,-1.0,-1.0
2014/09/17,436.0,440.0,436.0,440.0,7000,-1.0,-1.0,-1.0
2014/09/18,440.0,440.0,438.0,438.0,4000,-1.0,-1.0,-1.0
2014/09/19,438.0,440.0,438.0,440.0,7000,-1.0,-1.0,-1.0
2014/09/22,440.0,440.0,438.0,440.0,14000,-1.0,-1.0,-1.0
2014/09/24,440.0,444.0,440.0,444.0,10000,-1.0,-1.0,-1.0
2014/09/25,446.0,446.0,440.0,446.0,23000,-1.0,-1.0,-1.0
2014/09/26,438.0,438.0,436.0,438.0,10000,-1.0,-1.0,-1.0
2014/09/29,436.0,436.0,436.0,436.0,1000,-1.0,-1.0,0.9672557653611543
2014/09/30,438.0,438.0,438.0,438.0,3000,-1.0,-1.0,0.9765772709896051
2014/10/01,436.0,438.0,436.0,438.0,5000,-1.0,-1.0,0.9826502167516964
2014/10/02,438.0,438.0,434.0,436.0,15000,-1.0,-1.0,1.0232993583392032
2014/10/03,432.0,432.0,432.0,432.0,2000,-1.0,-1.0,1.0273117809501056
2014/10/06,440.0,440.0,438.0,438.0,5000,-1.0,-1.0,1.0266247928838255
2014/10/07,434.0,434.0,430.0,430.0,9000,-1.0,-1.0,1.0185675155717302
2014/10/08,430.0,432.0,430.0,432.0,2000,-1.0,-1.0,1.0335659542695688
2014/10/09,430.0,430.0,430.0,430.0,10000,-1.0,-1.0,1.034667923787675
2014/10/10,432.0,432.0,432.0,432.0,1000,-1.0,-1.0,1.0554059778851177
2014/10/14,426.0,426.0,422.0,426.0,27000,-1.0,-1.0,1.083097129244529
2014/10/15,426.0,428.0,426.0,428.0,2000,-1.0,-1.0,1.0771435130494509
2014/10/16,426.0,426.0,426.0,426.0,1000,-1.0,-1.0,1.1023082225558116
2014/10/17,430.0,430.0,420.0,428.0,15000,-1.0,-1.0,1.1074127076249407
2014/10/20,430.0,430.0,430.0,430.0,1000,-1.0,-1.0,1.0883301569772916
2014/10/21,430.0,430.0,430.0,430.0,1000,-1.0,-1.0,1.1055522555927748
2014/10/22,432.0,432.0,432.0,432.0,1000,-1.0,-1.0,1.0777713524273056
2014/10/24,434.0,434.0,434.0,434.0,1000,-1.0,-1.0,-1.0
2014/10/28,430.0,430.0,430.0,430.0,1000,-1.0,-1.0,-1.0
2014/10/29,422.0,426.0,422.0,426.0,11000,-1.0,-1.0,-1.0
2014/10/30,430.0,430.0,430.0,430.0,1000,-1.0,-1.0,-1.0
2014/10/31,430.0,430.0,426.0,430.0,5000,-1.0,-1.0,-1.0
2014/11/04,432.0,432.0,428.0,430.0,10000,-1.0,-1.0,-1.0
2014/11/05,426.0,426.0,426.0,426.0,1000,-1.0,-1.0,-1.0
2014/11/06,428.0,428.0,428.0,428.0,1000,-1.0,-1.0,-1.0
2014/11/07,422.0,430.0,422.0,430.0,11000,-1.0,-1.0,-1.0
2014/11/10,428.0,428.0,424.0,424.0,3000,-1.0,-1.0,-1.0
2014/11/11,424.0,424.0,424.0,424.0,1000,-1.0,-1.0,-1.0
2014/11/12,428.0,428.0,426.0,426.0,6000,-1.0,-1.0,-1.0
2014/11/13,428.0,428.0,428.0,428.0,1000,-1.0,-1.0,-1.0
2014/11/17,428.0,428.0,428.0,428.0,4000,-1.0,-1.0,-1.0
2014/11/18,428.0,428.0,428.0,428.0,1000,-1.0,-1.0,-1.0
2014/11/19,430.0,430.0,430.0,430.0,2000,-1.0,-1.0,-1.0
2014/11/20,426.0,426.0,426.0,426.0,2000,-1.0,-1.0,-1.0
2014/11/21,426.0,430.0,426.0,430.0,2000,-1.0,-1.0,-1.0
2014/11/25,430.0,430.0,428.0,428.0,9000,-1.0,-1.0,-1.0
2014/11/26,428.0,428.0,428.0,428.0,1000,-1.0,-1.0,-1.0
2014/11/27,426.0,426.0,426.0,426.0,1000,-1.0,-1.0,-1.0
2014/11/28,428.0,430.0,428.0,430.0,6000,-1.0,-1.0,-1.0
2014/12/01,430.0,436.0,430.0,436.0,5000,-1.0,-1.0,-1.0
2014/12/02,432.0,438.0,430.0,430.0,5000,-1.0,-1.0,-1.0
2014/12/03,432.0,432.0,430.0,430.0,6000,-1.0,-1.0,-1.0
2014/12/04,430.0,430.0,430.0,430.0,1000,-1.0,-1.0,-1.0
2014/12/05,432.0,432.0,432.0,432.0,1000,-1.0,-1.0,-1.0
2014/12/08,436.0,436.0,436.0,436.0,3000,-1.0,-1.0,-1.0
2014/12/09,434.0,434.0,434.0,434.0,2000,-1.0,-1.0,-1.0
2014/12/10,436.0,436.0,432.0,436.0,8000,-1.0,-1.0,-1.0
2014/12/11,432.0,436.0,432.0,436.0,4000,-1.0,-1.0,-1.0
2014/12/12,438.0,438.0,438.0,438.0,4000,-1.0,-1.0,-1.0
2014/12/15,438.0,438.0,438.0,438.0,1000,-1.0,-1.0,0.996340456455291
2014/12/16,438.0,438.0,432.0,432.0,4000,-1.0,-1.0,1.0014104685262604
2014/12/19,434.0,436.0,432.0,432.0,8000,-1.0,-1.0,-1.0
2014/12/22,432.0,436.0,432.0,436.0,9000,-1.0,-1.0,-1.0
2014/12/24,432.0,434.0,432.0,432.0,8000,-1.0,-1.0,-1.0
2014/12/25,432.0,436.0,432.0,434.0,7000,-1.0,-1.0,-1.0
2014/12/26,434.0,434.0,434.0,434.0,1000,-1.0,-1.0,-1.0
2014/12/29,438.0,438.0,436.0,438.0,6000,-1.0,-1.0,-1.0
2014/12/30,434.0,440.0,434.0,436.0,7000,-1.0,-1.0,-1.0
2015/01/05,440.0,440.0,440.0,440.0,2000,-1.0,-1.0,-1.0
2015/01/06,440.0,440.0,438.0,438.0,4000,-1.0,-1.0,-1.0
2015/01/07,438.0,438.0,436.0,436.0,2000,-1.0,-1.0,-1.0
2015/01/08,440.0,442.0,440.0,440.0,3000,-1.0,-1.0,-1.0
2015/01/09,444.0,444.0,440.0,440.0,4000,-1.0,-1.0,-1.0
2015/01/14,440.0,446.0,440.0,446.0,4000,-1.0,-1.0,-1.0
2015/01/15,448.0,448.0,446.0,446.0,4000,-1.0,-1.0,-1.0
2015/01/16,448.0,448.0,448.0,448.0,1000,-1.0,-1.0,-1.0
2015/01/19,448.0,448.0,448.0,448.0,2000,-1.0,-1.0,-1.0
2015/01/20,444.0,444.0,444.0,444.0,1000,-1.0,-1.0,-1.0
2015/01/21,442.0,442.0,442.0,442.0,1000,-1.0,-1.0,-1.0
2015/01/22,450.0,450.0,450.0,450.0,1000,-1.0,-1.0,-1.0
2015/01/23,450.0,450.0,450.0,450.0,1000,-1.0,-1.0,-1.0
2015/01/26,444.0,444.0,444.0,444.0,2000,-1.0,-1.0,-1.0
2015/01/27,444.0,444.0,444.0,444.0,2000,-1.0,-1.0,-1.0
2015/01/28,448.0,450.0,448.0,450.0,2000,-1.0,-1.0,-1.0
2015/01/30,450.0,450.0,440.0,446.0,12000,-1.0,-1.0,-1.0
2015/02/02,450.0,450.0,444.0,450.0,6000,-1.0,-1.0,-1.0
2015/02/03,446.0,446.0,446.0,446.0,1000,-1.0,-1.0,-1.0
2015/02/05,446.0,446.0,446.0,446.0,1000,-1.0,-1.0,-1.0
2015/02/06,446.0,446.0,446.0,446.0,1000,-1.0,-1.0,-1.0
2015/02/10,446.0,446.0,444.0,444.0,3000,-1.0,-1.0,-1.0
2015/02/13,446.0,446.0,446.0,446.0,1000,-1.0,-1.0,-1.0
2015/02/16,444.0,444.0,444.0,444.0,5000,-1.0,-1.0,-1.0
2015/02/17,444.0,444.0,444.0,444.0,1000,-1.0,-1.0,-1.0
2015/02/18,448.0,450.0,448.0,450.0,3000,-1.0,-1.0,-1.0
2015/02/19,450.0,450.0,450.0,450.0,1000,-1.0,-1.0,-1.0
2015/02/20,448.0,450.0,448.0,450.0,6000,-1.0,-1.0,-1.0
2015/02/24,448.0,448.0,446.0,446.0,3000,-1.0,-1.0,-1.0
2015/02/25,450.0,450.0,448.0,448.0,2000,-1.0,-1.0,-1.0
2015/02/26,450.0,450.0,448.0,450.0,6000,-1.0,-1.0,-1.0
2015/02/27,448.0,448.0,448.0,448.0,4000,-1.0,-1.0,-1.0
2015/03/02,448.0,448.0,448.0,448.0,1000,-1.0,-1.0,-1.0
2015/03/03,448.0,448.0,448.0,448.0,2000,-1.0,-1.0,-1.0
2015/03/04,448.0,448.0,448.0,448.0,3000,-1.0,-1.0,-1.0
2015/03/05,450.0,450.0,450.0,450.0,1000,-1.0,-1.0,-1.0
2015/03/06,450.0,450.0,450.0,450.0,3000,-1.0,-1.0,-1.0
2015/03/09,450.0,456.0,450.0,454.0,11000,-1.0,-1.0,-1.0
2015/03/10,454.0,456.0,452.0,456.0,5000,-1.0,-1.0,-1.0
2015/03/11,456.0,456.0,456.0,456.0,3000,-1.0,-1.0,-1.0
2015/03/12,456.0,458.0,454.0,454.0,11000,-1.0,-1.0,-1.0
2015/03/13,454.0,466.0,454.0,466.0,4000,-1.0,-1.0,-1.0
2015/03/16,466.0,466.0,466.0,466.0,2000,-1.0,-1.0,-1.0
2015/03/17,466.0,466.0,464.0,464.0,6000,-1.0,-1.0,-1.0
2015/03/19,464.0,466.0,460.0,460.0,8000,-1.0,-1.0,-1.0
2015/03/20,464.0,466.0,464.0,466.0,4000,-1.0,-1.0,-1.0
2015/03/23,466.0,466.0,466.0,466.0,3000,-1.0,-1.0,-1.0
2015/03/24,464.0,466.0,462.0,464.0,6000,-1.0,-1.0,-1.0
2015/03/25,464.0,466.0,464.0,466.0,5000,-1.0,-1.0,-1.0
2015/03/26,466.0,470.0,464.0,470.0,16000,-1.0,-1.0,-1.0
2015/03/27,440.0,452.0,440.0,446.0,20000,-1.0,-1.0,-1.0
2015/03/30,438.0,438.0,438.0,438.0,3000,-1.0,-1.0,-1.0
2015/03/31,438.0,440.0,438.0,440.0,3000,-1.0,-1.0,-1.0
2015/04/01,440.0,442.0,440.0,442.0,4000,-1.0,-1.0,-1.0
2015/04/02,444.0,444.0,442.0,442.0,3000,-1.0,-1.0,-1.0
2015/04/06,440.0,440.0,440.0,440.0,3000,-1.0,-1.0,-1.0
2015/04/07,438.0,446.0,438.0,446.0,4000,-1.0,-1.0,-1.0
2015/04/09,448.0,448.0,442.0,442.0,6000,-1.0,-1.0,-1.0
2015/04/13,440.0,440.0,440.0,440.0,5000,-1.0,-1.0,-1.0
2015/04/14,440.0,440.0,440.0,440.0,6000,-1.0,-1.0,-1.0
2015/04/15,440.0,440.0,438.0,440.0,6000,-1.0,-1.0,-1.0
2015/04/17,440.0,442.0,440.0,442.0,2000,-1.0,-1.0,-1.0
2015/04/20,438.0,438.0,438.0,438.0,1000,-1.0,-1.0,-1.0
2015/04/21,444.0,444.0,440.0,440.0,4000,-1.0,-1.0,-1.0
2015/04/22,438.0,440.0,438.0,440.0,15000,-1.0,-1.0,-1.0
2015/04/23,442.0,442.0,442.0,442.0,2000,-1.0,-1.0,-1.0
2015/04/24,444.0,446.0,444.0,446.0,3000,-1.0,-1.0,-1.0
2015/04/27,444.0,444.0,440.0,440.0,4000,-1.0,-1.0,-1.0
2015/04/28,446.0,446.0,446.0,446.0,1000,-1.0,-1.0,-1.0
2015/04/30,446.0,446.0,446.0,446.0,1000,-1.0,-1.0,-1.0
2015/05/01,444.0,444.0,442.0,442.0,8000,-1.0,-1.0,-1.0
2015/05/08,444.0,444.0,444.0,444.0,2000,-1.0,-1.0,-1.0
2015/05/11,442.0,442.0,442.0,442.0,3000,-1.0,-1.0,-1.0
2015/05/12,442.0,442.0,440.0,440.0,3000,-1.0,-1.0,-1.0
2015/05/13,440.0,440.0,440.0,440.0,6000,-1.0,-1.0,-1.0
2015/05/14,440.0,440.0,440.0,440.0,3000,-1.0,-1.0,-1.0
2015/05/18,440.0,440.0,438.0,438.0,8000,-1.0,-1.0,-1.0
2015/05/19,438.0,438.0,436.0,438.0,22000,-1.0,-1.0,-1.0
2015/05/20,440.0,440.0,440.0,440.0,3000,-1.0,-1.0,-1.0
2015/05/21,440.0,446.0,440.0,446.0,16000,-1.0,-1.0,-1.0
2015/05/22,448.0,456.0,448.0,456.0,11000,-1.0,-1.0,-1.0
2015/05/25,452.0,452.0,452.0,452.0,2000,-1.0,-1.0,-1.0
2015/05/26,450.0,452.0,450.0,452.0,5000,-1.0,-1.0,-1.0
2015/05/27,452.0,452.0,438.0,448.0,27000,-1.0,-1.0,-1.0
2015/05/28,448.0,448.0,448.0,448.0,2000,-1.0,-1.0,-1.0
2015/05/29,450.0,450.0,450.0,450.0,2000,-1.0,-1.0,-1.0
2015/06/01,452.0,454.0,446.0,450.0,14000,-1.0,-1.0,-1.0
2015/06/02,450.0,454.0,450.0,454.0,7000,-1.0,-1.0,-1.0
2015/06/04,452.0,452.0,450.0,452.0,3000,-1.0,-1.0,-1.0
2015/06/05,452.0,452.0,440.0,444.0,50000,-1.0,-1.0,-1.0
2015/06/08,446.0,446.0,438.0,442.0,26000,-1.0,-1.0,-1.0
2015/06/09,448.0,448.0,448.0,448.0,1000,-1.0,-1.0,-1.0
2015/06/10,448.0,448.0,448.0,448.0,3000,-1.0,-1.0,-1.0
2015/06/11,452.0,456.0,452.0,456.0,21000,-1.0,-1.0,-1.0
2015/06/12,460.0,536.0,460.0,488.0,169000,-1.0,-1.0,-1.0
2015/06/15,520.0,520.0,494.0,512.0,51000,-1.0,-1.0,-1.0
2015/06/16,510.0,510.0,490.0,494.0,13000,-1.0,-1.0,-1.0
2015/06/17,494.0,494.0,458.0,466.0,50000,-1.0,-1.0,-1.0
2015/06/18,472.0,472.0,462.0,470.0,20000,-1.0,-1.0,-1.0
2015/06/19,466.0,474.0,466.0,468.0,20000,-1.0,-1.0,-1.0
2015/06/22,462.0,472.0,462.0,470.0,9000,-1.0,-1.0,-1.0
2015/06/23,472.0,490.0,472.0,478.0,21000,-1.0,-1.0,-1.0
2015/06/24,488.0,488.0,480.0,484.0,14000,-1.0,-1.0,-1.0
2015/06/25,490.0,490.0,480.0,484.0,17000,-1.0,-1.0,-1.0
2015/06/26,476.0,476.0,476.0,476.0,9000,-1.0,-1.0,-1.0
2015/06/29,476.0,476.0,476.0,476.0,5000,-1.0,-1.0,-1.0
2015/06/30,474.0,480.0,474.0,480.0,5000,-1.0,-1.0,-1.0
2015/07/01,476.0,482.0,476.0,482.0,5000,-1.0,-1.0,-1.0
2015/07/02,480.0,480.0,480.0,480.0,1000,-1.0,-1.0,-1.0
2015/07/03,478.0,480.0,478.0,480.0,3000,-1.0,-1.0,-1.0
2015/07/06,480.0,484.0,478.0,478.0,6000,-1.0,-1.0,1.1808849450408068
2015/07/07,484.0,496.0,484.0,496.0,9000,-1.0,-1.0,1.187552980174266
2015/07/08,484.0,484.0,480.0,480.0,6000,-1.0,-1.0,1.4099997399070052
2015/07/09,474.0,494.0,464.0,480.0,35000,-1.0,-1.0,1.5289762826687205
2015/07/10,490.0,498.0,484.0,496.0,29000,-1.0,-1.0,1.5498690561031567
2015/07/13,490.0,490.0,490.0,490.0,4000,-1.0,-1.0,0.9255412602412317
2015/07/14,492.0,494.0,492.0,494.0,4000,-1.0,-1.0,0.9141645245566806
2015/07/15,494.0,494.0,488.0,488.0,11000,-1.0,-1.0,0.9001746807824583
2015/07/16,490.0,490.0,486.0,486.0,3000,-1.0,-1.0,0.9499700826191593
2015/07/17,496.0,496.0,486.0,494.0,11000,-1.0,-1.0,1.1784484389199559
2015/07/21,486.0,488.0,480.0,482.0,46000,-1.0,-1.0,1.180128005259445
2015/07/22,482.0,482.0,478.0,482.0,10000,-1.0,-1.0,1.1941878361705835
2015/07/23,478.0,486.0,478.0,486.0,13000,-1.0,-1.0,1.1919054949280576
2015/07/24,488.0,492.0,486.0,492.0,4000,-1.0,-1.0,1.2000552006231617
2015/07/27,486.0,488.0,482.0,488.0,10000,-1.0,-1.0,1.1695578655616041
2015/07/28,480.0,486.0,480.0,480.0,12000,-1.0,-1.0,1.16899256548112
2015/07/29,480.0,482.0,480.0,482.0,2000,-1.0,-1.0,1.1659288783933413
2015/07/30,480.0,480.0,480.0,480.0,2000,-1.0,-1.0,1.1506185134862894
2015/07/31,480.0,480.0,480.0,480.0,2000,-1.0,-1.0,1.1372028751320395
2015/08/03,484.0,484.0,482.0,482.0,2000,-1.0,-1.0,1.1314947831330686
2015/08/05,482.0,482.0,482.0,482.0,1000,-1.0,-1.0,-1.0
2015/08/06,486.0,486.0,482.0,482.0,4000,-1.0,-1.0,-1.0
2015/08/07,482.0,482.0,478.0,478.0,9000,-1.0,-1.0,-1.0
2015/08/10,478.0,480.0,476.0,476.0,7000,-1.0,-1.0,-1.0
2015/08/11,476.0,482.0,476.0,476.0,5000,-1.0,-1.0,-1.0
2015/08/12,476.0,476.0,476.0,476.0,8000,-1.0,-1.0,-1.0
2015/08/13,476.0,476.0,474.0,474.0,2000,-1.0,-1.0,-1.0
2015/08/14,476.0,476.0,472.0,476.0,4000,-1.0,-1.0,-1.0
2015/08/17,482.0,482.0,482.0,482.0,1000,-1.0,-1.0,-1.0
2015/08/19,482.0,484.0,476.0,476.0,4000,-1.0,-1.0,-1.0
2015/08/20,474.0,478.0,472.0,472.0,7000,-1.0,-1.0,-1.0
2015/08/21,474.0,478.0,474.0,478.0,2000,-1.0,-1.0,-1.0
2015/08/24,474.0,474.0,458.0,458.0,14000,-1.0,-1.0,-1.0
2015/08/25,450.0,496.0,430.0,444.0,44000,-1.0,-1.0,-1.0
2015/08/26,460.0,468.0,454.0,466.0,7000,-1.0,-1.0,-1.0
2015/08/27,470.0,480.0,466.0,466.0,6000,-1.0,-1.0,-1.0
2015/08/28,462.0,474.0,462.0,470.0,6000,-1.0,-1.0,-1.0
2015/08/31,470.0,476.0,470.0,476.0,3000,-1.0,-1.0,-1.0
2015/09/01,476.0,478.0,470.0,470.0,5000,-1.0,-1.0,-1.0
2015/09/02,468.0,468.0,466.0,466.0,3000,-1.0,-1.0,-1.0
2015/09/04,468.0,468.0,464.0,464.0,3000,-1.0,-1.0,-1.0
2015/09/07,460.0,460.0,458.0,458.0,4000,-1.0,-1.0,-1.0
2015/09/08,456.0,458.0,456.0,456.0,7000,-1.0,-1.0,-1.0
2015/09/09,460.0,470.0,454.0,470.0,5000,-1.0,-1.0,-1.0
2015/09/10,462.0,464.0,460.0,464.0,3000,-1.0,-1.0,-1.0
2015/09/11,468.0,468.0,468.0,468.0,1000,-1.0,-1.0,-1.0
2015/09/14,468.0,468.0,468.0,468.0,2000,-1.0,-1.0,-1.0
2015/09/15,468.0,468.0,468.0,468.0,1000,-1.0,-1.0,-1.0
2015/09/16,464.0,466.0,464.0,466.0,3000,-1.0,-1.0,-1.0
2015/09/17,466.0,470.0,466.0,470.0,3000,-1.0,-1.0,-1.0
2015/09/18,474.0,474.0,474.0,474.0,1000,-1.0,-1.0,-1.0
2015/09/24,474.0,478.0,474.0,474.0,7000,-1.0,-1.0,-1.0
2015/09/25,474.0,486.0,474.0,486.0,5000,-1.0,-1.0,-1.0
2015/09/28,480.0,480.0,468.0,476.0,4000,-1.0,-1.0,-1.0
2015/09/29,460.0,460.0,454.0,454.0,3000,-1.0,-1.0,-1.0
2015/09/30,458.0,458.0,458.0,458.0,1000,-1.0,-1.0,-1.0
2015/10/01,454.0,458.0,454.0,454.0,4000,-1.0,-1.0,-1.0
2015/10/02,458.0,458.0,454.0,454.0,2000,-1.0,-1.0,-1.0
2015/10/05,454.0,458.0,450.0,452.0,4000,-1.0,-1.0,0.9794626415550841
2015/10/06,460.0,460.0,460.0,460.0,1000,-1.0,-1.0,0.9716092107974367
2015/10/07,452.0,458.0,452.0,458.0,3000,-1.0,-1.0,0.9577487648678544
2015/10/08,462.0,462.0,454.0,460.0,4000,-1.0,-1.0,0.9510127925698709
