date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/08,61.0,62.0,61.0,62.0,119500,-1.0,-1.0,0.8623009524267194
2014/05/09,62.0,64.0,61.0,62.0,144000,-1.0,-1.0,0.8658528714748792
2014/05/12,62.0,63.0,61.0,62.0,59100,-1.0,-1.0,0.8514686157099094
2014/05/13,62.0,63.0,61.0,63.0,121300,-1.0,-1.0,0.8460767345583076
2014/05/14,62.0,65.0,62.0,64.0,306600,-1.0,-1.0,0.8589690156964616
2014/05/15,64.0,70.0,62.0,62.0,1502900,-1.0,-1.0,0.9234267689953123
2014/05/16,63.0,63.0,56.0,59.0,1095500,-1.0,-1.0,0.8903982756640347
2014/05/19,59.0,59.0,57.0,58.0,240100,-1.0,-1.0,0.9125980190027371
2014/05/20,58.0,58.0,55.0,56.0,444500,-1.0,-1.0,0.8840946695159696
2014/05/21,56.0,56.0,55.0,56.0,205600,-1.0,-1.0,0.8856466453954609
2014/05/22,57.0,58.0,56.0,57.0,100100,-1.0,-1.0,0.8737044750980129
2014/05/23,58.0,58.0,57.0,58.0,83200,-1.0,-1.0,0.8815034008097887
2014/05/26,58.0,60.0,58.0,58.0,104600,-1.0,-1.0,0.8789219669437177
2014/05/27,59.0,60.0,58.0,58.0,126800,-1.0,-1.0,0.878821544334965
2014/05/28,60.0,63.0,59.0,59.0,310700,-1.0,-1.0,0.8959713880323182
2014/05/29,59.0,59.0,58.0,58.0,179000,-1.0,-1.0,0.8978630139119789
2014/05/30,59.0,59.0,58.0,58.0,100000,-1.0,-1.0,0.8972421408340194
2014/06/02,59.0,60.0,58.0,58.0,69900,-1.0,-1.0,0.8697326400679658
2014/06/03,58.0,66.0,58.0,58.0,1718000,-1.0,-1.0,0.873433506347517
2014/06/04,59.0,59.0,57.0,58.0,287800,-1.0,-1.0,0.8682120820991706
2014/06/05,59.0,59.0,57.0,57.0,259600,-1.0,-1.0,0.862666698476259
2014/06/06,58.0,59.0,57.0,57.0,82200,-1.0,-1.0,0.8597832886586699
2014/06/09,59.0,59.0,57.0,58.0,232300,-1.0,-1.0,0.884308174039842
2014/06/10,59.0,59.0,58.0,58.0,132200,-1.0,-1.0,0.8863507693087117
2014/06/11,58.0,59.0,57.0,58.0,123300,-1.0,-1.0,0.8790442647802479
2014/06/12,58.0,58.0,57.0,57.0,96100,-1.0,-1.0,0.8875634680126919
2014/06/13,58.0,58.0,57.0,57.0,216500,-1.0,-1.0,0.8730090383155797
2014/06/16,57.0,58.0,57.0,57.0,125900,-1.0,-1.0,0.9293463181047703
2014/06/17,57.0,58.0,56.0,57.0,181900,-1.0,-1.0,0.9266112631303339
2014/06/18,57.0,58.0,57.0,57.0,134700,-1.0,-1.0,0.918517135499298
2014/06/19,57.0,58.0,56.0,57.0,210500,-1.0,-1.0,0.9336712429716358
2014/06/20,57.0,58.0,56.0,57.0,130700,-1.0,-1.0,0.9313543236577301
2014/06/23,57.0,59.0,57.0,58.0,268600,-1.0,-1.0,0.9690025237270504
2014/06/24,59.0,59.0,57.0,58.0,129900,-1.0,-1.0,0.9687655791752458
2014/06/25,58.0,58.0,57.0,57.0,109100,-1.0,-1.0,0.9684796215160149
2014/06/26,57.0,58.0,56.0,56.0,130800,-1.0,-1.0,0.9510245112526678
2014/06/27,57.0,58.0,56.0,56.0,287900,-1.0,-1.0,0.9369836502642617
2014/06/30,56.0,57.0,56.0,56.0,250600,-1.0,-1.0,0.9508049534129712
2014/07/01,57.0,57.0,56.0,57.0,148200,-1.0,-1.0,0.9433701649231498
2014/07/02,56.0,58.0,56.0,56.0,102900,-1.0,-1.0,0.9195396139806045
2014/07/03,57.0,58.0,56.0,57.0,113500,-1.0,-1.0,0.9388404004799449
2014/07/04,57.0,58.0,57.0,57.0,73200,-1.0,-1.0,0.8965062691979274
2014/07/07,58.0,59.0,57.0,58.0,214900,-1.0,-1.0,0.9373815012946185
2014/07/08,59.0,59.0,58.0,58.0,141200,-1.0,-1.0,0.9412753945474283
2014/07/09,58.0,62.0,57.0,57.0,1205500,-1.0,-1.0,0.9096214653752496
2014/07/10,57.0,58.0,56.0,57.0,217200,-1.0,-1.0,0.9133111237522856
2014/07/11,57.0,58.0,56.0,57.0,192700,-1.0,-1.0,0.9238422122667529
2014/07/14,57.0,57.0,56.0,57.0,257300,-1.0,-1.0,0.9228144617245774
2014/07/15,58.0,58.0,56.0,57.0,148600,-1.0,-1.0,0.9159575173918459
2014/07/16,57.0,57.0,56.0,57.0,422800,-1.0,-1.0,0.9161462637684112
2014/07/17,56.0,57.0,55.0,56.0,304400,-1.0,-1.0,0.900375621719034
2014/07/18,56.0,56.0,55.0,56.0,227800,-1.0,-1.0,0.9182932026155426
2014/07/22,55.0,57.0,55.0,56.0,224100,-1.0,-1.0,0.9147299240388738
2014/07/23,56.0,57.0,55.0,56.0,176300,-1.0,-1.0,0.9134631028396605
2014/07/24,56.0,57.0,55.0,56.0,97400,-1.0,-1.0,0.916167290432721
2014/07/25,56.0,56.0,55.0,56.0,126300,-1.0,-1.0,0.9154326866436322
2014/07/28,56.0,57.0,55.0,56.0,330400,-1.0,-1.0,0.9452085142606502
2014/07/29,56.0,57.0,56.0,57.0,98700,-1.0,-1.0,0.9545858289284473
2014/07/30,57.0,58.0,56.0,58.0,187200,-1.0,-1.0,0.9763407344732128
2014/07/31,57.0,58.0,57.0,57.0,121700,-1.0,-1.0,0.9797537222612194
2014/08/01,56.0,57.0,56.0,57.0,68400,-1.0,-1.0,1.011465273366296
2014/08/04,57.0,57.0,56.0,57.0,86200,-1.0,-1.0,0.9901573968388694
2014/08/05,56.0,57.0,55.0,56.0,266500,-1.0,-1.0,0.9902709993061902
2014/08/06,56.0,56.0,55.0,56.0,190600,-1.0,-1.0,0.9996145874049455
2014/08/07,55.0,56.0,55.0,56.0,72800,-1.0,-1.0,0.9887952539064776
2014/08/08,55.0,56.0,54.0,55.0,203000,-1.0,-1.0,1.0428474278312432
2014/08/11,55.0,56.0,54.0,56.0,220800,-1.0,-1.0,1.0483163151393502
2014/08/12,56.0,56.0,55.0,55.0,78400,-1.0,-1.0,1.0204261289944971
2014/08/13,55.0,56.0,54.0,56.0,72700,-1.0,-1.0,1.0483814584326352
2014/08/14,55.0,56.0,54.0,55.0,92000,-1.0,-1.0,0.994901475823594
2014/08/15,55.0,56.0,55.0,56.0,78700,-1.0,-1.0,1.032844899474694
2014/08/18,55.0,56.0,55.0,55.0,57400,-1.0,-1.0,1.0315716143936837
2014/08/19,55.0,56.0,55.0,55.0,119700,-1.0,-1.0,1.0242782621412978
2014/08/20,55.0,56.0,55.0,56.0,44000,-1.0,-1.0,1.0583375877894026
2014/08/21,55.0,56.0,55.0,56.0,61600,-1.0,-1.0,1.0480761948698074
2014/08/22,55.0,56.0,55.0,55.0,58900,-1.0,-1.0,1.0369512078177838
2014/08/25,55.0,56.0,54.0,55.0,96800,-1.0,-1.0,1.0458491593753685
2014/08/26,55.0,56.0,55.0,55.0,141500,-1.0,-1.0,1.0505095446889192
2014/08/27,56.0,56.0,55.0,55.0,54300,-1.0,-1.0,1.0494023118172924
2014/08/28,55.0,56.0,55.0,55.0,115400,-1.0,-1.0,1.0153719933394232
2014/08/29,55.0,56.0,54.0,55.0,141000,-1.0,-1.0,0.9568892780134794
2014/09/01,55.0,56.0,55.0,56.0,71000,-1.0,-1.0,1.0024729422687695
2014/09/02,55.0,56.0,55.0,55.0,92000,-1.0,-1.0,0.9798365114444919
2014/09/03,55.0,56.0,55.0,56.0,71800,-1.0,-1.0,1.002889313747993
2014/09/04,55.0,56.0,55.0,56.0,72000,-1.0,-1.0,1.0213753717727527
2014/09/05,56.0,56.0,54.0,55.0,166400,-1.0,-1.0,0.9838352438649597
2014/09/08,55.0,56.0,54.0,55.0,88400,-1.0,-1.0,0.9686756029120912
2014/09/09,55.0,58.0,55.0,56.0,574900,-1.0,-1.0,1.0197620713737654
2014/09/10,56.0,56.0,54.0,55.0,633900,-1.0,-1.0,0.9986498997532672
2014/09/11,55.0,55.0,54.0,54.0,152400,-1.0,-1.0,0.9906687847031411
2014/09/12,54.0,55.0,54.0,55.0,148500,-1.0,-1.0,0.9882075223853748
2014/09/16,55.0,55.0,51.0,53.0,1004000,-1.0,-1.0,0.8794097554216731
2014/09/17,53.0,53.0,50.0,51.0,1080000,-1.0,-1.0,0.8451156360999984
2014/09/18,51.0,52.0,51.0,51.0,159200,-1.0,-1.0,0.844050139729577
2014/09/19,52.0,52.0,51.0,51.0,100300,-1.0,-1.0,0.8182084102820649
2014/09/22,51.0,52.0,50.0,50.0,416600,-1.0,-1.0,0.8169852258917039
2014/09/24,50.0,51.0,49.0,50.0,211200,-1.0,-1.0,0.8207092912871506
2014/09/25,50.0,50.0,48.0,50.0,243600,-1.0,-1.0,0.8067277627351981
2014/09/26,49.0,50.0,48.0,49.0,53900,-1.0,-1.0,0.7995496142464872
2014/09/29,49.0,50.0,49.0,50.0,177900,-1.0,-1.0,0.7908626703768886
2014/09/30,50.0,50.0,49.0,50.0,178900,-1.0,-1.0,0.7684943858640659
2014/10/01,50.0,51.0,50.0,51.0,133100,-1.0,-1.0,0.780977189971507
2014/10/02,50.0,50.0,49.0,50.0,160200,-1.0,-1.0,0.7637882978462669
2014/10/03,50.0,50.0,49.0,50.0,202900,-1.0,-1.0,0.7639941329102278
2014/10/06,50.0,50.0,49.0,50.0,81600,-1.0,-1.0,0.7662835544777886
2014/10/07,49.0,50.0,49.0,49.0,48200,-1.0,-1.0,0.7605491304516717
2014/10/08,49.0,50.0,48.0,49.0,91000,-1.0,-1.0,0.7719763119598431
2014/10/09,49.0,49.0,48.0,49.0,136300,-1.0,-1.0,0.7072179630446279
2014/10/10,48.0,48.0,47.0,48.0,187300,-1.0,-1.0,0.7121469071503871
2014/10/14,47.0,47.0,45.0,46.0,277800,-1.0,-1.0,0.8902752308677601
2014/10/15,46.0,47.0,43.0,45.0,197400,-1.0,-1.0,0.8888241235422804
2014/10/16,44.0,45.0,42.0,44.0,501800,-1.0,-1.0,0.8878699334263139
2014/10/17,43.0,44.0,42.0,44.0,136400,-1.0,-1.0,0.9259824187434771
2014/10/20,44.0,45.0,43.0,45.0,121800,-1.0,-1.0,0.9222413482063937
2014/10/21,45.0,45.0,44.0,44.0,59000,-1.0,-1.0,0.9150899791333208
2014/10/22,45.0,46.0,41.0,41.0,741100,-1.0,-1.0,0.805751567353356
2014/10/23,42.0,46.0,36.0,44.0,1147100,-1.0,-1.0,1.083657273779105
2014/10/24,45.0,45.0,39.0,40.0,1106600,-1.0,-1.0,0.9378957222545425
2014/10/27,41.0,43.0,40.0,42.0,215200,-1.0,-1.0,0.9855315466634024
2014/10/28,41.0,41.0,40.0,40.0,231300,-1.0,-1.0,0.9708862624520354
2014/10/29,41.0,42.0,40.0,41.0,180700,-1.0,-1.0,0.9664216906156969
2014/10/30,41.0,41.0,40.0,40.0,224800,-1.0,-1.0,0.948429104017854
2014/10/31,40.0,42.0,40.0,42.0,333300,-1.0,-1.0,0.8563955388777548
2014/11/04,42.0,44.0,41.0,42.0,341200,-1.0,-1.0,0.8122145171470313
2014/11/05,42.0,43.0,41.0,42.0,63300,-1.0,-1.0,0.8090667620506686
2014/11/06,42.0,43.0,42.0,43.0,198600,-1.0,-1.0,0.8231162007785524
2014/11/07,44.0,44.0,42.0,43.0,148400,-1.0,-1.0,0.8021506246436476
2014/11/10,43.0,43.0,41.0,41.0,309200,-1.0,-1.0,0.7430276745245458
2014/11/11,42.0,42.0,41.0,42.0,134300,-1.0,-1.0,0.7433953977244129
2014/11/12,42.0,43.0,41.0,42.0,116300,-1.0,-1.0,0.7428012011437329
2014/11/13,42.0,43.0,41.0,42.0,74700,-1.0,-1.0,0.7364342450438153
2014/11/14,42.0,42.0,41.0,42.0,135800,-1.0,-1.0,0.7599328638891123
2014/11/17,41.0,42.0,40.0,41.0,223900,-1.0,-1.0,0.7887065218681893
2014/11/18,41.0,41.0,40.0,40.0,41000,-1.0,-1.0,0.7658444038519531
2014/11/19,40.0,41.0,40.0,40.0,200600,-1.0,-1.0,0.7654054459394557
2014/11/20,40.0,41.0,40.0,40.0,125600,-1.0,-1.0,0.7575913133162776
2014/11/21,40.0,42.0,40.0,41.0,328300,-1.0,-1.0,0.8746105149477542
2014/11/25,41.0,42.0,41.0,41.0,114400,-1.0,-1.0,0.7260187796628851
2014/11/26,41.0,42.0,41.0,42.0,115700,-1.0,-1.0,0.7672832199765536
2014/11/27,42.0,42.0,41.0,42.0,168400,-1.0,-1.0,0.829980842187769
2014/11/28,42.0,45.0,41.0,44.0,645100,-1.0,-1.0,0.9788459723585994
2014/12/01,45.0,51.0,45.0,50.0,1677300,-1.0,-1.0,1.3923154639906896
2014/12/02,49.0,51.0,47.0,49.0,614100,-1.0,-1.0,1.329990027885293
2014/12/03,49.0,51.0,48.0,48.0,435900,-1.0,-1.0,1.2936087912436478
2014/12/04,49.0,51.0,48.0,51.0,323600,-1.0,-1.0,1.515407153281986
2014/12/05,49.0,51.0,49.0,51.0,237200,-1.0,-1.0,1.411219777193586
2014/12/08,51.0,52.0,50.0,51.0,241600,-1.0,-1.0,1.4270675277054394
2014/12/09,50.0,51.0,48.0,50.0,308200,-1.0,-1.0,1.4047194844873954
2014/12/10,49.0,49.0,45.0,45.0,548400,-1.0,-1.0,1.3602547863592651
2014/12/11,45.0,46.0,45.0,45.0,227600,-1.0,-1.0,1.3673080053619708
2014/12/12,46.0,48.0,45.0,47.0,268900,-1.0,-1.0,1.4214459929190921
2014/12/15,47.0,48.0,46.0,47.0,183200,-1.0,-1.0,1.4389052801835387
2014/12/16,47.0,48.0,45.0,45.0,129400,-1.0,-1.0,1.4071214532645127
2014/12/17,45.0,46.0,45.0,46.0,111400,-1.0,-1.0,1.4086235682999357
2014/12/18,46.0,47.0,46.0,47.0,176500,-1.0,-1.0,1.3195760068745106
2014/12/19,46.0,47.0,44.0,47.0,430800,-1.0,-1.0,1.2939923317684439
2014/12/22,46.0,47.0,45.0,46.0,140600,-1.0,-1.0,1.2738847465229413
2014/12/24,45.0,46.0,45.0,45.0,218700,-1.0,-1.0,1.253950354262582
2014/12/25,45.0,45.0,43.0,43.0,1726800,-1.0,-1.0,1.1876967606533908
2014/12/26,44.0,45.0,43.0,44.0,116700,-1.0,-1.0,1.189474861069078
2014/12/29,45.0,45.0,44.0,45.0,137200,-1.0,-1.0,0.8979398146465263
2014/12/30,45.0,46.0,44.0,45.0,117200,-1.0,-1.0,0.9084896897707422
2015/01/05,45.0,46.0,45.0,46.0,38000,-1.0,-1.0,0.7758322218021808
2015/01/06,45.0,46.0,44.0,45.0,104900,-1.0,-1.0,0.7830388353237302
2015/01/07,45.0,46.0,44.0,45.0,46100,-1.0,-1.0,0.7838416909989581
2015/01/08,45.0,47.0,45.0,47.0,396900,-1.0,-1.0,0.8459295015791525
2015/01/09,47.0,50.0,47.0,47.0,691400,-1.0,-1.0,0.9262722435017302
2015/01/13,45.0,47.0,45.0,47.0,160000,-1.0,-1.0,0.8550629709653792
2015/01/14,46.0,49.0,46.0,47.0,306500,-1.0,-1.0,0.8757539905117344
2015/01/15,47.0,47.0,46.0,46.0,59800,-1.0,-1.0,0.894510203265117
2015/01/16,47.0,47.0,44.0,45.0,581600,-1.0,-1.0,0.8697919200174458
2015/01/19,45.0,46.0,44.0,45.0,121800,-1.0,-1.0,0.8983059526568352
2015/01/20,44.0,45.0,44.0,45.0,179900,-1.0,-1.0,0.8837896863145572
2015/01/21,44.0,45.0,44.0,44.0,52100,-1.0,-1.0,0.8791602006795195
2015/01/22,44.0,45.0,44.0,44.0,55100,-1.0,-1.0,0.9250144540437383
2015/01/23,45.0,46.0,44.0,45.0,151000,-1.0,-1.0,0.9720991098422199
2015/01/26,46.0,46.0,44.0,45.0,79800,-1.0,-1.0,1.0694916357727717
2015/01/27,46.0,46.0,45.0,45.0,61800,-1.0,-1.0,1.0499262980064377
2015/01/28,45.0,45.0,44.0,45.0,78200,-1.0,-1.0,1.0462577353551363
2015/01/29,44.0,45.0,44.0,45.0,178700,-1.0,-1.0,1.0423918477068421
2015/01/30,45.0,45.0,44.0,44.0,126600,-1.0,-1.0,1.018701234310829
2015/02/02,44.0,45.0,43.0,44.0,177000,-1.0,-1.0,1.023119177260866
2015/02/03,44.0,45.0,43.0,43.0,117300,-1.0,-1.0,1.02733048901374
2015/02/04,43.0,44.0,42.0,43.0,242700,-1.0,-1.0,1.0093815940903106
2015/02/05,43.0,44.0,42.0,43.0,107400,-1.0,-1.0,1.0041559949872005
2015/02/06,43.0,44.0,43.0,43.0,82500,-1.0,-1.0,0.9992376286748681
2015/02/09,44.0,44.0,43.0,44.0,73500,-1.0,-1.0,0.9713239060682881
2015/02/10,43.0,44.0,42.0,43.0,306000,-1.0,-1.0,0.9186139135771051
2015/02/12,43.0,44.0,43.0,44.0,129900,-1.0,-1.0,0.9228731768381591
2015/02/13,43.0,46.0,43.0,45.0,549000,-1.0,-1.0,0.984033551005229
2015/02/16,44.0,45.0,43.0,44.0,125600,-1.0,-1.0,0.9789205079604681
2015/02/17,44.0,44.0,43.0,43.0,143900,-1.0,-1.0,0.9571817001566543
2015/02/18,44.0,44.0,43.0,43.0,211800,-1.0,-1.0,0.9437743362557431
2015/02/19,44.0,44.0,43.0,44.0,210400,-1.0,-1.0,0.9716870593977122
2015/02/20,44.0,45.0,43.0,44.0,173500,-1.0,-1.0,0.9759499155194422
2015/02/23,44.0,47.0,44.0,45.0,763200,-1.0,-1.0,0.9537876123640979
2015/02/24,46.0,46.0,44.0,45.0,215300,-1.0,-1.0,0.9503282985353146
2015/02/25,45.0,46.0,45.0,45.0,185100,-1.0,-1.0,0.9507191528308826
2015/02/26,45.0,46.0,45.0,45.0,15700,-1.0,-1.0,0.9581148135166071
2015/02/27,45.0,46.0,45.0,45.0,94600,-1.0,-1.0,0.9591832610975785
2015/03/02,46.0,46.0,45.0,45.0,100100,-1.0,-1.0,0.9546875208382166
2015/03/03,45.0,48.0,45.0,47.0,435200,-1.0,-1.0,1.014031770589098
2015/03/04,48.0,48.0,46.0,48.0,289800,-1.0,-1.0,1.0393276557277875
2015/03/05,48.0,49.0,46.0,48.0,581300,-1.0,-1.0,1.0285734811176748
2015/03/06,48.0,49.0,48.0,49.0,357000,-1.0,-1.0,0.9965588186402442
2015/03/09,49.0,49.0,48.0,48.0,143900,-1.0,-1.0,0.9827105322381299
2015/03/10,48.0,49.0,46.0,47.0,310200,-1.0,-1.0,0.9927567411249508
2015/03/11,46.0,47.0,46.0,47.0,156400,-1.0,-1.0,0.9926782688638932
2015/03/12,47.0,51.0,47.0,48.0,978000,-1.0,-1.0,1.0223085384271315
2015/03/13,48.0,49.0,47.0,48.0,174500,-1.0,-1.0,1.017595234371938
2015/03/16,48.0,48.0,47.0,48.0,109600,-1.0,-1.0,1.0098108148107399
2015/03/17,48.0,49.0,47.0,48.0,62500,-1.0,-1.0,1.0031145969369382
2015/03/18,48.0,48.0,47.0,47.0,50500,-1.0,-1.0,0.9879331492691499
2015/03/19,47.0,48.0,46.0,46.0,311800,-1.0,-1.0,0.9983157926651816
2015/03/20,46.0,47.0,45.0,45.0,468900,-1.0,-1.0,0.9923884824689861
2015/03/23,45.0,45.0,44.0,45.0,95100,-1.0,-1.0,0.9693629912751384
2015/03/24,44.0,45.0,44.0,44.0,330500,-1.0,-1.0,0.9630531322880865
2015/03/25,45.0,45.0,44.0,44.0,37200,-1.0,-1.0,0.9603405077867294
2015/03/26,44.0,44.0,43.0,43.0,54900,-1.0,-1.0,0.9731027923751279
2015/03/27,42.0,42.0,41.0,42.0,352800,-1.0,-1.0,0.9827126028178246
2015/03/30,42.0,42.0,41.0,42.0,235100,-1.0,-1.0,0.9907397828768992
2015/03/31,42.0,43.0,42.0,42.0,119600,-1.0,-1.0,1.0017392314164482
2015/04/01,42.0,42.0,41.0,42.0,116000,-1.0,-1.0,1.0110246920519452
2015/04/02,41.0,42.0,41.0,42.0,50900,-1.0,-1.0,0.9193163646734497
2015/04/03,42.0,42.0,41.0,41.0,70900,-1.0,-1.0,0.8613225609063921
2015/04/06,41.0,42.0,41.0,42.0,235200,43.92292534569367,44.12048854126194,0.8852259715155752
2015/04/07,41.0,42.0,41.0,41.0,145100,41.77005372351786,41.790528241845045,0.8539036601841172
2015/04/08,42.0,43.0,41.0,43.0,345400,44.38696119727418,44.48927944140322,0.9328938643576469
2015/04/09,43.0,43.0,42.0,43.0,48900,44.05899685907626,44.293044474892376,0.9489405795855624
2015/04/10,43.0,43.0,42.0,43.0,120100,45.68692552005978,46.4836882482869,0.9510284073397569
2015/04/13,42.0,43.0,42.0,42.0,55800,41.928676855495965,42.84644383644551,0.8391896883544198
2015/04/14,42.0,43.0,42.0,42.0,147400,44.73958549281473,45.44614498411927,0.8338422171220577
2015/04/15,42.0,43.0,41.0,43.0,78900,47.27453663102616,47.83611633864349,0.9515053281749328
2015/04/16,43.0,43.0,42.0,43.0,38200,47.235984537808946,47.52041743920067,0.952658972652195
2015/04/17,42.0,43.0,42.0,43.0,52100,47.4048184772522,47.40121472464446,0.992824600810407
2015/04/20,42.0,45.0,42.0,45.0,470900,50.39501685785852,50.46388519358428,1.2178124927523346
2015/04/21,44.0,45.0,44.0,44.0,303200,49.6872502711071,49.67547299985075,1.1774773362374777
2015/04/22,44.0,45.0,44.0,44.0,235500,49.670260729416356,49.75948643165886,1.1681044100880034
2015/04/23,44.0,46.0,44.0,45.0,292600,50.17180599896454,50.40835959184425,1.2370073161222264
2015/04/24,45.0,46.0,44.0,45.0,126800,49.141419388681705,49.27728833890048,1.2409636076830683
2015/04/27,45.0,47.0,44.0,46.0,189100,52.20691993630622,52.34637442756927,1.2567165566925467
2015/04/28,46.0,47.0,45.0,46.0,70500,52.90768845923412,52.994935811123625,1.2565993004715719
2015/04/30,46.0,46.0,44.0,44.0,141000,52.662727516119936,52.6736509622293,1.235819074688643
2015/05/01,45.0,45.0,44.0,44.0,178300,50.88944509495609,51.270804296138394,1.176085562746716
2015/05/07,46.0,47.0,45.0,46.0,274200,54.47136852000185,54.657101346667204,1.2530032575842724
2015/05/08,46.0,46.0,45.0,46.0,72100,54.36336439974696,54.462464466068674,1.1731020401538998
2015/05/11,46.0,46.0,45.0,46.0,255700,53.50430213349894,53.74950830736035,1.1728748074703688
2015/05/12,46.0,46.0,45.0,46.0,136100,53.67106662974547,53.69772508269761,1.1658310585057683
2015/05/13,45.0,47.0,45.0,46.0,310200,52.38698043787095,53.0098342798012,1.1634466459065462
2015/05/14,46.0,46.0,45.0,46.0,143200,54.20653683776335,54.930609761313164,1.1765213321319195
2015/05/15,45.0,46.0,45.0,46.0,169200,55.696580612069766,56.230232835042784,1.1123289705319364
2015/05/18,45.0,46.0,45.0,46.0,270400,55.84919592378049,56.07345620834225,1.0433426424688346
2015/05/19,46.0,47.0,45.0,47.0,71200,58.987976109511344,59.26636730745523,1.079112469766771
2015/05/20,47.0,47.0,45.0,46.0,116400,57.11190243713342,57.48350545037299,1.0429560840010785
2015/05/21,46.0,46.0,45.0,46.0,41700,57.27328874647716,57.303734195824795,1.0740724205147774
2015/05/22,46.0,46.0,45.0,46.0,172100,56.60168194658366,56.81409318097881,1.0777016247124085
2015/05/25,46.0,46.0,45.0,45.0,37600,55.499505379507674,55.86683875312145,0.9772388827686692
2015/05/26,45.0,45.0,44.0,45.0,170700,55.564192305779095,55.87233543878101,0.9769170817691851
2015/05/27,47.0,47.0,44.0,46.0,721600,55.87164781678789,56.230035012789,1.0128758863531357
2015/05/28,46.0,47.0,45.0,45.0,177400,55.42666873872889,55.69012105535249,0.987319913605455
2015/05/29,46.0,47.0,45.0,47.0,181600,57.66272895094301,58.16965191708812,1.057323084187421
2015/06/01,46.0,47.0,46.0,47.0,148500,58.8396791872838,58.919642534323316,0.9823381302101536
2015/06/02,46.0,47.0,46.0,47.0,85700,59.30396751496673,59.46575111390667,0.9842693758271029
2015/06/03,47.0,47.0,46.0,47.0,35700,59.63922868270186,59.876107042557,0.9869460048793877
2015/06/04,46.0,48.0,45.0,48.0,362100,61.97920285835519,62.01753180662378,1.0269155811712323
2015/06/05,48.0,50.0,48.0,49.0,541500,63.345875012100386,63.662796632626296,1.053708499199265
2015/06/08,49.0,51.0,49.0,51.0,527900,65.00741135597012,65.32860171157502,1.092717016638471
2015/06/09,51.0,54.0,51.0,53.0,2064000,68.18242575790659,68.69956007513602,1.1459132408328196
2015/06/10,53.0,54.0,52.0,53.0,379800,68.6927047930481,69.53892390446399,1.167361565865094
2015/06/11,53.0,54.0,53.0,53.0,190700,68.30582572074756,69.7983086020325,1.1512795989448592
2015/06/12,53.0,53.0,52.0,53.0,122100,68.79152948947291,70.03862351642918,1.151965735372251
2015/06/15,52.0,53.0,51.0,51.0,245000,65.5361112550311,66.87452686634495,1.1435911818461006
2015/06/16,52.0,54.0,51.0,53.0,200500,68.73860193505419,70.20774773028334,1.1978187355430854
2015/06/17,53.0,53.0,52.0,53.0,99900,69.51310361483445,71.09569387752914,1.2051093808993512
2015/06/18,52.0,52.0,48.0,49.0,986800,66.05635846502655,67.48043019602261,1.0758558141036936
2015/06/19,50.0,50.0,49.0,50.0,169000,66.74057366608068,68.24530317399928,1.1027356258443997
