date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/09/06,87400.0,87700.0,85600.0,86200.0,1332,-1.0,-1.0,1.018221297976944
2016/09/07,85900.0,87200.0,85900.0,86700.0,204,-1.0,-1.0,1.0231565936846911
2016/09/08,85500.0,86900.0,85500.0,86700.0,305,-1.0,-1.0,1.0363199221868744
2016/09/09,86900.0,86900.0,85800.0,86800.0,597,-1.0,-1.0,1.0352191041579237
2016/09/12,86800.0,87400.0,85900.0,86700.0,193,-1.0,-1.0,1.0440472053409058
2016/09/13,86200.0,86500.0,85400.0,86000.0,284,-1.0,-1.0,1.0409737918485178
2016/09/14,86000.0,86800.0,85900.0,85900.0,74,-1.0,-1.0,1.04692370953838
2016/09/15,85900.0,86200.0,84800.0,85900.0,185,-1.0,-1.0,1.0422209477478939
2016/09/16,86000.0,86200.0,85100.0,85300.0,496,-1.0,-1.0,1.0340573250761262
2016/09/20,86400.0,86400.0,85300.0,85400.0,61,-1.0,-1.0,1.0277896081859648
2016/09/21,85400.0,87000.0,85200.0,85900.0,115,-1.0,-1.0,1.051394316323977
2016/09/23,85300.0,86800.0,85300.0,85700.0,424,-1.0,-1.0,1.05514303026507
2016/09/26,85700.0,87500.0,85300.0,86000.0,219,-1.0,-1.0,1.0004413560003547
2016/09/27,85500.0,87000.0,85100.0,85600.0,207,-1.0,-1.0,0.9880596314613652
2016/09/28,85200.0,85300.0,84000.0,84800.0,282,-1.0,-1.0,0.9914365587637152
2016/09/29,84100.0,85000.0,84000.0,84000.0,235,-1.0,-1.0,0.8220222025374774
2016/09/30,84100.0,84800.0,83400.0,83500.0,455,-1.0,-1.0,0.7206666323907462
2016/10/03,83300.0,83900.0,83300.0,83900.0,157,-1.0,-1.0,0.8585971337042727
2016/10/04,83900.0,84000.0,83300.0,83800.0,251,-1.0,-1.0,0.858168091133002
2016/10/05,83700.0,83900.0,83100.0,83400.0,224,-1.0,-1.0,0.8493419423595288
2016/10/06,83400.0,83600.0,83000.0,83600.0,249,-1.0,-1.0,0.9353797933813836
2016/10/07,83100.0,83300.0,81300.0,82500.0,641,-1.0,-1.0,0.8582946294825184
2016/10/11,82200.0,82400.0,82000.0,82200.0,219,-1.0,-1.0,0.8450524715784011
2016/10/12,82100.0,82500.0,81900.0,81900.0,299,-1.0,-1.0,0.8541689081429328
2016/10/13,81900.0,82100.0,81600.0,81600.0,222,-1.0,-1.0,0.8669246450717399
2016/10/14,82000.0,82100.0,81500.0,81900.0,208,-1.0,-1.0,0.8660722762598789
2016/10/17,81800.0,82200.0,81300.0,81500.0,226,-1.0,-1.0,0.8667724667434772
2016/10/18,81500.0,81600.0,80700.0,81100.0,402,-1.0,-1.0,0.8559150442847101
2016/10/19,80700.0,81300.0,80600.0,81100.0,233,-1.0,-1.0,0.8547095789766587
2016/10/20,80800.0,81500.0,80600.0,81500.0,315,-1.0,-1.0,0.8510305394508619
2016/10/21,81000.0,81200.0,80800.0,81100.0,159,-1.0,-1.0,0.8755318548821346
2016/10/24,81100.0,82600.0,80300.0,80600.0,685,-1.0,-1.0,0.8855624689180577
2016/10/25,80200.0,80400.0,79200.0,79300.0,1456,-1.0,-1.0,0.8505498863661407
2016/10/26,80500.0,80500.0,79300.0,80100.0,393,-1.0,-1.0,0.8590071852258646
2016/10/27,79700.0,80400.0,79600.0,80000.0,433,-1.0,-1.0,0.8595028679764157
2016/10/28,79800.0,79900.0,79500.0,79600.0,309,-1.0,-1.0,0.9035501608887591
2016/10/31,79500.0,79600.0,78800.0,79000.0,458,-1.0,-1.0,0.9069396888499789
2016/11/01,78900.0,79200.0,78400.0,78500.0,507,-1.0,-1.0,0.9041625505324603
2016/11/02,78300.0,78500.0,77100.0,77300.0,677,-1.0,-1.0,0.9102217406373725
2016/11/04,77000.0,78200.0,76800.0,77400.0,255,-1.0,-1.0,0.930710033825758
2016/11/07,77000.0,77900.0,76800.0,77100.0,316,-1.0,-1.0,0.9376964076680796
2016/11/08,77700.0,77800.0,76900.0,77000.0,208,-1.0,-1.0,0.9359569323505764
2016/11/09,76900.0,77500.0,75300.0,75900.0,507,-1.0,-1.0,0.7705075030260773
2016/11/10,76500.0,76700.0,75900.0,75900.0,359,-1.0,-1.0,0.7050958309664139
2016/11/11,76200.0,77000.0,76100.0,76900.0,287,-1.0,-1.0,0.7081009246795477
2016/11/14,76500.0,76800.0,76000.0,76200.0,245,-1.0,-1.0,0.6831579552191235
2016/11/15,76200.0,77000.0,76000.0,77000.0,326,-1.0,-1.0,0.7100221675557906
2016/11/16,76600.0,77400.0,76600.0,77200.0,278,-1.0,-1.0,0.7090915332838326
2016/11/17,77000.0,79200.0,77000.0,79000.0,474,-1.0,-1.0,0.8985366663026212
2016/11/18,79500.0,80000.0,78100.0,78700.0,454,-1.0,-1.0,0.8665425284714753
2016/11/21,79500.0,79500.0,77800.0,78300.0,216,-1.0,-1.0,0.8948444385749501
2016/11/22,77900.0,78200.0,77600.0,78000.0,755,-1.0,-1.0,0.8846490114248519
2016/11/24,77800.0,78100.0,77500.0,77800.0,615,-1.0,-1.0,0.972359288319143
2016/11/25,77800.0,77900.0,77100.0,77100.0,356,-1.0,-1.0,0.9120701733973359
2016/11/28,77500.0,77500.0,77100.0,77500.0,530,-1.0,-1.0,0.9651546171206726
2016/11/29,77200.0,78500.0,77200.0,78000.0,280,-1.0,-1.0,1.0131282830749682
2016/11/30,77800.0,78400.0,77600.0,78400.0,280,-1.0,-1.0,1.0380214069315412
2016/12/01,78400.0,78900.0,78000.0,78200.0,213,-1.0,-1.0,1.0435761201908635
2016/12/02,78200.0,78900.0,77800.0,77800.0,326,-1.0,-1.0,1.0737021131493723
2016/12/05,77900.0,78600.0,77800.0,78000.0,257,-1.0,-1.0,1.100944402768013
2016/12/06,77800.0,78200.0,77400.0,77900.0,350,-1.0,-1.0,1.088058398017228
2016/12/07,77800.0,78300.0,77700.0,78200.0,380,-1.0,-1.0,1.087010054156748
2016/12/08,77800.0,78600.0,77800.0,78100.0,704,-1.0,-1.0,1.0726023211957756
2016/12/09,78100.0,78500.0,78000.0,78300.0,248,-1.0,-1.0,1.027716122018668
2016/12/12,78100.0,78700.0,78000.0,78100.0,328,-1.0,-1.0,0.9560615601339686
2016/12/13,78300.0,78600.0,78200.0,78300.0,208,-1.0,-1.0,0.9508784355424114
2016/12/14,78500.0,79600.0,78500.0,79600.0,527,-1.0,-1.0,0.9806114168074793
2016/12/15,79600.0,80200.0,79000.0,80000.0,521,-1.0,-1.0,0.9742520680579356
2016/12/16,79600.0,79700.0,78900.0,79500.0,499,-1.0,-1.0,0.9748374411198224
2016/12/19,79200.0,80200.0,79200.0,79900.0,605,-1.0,-1.0,0.9893605795098331
2016/12/20,79400.0,80800.0,79200.0,79900.0,358,-1.0,-1.0,0.9813132898915531
2016/12/21,79900.0,80100.0,79000.0,79900.0,942,-1.0,-1.0,0.9867855077645847
2016/12/22,80000.0,80500.0,79500.0,80400.0,436,-1.0,-1.0,1.0176375179799275
2016/12/26,80000.0,80500.0,79500.0,79600.0,1244,-1.0,-1.0,1.0073165026666866
2016/12/27,80000.0,80300.0,79400.0,80300.0,808,-1.0,-1.0,1.0211759330481285
2016/12/28,80000.0,80900.0,80000.0,80900.0,301,-1.0,-1.0,1.0386639562107502
2016/12/29,80500.0,81400.0,80000.0,80800.0,316,-1.0,-1.0,1.0300004796970816
2016/12/30,80300.0,82000.0,80300.0,80900.0,355,-1.0,-1.0,1.0167058843090895
2017/01/04,81700.0,82500.0,81700.0,82200.0,363,-1.0,-1.0,1.006168150112499
2017/01/05,82400.0,83400.0,82100.0,83200.0,842,-1.0,-1.0,1.0463567834610954
2017/01/06,84800.0,86000.0,83600.0,85700.0,1424,-1.0,-1.0,1.0949115308201396
2017/01/10,86700.0,89500.0,86700.0,87600.0,2109,-1.0,-1.0,1.151020162177305
2017/01/11,89000.0,89000.0,87500.0,88800.0,631,-1.0,-1.0,1.1835958704088443
2017/01/12,89100.0,89400.0,87300.0,87900.0,666,-1.0,-1.0,1.170617702637463
2017/01/13,88300.0,88500.0,87700.0,88300.0,340,-1.0,-1.0,1.135212059573303
2017/01/16,88500.0,88900.0,88000.0,88200.0,277,-1.0,-1.0,1.1409017248747988
2017/01/17,88700.0,88800.0,87800.0,88000.0,343,-1.0,-1.0,1.1570491909410097
2017/01/18,88300.0,88300.0,87700.0,88200.0,270,-1.0,-1.0,1.1589486393825101
2017/01/19,88700.0,88800.0,87500.0,88400.0,407,-1.0,-1.0,1.1484492249895981
2017/01/20,88100.0,88800.0,88000.0,88800.0,186,-1.0,-1.0,1.1378944641670046
2017/01/23,88800.0,88900.0,88500.0,88900.0,220,-1.0,-1.0,1.1504037844311497
2017/01/24,88900.0,89000.0,88300.0,88300.0,317,-1.0,-1.0,1.1512007825697634
2017/01/25,88500.0,88800.0,88300.0,88400.0,310,-1.0,-1.0,1.1355274967725866
2017/01/26,88600.0,88900.0,88500.0,88600.0,337,-1.0,-1.0,1.095885264978017
2017/01/27,88900.0,89000.0,88400.0,88800.0,298,-1.0,-1.0,1.088949950375993
2017/01/30,88800.0,88800.0,88000.0,88100.0,912,-1.0,-1.0,1.095808386221654
2017/01/31,88000.0,88700.0,88000.0,88100.0,357,-1.0,-1.0,1.1110172267626448
2017/02/01,88600.0,89100.0,88200.0,88600.0,608,-1.0,-1.0,1.1147705278878883
2017/02/02,88500.0,89000.0,88400.0,88400.0,452,-1.0,-1.0,1.1369088131529879
2017/02/03,88500.0,88600.0,88000.0,88100.0,586,-1.0,-1.0,1.13107576154155
2017/02/06,88500.0,88800.0,88100.0,88400.0,307,-1.0,-1.0,1.0286840962631476
2017/02/07,88400.0,88500.0,87800.0,88200.0,658,-1.0,-1.0,1.0305319959126544
2017/02/08,88100.0,88300.0,87900.0,88000.0,335,-1.0,-1.0,1.0243726461745768
2017/02/09,88300.0,88500.0,88100.0,88100.0,220,-1.0,-1.0,1.0319858733871927
2017/02/10,88300.0,88500.0,88000.0,88000.0,313,-1.0,-1.0,0.9861576703089271
2017/02/13,88400.0,88600.0,88200.0,88300.0,149,-1.0,-1.0,0.9790937695589862
2017/02/14,88300.0,88700.0,88300.0,88700.0,398,-1.0,-1.0,0.9903009477103487
2017/02/15,88700.0,89300.0,88600.0,89300.0,312,-1.0,-1.0,1.0004125402711175
2017/02/16,89400.0,89900.0,89200.0,89900.0,688,-1.0,-1.0,0.9989624448689273
2017/02/17,89900.0,91900.0,89600.0,89800.0,712,-1.0,-1.0,0.9906190673428992
2017/02/20,90500.0,90600.0,89600.0,90200.0,1291,-1.0,-1.0,0.9867124768163792
2017/02/21,90500.0,91200.0,90300.0,90500.0,681,-1.0,-1.0,0.9851337048003896
2017/02/22,90700.0,91500.0,90700.0,91100.0,830,-1.0,-1.0,0.994431041858634
2017/02/23,91500.0,91900.0,91100.0,91900.0,397,-1.0,-1.0,1.004665152186455
2017/02/24,91900.0,93200.0,91600.0,92900.0,1215,-1.0,-1.0,1.029753263027187
2017/02/27,93300.0,93600.0,92400.0,92400.0,797,-1.0,-1.0,1.057048037323685
2017/02/28,92400.0,92600.0,91100.0,91400.0,990,-1.0,-1.0,1.04161564841116
2017/03/01,91900.0,92100.0,90000.0,90500.0,1241,-1.0,-1.0,1.0150981944196231
2017/03/02,90200.0,91000.0,90200.0,90400.0,501,-1.0,-1.0,0.9920145769846667
2017/03/03,90300.0,90400.0,89900.0,89900.0,586,-1.0,-1.0,0.995823312556084
2017/03/06,90900.0,91200.0,90100.0,91000.0,691,-1.0,-1.0,1.0033678513184485
2017/03/07,90800.0,91000.0,90300.0,90300.0,186,-1.0,-1.0,0.9952558451923288
2017/03/08,90300.0,90500.0,89900.0,90000.0,472,-1.0,-1.0,0.9966041065695586
2017/03/09,89900.0,90700.0,89900.0,90200.0,445,-1.0,-1.0,0.9942576765215512
2017/03/10,89800.0,90500.0,89800.0,90000.0,360,-1.0,-1.0,0.9866376348622261
2017/03/13,90400.0,90700.0,90100.0,90700.0,215,-1.0,-1.0,1.0072962384285025
2017/03/14,90600.0,91000.0,90300.0,90300.0,185,-1.0,-1.0,1.0018997139718506
2017/03/15,90500.0,90600.0,90100.0,90400.0,195,-1.0,-1.0,1.0049376708685882
2017/03/16,90500.0,91100.0,90500.0,91100.0,184,-1.0,-1.0,0.9968804029052679
2017/03/17,91100.0,91300.0,90700.0,91200.0,278,-1.0,-1.0,1.002653386674088
2017/03/21,91100.0,91200.0,90100.0,90100.0,324,-1.0,-1.0,0.9846313500389441
2017/03/22,90000.0,90900.0,90000.0,90500.0,430,-1.0,-1.0,1.0095198151089062
2017/03/23,90200.0,90700.0,90100.0,90100.0,203,-1.0,-1.0,1.0087701959350512
2017/03/24,90000.0,90500.0,89700.0,89700.0,345,-1.0,-1.0,0.9888786124792794
2017/03/27,89800.0,89800.0,89300.0,89700.0,206,-1.0,-1.0,0.9680267399178305
2017/03/28,89800.0,89800.0,88800.0,89000.0,498,-1.0,-1.0,0.9457752933656479
2017/03/29,89600.0,90300.0,89000.0,89900.0,216,-1.0,-1.0,0.9675354504608913
2017/03/30,89200.0,90400.0,89100.0,89100.0,496,-1.0,-1.0,0.9812486908455956
2017/03/31,89300.0,90100.0,89200.0,90000.0,275,-1.0,-1.0,1.0144017473510856
2017/04/03,90200.0,90500.0,89900.0,90500.0,290,-1.0,-1.0,0.9799589762497594
2017/04/04,90000.0,90500.0,89400.0,89900.0,189,-1.0,-1.0,0.9784745963101477
2017/04/05,89400.0,89900.0,89000.0,89000.0,318,-1.0,-1.0,0.9647918329208773
2017/04/06,89100.0,89300.0,86900.0,88100.0,911,-1.0,-1.0,1.0090781331468677
2017/04/07,88500.0,88700.0,87500.0,87600.0,135,-1.0,-1.0,0.9976209050610086
2017/04/10,88700.0,90500.0,88200.0,88600.0,423,-1.0,-1.0,1.0504766775059564
2017/04/11,89200.0,89400.0,88600.0,88800.0,109,-1.0,-1.0,1.0564711669229407
2017/04/12,88400.0,89100.0,86300.0,86700.0,582,-1.0,-1.0,1.007635207864495
2017/04/13,86700.0,87500.0,86300.0,86600.0,319,-1.0,-1.0,1.0217721125542725
2017/04/14,86600.0,87300.0,85600.0,85600.0,605,-1.0,-1.0,1.0118455419599983
2017/04/17,85600.0,87200.0,85400.0,87200.0,297,-1.0,-1.0,1.0333509306931896
2017/04/18,87900.0,88500.0,86500.0,87200.0,369,-1.0,-1.0,1.0303867971633733
2017/04/19,87400.0,87700.0,86800.0,86800.0,244,-1.0,-1.0,1.027718701167225
2017/04/20,87700.0,87700.0,86100.0,87000.0,503,-1.0,-1.0,1.0299095593644152
2017/04/21,86800.0,87900.0,86800.0,87500.0,126,-1.0,-1.0,1.0003114360590633
2017/04/24,88000.0,88000.0,87400.0,87400.0,276,-1.0,-1.0,0.9899091935205465
2017/04/25,88000.0,88600.0,87800.0,88200.0,296,-1.0,-1.0,0.982221049258432
2017/04/26,88600.0,89800.0,88600.0,89100.0,463,-1.0,-1.0,0.9806170983471191
2017/04/27,89600.0,89600.0,88900.0,88900.0,243,-1.0,-1.0,0.9997571242195296
2017/04/28,89000.0,89200.0,88500.0,88500.0,386,-1.0,-1.0,0.9827937568667073
2017/05/01,89000.0,89700.0,88700.0,89200.0,336,-1.0,-1.0,0.9733975171384311
2017/05/02,89700.0,89800.0,89400.0,89800.0,130,-1.0,-1.0,0.9690493734435609
2017/05/08,90000.0,91000.0,89900.0,90400.0,685,-1.0,-1.0,0.9357755503403163
2017/05/09,90400.0,90800.0,90400.0,90400.0,274,-1.0,-1.0,0.9381736994956423
2017/05/10,90800.0,91200.0,90400.0,91200.0,376,-1.0,-1.0,0.9420268459581729
2017/05/11,91300.0,91400.0,91000.0,91100.0,577,-1.0,-1.0,0.9363431687883954
2017/05/12,91200.0,91400.0,91100.0,91400.0,247,-1.0,-1.0,0.9619914298630984
2017/05/15,91300.0,91600.0,91100.0,91100.0,463,-1.0,-1.0,0.9580789858774913
2017/05/16,91400.0,91700.0,91000.0,91500.0,421,-1.0,-1.0,0.9575130001618024
2017/05/17,91600.0,91900.0,91200.0,91700.0,382,-1.0,-1.0,0.9663164357460727
2017/05/18,91800.0,92000.0,91100.0,92000.0,509,-1.0,-1.0,0.9888369880986034
2017/05/19,92000.0,92000.0,91700.0,92000.0,189,-1.0,-1.0,0.9998988240874235
2017/05/22,92200.0,92500.0,92000.0,92200.0,715,-1.0,-1.0,1.0243333386096822
2017/05/23,92400.0,92500.0,92200.0,92400.0,430,-1.0,-1.0,1.024847006551739
2017/05/24,92400.0,92800.0,92200.0,92200.0,371,-1.0,-1.0,1.0165376164659987
2017/05/25,92500.0,92700.0,92200.0,92200.0,326,-1.0,-1.0,1.0190314127164621
2017/05/26,92500.0,92700.0,92200.0,92700.0,492,-1.0,-1.0,1.014580119229484
2017/05/29,92800.0,93100.0,92500.0,93000.0,924,-1.0,-1.0,1.02073135710317
2017/05/30,92700.0,93400.0,92500.0,92600.0,1002,-1.0,-1.0,1.0134039519433082
2017/05/31,92700.0,93000.0,92600.0,92600.0,447,-1.0,-1.0,1.0164769088281638
2017/06/01,92900.0,93000.0,92700.0,92700.0,547,-1.0,-1.0,1.0169801627315858
2017/06/02,92900.0,93200.0,92800.0,92800.0,737,-1.0,-1.0,1.0232618719532334
2017/06/05,93500.0,93500.0,92900.0,93500.0,439,-1.0,-1.0,1.032477984973748
2017/06/06,93500.0,93500.0,93000.0,93500.0,298,-1.0,-1.0,1.0422005983312572
2017/06/07,93400.0,93600.0,93200.0,93400.0,428,-1.0,-1.0,1.0404788984567628
2017/06/08,93200.0,93700.0,93200.0,93300.0,416,-1.0,-1.0,1.0462012820486895
2017/06/09,93500.0,94000.0,93300.0,93400.0,572,-1.0,-1.0,1.0231494569693345
2017/06/12,93900.0,94200.0,93700.0,94000.0,634,-1.0,-1.0,1.0320903710129519
2017/06/13,94000.0,94700.0,94000.0,94500.0,495,-1.0,-1.0,1.0396236779324954
2017/06/14,95000.0,95000.0,94100.0,94600.0,646,-1.0,-1.0,1.0389570465670723
2017/06/15,94500.0,94900.0,94200.0,94900.0,1043,-1.0,-1.0,1.0429930986296525
2017/06/16,94800.0,95400.0,94700.0,95100.0,771,-1.0,-1.0,1.0291991365298523
2017/06/19,95500.0,95600.0,95100.0,95400.0,589,-1.0,-1.0,1.0156380000448832
2017/06/20,95700.0,95800.0,95300.0,95800.0,581,-1.0,-1.0,1.0151844710247597
2017/06/21,95800.0,95900.0,95600.0,95900.0,804,-1.0,-1.0,1.0173904265086002
2017/06/22,95900.0,96400.0,95800.0,96200.0,1142,-1.0,-1.0,1.0221469080210785
2017/06/23,96300.0,96700.0,96200.0,96400.0,747,-1.0,-1.0,1.0409132239726895
2017/06/26,96900.0,97200.0,96600.0,97000.0,1277,-1.0,-1.0,1.0410113648367736
2017/06/27,97500.0,98000.0,97000.0,97900.0,1775,-1.0,-1.0,1.075672997262286
2017/06/28,94100.0,94200.0,92300.0,93700.0,2379,-1.0,-1.0,0.9278578352508032
2017/06/29,93100.0,94300.0,93100.0,94200.0,605,-1.0,-1.0,0.9401566213794035
2017/06/30,94400.0,94500.0,93300.0,93400.0,785,-1.0,-1.0,0.9316716628039605
2017/07/03,93600.0,94000.0,93500.0,93800.0,377,-1.0,-1.0,0.9633466969198323
2017/07/04,94200.0,94300.0,93800.0,93800.0,573,-1.0,-1.0,0.9573793376074301
2017/07/05,94100.0,94100.0,93500.0,93500.0,616,-1.0,-1.0,0.9480391144076866
2017/07/06,93800.0,93800.0,93100.0,93400.0,627,-1.0,-1.0,0.9402207769853331
2017/07/07,93300.0,93500.0,93100.0,93100.0,525,-1.0,-1.0,0.9464910608822569
2017/07/10,93400.0,93400.0,92500.0,92700.0,649,-1.0,-1.0,0.930866060617793
2017/07/11,92500.0,92600.0,90900.0,91500.0,811,-1.0,-1.0,0.9157541104411974
2017/07/12,90200.0,91700.0,90100.0,91000.0,1131,-1.0,-1.0,0.9151063859852108
2017/07/13,91700.0,91800.0,91000.0,91700.0,569,-1.0,-1.0,0.9168834419118561
2017/07/14,91800.0,91900.0,91300.0,91300.0,139,-1.0,-1.0,0.9077952145479606
2017/07/18,91400.0,91500.0,91200.0,91500.0,235,-1.0,-1.0,0.924129486952814
2017/07/19,91600.0,92000.0,91500.0,91800.0,304,-1.0,-1.0,0.925356461058565
2017/07/20,92200.0,92300.0,91800.0,92200.0,415,-1.0,-1.0,0.9243953273264626
2017/07/21,92200.0,92200.0,91600.0,92000.0,447,-1.0,-1.0,0.916102626024727
2017/07/24,92000.0,92600.0,92000.0,92300.0,513,-1.0,-1.0,0.9127001880432911
2017/07/25,92300.0,92500.0,92200.0,92500.0,286,-1.0,-1.0,0.9182779406328355
2017/07/26,92500.0,92500.0,92200.0,92500.0,627,-1.0,-1.0,0.9179318957597457
2017/07/27,92600.0,93900.0,92500.0,93900.0,441,-1.0,-1.0,0.9116269791596985
2017/07/28,94000.0,94100.0,93600.0,93600.0,382,-1.0,-1.0,0.9777046203451766
2017/07/31,94000.0,94000.0,93500.0,93900.0,307,94.00267136768747,91.94601825289394,0.9777569924273292
2017/08/01,94000.0,94100.0,93600.0,94100.0,373,91.11759885327699,88.70101958219851,0.9728856743466274
2017/08/02,94500.0,94800.0,94400.0,94400.0,631,90.01153479015082,87.46211028617807,0.9708304760184105
2017/08/03,94800.0,95300.0,94300.0,95200.0,993,91.6491633001888,88.68056206885431,0.9787920280999933
2017/08/04,95500.0,95800.0,95400.0,95700.0,321,92.37365988136017,88.95528633775741,0.9900755894593843
2017/08/07,95700.0,96400.0,95700.0,96000.0,365,93.21639100586027,89.42140377204673,0.9912973350087562
2017/08/08,96700.0,96700.0,95700.0,96100.0,727,94.34631723080267,90.65882714602063,0.9943481641787673
2017/08/09,95900.0,96300.0,95000.0,95500.0,746,94.6994204616622,90.77268598490038,1.0036601503213556
2017/08/10,95300.0,96000.0,95300.0,95700.0,325,95.65366021822082,91.25980712748346,1.028840025332391
2017/08/14,95600.0,95800.0,95300.0,95400.0,402,94.79212389159039,90.39149827335974,1.0569164362786172
2017/08/15,95500.0,95900.0,95000.0,95300.0,368,92.0344752696968,88.00508739510965,1.0444101568774402
2017/08/16,95500.0,96500.0,95500.0,95600.0,289,93.3745732289812,89.25704690722218,1.0522551228689097
2017/08/17,95700.0,96400.0,95400.0,95500.0,347,91.95491607705652,87.84459960900978,1.0506770544060267
2017/08/18,95500.0,96000.0,95300.0,95700.0,339,93.4772405922628,89.22453297941591,1.0645308404340075
2017/08/21,96000.0,96200.0,95800.0,96000.0,339,95.20796011910238,90.91154152390781,1.064085486964276
2017/08/22,95900.0,96600.0,95900.0,96100.0,354,94.4452522409705,90.21264267928211,1.0654155312358717
2017/08/23,96100.0,96700.0,96000.0,96500.0,283,95.38377677311863,91.21352327531396,1.0664839117969753
2017/08/24,96500.0,96600.0,96200.0,96600.0,235,95.97596898528276,91.9059990625026,1.067065238570249
2017/08/25,96400.0,97000.0,96400.0,96800.0,328,94.33846998722373,90.45748484672804,1.0703939733760544
2017/08/28,97000.0,97300.0,96100.0,96800.0,539,94.55236728907364,90.17600637954412,1.0520011404064116
2017/08/29,96900.0,97000.0,96500.0,96800.0,334,92.59777027357616,88.08012834801472,1.05285406981344
2017/08/30,97300.0,97300.0,96800.0,97200.0,330,92.26860918386721,88.1416811396823,1.0483683241317947
2017/08/31,97000.0,97400.0,97000.0,97100.0,323,95.50180231775242,91.65366247785673,1.0459688741935773
2017/09/01,97100.0,97900.0,97100.0,97900.0,308,95.73302990898537,92.20187968610482,1.0546879817075367
2017/09/04,98000.0,98000.0,97500.0,97800.0,289,97.2826089260116,93.3496359053576,1.044836398381629
2017/09/05,97500.0,98000.0,95600.0,96000.0,1166,98.13371145795783,94.69693384009041,1.0204542952976952
2017/09/06,95100.0,96400.0,95100.0,96100.0,321,97.41169139994116,93.96016486701065,1.020362198121343
2017/09/07,96400.0,96900.0,95400.0,96500.0,257,97.31476707348622,93.7335675644591,1.0185866848672271
2017/09/08,96500.0,96500.0,95600.0,95800.0,171,97.14686093382518,93.07581375934338,1.0078660122804661
2017/09/11,95800.0,96400.0,95800.0,96300.0,145,94.7471318376724,91.151701471557,0.9880033126989196
2017/09/12,96300.0,97500.0,96300.0,96700.0,652,95.11455351801015,91.40646838719724,0.9845218278628424
2017/09/13,97300.0,97500.0,97000.0,97100.0,344,94.53661541943794,90.76736397420096,0.9815281881034212
2017/09/14,97300.0,98400.0,97200.0,98300.0,1038,94.77821046601271,91.22620763526969,1.0048076794659715
2017/09/15,98100.0,98800.0,98100.0,98400.0,430,95.71435811525453,92.31054338140449,0.9967624615760377
2017/09/19,98500.0,99400.0,98500.0,99400.0,955,94.56338640658453,91.90509636853193,0.9695171077777749
2017/09/20,99500.0,100300.0,99500.0,100100.0,802,96.43337679904947,94.50560256684612,0.9758849662958186
2017/09/21,100100.0,100400.0,100000.0,100400.0,431,96.46311678677613,94.74502447077164,0.9758737409520319
2017/09/22,100200.0,100500.0,99900.0,100500.0,422,96.80196788355468,95.07469440159609,0.9792320194373423
2017/09/25,100500.0,100600.0,100300.0,100500.0,272,94.78599798329947,93.31959429043793,0.9734861509704235
2017/09/26,100500.0,100900.0,100200.0,100700.0,727,96.5411854828505,94.88772492476653,0.9763951182711483
2017/09/27,100800.0,101000.0,100700.0,100700.0,284,96.47512834872386,94.94477839260279,0.9812944540866381
