date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/09/15,498.0,502.0,497.0,502.0,3000,127.03490612961534,129.64308506922123,1.0245336629983126
2016/09/16,503.0,505.0,494.0,500.0,6300,124.02328695669911,126.42220441359942,1.0232692769355356
2016/09/20,500.0,501.0,490.0,493.0,7800,121.87352313639906,123.939177547167,0.9995977804116549
2016/09/21,494.0,497.0,491.0,497.0,2900,120.55629455395791,121.64719610919225,0.9861937206593192
2016/09/23,497.0,500.0,495.0,498.0,8000,120.5179194398154,121.64834575461538,0.9931809121624862
2016/09/26,498.0,503.0,498.0,500.0,6800,120.64709895100351,121.83006581111715,0.9129099438335297
2016/09/27,490.0,498.0,490.0,491.0,10500,113.75946164825463,114.28560211924233,0.8809068463446592
2016/09/28,492.0,497.0,491.0,496.0,6800,117.18047273098098,117.66502981175941,0.9058155724579303
2016/09/29,494.0,500.0,492.0,493.0,7100,116.56568982127268,117.9320374867822,0.8841852384682033
2016/09/30,485.0,487.0,472.0,487.0,11000,117.65810610798452,119.27523613978646,0.9152948902773627
2016/10/03,479.0,484.0,475.0,484.0,11500,116.6714248792221,118.32145672184156,0.9155334144857201
2016/10/04,484.0,494.0,484.0,494.0,6600,117.98112754167633,119.55891773890485,0.9794491673275021
2016/10/05,491.0,496.0,489.0,496.0,5600,119.5454308301322,121.56927399695876,0.9829506291569211
2016/10/06,489.0,501.0,489.0,500.0,10800,117.19423367136743,119.44848760991663,1.016890545408908
2016/10/07,493.0,499.0,491.0,499.0,2700,113.69176570726074,116.62166693814898,1.0072882234595535
2016/10/11,491.0,494.0,490.0,491.0,2400,105.39002886946935,109.04499011662878,0.9676814201783256
2016/10/12,491.0,493.0,488.0,490.0,6700,108.00443027370119,111.3898846189575,0.9749313333447571
2016/10/13,493.0,493.0,489.0,489.0,1400,108.7748403713382,111.97224172792785,0.9721437238144608
2016/10/14,489.0,493.0,489.0,493.0,1900,110.07863579120327,113.38631176730402,0.9815984220604783
2016/10/17,498.0,498.0,493.0,493.0,1900,112.29579417350892,115.67460751002423,1.0104454724904912
2016/10/18,494.0,496.0,493.0,493.0,3000,113.54936070892026,116.9234285371517,1.006115495118521
2016/10/19,493.0,499.0,493.0,496.0,2600,113.9753930352621,117.47060666697675,1.0264530462003825
2016/10/20,498.0,502.0,497.0,500.0,5900,112.1221393098818,116.09465833964943,1.0239347189650052
2016/10/21,503.0,504.0,499.0,499.0,7600,113.8838233847879,117.85837929426468,1.050646132267499
2016/10/24,499.0,499.0,499.0,499.0,1700,113.34483047431463,117.52661985398795,1.0080675002718988
2016/10/25,491.0,491.0,486.0,488.0,7400,111.79539500156017,115.8350139081201,0.9705063727981791
2016/10/26,488.0,491.0,481.0,491.0,7800,111.17980735984978,114.46057984378393,0.9780632409434852
2016/10/27,484.0,488.0,483.0,485.0,4100,110.36279104432545,113.1124759709891,0.9842153230262982
2016/10/28,485.0,489.0,483.0,486.0,3700,109.60677066478517,112.13742960084736,0.957761368815692
2016/10/31,485.0,491.0,485.0,488.0,10100,107.00150109001407,109.39163558047917,0.9842057401547005
2016/11/01,496.0,497.0,490.0,497.0,2400,106.79194240687178,108.81697029944593,0.9961279802767208
2016/11/02,492.0,513.0,489.0,502.0,18100,109.80346823454568,111.8996032484485,1.0082500193702169
2016/11/04,507.0,512.0,500.0,504.0,6400,113.0641545770378,115.16200467072524,1.025527909892524
2016/11/07,514.0,514.0,504.0,508.0,10000,108.17798049090341,110.43819302903049,1.0215891010627511
2016/11/08,513.0,530.0,512.0,520.0,20700,105.43428936914839,107.28969393157364,1.0479113225952168
2016/11/09,520.0,520.0,479.0,487.0,20300,106.32070083958327,107.58533688165717,1.1681975890355292
2016/11/10,499.0,528.0,499.0,515.0,17600,108.71318859911312,110.83252090580089,1.1733023136561431
2016/11/11,523.0,544.0,520.0,537.0,33000,110.12340470929938,112.33905632052593,1.2466989773600674
2016/11/14,549.0,562.0,540.0,560.0,58400,102.08244086312655,104.42059800664438,1.37173534575764
2016/11/15,560.0,560.0,510.0,536.0,25700,96.05417804390662,97.73608158486608,0.9119594238426036
2016/11/16,545.0,567.0,535.0,561.0,106600,117.32386386099918,119.02349984534388,1.1691959672562944
2016/11/17,508.0,509.0,486.0,503.0,190600,106.72505439551401,107.95195165330026,0.729020343589055
2016/11/18,500.0,503.0,497.0,498.0,36800,107.82890471693985,109.37615325776224,0.7049900957676531
2016/11/21,490.0,492.0,480.0,485.0,55200,102.44174130430599,103.60675408095102,0.6484640346683753
2016/11/22,481.0,494.0,481.0,485.0,22100,102.12070385579595,103.27965020105468,0.6450416222463383
2016/11/24,493.0,495.0,485.0,489.0,21400,100.5613580237004,101.45220334130389,0.6623365211878344
2016/11/25,489.0,489.0,480.0,481.0,28900,96.71434873145463,97.33643438699661,0.6393642168412095
2016/11/28,480.0,481.0,476.0,481.0,13500,96.8983041918294,96.85819811545944,0.6328783502995615
2016/11/29,479.0,482.0,475.0,482.0,8400,99.79164001687558,99.57892196098406,0.6426869808797739
2016/11/30,483.0,487.0,481.0,487.0,8800,101.99003738242523,102.11974135444464,0.6613568765560012
2016/12/01,488.0,491.0,482.0,488.0,14700,99.92575484274371,100.26079209790328,0.639299022219813
2016/12/02,485.0,493.0,483.0,492.0,14400,101.71770799866266,102.33797776356923,0.6149129740712226
2016/12/05,487.0,495.0,487.0,494.0,9800,103.59340836550513,103.85618401611507,0.6082551694272949
2016/12/06,495.0,495.0,487.0,491.0,5000,103.01851757346027,103.0480738048374,0.6032652878493392
2016/12/07,490.0,499.0,490.0,498.0,9100,103.10653072059293,103.11556201286649,0.6162556140627885
2016/12/08,496.0,500.0,493.0,495.0,11900,99.29138233797164,99.61486692149629,0.5601421639462257
2016/12/09,495.0,504.0,495.0,503.0,14200,102.45451479558265,102.80958974595458,0.5710259754298392
2016/12/12,505.0,512.0,504.0,510.0,14300,103.02631591446969,104.2659368084452,0.8269864492713773
2016/12/13,511.0,511.0,507.0,510.0,2100,103.55000116469839,104.74041295415127,0.821567701268587
2016/12/14,510.0,513.0,504.0,506.0,14700,104.30137581991097,105.55574330545237,0.8142747709644916
2016/12/15,510.0,511.0,508.0,511.0,17700,105.36240599610424,106.4237817032514,0.8830281881821233
2016/12/16,510.0,515.0,501.0,510.0,14400,102.69710688843898,104.01995091408902,0.7648659185324926
2016/12/19,512.0,512.0,504.0,508.0,9900,100.10934819012522,101.44832571646249,0.9806699972859222
2016/12/20,499.0,504.0,498.0,502.0,6300,100.48509984023362,102.46558212939021,0.9645748361539124
2016/12/21,495.0,500.0,495.0,498.0,10400,100.88672449935032,102.96177262954484,0.9648149030598555
2016/12/22,491.0,499.0,491.0,499.0,4200,101.17682892622494,103.2433691732616,0.974573282321367
2016/12/26,496.0,502.0,494.0,495.0,16700,101.3990947319795,103.60618737737238,0.9535065619695391
2016/12/27,495.0,501.0,495.0,500.0,7200,101.27444647858017,104.00282611350657,0.9663087405730455
2016/12/28,500.0,502.0,498.0,502.0,5200,102.17388199564425,104.8609656104942,0.9701559004651403
2016/12/29,500.0,502.0,494.0,502.0,8000,100.3731538650306,103.5512555215521,0.9774709339765661
2016/12/30,498.0,502.0,495.0,500.0,5300,100.13419614085093,103.1237590851058,0.9558423110053471
2017/01/04,500.0,508.0,500.0,500.0,8400,99.8285159444698,102.98641512315699,0.9105365065174086
2017/01/05,500.0,513.0,500.0,512.0,7700,100.86842367955371,103.859772850825,1.0032233487753648
2017/01/06,510.0,520.0,510.0,520.0,13000,103.06176810297865,105.5587618441225,1.0096295613782982
2017/01/10,521.0,525.0,520.0,520.0,6900,106.64273944232181,108.66131016939275,1.023322997375344
2017/01/11,519.0,530.0,518.0,530.0,10800,107.50924910263899,109.30698951304187,1.0819765353037476
2017/01/12,535.0,535.0,525.0,531.0,7700,112.31155925923815,114.18675527415671,1.0929840507860527
2017/01/13,523.0,530.0,520.0,527.0,8400,108.2038384775949,110.48734652094554,1.0957057890220983
2017/01/16,529.0,529.0,521.0,525.0,9200,110.7297910823315,113.07633197198297,1.1460757091361276
2017/01/17,520.0,525.0,520.0,523.0,9500,113.10980089638872,115.0038896881592,1.1568000371918994
2017/01/18,521.0,524.0,511.0,519.0,16300,116.21858581896116,118.30981218081031,1.1410210580401015
2017/01/19,519.0,519.0,513.0,516.0,8800,113.14548336822934,114.74288822924427,1.1386873749729118
2017/01/20,516.0,519.0,515.0,515.0,1700,116.12036032613082,117.43269034297177,1.125218864800906
2017/01/23,505.0,506.0,499.0,506.0,4400,109.90866459350937,111.5690291101795,1.1373114346561275
2017/01/24,501.0,508.0,500.0,500.0,2700,108.45602598826758,110.12308545741834,1.124902185985187
2017/01/25,508.0,514.0,502.0,510.0,1800,109.36325781001128,111.78183204300798,1.1461679084633218
2017/01/26,511.0,515.0,506.0,506.0,6200,107.09118762955524,109.86049686737316,1.0936024836062082
2017/01/27,511.0,511.0,507.0,507.0,1300,109.67272529973167,112.65678957560081,1.0879872542446232
2017/01/30,512.0,513.0,512.0,513.0,1200,110.04078641976733,113.03492913979385,1.0991011393478898
2017/01/31,513.0,513.0,505.0,513.0,1400,111.47502025791039,114.10854682523266,1.115184074178681
2017/02/01,506.0,518.0,506.0,516.0,1400,108.74826209913546,111.49383060111467,1.1189006710017686
2017/02/02,508.0,508.0,499.0,501.0,3800,105.48580110326415,107.63213114072465,1.123094809770532
2017/02/03,508.0,510.0,504.0,510.0,500,109.78821321810008,111.58460726780288,1.1318562600004147
2017/02/06,508.0,516.0,508.0,516.0,2000,110.61429545472123,112.07737297972733,1.0419372818027943
2017/02/07,516.0,516.0,511.0,515.0,2800,110.90053371340072,112.16450561611535,1.0432389905306325
2017/02/08,487.0,499.0,481.0,490.0,26500,99.52777068404487,99.91961524291044,0.9215526074570723
2017/02/09,487.0,495.0,484.0,486.0,3000,101.67717273315169,101.62031553065871,0.916679166288889
2017/02/10,494.0,494.0,486.0,487.0,1700,99.40869519125394,99.65594917876103,0.8678827363803517
2017/02/13,490.0,492.0,479.0,488.0,8200,102.24353452279064,103.24289792773611,0.8695596885306133
2017/02/14,482.0,487.0,482.0,485.0,3200,100.42678049147906,101.41624707205959,0.8717473196397784
2017/02/15,488.0,488.0,485.0,486.0,1500,101.78666914332413,103.12068916422041,0.8606462051691199
2017/02/16,486.0,488.0,483.0,483.0,3500,104.2123275694944,105.23324138262002,0.8509100956319767
2017/02/17,485.0,485.0,484.0,484.0,600,103.55187677219537,104.33174712278806,0.8677621746504902
2017/02/20,480.0,485.0,480.0,485.0,2100,100.71761640483862,101.13161059283759,0.8865878270512229
2017/02/21,481.0,488.0,481.0,488.0,1400,103.10464178984775,103.32829120334156,0.8854884283849028
2017/02/22,486.0,486.0,485.0,485.0,1200,102.92197569147383,103.38589925489256,0.885260920347605
2017/02/23,484.0,488.0,484.0,488.0,3100,102.93736601961992,103.80023710029975,0.8934210652274159
2017/02/24,489.0,489.0,486.0,489.0,2800,101.61198281791152,102.38791430783556,0.8896182913319602
2017/02/27,491.0,492.0,491.0,492.0,2100,101.64396927463764,102.52699083499759,0.9170937543651446
2017/02/28,495.0,495.0,486.0,492.0,1900,102.71407172521647,103.43837600250667,0.9166704504369031
2017/03/01,487.0,491.0,482.0,491.0,2600,103.41079945227925,104.06610488076538,0.903056201740917
2017/03/02,487.0,487.0,480.0,487.0,5300,100.51576981790427,101.45435015425251,0.8759744548543393
2017/03/03,487.0,487.0,480.0,481.0,4000,98.90882601750846,99.90517558713101,0.8732974472726136
2017/03/06,485.0,485.0,481.0,484.0,1000,97.54398017852967,97.903951703302,0.8921572517123413
2017/03/07,480.0,484.0,479.0,482.0,1900,96.57905837929334,96.4755471711205,0.8804738236845612
2017/03/08,484.0,486.0,484.0,485.0,2000,97.7177681327408,97.16156766954998,0.8861481371003518
2017/03/09,485.0,485.0,474.0,474.0,9500,96.38430475210367,96.09733282643414,0.8512208954961914
2017/03/10,482.0,485.0,480.0,480.0,3200,94.25725516971389,94.21125313400441,0.9276326495456382
2017/03/13,486.0,488.0,484.0,488.0,1400,99.15454067424521,98.82289891006761,0.9447933584918036
2017/03/14,485.0,488.0,485.0,488.0,600,97.92497549129514,97.73655251236512,0.9438377067777495
2017/03/15,483.0,483.0,483.0,483.0,400,96.94033688368926,96.80550517296605,0.9476912591463397
2017/03/16,487.0,487.0,487.0,487.0,1100,97.23533494300547,97.18691780607368,0.9348686674777656
2017/03/17,481.0,482.0,481.0,482.0,800,91.76573128634615,92.00740811699714,0.9490872284689926
2017/03/21,483.0,486.0,479.0,479.0,4200,91.84507687705313,91.84214671381807,0.9442617734580717
2017/03/22,479.0,484.0,477.0,482.0,2700,94.58258467945801,94.44206819190491,0.9699850716012741
2017/03/23,474.0,481.0,459.0,467.0,6900,91.04400756023949,91.0473920106693,0.9264163502641758
2017/03/24,470.0,470.0,464.0,469.0,1400,94.51583453334071,94.74156070972505,0.9103000897858831
2017/03/27,472.0,472.0,464.0,465.0,2000,92.2328437538132,92.64166844904085,0.9010223568190875
2017/03/28,463.0,472.0,463.0,464.0,1300,91.02941245596509,91.13906464366951,0.8882928189890615
2017/03/29,464.0,472.0,464.0,472.0,200,91.71762706227946,91.84426335110658,0.904425190965665
2017/03/30,473.0,477.0,470.0,477.0,2200,91.75832312990443,92.05077439022628,0.9154972732479375
2017/03/31,474.0,474.0,473.0,474.0,400,93.57698590965398,94.18400447785939,0.909583884605992
2017/04/03,474.0,474.0,464.0,468.0,3000,92.01213825746898,93.02842835452603,0.9121661073407517
2017/04/04,465.0,465.0,452.0,452.0,9000,90.44283336053998,91.1600124738884,0.8943095183955281
2017/04/05,446.0,450.0,445.0,450.0,1800,90.56608088150082,91.58142905605132,0.8900241452125282
2017/04/06,450.0,453.0,440.0,453.0,4400,92.66798397010126,94.07817811425593,0.9064049866498914
2017/04/07,445.0,448.0,445.0,445.0,900,90.89515483215783,92.68383871982819,0.8924564711701487
2017/04/10,447.0,449.0,445.0,445.0,1000,87.52925961753878,89.14545631852431,0.9276435101146693
2017/04/11,451.0,451.0,439.0,446.0,1700,89.16138005826465,91.20146989971137,0.9365591843716661
2017/04/12,438.0,438.0,420.0,430.0,6000,88.09117708506939,89.84877001496062,0.8976950716930621
2017/04/13,429.0,429.0,404.0,425.0,3400,89.05012394120456,90.62444790611131,0.9139758488346551
2017/04/14,415.0,425.0,415.0,416.0,1900,87.07271792418156,88.41754022084099,0.9080976578048054
2017/04/17,424.0,424.0,411.0,418.0,2000,86.8028956805598,88.17177058968593,0.9031194320612642
2017/04/18,425.0,425.0,416.0,416.0,2200,87.41376576201569,88.37778965249719,0.8965657684648157
2017/04/19,419.0,419.0,415.0,416.0,800,87.51538417661389,88.56271773418877,0.8994824914266425
2017/04/20,417.0,422.0,417.0,418.0,1700,88.89471597417644,89.28713731799633,0.9002407363854783
2017/04/21,426.0,427.0,419.0,425.0,1300,90.94660173410641,91.12269682266383,0.8795293343350883
2017/04/24,430.0,436.0,428.0,428.0,2200,89.2610279079579,90.09932030627937,0.9320226617928569
2017/04/25,436.0,436.0,436.0,436.0,500,84.37369834488695,84.97933486427077,0.9244614258095663
2017/04/26,443.0,454.0,443.0,446.0,1700,83.28782632941079,83.66313583667734,0.9347897375386717
2017/04/27,453.0,458.0,448.0,448.0,1400,83.40360468041322,84.04801584994088,0.9537911234533938
2017/04/28,446.0,460.0,446.0,460.0,700,85.60398451134502,86.36689787132262,0.9727999538929863
2017/05/01,463.0,463.0,455.0,457.0,1500,84.54459776420823,85.35950749109121,0.9576800227513622
2017/05/02,457.0,457.0,453.0,453.0,1300,82.8292115994794,83.74637166999905,0.9491830668990752
2017/05/08,456.0,456.0,452.0,455.0,3500,80.44439441492143,81.32203215767495,0.938889786965291
2017/05/09,455.0,460.0,455.0,460.0,2600,81.35887265884621,82.24722079738346,0.9455624504059945
2017/05/10,448.0,455.0,443.0,447.0,6100,78.731755541892,79.54603637125435,0.9082486081893097
2017/05/11,447.0,454.0,447.0,454.0,1900,81.07061586070526,81.92556800993674,0.9106907202288552
2017/05/12,450.0,453.0,447.0,453.0,1000,80.58342395276988,81.53882699808163,0.9380584791841718
2017/05/15,440.0,445.0,440.0,442.0,2100,78.10044332577397,78.83313540795099,0.9537290152217509
2017/05/16,434.0,442.0,434.0,436.0,7700,76.2536170688207,76.91269945509204,0.9402051071351993
2017/05/17,420.0,434.0,419.0,425.0,8600,77.44123478938401,78.29983279579439,0.8743330275603766
2017/05/18,420.0,435.0,414.0,430.0,4200,71.49786977801304,72.18613143966893,0.9217338631587055
2017/05/19,433.0,449.0,425.0,447.0,3200,75.17151033020339,75.78787485477869,0.9683945202608435
2017/05/22,446.0,479.0,442.0,452.0,10300,76.20470538484442,76.88867659524871,0.9927610701416183
2017/05/23,452.0,459.0,448.0,448.0,3200,75.22139181008353,75.78306287209611,0.9887898362443323
2017/05/24,455.0,458.0,453.0,457.0,1900,72.5028457530151,72.82638204114143,0.9883947061782559
2017/05/25,457.0,460.0,456.0,460.0,1600,75.1747076219787,75.5508697691387,0.9972936711410572
2017/05/26,462.0,465.0,462.0,465.0,3000,77.96788586272095,78.42505698995576,1.0007607528516222
2017/05/29,470.0,471.0,468.0,468.0,18400,80.52238967922237,80.78141504275587,0.9897580048075966
2017/05/30,466.0,471.0,466.0,470.0,1300,81.83950820848807,81.98009384984181,0.9888162701392798
2017/05/31,470.0,473.0,468.0,468.0,2100,81.91063141419733,82.44224979976546,0.9905903017660523
2017/06/01,471.0,480.0,468.0,470.0,5500,79.02481423500421,79.56405985803605,0.9898881465526025
2017/06/02,470.0,470.0,452.0,465.0,7300,76.70644358407078,77.1383141049496,0.9931618062592014
2017/06/05,469.0,469.0,461.0,465.0,14000,76.44422933723075,76.96788760038991,0.9945203975502525
2017/06/06,465.0,466.0,462.0,466.0,600,77.16842430611024,77.65278985822826,1.0032921770167684
2017/06/07,460.0,466.0,460.0,466.0,1000,79.12545150446493,79.47317338651581,1.0028787138374247
2017/06/08,465.0,465.0,455.0,459.0,1900,75.34970661893016,75.68293710426866,0.9957871245156942
2017/06/09,459.0,459.0,456.0,459.0,600,74.65662265917702,75.24521568676735,1.0226961917694521
2017/06/12,455.0,465.0,455.0,465.0,35900,78.76972694819578,79.01084179771757,1.0239887495970168
2017/06/13,465.0,466.0,457.0,466.0,1200,81.26802770535683,81.39132792839526,1.023866063819681
2017/06/14,467.0,474.0,467.0,470.0,1500,82.70367278369909,82.87708195735095,1.027349887674103
2017/06/15,462.0,473.0,462.0,473.0,1100,84.62364876823928,85.00891731215027,1.041554295697171
2017/06/16,473.0,473.0,467.0,467.0,1600,82.2721585914012,82.43059370365053,1.062434651256219
2017/06/19,463.0,469.0,461.0,464.0,18200,81.6691334211554,81.76174117318516,0.9785400493633103
2017/06/20,469.0,469.0,453.0,467.0,4900,80.61527144138546,80.69738146408145,0.9777906889508579
2017/06/21,467.0,469.0,457.0,463.0,1100,79.26142840769357,79.19903562639735,0.975722856468068
2017/06/22,463.0,463.0,456.0,463.0,1500,79.54299634391454,79.4450695263414,0.9895076811471468
2017/06/23,460.0,464.0,441.0,445.0,10600,76.14980153575203,76.64479842434694,0.8629505685326772
2017/06/26,468.0,468.0,451.0,451.0,27700,79.12143925137597,79.19038965533976,0.8768813260267848
2017/06/27,451.0,452.0,444.0,445.0,6600,76.79851057052852,76.67338286056128,0.8520725910616561
2017/06/28,443.0,448.0,443.0,448.0,3100,76.30793893002175,76.26508822920476,0.8585988736105785
2017/06/29,448.0,448.0,446.0,448.0,1400,75.1850411292597,74.87138776510159,0.8529872474855391
2017/06/30,447.0,447.0,444.0,447.0,3600,76.56860813168278,76.12076103020969,0.8596147726275167
2017/07/03,447.0,456.0,447.0,449.0,12400,77.45204694691273,76.96914993767192,0.9096365117701734
2017/07/04,450.0,450.0,449.0,449.0,900,77.52944347617063,77.37738964152301,0.8957656429663572
2017/07/05,450.0,454.0,450.0,454.0,1300,77.09179617537372,76.75687192857922,0.8879704540225007
2017/07/06,454.0,456.0,450.0,456.0,2100,75.73951028672893,75.23403142164386,0.8837422277448214
2017/07/07,449.0,458.0,449.0,457.0,1200,74.18045713196025,73.67319859577826,0.8910103758071979
2017/07/10,456.0,458.0,453.0,453.0,22900,72.32039370547812,71.86502097310544,0.8795863682791871
2017/07/11,455.0,458.0,454.0,454.0,900,74.60508923921911,73.9671644472894,0.8739196416790846
2017/07/12,450.0,454.0,449.0,454.0,1700,77.84499152701814,77.39753059731252,0.8781186583757109
2017/07/13,453.0,453.0,450.0,450.0,2200,77.88784529404722,77.36970539016326,0.8778148923184687
2017/07/14,450.0,450.0,448.0,450.0,600,78.51246954244523,77.58035727842626,0.8711631650224106
2017/07/18,448.0,448.0,439.0,444.0,19100,79.15973404396313,77.7806812669893,0.8871694893258467
2017/07/19,444.0,444.0,444.0,444.0,800,75.8098561397183,74.65236697529966,0.8908642628026255
2017/07/20,442.0,451.0,440.0,451.0,2000,78.2431686628792,76.9041317666248,0.8927386266024815
2017/07/21,445.0,451.0,445.0,451.0,500,74.76627903501615,73.60865080734145,0.8883455180770345
2017/07/24,450.0,450.0,443.0,445.0,2000,74.05037277848497,72.74249030260789,0.9761213142594141
2017/07/25,445.0,448.0,442.0,442.0,2700,73.90591258431107,72.7557977840209,0.9737505806679944
2017/07/26,443.0,443.0,433.0,438.0,10200,76.48036329926582,75.03075671312894,0.9639055577880088
2017/07/27,442.0,443.0,431.0,438.0,3100,74.25859895318318,72.70419904449933,0.9850696524236635
2017/07/28,437.0,437.0,434.0,434.0,500,74.28383389722839,73.00969347635218,0.9778222374365065
2017/07/31,433.0,433.0,430.0,432.0,5900,72.71813369945993,71.12715788995357,0.9704982051797606
2017/08/01,432.0,433.0,430.0,432.0,1200,70.29901888148682,68.43458046405539,0.9649998489788087
2017/08/02,433.0,436.0,431.0,436.0,1700,71.2682127757367,69.2496611708963,0.9673041115819357
2017/08/03,436.0,436.0,432.0,432.0,500,70.40014194173662,68.11981618066193,0.9589625212126693
2017/08/04,430.0,436.0,430.0,430.0,3700,69.78199770228035,67.19964971399457,0.9623866718123292
2017/08/07,432.0,433.0,430.0,430.0,1000,68.78413245284315,65.9838212443662,0.9577697779886444
2017/08/08,430.0,435.0,428.0,430.0,1900,69.73283916756488,67.00735755300383,0.9602670446787586
2017/08/09,430.0,433.0,426.0,433.0,1400,70.59836074549804,67.67098256524355,0.9636882834048434
2017/08/10,433.0,434.0,433.0,434.0,1000,71.99065576618455,68.6837633313229,0.9721001522266953
2017/08/14,422.0,429.0,422.0,429.0,2300,73.35159636114487,69.94632490152306,0.9860079147786945
2017/08/15,430.0,433.0,428.0,433.0,700,72.90616317387648,69.71423744153937,0.9800020648706053
2017/08/16,433.0,433.0,430.0,430.0,700,74.18120211771905,70.91004336714141,0.9749531153400639
2017/08/17,428.0,428.0,427.0,427.0,400,72.03400402022626,68.81413752896037,0.9749186023563757
2017/08/18,429.0,429.0,421.0,424.0,6000,72.06245456567166,68.78400360594968,0.9777271802146171
2017/08/21,419.0,421.0,405.0,411.0,11400,70.7779950505632,67.5840195291318,0.9212523967565408
2017/08/22,409.0,412.0,393.0,411.0,20500,69.81982102209663,66.69081204555752,0.9420248854647146
2017/08/23,414.0,418.0,413.0,413.0,3800,70.54089913679893,67.45679572513336,0.9403605728247816
2017/08/24,418.0,419.0,411.0,418.0,1800,71.51461549868576,68.48195704057244,0.9548693964557972
2017/08/25,419.0,421.0,418.0,421.0,1400,70.8168097751406,67.90348092348704,0.9632132521910536
2017/08/28,423.0,435.0,423.0,424.0,3400,71.26377979449762,67.96533228757836,0.9752831764588165
2017/08/29,427.0,433.0,427.0,433.0,2900,73.48234989039847,69.89730735996974,0.9859309417125449
2017/08/30,434.0,434.0,419.0,431.0,4400,74.32862531175935,71.0041047516462,0.9773038182945054
2017/08/31,434.0,435.0,424.0,435.0,8300,74.95760410134443,71.93727007994248,0.9870557207826272
2017/09/01,427.0,432.0,423.0,429.0,4900,74.04503403072786,71.31385401198847,0.9777695560496125
2017/09/04,429.0,433.0,421.0,424.0,4000,73.91268871276695,70.92452244337342,0.9892118340685843
2017/09/05,424.0,424.0,408.0,408.0,7600,71.33191506472788,68.83377323872445,0.9694824651438614
2017/09/06,406.0,411.0,404.0,410.0,1900,71.35086995175624,68.82273993731005,0.9681346890556238
2017/09/07,413.0,413.0,409.0,413.0,1100,72.50888728129145,69.84054824765047,0.9664372125726146
2017/09/08,413.0,413.0,402.0,413.0,4700,71.8426796913064,68.83203235434588,0.957471894359205
2017/09/11,413.0,416.0,412.0,415.0,1200,70.80060596231299,68.11388981925971,0.9514261128442316
2017/09/12,417.0,426.0,417.0,426.0,2200,71.78353355318785,68.98501909288095,0.9664880860503444
2017/09/13,429.0,429.0,429.0,429.0,1500,71.75650398523689,68.89551403809843,0.9608204433581327
2017/09/14,431.0,433.0,424.0,433.0,3400,71.43850041989135,68.76119986243373,0.9763582795964122
2017/09/15,432.0,432.0,423.0,430.0,5800,71.35583214043535,68.81826058305963,0.9712234184531948
2017/09/19,429.0,430.0,421.0,429.0,8200,70.69763331354208,68.7102381758168,0.9816992795567957
2017/09/20,429.0,429.0,419.0,423.0,4800,70.43206791914767,69.02407900325329,0.9676968338965992
2017/09/21,426.0,426.0,413.0,413.0,6700,68.28559660680223,67.069370522347,0.9491939646971228
2017/09/22,418.0,420.0,411.0,411.0,7700,68.12577022861744,66.91017679672106,0.9483513996376668
2017/09/25,411.0,423.0,400.0,423.0,14000,68.61940367435739,67.55781494721477,1.0100918626631525
2017/09/26,422.0,422.0,400.0,404.0,74100,67.52378751675386,66.3673078357453,0.8785320538558198
2017/09/27,402.0,405.0,396.0,402.0,13200,65.84550355889112,64.80102022720916,0.875703717697236
2017/09/28,402.0,406.0,401.0,402.0,3200,66.84791887658463,65.34583617599858,0.8625998646691486
2017/09/29,403.0,408.0,403.0,406.0,9300,67.3690362429874,65.84680480368353,0.8753855945662193
2017/10/02,408.0,408.0,400.0,405.0,13900,68.08260740297894,66.53336495018817,0.8742793116481835
2017/10/03,404.0,405.0,401.0,405.0,4200,66.55901902573991,65.22892570576423,0.8706370616638855
2017/10/04,404.0,404.0,403.0,404.0,1700,66.41667753317543,65.16912332424863,0.8738669039916965
2017/10/05,404.0,404.0,400.0,403.0,7600,66.02823755027,64.86027138348504,0.8906304835784453
2017/10/06,402.0,402.0,400.0,402.0,3900,65.64626209265344,64.49101289422995,0.8930701186749135
2017/10/10,402.0,402.0,400.0,402.0,5700,66.93782911581606,65.51047685455718,0.9055265292901625
2017/10/11,403.0,403.0,399.0,403.0,2800,66.32757881262246,65.06411370484018,0.9050305138777013
2017/10/12,404.0,406.0,404.0,406.0,6300,66.46272825123363,65.55229019717548,0.8948929516107407
2017/10/13,401.0,405.0,401.0,405.0,10300,65.4569001573606,64.77262067156293,0.8813616126489785
2017/10/16,406.0,417.0,401.0,414.0,18600,66.76835228301381,66.06761226111207,0.9112607314078579
2017/10/17,411.0,418.0,411.0,418.0,1600,67.4112214756247,66.74105117007349,0.9114501932503365
2017/10/18,418.0,426.0,412.0,418.0,11200,67.05828200802826,66.31931039745726,0.9107880160700509
2017/10/19,415.0,419.0,406.0,419.0,15100,67.33960664885024,66.3990659175509,0.9107858715264265
2017/10/20,420.0,421.0,411.0,413.0,6900,66.28369743526639,65.29315854470447,0.91689270055291
2017/10/23,418.0,423.0,413.0,414.0,4000,65.90278754696504,65.01363018258232,0.8802524570400148
2017/10/24,414.0,420.0,414.0,417.0,7100,68.05151467800846,66.98832214945438,0.8716662274093937
2017/10/25,415.0,424.0,415.0,416.0,3800,67.88051981431252,66.88781618576839,0.8612262416409706
2017/10/26,415.0,425.0,414.0,418.0,4800,68.72880901411426,67.91112119500379,0.9777314406030071
2017/10/27,420.0,424.0,418.0,421.0,4800,68.66927206326392,68.10549251025536,0.9784506984968525
