date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/08,21900.0,21900.0,21760.0,21760.0,24,-1.0,-1.0,-1.0
2014/07/10,21890.0,21890.0,21630.0,21630.0,54,-1.0,-1.0,-1.0
2014/07/11,21200.0,21200.0,21110.0,21110.0,7,-1.0,-1.0,-1.0
2014/07/15,21600.0,21630.0,21530.0,21530.0,5,-1.0,-1.0,-1.0
2014/07/16,21600.0,21600.0,21600.0,21600.0,100,-1.0,-1.0,-1.0
2014/07/17,21610.0,21610.0,21610.0,21610.0,5,-1.0,-1.0,-1.0
2014/07/22,21470.0,21720.0,21470.0,21720.0,43,-1.0,-1.0,-1.0
2014/07/23,21750.0,21750.0,21750.0,21750.0,40,-1.0,-1.0,-1.0
2014/07/28,21720.0,21890.0,21720.0,21890.0,126,-1.0,-1.0,-1.0
2014/07/29,21960.0,22000.0,21900.0,21900.0,66,-1.0,-1.0,-1.0
2014/07/30,22140.0,22140.0,22140.0,22140.0,1,-1.0,-1.0,-1.0
2014/07/31,22190.0,22190.0,22190.0,22190.0,2,-1.0,-1.0,-1.0
2014/08/04,21960.0,21960.0,21800.0,21800.0,8,-1.0,-1.0,-1.0
2014/08/05,21710.0,21710.0,21710.0,21710.0,1,-1.0,-1.0,-1.0
2014/08/07,21120.0,21120.0,21120.0,21120.0,1,-1.0,-1.0,-1.0
2014/08/08,20760.0,20760.0,20660.0,20660.0,111,-1.0,-1.0,-1.0
2014/08/12,21400.0,21400.0,21210.0,21210.0,6,-1.0,-1.0,-1.0
2014/08/19,21590.0,21590.0,21590.0,21590.0,1,-1.0,-1.0,-1.0
2014/09/02,21510.0,21600.0,21510.0,21600.0,5,-1.0,-1.0,-1.0
2014/09/03,21660.0,21660.0,21660.0,21660.0,2,-1.0,-1.0,-1.0
2014/09/10,21330.0,21330.0,21170.0,21170.0,13,-1.0,-1.0,-1.0
2014/09/12,21370.0,21370.0,21370.0,21370.0,1,-1.0,-1.0,-1.0
2014/09/19,21570.0,21650.0,21570.0,21650.0,246,-1.0,-1.0,-1.0
2014/09/22,21880.0,21880.0,21880.0,21880.0,2,-1.0,-1.0,-1.0
2014/09/25,21660.0,21660.0,21660.0,21660.0,1,-1.0,-1.0,-1.0
2014/09/29,21730.0,21730.0,21730.0,21730.0,5,-1.0,-1.0,-1.0
2014/09/30,21560.0,21560.0,21270.0,21270.0,17,-1.0,-1.0,-1.0
2014/10/02,20920.0,20920.0,20700.0,20700.0,4,-1.0,-1.0,-1.0
2014/10/03,20340.0,20500.0,20340.0,20410.0,19,-1.0,-1.0,-1.0
2014/10/06,20690.0,20690.0,20690.0,20690.0,10,-1.0,-1.0,-1.0
2014/10/10,19680.0,19680.0,19680.0,19680.0,1,-1.0,-1.0,-1.0
2014/10/14,19280.0,19280.0,19280.0,19280.0,3,-1.0,-1.0,-1.0
2014/10/16,19000.0,19000.0,18850.0,18850.0,4,-1.0,-1.0,-1.0
2014/10/17,18650.0,18650.0,18650.0,18650.0,1,-1.0,-1.0,-1.0
2014/10/27,19520.0,19520.0,19520.0,19520.0,1,-1.0,-1.0,-1.0
2014/11/04,21390.0,21640.0,21390.0,21400.0,12,-1.0,-1.0,-1.0
2014/11/05,21110.0,21110.0,21080.0,21080.0,6,-1.0,-1.0,-1.0
2014/11/11,21600.0,21600.0,21600.0,21600.0,22,-1.0,-1.0,-1.0
2014/11/12,21740.0,21760.0,21740.0,21760.0,18,-1.0,-1.0,-1.0
2014/11/13,21610.0,21610.0,21610.0,21610.0,5,-1.0,-1.0,-1.0
2014/11/14,21880.0,21880.0,21880.0,21880.0,13,-1.0,-1.0,-1.0
2014/11/17,21990.0,21990.0,21800.0,21800.0,302,-1.0,-1.0,-1.0
2014/11/18,21590.0,21590.0,21590.0,21590.0,10,-1.0,-1.0,-1.0
2014/11/19,21800.0,21800.0,21760.0,21760.0,12,-1.0,-1.0,-1.0
2014/11/21,21810.0,21810.0,21810.0,21810.0,13,-1.0,-1.0,-1.0
2014/11/25,22060.0,22200.0,22060.0,22200.0,426,-1.0,-1.0,-1.0
2014/11/26,22320.0,22320.0,22300.0,22300.0,22,-1.0,-1.0,-1.0
2014/11/27,22310.0,22310.0,22300.0,22300.0,8,-1.0,-1.0,-1.0
2014/11/28,22230.0,22300.0,22230.0,22300.0,2,-1.0,-1.0,-1.0
2014/12/01,22390.0,22500.0,22390.0,22500.0,6,-1.0,-1.0,-1.0
2014/12/02,22530.0,22550.0,22530.0,22550.0,7,-1.0,-1.0,-1.0
2014/12/03,22730.0,22910.0,22730.0,22910.0,90,-1.0,-1.0,-1.0
2014/12/04,23290.0,23320.0,23240.0,23290.0,34,-1.0,-1.0,-1.0
2014/12/05,23170.0,23250.0,23170.0,23250.0,10,-1.0,-1.0,-1.0
2014/12/08,23350.0,23510.0,23300.0,23300.0,42,-1.0,-1.0,-1.0
2014/12/09,23240.0,23320.0,23240.0,23320.0,15,-1.0,-1.0,-1.0
2014/12/10,22750.0,22750.0,22600.0,22600.0,46,-1.0,-1.0,-1.0
2014/12/11,22500.0,22500.0,22500.0,22500.0,6,-1.0,-1.0,-1.0
2014/12/12,22440.0,22460.0,22440.0,22450.0,6,-1.0,-1.0,-1.0
2014/12/16,21750.0,21750.0,21750.0,21750.0,20,-1.0,-1.0,-1.0
2014/12/18,22230.0,22230.0,22230.0,22230.0,2,-1.0,-1.0,-1.0
2014/12/19,22730.0,22770.0,22730.0,22770.0,27,-1.0,-1.0,-1.0
2014/12/24,23080.0,23080.0,23000.0,23010.0,51,-1.0,-1.0,-1.0
2014/12/25,22890.0,22890.0,22890.0,22890.0,1,-1.0,-1.0,-1.0
2014/12/29,22910.0,22910.0,22910.0,22910.0,2,-1.0,-1.0,-1.0
2014/12/30,22790.0,22890.0,22790.0,22890.0,27,-1.0,-1.0,-1.0
2015/01/05,22700.0,22700.0,22700.0,22700.0,55,-1.0,-1.0,-1.0
2015/01/06,22300.0,22300.0,22050.0,22050.0,3,-1.0,-1.0,-1.0
2015/01/07,21600.0,22130.0,21600.0,22130.0,24,-1.0,-1.0,-1.0
2015/01/08,22370.0,22370.0,22130.0,22130.0,3,-1.0,-1.0,-1.0
2015/01/09,22130.0,22130.0,22130.0,22130.0,1,-1.0,-1.0,-1.0
2015/01/13,21910.0,21910.0,21910.0,21910.0,1,-1.0,-1.0,-1.0
2015/01/15,21120.0,21180.0,21120.0,21180.0,38,-1.0,-1.0,-1.0
2015/01/16,20760.0,20760.0,20760.0,20760.0,18,-1.0,-1.0,-1.0
2015/01/19,21390.0,21390.0,21390.0,21390.0,2,-1.0,-1.0,-1.0
2015/01/20,21730.0,21730.0,21730.0,21730.0,3,-1.0,-1.0,-1.0
2015/01/21,21560.0,21560.0,21560.0,21560.0,6,-1.0,-1.0,-1.0
2015/01/26,21740.0,21740.0,21740.0,21740.0,1,-1.0,-1.0,-1.0
2015/01/27,22200.0,22250.0,22200.0,22250.0,8,-1.0,-1.0,-1.0
2015/01/28,22300.0,22300.0,22300.0,22300.0,5,-1.0,-1.0,-1.0
2015/01/30,22040.0,22040.0,22040.0,22040.0,5,-1.0,-1.0,-1.0
2015/02/03,22740.0,22740.0,22060.0,22060.0,4,-1.0,-1.0,-1.0
2015/02/04,21760.0,22090.0,21760.0,22090.0,6,-1.0,-1.0,-1.0
2015/02/06,22250.0,22250.0,22250.0,22250.0,29,-1.0,-1.0,-1.0
2015/02/09,22750.0,22750.0,22750.0,22750.0,11,-1.0,-1.0,-1.0
2015/02/12,22550.0,22550.0,22550.0,22550.0,1,-1.0,-1.0,-1.0
2015/02/17,22800.0,23250.0,22800.0,23240.0,223,-1.0,-1.0,-1.0
2015/02/18,23270.0,23270.0,23270.0,23270.0,12,-1.0,-1.0,-1.0
2015/02/19,23360.0,23400.0,23360.0,23400.0,8,-1.0,-1.0,-1.0
2015/02/23,23650.0,23650.0,23590.0,23590.0,22,-1.0,-1.0,-1.0
2015/02/24,23740.0,23780.0,23740.0,23760.0,14,-1.0,-1.0,-1.0
2015/02/25,23950.0,23950.0,23830.0,23830.0,25,-1.0,-1.0,-1.0
2015/02/26,23950.0,24120.0,23950.0,24120.0,19,-1.0,-1.0,-1.0
2015/02/27,24310.0,24310.0,24270.0,24270.0,59,-1.0,-1.0,-1.0
2015/03/02,24190.0,24190.0,23980.0,24000.0,18,-1.0,-1.0,-1.0
2015/03/03,24150.0,24150.0,23840.0,23840.0,103,-1.0,-1.0,-1.0
2015/03/04,23800.0,23810.0,23800.0,23810.0,6,-1.0,-1.0,-1.0
2015/03/05,23890.0,23890.0,23890.0,23890.0,1,-1.0,-1.0,-1.0
2015/03/06,23920.0,23920.0,23920.0,23920.0,14,-1.0,-1.0,-1.0
2015/03/09,23910.0,23910.0,23910.0,23910.0,1,-1.0,-1.0,-1.0
2015/03/13,24010.0,24150.0,23990.0,23990.0,12,-1.0,-1.0,-1.0
2015/03/16,23800.0,23800.0,23800.0,23800.0,9,-1.0,-1.0,-1.0
2015/03/18,23730.0,23730.0,23730.0,23730.0,4,-1.0,-1.0,-1.0
2015/03/19,23750.0,23750.0,23750.0,23750.0,3,-1.0,-1.0,-1.0
2015/03/25,23750.0,23750.0,23640.0,23640.0,143,-1.0,-1.0,-1.0
2015/03/26,23610.0,23610.0,23540.0,23550.0,55,-1.0,-1.0,-1.0
2015/03/30,23280.0,23280.0,23280.0,23280.0,1,-1.0,-1.0,-1.0
2015/03/31,23580.0,23630.0,23580.0,23630.0,57,-1.0,-1.0,-1.0
2015/04/02,22930.0,23150.0,22930.0,23150.0,13,-1.0,-1.0,-1.0
2015/04/03,22900.0,22900.0,22900.0,22900.0,11,-1.0,-1.0,-1.0
2015/04/06,23160.0,23160.0,23160.0,23160.0,1,-1.0,-1.0,-1.0
2015/04/07,23240.0,23510.0,23240.0,23510.0,28,-1.0,-1.0,-1.0
2015/04/08,23610.0,23720.0,23610.0,23720.0,9,-1.0,-1.0,-1.0
2015/04/09,23720.0,23720.0,23570.0,23570.0,13,-1.0,-1.0,-1.0
2015/04/10,23370.0,23650.0,23370.0,23620.0,87,-1.0,-1.0,-1.0
2015/04/14,23600.0,23650.0,23600.0,23650.0,200,-1.0,-1.0,-1.0
2015/04/16,23800.0,24080.0,23800.0,24080.0,401,-1.0,-1.0,-1.0
2015/04/17,24150.0,24440.0,24100.0,24410.0,404,-1.0,-1.0,-1.0
2015/04/20,24100.0,24100.0,24050.0,24050.0,15,-1.0,-1.0,-1.0
2015/04/21,24120.0,24520.0,24120.0,24520.0,145,-1.0,-1.0,-1.0
2015/04/22,24520.0,24520.0,24110.0,24110.0,74,-1.0,-1.0,-1.0
2015/04/23,24300.0,24340.0,24240.0,24240.0,5,-1.0,-1.0,-1.0
2015/04/27,24240.0,24240.0,24240.0,24240.0,3,-1.0,-1.0,-1.0
2015/04/30,24110.0,24110.0,23950.0,23950.0,11,-1.0,-1.0,-1.0
2015/05/01,23850.0,23850.0,23850.0,23850.0,5,-1.0,-1.0,-1.0
2015/05/07,23830.0,23980.0,23830.0,23980.0,4,-1.0,-1.0,-1.0
2015/05/08,23950.0,24060.0,23950.0,24060.0,6,-1.0,-1.0,-1.0
2015/05/11,24650.0,24650.0,24500.0,24500.0,27,-1.0,-1.0,-1.0
2015/05/12,24330.0,24500.0,24330.0,24500.0,20,-1.0,-1.0,-1.0
2015/05/13,24580.0,25000.0,24580.0,25000.0,19,-1.0,-1.0,-1.0
2015/05/14,24910.0,24910.0,24910.0,24910.0,3,-1.0,-1.0,-1.0
2015/05/18,25900.0,25900.0,25170.0,25170.0,61,-1.0,-1.0,-1.0
2015/05/20,25260.0,25260.0,25140.0,25140.0,16,-1.0,-1.0,-1.0
2015/05/21,25330.0,25330.0,25330.0,25330.0,40,-1.0,-1.0,-1.0
2015/05/22,25420.0,25500.0,25380.0,25380.0,6,-1.0,-1.0,-1.0
2015/05/25,25640.0,25640.0,25640.0,25640.0,1,-1.0,-1.0,-1.0
2015/05/26,25720.0,25720.0,25720.0,25720.0,10,-1.0,-1.0,-1.0
2015/05/27,26010.0,26460.0,26010.0,26460.0,17,-1.0,-1.0,-1.0
2015/05/28,27460.0,27460.0,26350.0,26370.0,137,-1.0,-1.0,-1.0
2015/06/01,26670.0,26670.0,26660.0,26660.0,19,-1.0,-1.0,-1.0
2015/06/02,26850.0,26850.0,26550.0,26550.0,176,-1.0,-1.0,-1.0
2015/06/03,26550.0,27060.0,26550.0,27060.0,6,-1.0,-1.0,-1.0
2015/06/04,27130.0,27130.0,27130.0,27130.0,5,-1.0,-1.0,-1.0
2015/06/08,26790.0,26790.0,26780.0,26780.0,4,-1.0,-1.0,-1.0
2015/06/09,26390.0,26390.0,26090.0,26090.0,24,-1.0,-1.0,-1.0
2015/06/10,25990.0,26300.0,25990.0,26300.0,7,-1.0,-1.0,-1.0
2015/06/11,26470.0,26470.0,26470.0,26470.0,3,-1.0,-1.0,-1.0
2015/06/12,26680.0,26680.0,26440.0,26440.0,9,-1.0,-1.0,-1.0
2015/06/15,26050.0,26270.0,26020.0,26240.0,19,-1.0,-1.0,-1.0
2015/06/16,26110.0,26110.0,25980.0,26070.0,15,-1.0,-1.0,-1.0
2015/06/17,25970.0,25970.0,25660.0,25810.0,24,-1.0,-1.0,-1.0
2015/06/18,25590.0,25590.0,25380.0,25440.0,16,-1.0,-1.0,-1.0
2015/06/19,25750.0,25750.0,25480.0,25480.0,15,-1.0,-1.0,-1.0
2015/06/22,25460.0,25610.0,25460.0,25610.0,54,-1.0,-1.0,-1.0
2015/06/23,25520.0,25930.0,25520.0,25930.0,9,-1.0,-1.0,-1.0
2015/06/24,26280.0,26280.0,26280.0,26280.0,1,-1.0,-1.0,-1.0
2015/06/29,25190.0,25290.0,25070.0,25070.0,39,-1.0,-1.0,-1.0
2015/06/30,24960.0,24960.0,24750.0,24770.0,17,-1.0,-1.0,-1.0
2015/07/01,24760.0,24790.0,24620.0,24790.0,18,-1.0,-1.0,-1.0
2015/07/02,24990.0,24990.0,24670.0,24670.0,13,-1.0,-1.0,-1.0
2015/07/03,24790.0,24790.0,24480.0,24480.0,12,-1.0,-1.0,-1.0
2015/07/06,24240.0,24240.0,24140.0,24190.0,17,-1.0,-1.0,-1.0
2015/07/07,24250.0,24250.0,24250.0,24250.0,1,-1.0,-1.0,-1.0
2015/07/08,23950.0,23950.0,23040.0,23180.0,46,-1.0,-1.0,-1.0
2015/07/09,22430.0,22740.0,22040.0,22740.0,20,-1.0,-1.0,-1.0
2015/07/10,22900.0,23060.0,22900.0,23060.0,13,-1.0,-1.0,-1.0
2015/07/13,22790.0,22790.0,22730.0,22780.0,28,-1.0,-1.0,-1.0
2015/07/14,22820.0,23380.0,22820.0,23380.0,3,-1.0,-1.0,-1.0
2015/07/15,23380.0,23380.0,23100.0,23100.0,21,-1.0,-1.0,-1.0
2015/07/16,22990.0,22990.0,22950.0,22950.0,7,-1.0,-1.0,-1.0
2015/07/17,23120.0,23120.0,22940.0,22940.0,30,-1.0,-1.0,-1.0
2015/07/21,23240.0,23240.0,22810.0,22810.0,38,-1.0,-1.0,-1.0
2015/07/22,22910.0,22910.0,22910.0,22910.0,6,-1.0,-1.0,-1.0
2015/07/23,22680.0,22680.0,22510.0,22590.0,61,-1.0,-1.0,-1.0
2015/07/24,22480.0,22480.0,22260.0,22260.0,68,-1.0,-1.0,-1.0
2015/07/27,22070.0,22210.0,22050.0,22210.0,50,-1.0,-1.0,0.8964425642258579
2015/07/28,22100.0,22100.0,21770.0,21770.0,19,-1.0,-1.0,0.8861490614728557
2015/07/29,22200.0,22200.0,21940.0,21940.0,13,-1.0,-1.0,0.8928658284411972
2015/07/30,22160.0,22800.0,22160.0,22800.0,59,-1.0,-1.0,1.0242422147180446
2015/07/31,22800.0,22800.0,22400.0,22520.0,27,-1.0,-1.0,0.9945738861518598
2015/08/03,22520.0,22520.0,22290.0,22290.0,46,-1.0,-1.0,0.9977895630786181
2015/08/04,22290.0,22290.0,22000.0,22000.0,8,-1.0,-1.0,0.9716825233267128
2015/08/05,22040.0,22280.0,22040.0,22280.0,25,-1.0,-1.0,0.9768544293024295
2015/08/06,22420.0,22550.0,22420.0,22420.0,7,-1.0,-1.0,0.9857252497375802
2015/08/07,22300.0,22620.0,22300.0,22600.0,31,-1.0,-1.0,1.0048661882733194
2015/08/10,22400.0,22400.0,22400.0,22400.0,12,-1.0,-1.0,0.996116068478919
2015/08/11,22820.0,23150.0,22820.0,22990.0,57,-1.0,-1.0,1.0149300700784172
2015/08/12,23010.0,23010.0,22150.0,22250.0,88,-1.0,-1.0,0.9931466110472665
2015/08/13,22270.0,22270.0,22180.0,22180.0,18,-1.0,-1.0,0.9632182403672023
2015/08/14,22260.0,22260.0,21880.0,21880.0,31,-1.0,-1.0,0.9635191642211767
2015/08/17,21950.0,21950.0,21950.0,21950.0,5,-1.0,-1.0,0.988027898274922
2015/08/18,22050.0,22060.0,22050.0,22060.0,12,-1.0,-1.0,0.9886835232030614
2015/08/19,22010.0,22010.0,21750.0,21750.0,26,-1.0,-1.0,0.9968027600090383
2015/08/20,21630.0,21630.0,21300.0,21300.0,53,-1.0,-1.0,0.9996225250590373
2015/08/21,20300.0,20990.0,20300.0,20860.0,40,-1.0,-1.0,1.004042621954204
2015/08/24,20750.0,20750.0,19440.0,19440.0,44,-1.0,-1.0,1.0093445301255246
2015/08/25,19010.0,19450.0,18500.0,19450.0,56,-1.0,-1.0,0.975294483298118
2015/08/26,18780.0,19120.0,18670.0,19100.0,31,-1.0,-1.0,0.9268143014733551
2015/08/27,19620.0,19620.0,19200.0,19330.0,39,-1.0,-1.0,0.9355751993843356
2015/08/28,20630.0,20630.0,19960.0,20420.0,69,-1.0,-1.0,0.9867913996524429
2015/08/31,20200.0,20220.0,19870.0,19970.0,32,-1.0,-1.0,0.8916098831729851
2015/09/01,19570.0,19570.0,19440.0,19440.0,8,-1.0,-1.0,0.919726369411729
2015/09/02,18730.0,18760.0,18660.0,18760.0,19,-1.0,-1.0,0.9201201950174372
2015/09/03,18630.0,18980.0,18630.0,18980.0,3,-1.0,-1.0,0.9561155064364393
2015/09/04,19260.0,19260.0,18510.0,18510.0,4,-1.0,-1.0,0.9501777764883365
2015/09/07,18660.0,18660.0,18510.0,18510.0,5,-1.0,-1.0,0.9538204311982679
2015/09/08,18660.0,19000.0,18660.0,18940.0,17,-1.0,-1.0,0.9880515040938714
2015/09/09,19320.0,19840.0,19320.0,19840.0,17,-1.0,-1.0,0.9461367952957213
2015/09/10,19550.0,19640.0,19550.0,19640.0,5,-1.0,-1.0,0.936981967613259
2015/09/11,19750.0,19750.0,19750.0,19750.0,1,-1.0,-1.0,0.9902414009124058
2015/09/14,19510.0,19510.0,19480.0,19480.0,2,-1.0,-1.0,1.0447639509040858
2015/09/15,19450.0,19450.0,19160.0,19160.0,10,-1.0,-1.0,1.0329985334733631
2015/09/16,19290.0,19290.0,19290.0,19290.0,2,-1.0,-1.0,1.026776128954106
2015/09/18,19690.0,19690.0,19500.0,19500.0,56,-1.0,-1.0,-1.0
2015/09/24,18890.0,18890.0,18420.0,18470.0,32,-1.0,-1.0,-1.0
2015/09/25,18390.0,18590.0,18130.0,18590.0,40,-1.0,-1.0,-1.0
2015/09/28,18920.0,18920.0,18280.0,18280.0,16,-1.0,-1.0,-1.0
2015/09/29,18280.0,18280.0,17350.0,17380.0,59,-1.0,-1.0,-1.0
2015/09/30,17670.0,17670.0,17520.0,17520.0,13,-1.0,-1.0,-1.0
2015/10/01,17700.0,18070.0,17670.0,18070.0,27,-1.0,-1.0,-1.0
2015/10/02,18100.0,18100.0,17790.0,17920.0,7,-1.0,-1.0,-1.0
2015/10/05,18010.0,18570.0,18010.0,18380.0,18,-1.0,-1.0,-1.0
2015/10/06,18680.0,19080.0,18680.0,19030.0,21,-1.0,-1.0,-1.0
2015/10/07,18900.0,19320.0,18900.0,19320.0,5,-1.0,-1.0,-1.0
2015/10/08,19520.0,19740.0,19520.0,19560.0,38,-1.0,-1.0,-1.0
2015/10/09,19860.0,20330.0,19860.0,20300.0,158,-1.0,-1.0,-1.0
2015/10/13,20110.0,20110.0,20110.0,20110.0,1,-1.0,-1.0,-1.0
2015/10/14,20290.0,20290.0,20000.0,20000.0,10,-1.0,-1.0,-1.0
2015/10/16,19880.0,19880.0,19880.0,19880.0,2,-1.0,-1.0,-1.0
2015/10/19,19520.0,19520.0,19520.0,19520.0,102,-1.0,-1.0,-1.0
2015/10/20,19520.0,19520.0,19520.0,19520.0,1,-1.0,-1.0,-1.0
2015/10/21,19920.0,20280.0,19920.0,20280.0,54,-1.0,-1.0,-1.0
2015/10/22,20440.0,20450.0,20440.0,20450.0,2,-1.0,-1.0,-1.0
2015/10/23,20740.0,20750.0,20610.0,20610.0,23,-1.0,-1.0,-1.0
2015/10/26,20900.0,20960.0,20870.0,20880.0,27,-1.0,-1.0,-1.0
2015/10/27,20550.0,20550.0,20490.0,20490.0,11,-1.0,-1.0,-1.0
2015/10/28,20310.0,20310.0,19960.0,19960.0,22,-1.0,-1.0,-1.0
2015/10/29,20320.0,20320.0,19910.0,19910.0,2,-1.0,-1.0,-1.0
2015/10/30,19660.0,19810.0,19660.0,19810.0,13,-1.0,-1.0,-1.0
2015/11/02,20150.0,20150.0,19280.0,19420.0,14,-1.0,-1.0,-1.0
2015/11/04,19720.0,19860.0,19720.0,19860.0,30,-1.0,-1.0,-1.0
2015/11/05,20000.0,20000.0,20000.0,20000.0,2,-1.0,-1.0,-1.0
2015/11/06,20100.0,20100.0,20100.0,20100.0,2,-1.0,-1.0,-1.0
2015/11/09,20080.0,20140.0,20000.0,20120.0,46,-1.0,-1.0,-1.0
2015/11/10,19940.0,20140.0,19940.0,20140.0,11,-1.0,-1.0,-1.0
2015/11/11,19830.0,19900.0,19710.0,19780.0,21,-1.0,-1.0,-1.0
2015/11/12,19890.0,19890.0,19680.0,19680.0,32,-1.0,-1.0,-1.0
2015/11/13,19860.0,19860.0,19550.0,19550.0,3,-1.0,-1.0,-1.0
2015/11/16,19330.0,19380.0,19310.0,19380.0,12,-1.0,-1.0,0.900899068888459
2015/11/17,19500.0,20000.0,19500.0,20000.0,9,-1.0,-1.0,0.9665645411331368
2015/11/18,20100.0,20120.0,20070.0,20090.0,33,-1.0,-1.0,0.9666742642832146
2015/11/19,20300.0,20480.0,20300.0,20470.0,11,-1.0,-1.0,0.9683547928585049
2015/11/20,20480.0,20480.0,20160.0,20380.0,9,-1.0,-1.0,0.9680100026176366
2015/11/24,20500.0,20500.0,20220.0,20230.0,12,-1.0,-1.0,0.9737126405847397
2015/11/26,20350.0,20530.0,20350.0,20530.0,113,-1.0,-1.0,-1.0
2015/11/27,20550.0,20700.0,20550.0,20700.0,6,-1.0,-1.0,-1.0
2015/11/30,20510.0,20510.0,20420.0,20420.0,25,-1.0,-1.0,-1.0
2015/12/01,20360.0,20740.0,20360.0,20740.0,72,-1.0,-1.0,-1.0
2015/12/02,20790.0,20790.0,20790.0,20790.0,4,-1.0,-1.0,-1.0
2015/12/03,20770.0,20770.0,20770.0,20770.0,2,-1.0,-1.0,-1.0
2015/12/04,20390.0,20390.0,20390.0,20390.0,2,-1.0,-1.0,-1.0
2015/12/07,20750.0,20780.0,20680.0,20680.0,40,-1.0,-1.0,-1.0
2015/12/08,20530.0,20530.0,20210.0,20210.0,25,-1.0,-1.0,-1.0
2015/12/09,20010.0,20010.0,19930.0,19930.0,6,-1.0,-1.0,-1.0
