date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/10/05,1100.0,1210.0,1056.5,1207.0,420900,-1.0,-1.0,1.6923374742740354
2018/10/09,1180.0,1282.5,1009.5,1040.5,867200,-1.0,-1.0,1.210239833822043
2018/10/10,1049.0,1070.0,918.0,961.5,620300,-1.0,-1.0,1.1245950129835076
2018/10/11,881.5,929.5,875.0,904.0,216300,-1.0,-1.0,1.1909790046900637
2018/10/12,900.0,961.0,898.0,939.0,202000,-1.0,-1.0,1.2103237813516796
2018/10/15,959.0,1139.0,949.5,1077.5,1223200,-1.0,-1.0,1.3913067499975451
2018/10/16,1082.5,1228.5,1080.0,1127.0,1224000,-1.0,-1.0,1.4413060039167407
2018/10/17,1150.0,1160.0,1108.0,1144.0,295200,-1.0,-1.0,1.425188150117339
2018/10/18,1150.0,1170.0,1083.0,1096.0,268200,-1.0,-1.0,1.3995589035468992
2018/10/19,1075.5,1110.5,1044.5,1108.5,194800,-1.0,-1.0,1.3689862618758264
2018/10/22,1133.5,1205.0,1115.0,1174.5,535400,-1.0,-1.0,1.339377921392638
2018/10/23,1168.0,1232.0,1140.0,1220.5,459200,-1.0,-1.0,1.418980467039616
2018/10/24,1250.0,1303.0,1195.0,1203.5,996900,-1.0,-1.0,1.413496242925378
2018/10/25,1150.5,1190.0,1104.0,1181.0,426200,-1.0,-1.0,1.4611306041442724
2018/10/26,1199.5,1221.5,1092.5,1117.5,452900,-1.0,-1.0,1.3491684208943417
2018/10/29,1125.0,1167.5,1006.5,1084.0,462500,-1.0,-1.0,1.1397951349226776
2018/10/30,1059.0,1118.5,1030.5,1105.0,248800,-1.0,-1.0,1.1226256027539394
2018/10/31,1120.0,1239.0,1117.5,1239.0,351300,-1.0,-1.0,1.172323510886641
2018/11/01,1270.0,1471.0,1261.0,1454.0,941300,-1.0,-1.0,1.4779428554959473
2018/11/02,1445.0,1665.0,1400.0,1625.0,801800,-1.0,-1.0,1.5940947758156374
2018/11/05,1565.0,1615.0,1507.5,1577.5,280200,-1.0,-1.0,1.7577434600072945
2018/11/06,1605.0,1787.5,1595.0,1727.5,806100,-1.0,-1.0,1.9215973685865448
2018/11/07,1790.0,1812.5,1627.5,1647.5,306700,-1.0,-1.0,1.931117783053504
2018/11/08,1750.0,1845.0,1707.5,1722.5,285500,-1.0,-1.0,2.0351400384958547
2018/11/09,1742.5,1790.0,1542.5,1790.0,349000,-1.0,-1.0,2.76133552636076
2018/11/12,1750.0,1750.0,1605.0,1620.0,288300,-1.0,-1.0,1.7904557788057842
2018/11/13,1525.0,1767.5,1515.0,1737.5,286100,-1.0,-1.0,1.9427667405045
2018/11/14,1755.0,1770.0,1650.0,1657.5,124200,-1.0,-1.0,1.8664447232659447
2018/11/15,1667.5,1732.5,1600.0,1655.0,127400,-1.0,-1.0,1.8789570540632063
2018/11/16,1685.0,1787.5,1660.0,1732.5,216900,-1.0,-1.0,1.9817590495071855
2018/11/19,1732.5,1910.0,1715.0,1860.0,382000,-1.0,-1.0,2.3282924661721225
2018/11/20,1842.5,1905.0,1795.0,1877.5,256100,-1.0,-1.0,2.3602888738091523
2018/11/21,1830.0,1930.0,1770.0,1880.0,344300,-1.0,-1.0,2.3714057841128207
2018/11/22,1945.0,1950.0,1812.5,1815.0,189700,-1.0,-1.0,2.157506836121113
2018/11/26,1827.5,1840.0,1655.0,1695.0,189400,-1.0,-1.0,1.9338777695374438
2018/11/27,1725.0,1760.0,1650.0,1735.0,138400,-1.0,-1.0,1.9690171810563382
2018/11/28,1742.5,1795.0,1695.0,1785.0,133400,-1.0,-1.0,1.9906605460878781
2018/11/29,1790.0,1805.0,1667.5,1672.5,152300,-1.0,-1.0,1.8485121134205755
2018/11/30,1667.5,1692.5,1597.5,1652.5,142400,-1.0,-1.0,1.5867529421758249
2018/12/03,1677.5,1690.0,1630.0,1657.5,114000,-1.0,-1.0,1.1173252891779337
2018/12/04,1662.5,1675.0,1510.0,1627.5,258400,-1.0,-1.0,1.1657785496349637
2018/12/05,1570.0,1665.0,1570.0,1620.0,149100,-1.0,-1.0,1.1683106018592915
2018/12/06,1605.0,1617.5,1530.0,1605.0,102200,-1.0,-1.0,1.0334060266816025
2018/12/07,1600.0,1710.0,1560.0,1697.5,124900,-1.0,-1.0,1.1464397448983652
2018/12/10,1652.5,1735.0,1540.0,1547.5,171600,-1.0,-1.0,0.8992875276049225
2018/12/11,1592.5,1595.0,1413.0,1441.5,158200,-1.0,-1.0,0.8275569925901259
2018/12/12,1473.0,1647.5,1473.0,1612.5,132100,-1.0,-1.0,0.9505003503283409
2018/12/13,1622.5,1660.0,1590.0,1595.0,72900,-1.0,-1.0,0.8301470962100167
2018/12/14,1627.5,1747.5,1595.0,1717.5,212200,-1.0,-1.0,0.9221797301537544
2018/12/17,1770.0,1770.0,1607.5,1612.5,154300,-1.0,-1.0,0.6348378383919677
2018/12/18,1550.0,1585.0,1485.0,1522.5,165400,-1.0,-1.0,0.6136748461233351
2018/12/19,1495.0,1605.0,1481.5,1510.0,89600,-1.0,-1.0,0.6096396794810481
2018/12/20,1499.5,1527.5,1430.0,1470.0,138500,-1.0,-1.0,0.5041488395253354
2018/12/21,1445.0,1495.0,1316.0,1447.5,152100,-1.0,-1.0,0.5075618342958086
2018/12/25,1350.0,1430.0,1325.5,1365.0,98600,-1.0,-1.0,0.551240217228675
2018/12/26,1410.0,1447.5,1325.5,1394.0,58600,-1.0,-1.0,0.5257499652020151
2018/12/27,1469.0,1540.0,1415.0,1499.5,94200,-1.0,-1.0,0.42402289660454234
2018/12/28,1474.5,1520.0,1409.5,1443.5,99100,-1.0,-1.0,0.35697844728879313
2019/01/04,1400.0,1476.0,1358.5,1476.0,60200,-1.0,-1.0,0.48091629557843213
2019/01/07,1515.0,1587.5,1495.0,1540.0,96100,-1.0,-1.0,0.7665766020468316
2019/01/08,1570.0,1625.0,1520.0,1540.0,174200,-1.0,-1.0,0.7641830691771311
2019/01/09,1545.0,1557.5,1482.5,1500.0,86600,-1.0,-1.0,0.6987801152484406
2019/01/10,1484.5,1485.0,1400.0,1403.5,121800,-1.0,-1.0,0.7444193995732427
2019/01/11,1428.5,1560.0,1423.0,1532.5,154600,-1.0,-1.0,0.7975329762112312
2019/01/15,1431.0,1727.5,1405.0,1707.5,444300,-1.0,-1.0,1.4021555065779394
2019/01/16,1715.0,1787.5,1655.0,1727.5,256700,-1.0,-1.0,1.4445895547894934
2019/01/17,1717.5,1815.0,1667.5,1810.0,194000,-1.0,-1.0,1.7124909844900325
2019/01/18,1800.0,1905.0,1785.0,1800.0,245600,-1.0,-1.0,1.702792975627228
2019/01/21,1790.0,1845.0,1637.5,1670.0,266400,-1.0,-1.0,1.2017462228251283
2019/01/22,1652.5,1710.0,1582.5,1702.5,137900,-1.0,-1.0,1.2421878829229074
2019/01/23,1670.0,1717.5,1630.0,1680.0,132300,-1.0,-1.0,1.2250259697631196
2019/01/24,1697.5,1865.0,1672.5,1840.0,295100,-1.0,-1.0,1.521009300837547
2019/01/25,1827.5,1940.0,1757.5,1900.0,257100,-1.0,-1.0,1.4867251117790372
2019/01/28,1970.0,1995.0,1877.5,1925.0,284000,-1.0,-1.0,1.2613817865831707
2019/01/29,1875.0,1937.5,1805.0,1922.5,153800,-1.0,-1.0,1.2586708198693952
2019/01/30,1850.0,1870.0,1757.5,1757.5,242900,-1.0,-1.0,1.1755931542617415
2019/01/31,1825.0,1922.5,1812.5,1905.0,154100,-1.0,-1.0,1.2243300296230997
2019/02/01,1915.0,1957.5,1870.0,1902.5,118500,-1.0,-1.0,1.2206254731717747
2019/02/04,1950.0,2045.0,1882.5,1905.0,335000,-1.0,-1.0,1.1833557628171694
2019/02/05,1917.5,1997.5,1890.0,1920.0,157900,-1.0,-1.0,1.194224884650334
2019/02/06,1925.0,1935.0,1877.5,1920.0,117200,-1.0,-1.0,1.189379290232107
2019/02/07,1920.0,1920.0,1817.5,1880.0,104300,-1.0,-1.0,1.1646005213210362
2019/02/08,1845.0,1860.0,1802.5,1822.5,46500,-1.0,-1.0,1.2086139228835524
2019/02/12,1825.0,1865.0,1772.5,1787.5,45100,-1.0,-1.0,1.0176265013399621
2019/02/13,1805.0,1867.5,1790.0,1805.0,42500,-1.0,-1.0,1.0106016909068682
2019/02/14,1860.0,1927.5,1815.0,1912.5,121200,-1.0,-1.0,1.062159899219196
2019/02/15,1915.0,1950.0,1855.0,1900.0,98200,-1.0,-1.0,1.0852970148825432
2019/02/18,1920.0,2040.0,1910.0,2000.0,221700,-1.0,-1.0,1.3540459907625366
2019/02/19,1987.5,2245.0,1972.5,2137.5,767900,-1.0,-1.0,1.575451067070196
2019/02/20,2237.5,2332.5,2117.5,2150.0,518700,-1.0,-1.0,1.5714146656756194
2019/02/21,2150.0,2390.0,2150.0,2362.5,459300,-1.0,-1.0,1.7620060428709943
2019/02/22,2327.5,2335.0,2112.5,2197.5,852800,-1.0,-1.0,1.4738016455110494
2019/02/25,2162.5,2175.0,2077.5,2095.0,275800,-1.0,-1.0,1.1877846639879703
2019/02/26,2085.0,2162.5,2005.0,2140.0,307200,-1.0,-1.0,1.2221755470207
2019/02/27,2147.5,2210.0,2065.0,2092.5,208300,-1.0,-1.0,1.1324022926040032
2019/02/28,2087.5,2160.0,2065.0,2095.0,118100,-1.0,-1.0,1.1435776423455108
2019/03/01,2100.0,2157.5,2042.5,2080.0,141500,-1.0,-1.0,1.2462779169367248
2019/03/04,2102.5,2172.5,2080.0,2152.5,133100,-1.0,-1.0,1.22390807907151
2019/03/05,2117.5,2160.0,2042.5,2060.0,162200,-1.0,-1.0,1.1620819885096898
2019/03/06,2060.0,2127.5,1975.0,2102.5,199700,-1.0,-1.0,1.2432298730840876
2019/03/07,2075.0,2117.5,2012.5,2030.0,92600,-1.0,-1.0,1.1889002030694824
2019/03/08,1985.0,1985.0,1877.5,1910.0,154900,-1.0,-1.0,1.1739041801810324
2019/03/11,1932.5,1947.5,1835.0,1907.5,85500,-1.0,-1.0,1.2077983432749526
2019/03/12,1947.5,1977.5,1902.5,1902.5,62700,-1.0,-1.0,1.186628193313519
2019/03/13,1890.0,1922.5,1822.5,1917.5,77300,-1.0,-1.0,1.2065985677737359
2019/03/14,1942.5,1965.0,1895.0,1945.0,85000,-1.0,-1.0,1.2174455466143785
2019/03/15,1950.0,1990.0,1882.5,1895.0,86700,-1.0,-1.0,1.1467696665882494
2019/03/18,1897.5,2000.0,1887.5,1995.0,111700,-1.0,-1.0,1.0530574575501732
2019/03/19,1977.5,2000.0,1922.5,1992.5,66300,-1.0,-1.0,1.0542544349390344
2019/03/20,1980.0,2035.0,1942.5,1947.5,65000,-1.0,-1.0,1.021692167520567
2019/03/22,1940.0,2000.0,1910.0,1985.0,45700,-1.0,-1.0,0.8154869392708927
2019/03/25,1915.0,1960.0,1900.0,1930.0,58200,-1.0,-1.0,0.8705857469169416
2019/03/26,1942.5,1987.5,1882.5,1882.5,96700,-1.0,-1.0,0.7878593056971382
2019/03/27,1900.0,2010.0,1800.0,2005.0,196700,-1.0,-1.0,1.0609125952692369
2019/03/28,2017.5,2125.0,1955.0,2107.5,252900,-1.0,-1.0,1.1100343529578869
2019/03/29,2125.0,2175.0,2060.0,2097.5,217400,-1.0,-1.0,1.2635292206360091
2019/04/01,2105.0,2145.0,2015.0,2035.0,172900,-1.0,-1.0,1.1206191026582935
2019/04/02,2065.0,2065.0,1897.5,1932.5,177100,-1.0,-1.0,1.0499337831676967
2019/04/03,1937.5,1972.5,1842.5,1942.5,124800,-1.0,-1.0,1.0514496150082655
2019/04/04,1912.5,1952.5,1870.0,1882.5,108800,-1.0,-1.0,1.0872328424877442
2019/04/05,1877.5,1912.5,1840.0,1862.5,142700,-1.0,-1.0,0.967708798327254
2019/04/08,1857.5,1940.0,1782.5,1825.0,345500,-1.0,-1.0,1.020708077175367
2019/04/09,1842.5,1867.5,1765.0,1847.5,150600,-1.0,-1.0,1.044262271827662
2019/04/10,1837.5,1880.0,1807.5,1825.0,79000,-1.0,-1.0,1.0336422253330155
2019/04/11,1850.0,1967.5,1845.0,1897.5,284900,-1.0,-1.0,1.1453629889912158
2019/04/12,2092.5,2247.5,2085.0,2247.5,1069000,-1.0,-1.0,1.5483449177037363
2019/04/15,2247.5,2505.0,2195.0,2422.5,1185700,-1.0,-1.0,1.716793559263278
2019/04/16,2420.0,2725.0,2382.5,2640.0,954000,-1.0,-1.0,1.9628224119086322
2019/04/17,2635.0,3140.0,2590.0,2830.0,1606700,-1.0,-1.0,1.9934698398567536
2019/04/18,2785.0,3070.0,2780.0,3055.0,762100,-1.0,-1.0,2.170127285604559
2019/04/19,3145.0,3175.0,2710.0,2765.0,633800,-1.0,-1.0,1.6889651151620924
2019/04/22,2765.0,2935.0,2665.0,2715.0,406200,-1.0,-1.0,1.5955577756406367
2019/04/23,2785.0,3060.0,2780.0,2960.0,720000,-1.0,-1.0,1.8145900487606537
2019/04/24,3050.0,3085.0,2830.0,2905.0,353900,-1.0,-1.0,1.8464516810599843
2019/04/25,2820.0,2925.0,2720.0,2825.0,279500,-1.0,-1.0,1.8280190090702693
2019/04/26,2825.0,3020.0,2750.0,3000.0,262600,-1.0,-1.0,1.6360247177879377
2019/05/07,2990.0,3115.0,2885.0,3055.0,232600,-1.0,-1.0,1.8141441714082651
2019/05/08,3050.0,3270.0,3030.0,3250.0,469600,-1.0,-1.0,1.9204135592028564
2019/05/09,3225.0,3320.0,3030.0,3045.0,402100,-1.0,-1.0,1.891247787662413
2019/05/10,3050.0,3175.0,2970.0,3115.0,327600,-1.0,-1.0,2.10318379755383
2019/05/13,3120.0,3185.0,3050.0,3060.0,136500,-1.0,-1.0,1.424689708442977
2019/05/14,2960.0,3125.0,2960.0,3030.0,140600,-1.0,-1.0,1.4602216659834835
2019/05/15,3075.0,3095.0,2905.0,3005.0,173900,-1.0,-1.0,1.4374155791312155
2019/05/16,3050.0,3050.0,2955.0,2980.0,99400,-1.0,-1.0,1.195234119547238
2019/05/17,2980.0,3025.0,2930.0,3000.0,101000,-1.0,-1.0,0.9637888862955747
2019/05/20,3050.0,3230.0,2875.0,2890.0,343300,-1.0,-1.0,1.2039356427517234
2019/05/21,2840.0,2975.0,2820.0,2950.0,134100,-1.0,-1.0,1.2347565517376675
2019/05/22,3000.0,3005.0,2870.0,2905.0,135400,-1.0,-1.0,1.2206577592191838
2019/05/23,2935.0,3030.0,2850.0,2965.0,188200,-1.0,-1.0,1.0333805028365544
2019/05/24,2955.0,3010.0,2780.0,2880.0,253900,-1.0,-1.0,1.0149933138332599
2019/05/27,2885.0,2900.0,2765.0,2820.0,120600,-1.0,-1.0,0.92665486556127
2019/05/28,2790.0,2885.0,2770.0,2880.0,67200,-1.0,-1.0,0.9421192585340067
2019/05/29,2830.0,2920.0,2791.0,2853.0,158800,-1.0,-1.0,0.9456681437596699
2019/05/30,2786.0,2836.0,2601.0,2627.0,309800,-1.0,-1.0,0.8256639082047631
2019/05/31,2616.0,3100.0,2612.0,2992.0,745400,-1.0,-1.0,1.1893812731438806
2019/06/03,2914.0,3060.0,2901.0,2901.0,391900,-1.0,-1.0,1.176596614658355
2019/06/04,2901.0,2930.0,2682.0,2725.0,281700,-1.0,-1.0,1.1142021276315677
2019/06/05,2855.0,2855.0,2725.0,2838.0,175900,-1.0,-1.0,1.1133440657241906
2019/06/06,2838.0,3000.0,2765.0,2829.0,168500,-1.0,-1.0,1.1127249145920801
2019/06/07,2829.0,2911.0,2760.0,2882.0,120800,-1.0,-1.0,1.0542591318882475
2019/06/10,2920.0,2999.0,2866.0,2889.0,165200,-1.0,-1.0,1.0640187751988488
2019/06/11,2890.0,2920.0,2805.0,2827.0,125400,-1.0,-1.0,1.0495193779806025
2019/06/12,2866.0,3060.0,2852.0,2940.0,482100,-1.0,-1.0,1.0932061915517304
2019/06/13,2977.0,3145.0,2922.0,3015.0,570100,-1.0,-1.0,1.11796513682403
2019/06/14,3135.0,3375.0,3090.0,3240.0,1114300,-1.0,-1.0,1.135754846721777
2019/06/17,3235.0,3300.0,3115.0,3295.0,427400,-1.0,-1.0,1.1836671485370356
2019/06/18,3320.0,3335.0,2637.0,2829.0,1857700,-1.0,-1.0,1.05027736762603
2019/06/19,2868.0,2886.0,2557.0,2700.0,1353000,-1.0,-1.0,1.0019556634760123
2019/06/20,2686.0,2789.0,2616.0,2750.0,712100,-1.0,-1.0,0.9993469155054675
2019/06/21,2700.0,2728.0,2544.0,2561.0,474000,-1.0,-1.0,0.9875486419114753
2019/06/24,2526.0,2545.0,2319.0,2344.0,700000,-1.0,-1.0,0.934073600976444
2019/06/25,2319.0,2492.0,2315.0,2390.0,595900,-1.0,-1.0,0.940948834009016
2019/06/26,2340.0,2350.0,2263.0,2329.0,465000,-1.0,-1.0,0.9368730260949796
2019/06/27,2377.0,2475.0,2289.0,2443.0,465500,-1.0,-1.0,0.9326977509704284
2019/06/28,2404.0,2452.0,2340.0,2413.0,288500,-1.0,-1.0,0.923473995951408
2019/07/01,2431.0,2464.0,2375.0,2420.0,194200,-1.0,-1.0,0.771284147576002
2019/07/02,2415.0,2578.0,2391.0,2545.0,368200,-1.0,-1.0,0.804813824441771
2019/07/03,2538.0,2600.0,2408.0,2501.0,460000,-1.0,-1.0,0.7977492312422889
2019/07/04,2521.0,2552.0,2459.0,2521.0,228300,-1.0,-1.0,0.8214601836424098
2019/07/05,2521.0,2633.0,2453.0,2603.0,431000,-1.0,-1.0,0.8549642853539162
2019/07/08,2580.0,2622.0,2500.0,2520.0,444300,-1.0,-1.0,0.8578605738943298
2019/07/09,2520.0,2564.0,2415.0,2424.0,368400,-1.0,-1.0,0.8430347754890084
2019/07/10,2431.0,2533.0,2385.0,2533.0,451100,-1.0,-1.0,0.8712628924686274
2019/07/11,2538.0,2619.0,2495.0,2570.0,549900,-1.0,-1.0,0.8851303519411501
2019/07/12,2070.0,2070.0,2070.0,2070.0,344200,-1.0,-1.0,0.8627016357597692
2019/07/16,1850.0,1877.0,1680.0,1713.0,2328900,-1.0,-1.0,0.6350996748999981
2019/07/17,1753.0,1812.0,1722.0,1785.0,1191800,-1.0,-1.0,0.6501598678059611
2019/07/18,1778.0,1793.0,1721.0,1767.0,610100,-1.0,-1.0,0.7109568198331686
2019/07/19,1737.0,1755.0,1570.0,1581.0,2302700,-1.0,-1.0,0.49225254162132276
2019/07/22,1586.0,1647.0,1561.0,1601.0,1482300,-1.0,-1.0,0.6048097576812078
2019/07/23,1598.0,1685.0,1540.0,1650.0,1291100,-1.0,-1.0,0.6222992442450974
2019/07/24,1641.0,1693.0,1608.0,1611.0,683900,-1.0,-1.0,0.5761544045656398
2019/07/25,1602.0,1641.0,1565.0,1580.0,685300,-1.0,-1.0,0.5090257635383616
2019/07/26,1557.0,1581.0,1494.0,1503.0,1100900,-1.0,-1.0,0.48006621877121636
2019/07/29,1526.0,1538.0,1471.0,1507.0,975400,-1.0,-1.0,0.4679416599475
2019/07/30,1535.0,1616.0,1519.0,1565.0,1188700,-1.0,-1.0,0.4998443074323591
2019/07/31,1563.0,1575.0,1512.0,1569.0,590900,-1.0,-1.0,0.5093901432513154
2019/08/01,1553.0,1555.0,1524.0,1525.0,361000,-1.0,-1.0,0.4587833555462845
2019/08/02,1500.0,1573.0,1496.0,1517.0,500600,-1.0,-1.0,0.45761991912637556
2019/08/05,1517.0,1551.0,1452.0,1467.0,548000,-1.0,-1.0,0.32307276033041776
2019/08/06,1407.0,1528.0,1364.0,1500.0,593100,-1.0,-1.0,0.26662196543192024
2019/08/07,1501.0,1525.0,1441.0,1460.0,484700,-1.0,-1.0,0.2545165691810188
2019/08/08,1472.0,1607.0,1472.0,1580.0,835000,-1.0,-1.0,0.3483335709390336
2019/08/09,1584.0,1617.0,1555.0,1556.0,411300,-1.0,-1.0,0.309345627412368
2019/08/13,1528.0,1585.0,1525.0,1560.0,197000,-1.0,-1.0,1.0123222807272318
2019/08/14,1579.0,1624.0,1571.0,1590.0,253700,-1.0,-1.0,1.0332705507736308
2019/08/15,1518.0,1548.0,1506.0,1516.0,396100,-1.0,-1.0,1.0211441895396787
2019/08/16,1507.0,1536.0,1501.0,1511.0,450100,-1.0,-1.0,0.9422976480109833
2019/08/19,1530.0,1613.0,1510.0,1519.0,484600,-1.0,-1.0,1.0695981239860985
2019/08/20,1530.0,1605.0,1522.0,1592.0,540700,-1.0,-1.0,1.1631406992616502
2019/08/21,1577.0,1666.0,1560.0,1650.0,471200,-1.0,-1.0,1.3209892816870217
2019/08/22,1684.0,1687.0,1554.0,1560.0,812400,188.31395434330943,196.49288635524195,1.0354713071174335
2019/08/23,1562.0,1562.0,1518.0,1541.0,269300,186.95829585145458,194.918087941277,1.1008907468373115
2019/08/26,1498.0,1595.0,1482.0,1576.0,327700,193.08267555555696,200.71333972030664,1.3605615309529622
2019/08/27,1603.0,1656.0,1586.0,1638.0,476700,221.42613691915045,230.7911481278293,1.4733547955357253
2019/08/28,1639.0,1670.0,1583.0,1593.0,507700,208.1098442398851,217.73038082860782,1.3190891706162011
2019/08/29,1600.0,1630.0,1556.0,1579.0,320800,199.9855957078949,208.81714029965727,1.188389968436244
2019/08/30,1607.0,1637.0,1588.0,1619.0,214900,204.33879610922702,212.38033377996075,1.1837828872282354
2019/09/02,1619.0,1665.0,1618.0,1654.0,178200,221.04599909118207,229.41294099336426,1.2512491084213244
2019/09/03,1656.0,1685.0,1644.0,1658.0,256700,220.8888004893171,228.28858823712125,1.2422951634820194
2019/09/04,1651.0,1664.0,1607.0,1620.0,254900,228.73442137228537,236.6733146428064,1.2098884114798818
2019/09/05,1649.0,1720.0,1636.0,1686.0,476100,246.65319727356257,255.08214066432848,1.1789413223892844
2019/09/06,1712.0,1789.0,1704.0,1778.0,482600,257.87522697717776,268.5432523703531,1.2971252374868956
2019/09/09,1793.0,1910.0,1793.0,1885.0,827900,248.2126942566857,257.3253223839775,1.243616362460823
2019/09/10,1917.0,1926.0,1771.0,1838.0,979500,249.6590235384042,256.9547268415043,1.120380429270102
2019/09/11,1810.0,1810.0,1724.0,1726.0,664000,234.45335723185522,239.23900379674862,1.0669097366017701
2019/09/12,1750.0,1753.0,1644.0,1655.0,626400,217.2405393187058,222.05701299403367,0.9928148195949305
2019/09/13,1650.0,1721.0,1631.0,1700.0,352800,210.06335645018316,214.75150167404874,0.9952906365499025
2019/09/17,1700.0,1755.0,1686.0,1744.0,305800,205.25137535418375,210.16548613419107,1.0200818746899327
2019/09/18,1761.0,1792.0,1688.0,1706.0,497100,204.33117508495866,210.67942222388237,0.987854823791131
2019/09/19,1714.0,1739.0,1692.0,1711.0,174000,208.57561696319743,214.87924734616803,0.9179882125137592
2019/09/20,1708.0,1734.0,1676.0,1728.0,237300,204.28195430409363,210.91050548291594,0.8344787219749058
2019/09/24,1717.0,1755.0,1706.0,1742.0,288100,186.93955844642102,193.7727050889302,0.955484490194456
2019/09/25,1782.0,1826.0,1766.0,1805.0,468800,181.5722424154641,187.0599068100864,0.9949932968931038
2019/09/26,1840.0,1891.0,1818.0,1878.0,503400,215.0590717738568,220.9645026864677,0.956145837833107
2019/09/27,1880.0,1883.0,1845.0,1872.0,267000,212.21143141974514,218.05139224897894,1.080856466810647
2019/09/30,1871.0,1880.0,1852.0,1860.0,215800,178.85020981717636,183.7460593887758,1.0341628432096317
2019/10/01,1870.0,1872.0,1832.0,1857.0,291900,182.97677191329237,187.74347798012033,1.0211775857200336
2019/10/02,1829.0,1927.0,1810.0,1919.0,310900,194.82004957486328,198.73218060140388,1.1133230358019421
2019/10/03,1879.0,1885.0,1827.0,1848.0,340700,183.39840823083418,187.4252542640524,1.091603023119033
2019/10/04,1868.0,1868.0,1801.0,1838.0,209300,169.15985185328176,173.55320172033572,1.1083440962082622
2019/10/07,1850.0,1879.0,1808.0,1872.0,265000,197.53968590176015,201.46194158057935,0.9524423771568299
2019/10/08,1879.0,1924.0,1861.0,1921.0,423700,200.71466210441633,204.94350200431276,0.9664303949099893
2019/10/09,1910.0,1925.0,1867.0,1882.0,429000,214.433853058598,218.2781817689852,0.9572853624027363
2019/10/10,1860.0,1880.0,1680.0,1700.0,687100,197.11790724983348,202.37510860352597,0.9134228957029885
2019/10/11,1680.0,1781.0,1632.0,1740.0,521900,192.9182684969933,197.75333833841202,0.987590986511538
2019/10/15,1546.0,1734.0,1471.0,1717.0,1159000,154.69785383702293,158.71831251567,0.9833953075119414
2019/10/16,1715.0,1717.0,1606.0,1644.0,622400,146.0608011464776,150.96070854264192,0.9602919561245552
2019/10/17,1620.0,1638.0,1535.0,1543.0,486000,142.07827828690736,147.76080095664966,0.8982216420785403
2019/10/18,1572.0,1591.0,1522.0,1566.0,410600,141.51945263260416,147.44374926735338,0.9139956971789431
2019/10/21,1591.0,1626.0,1567.0,1620.0,327800,138.3342654072429,143.58090511418752,0.931518708291271
2019/10/23,1670.0,1812.0,1661.0,1722.0,774900,139.7044001032603,144.2993857438068,0.9584297506620115
2019/10/24,1716.0,1788.0,1716.0,1777.0,429500,140.66505925278508,146.54602290822982,0.9871564237089246
