date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/05/02,1250.5,1251.0,1244.0,1251.0,2600,-1.0,-1.0,1.0322948421768772
2017/05/08,1250.0,1290.0,1245.0,1285.0,5500,-1.0,-1.0,0.9873336028779289
2017/05/09,1268.5,1276.0,1262.5,1269.5,2500,-1.0,-1.0,0.9862882386247365
2017/05/10,1277.0,1277.0,1250.0,1257.5,2700,-1.0,-1.0,0.9773231160960726
2017/05/11,1261.5,1261.5,1235.5,1241.0,3800,-1.0,-1.0,0.9514784817456181
2017/05/12,1244.0,1255.0,1237.5,1255.0,3400,-1.0,-1.0,0.9850678199243146
2017/05/15,1256.0,1256.0,1248.5,1249.0,1200,-1.0,-1.0,0.9908843239090778
2017/05/16,1252.5,1254.0,1237.5,1243.0,1700,-1.0,-1.0,0.9861002844772441
2017/05/17,1244.5,1244.5,1220.0,1220.0,2300,-1.0,-1.0,0.9738386874569618
2017/05/18,1196.5,1206.5,1191.0,1206.5,4600,-1.0,-1.0,0.9878335826189399
2017/05/19,1206.5,1211.5,1204.0,1204.0,800,-1.0,-1.0,0.9698236565278201
2017/05/22,1209.5,1214.0,1204.0,1204.5,2100,-1.0,-1.0,0.8988020478074321
2017/05/23,1199.5,1205.0,1197.0,1201.5,2300,-1.0,-1.0,0.8997072619014956
2017/05/24,1200.0,1208.5,1200.0,1208.5,800,-1.0,-1.0,0.8970635902797405
2017/05/25,1206.5,1206.5,1202.5,1205.5,2200,-1.0,-1.0,0.9112873896808894
2017/05/26,1200.0,1201.0,1180.0,1194.0,5500,-1.0,-1.0,0.928833591625395
2017/05/29,1194.0,1194.0,1180.0,1180.0,1800,-1.0,-1.0,0.923284775951011
2017/05/30,1180.0,1188.0,1180.0,1188.0,1200,-1.0,-1.0,0.9239090742979497
2017/06/01,1190.0,1201.5,1185.0,1200.0,8000,-1.0,-1.0,-1.0
2017/06/02,1224.0,1224.0,1191.5,1202.5,7300,-1.0,-1.0,-1.0
2017/06/05,1203.0,1211.0,1200.0,1211.0,1200,-1.0,-1.0,-1.0
2017/06/06,1211.0,1215.0,1204.5,1207.0,600,-1.0,-1.0,-1.0
2017/06/07,1202.5,1207.0,1200.0,1207.0,500,-1.0,-1.0,-1.0
2017/06/08,1214.5,1215.0,1205.5,1205.5,700,-1.0,-1.0,-1.0
2017/06/09,1209.0,1209.0,1201.0,1201.0,500,-1.0,-1.0,-1.0
2017/06/12,1195.0,1212.5,1195.0,1201.5,1700,-1.0,-1.0,-1.0
2017/06/13,1213.5,1231.5,1213.5,1231.5,3400,-1.0,-1.0,-1.0
2017/06/14,1234.5,1262.5,1234.5,1262.5,7600,-1.0,-1.0,-1.0
2017/06/15,1261.5,1261.5,1242.5,1242.5,1800,-1.0,-1.0,-1.0
2017/06/16,1249.0,1249.0,1230.0,1230.0,1300,-1.0,-1.0,-1.0
2017/06/19,1238.5,1240.0,1190.0,1207.5,7600,-1.0,-1.0,-1.0
2017/06/20,1207.5,1224.5,1200.5,1220.5,3000,-1.0,-1.0,-1.0
2017/06/21,1220.5,1222.5,1200.5,1217.5,2400,-1.0,-1.0,-1.0
2017/06/22,1204.5,1212.0,1204.5,1212.0,1300,-1.0,-1.0,-1.0
2017/06/23,1254.0,1254.0,1215.5,1247.5,6900,-1.0,-1.0,-1.0
2017/06/26,1255.0,1255.0,1250.0,1250.0,1400,-1.0,-1.0,-1.0
2017/06/27,1254.5,1254.5,1241.0,1253.0,1300,-1.0,-1.0,-1.0
2017/06/28,1228.5,1230.0,1228.5,1230.0,1000,-1.0,-1.0,-1.0
2017/06/29,1227.5,1239.5,1227.5,1239.5,500,-1.0,-1.0,-1.0
2017/06/30,1239.5,1239.5,1239.5,1239.5,100,-1.0,-1.0,-1.0
2017/07/03,1239.5,1274.5,1221.5,1265.0,4700,-1.0,-1.0,1.0978034432774015
2017/07/04,1264.5,1264.5,1233.0,1253.5,2500,-1.0,-1.0,1.119943363704297
2017/07/05,1236.5,1255.0,1225.0,1225.0,4500,-1.0,-1.0,1.1058978531977293
2017/07/06,1227.0,1240.5,1225.0,1240.5,2300,-1.0,-1.0,1.1097108553442683
2017/07/07,1240.0,1247.5,1236.5,1247.5,2000,-1.0,-1.0,1.1149954030153009
2017/07/10,1250.0,1250.0,1235.0,1248.5,3200,-1.0,-1.0,1.1069488477084453
2017/07/11,1236.5,1249.0,1236.0,1248.5,1600,-1.0,-1.0,1.1001208624141816
2017/07/12,1248.5,1248.5,1236.5,1244.0,1900,-1.0,-1.0,1.1035633004531158
2017/07/13,1248.5,1249.0,1237.0,1247.5,2700,-1.0,-1.0,1.0884542152984815
2017/07/14,1240.5,1259.5,1240.5,1259.5,5000,-1.0,-1.0,1.0702851430929048
2017/07/18,1205.0,1239.5,1205.0,1224.0,16500,-1.0,-1.0,1.0793605004404878
2017/07/19,1224.0,1225.0,1216.5,1220.0,4000,-1.0,-1.0,1.0763061655014161
2017/07/20,1212.5,1215.0,1201.5,1205.5,12000,-1.0,-1.0,1.0731408141095602
2017/07/21,1255.5,1270.0,1231.0,1244.5,51100,-1.0,-1.0,1.182044416321276
2017/07/24,1227.0,1244.0,1227.0,1231.0,5900,-1.0,-1.0,1.1225524189044451
2017/07/25,1241.5,1241.5,1228.0,1235.0,3100,-1.0,-1.0,1.1274340173541775
2017/07/26,1230.0,1250.0,1230.0,1250.0,4300,-1.0,-1.0,1.1328087374801588
2017/07/27,1250.0,1257.5,1250.0,1252.5,6200,-1.0,-1.0,1.1409172088851804
2017/07/28,1247.5,1250.0,1233.0,1249.5,5000,-1.0,-1.0,1.1363550793473154
2017/07/31,1245.0,1249.5,1229.0,1229.0,4000,-1.0,-1.0,1.0642856462785917
2017/08/01,1226.0,1226.0,1208.0,1218.0,6800,-1.0,-1.0,1.051992666819293
2017/08/02,1218.0,1227.0,1215.0,1227.0,3300,-1.0,-1.0,1.0511781854492646
2017/08/03,1219.0,1219.5,1205.0,1205.0,5200,-1.0,-1.0,1.0552714642348233
2017/08/04,1212.0,1225.0,1212.0,1225.0,1500,-1.0,-1.0,1.0860896553084534
2017/08/07,1224.5,1225.0,1201.0,1224.5,5000,-1.0,-1.0,1.061672071852845
2017/08/08,1224.5,1224.5,1212.5,1222.5,1700,-1.0,-1.0,1.0628606265743168
2017/08/09,1217.5,1217.5,1205.0,1205.0,600,-1.0,-1.0,1.0934591465400565
2017/08/10,1201.0,1207.5,1192.5,1198.5,2900,-1.0,-1.0,1.0976842772698585
2017/08/14,1190.5,1192.0,1175.5,1176.0,2200,-1.0,-1.0,1.128548177889872
2017/08/15,1169.0,1185.5,1168.0,1182.5,6300,-1.0,-1.0,1.1222084116914006
2017/08/16,1165.5,1184.0,1165.5,1175.0,3200,-1.0,-1.0,1.1124777185597678
2017/08/17,1175.0,1184.5,1174.5,1175.5,6400,-1.0,-1.0,1.114032741677396
2017/08/18,1165.0,1167.0,1150.0,1152.5,11400,-1.0,-1.0,1.1178964848192194
2017/08/21,1150.0,1150.0,1135.0,1137.0,12600,-1.0,-1.0,0.8688244632142162
2017/08/22,1128.0,1145.5,1128.0,1136.0,7700,-1.0,-1.0,0.8668576997112265
2017/08/23,1136.0,1143.5,1135.0,1136.0,700,-1.0,-1.0,0.8721221715150217
2017/08/24,1132.5,1132.5,1127.5,1132.5,3200,-1.0,-1.0,0.8846498831491362
2017/08/25,1134.5,1171.0,1134.5,1171.0,2200,-1.0,-1.0,1.0013713654341736
2017/08/28,1168.5,1168.5,1164.0,1164.0,700,-1.0,-1.0,1.0204531492252689
2017/08/29,1146.5,1162.5,1144.5,1146.5,1200,-1.0,-1.0,1.0076060889632874
2017/08/30,1146.5,1149.5,1134.5,1149.5,2200,-1.0,-1.0,1.0033047811040443
2017/08/31,1149.5,1152.5,1149.5,1150.0,300,-1.0,-1.0,1.0110629786870011
2017/09/01,1141.0,1141.0,1115.5,1139.0,4100,-1.0,-1.0,0.9989347793630494
2017/09/04,1136.5,1139.0,1117.5,1118.0,2800,-1.0,-1.0,1.0009167571205912
2017/09/05,1168.0,1195.0,1118.0,1118.0,7900,-1.0,-1.0,1.0196519145567644
2017/09/06,1117.0,1119.5,1115.0,1115.0,3100,-1.0,-1.0,1.018376817544368
2017/09/07,1117.5,1132.0,1117.5,1127.5,900,-1.0,-1.0,1.0168461803933115
2017/09/08,1115.5,1124.5,1115.5,1122.5,900,-1.0,-1.0,1.0098156198693882
2017/09/11,1125.0,1141.5,1125.0,1125.5,600,-1.0,-1.0,0.9952181394682952
2017/09/12,1125.0,1125.0,1117.5,1117.5,3100,-1.0,-1.0,0.9840750348141111
2017/09/13,1120.0,1136.0,1120.0,1129.5,800,-1.0,-1.0,0.9858174982939577
2017/09/14,1132.5,1133.0,1121.5,1133.0,1100,-1.0,-1.0,0.9985969673634519
2017/09/15,1130.0,1132.5,1125.0,1125.0,2400,-1.0,-1.0,0.9977714410775272
2017/09/19,1125.5,1134.5,1125.5,1126.5,2900,-1.0,-1.0,0.9791832032076764
2017/09/20,1133.5,1139.0,1129.0,1130.5,1700,-1.0,-1.0,0.9811998614426863
2017/09/21,1134.0,1163.5,1134.0,1161.5,1600,-1.0,-1.0,0.9960008831123647
2017/09/22,1161.5,1161.5,1142.0,1155.0,500,-1.0,-1.0,0.9990381296062304
2017/09/25,1145.0,1155.5,1144.5,1155.5,1300,-1.0,-1.0,0.964986354157664
2017/09/26,1145.5,1155.0,1145.5,1150.0,1000,-1.0,-1.0,0.9634829790135448
2017/09/27,1145.0,1157.5,1133.0,1133.0,2300,-1.0,-1.0,0.9547804816969092
2017/09/28,1135.5,1150.0,1135.5,1145.0,2700,-1.0,-1.0,0.9570871585789613
2017/09/29,1136.0,1149.0,1135.0,1135.0,4400,-1.0,-1.0,0.9585135176451366
2017/10/02,1146.5,1149.0,1146.5,1149.0,400,-1.0,-1.0,0.969139649282555
2017/10/03,1149.0,1154.5,1140.0,1154.0,2500,-1.0,-1.0,0.9646629668459664
2017/10/04,1156.5,1156.5,1150.0,1150.0,200,-1.0,-1.0,0.9638671322216779
2017/10/05,1147.5,1148.0,1143.0,1143.0,1800,-1.0,-1.0,0.9556460253903148
2017/10/06,1144.0,1144.5,1144.0,1144.5,400,-1.0,-1.0,0.9631997282246679
2017/10/10,1154.5,1154.5,1145.0,1145.5,2100,-1.0,-1.0,0.9635941007592393
2017/10/11,1146.5,1149.0,1146.5,1147.5,700,-1.0,-1.0,0.9626223015896151
2017/10/12,1147.5,1155.0,1147.5,1150.0,2600,-1.0,-1.0,0.9752241553889438
2017/10/13,1152.0,1177.5,1152.0,1175.0,10600,-1.0,-1.0,0.9763314459678423
2017/10/16,1121.5,1131.0,1102.5,1111.0,21900,-1.0,-1.0,0.9343517043266015
2017/10/17,1119.5,1121.5,1080.5,1099.0,12500,-1.0,-1.0,0.9264566233853637
2017/10/18,1099.0,1099.0,1078.0,1078.0,6400,-1.0,-1.0,0.9014024223179887
2017/10/19,1078.5,1084.0,1078.5,1079.0,3100,-1.0,-1.0,0.8996616077208429
2017/10/20,1080.0,1090.0,1080.0,1080.0,1100,-1.0,-1.0,0.9017104660035081
2017/10/23,1090.0,1100.0,1089.0,1089.0,1600,-1.0,-1.0,0.8853066753624517
2017/10/24,1081.5,1097.0,1081.5,1091.5,700,-1.0,-1.0,0.8763226380465785
2017/10/25,1091.5,1100.0,1091.0,1100.0,3500,-1.0,-1.0,0.8695415464503131
2017/10/26,1097.5,1097.5,1080.0,1091.5,3600,-1.0,-1.0,0.8665357750938333
2017/10/27,1098.5,1098.5,1092.0,1098.5,1400,-1.0,-1.0,0.8738816195646045
2017/10/30,1099.5,1099.5,1095.0,1095.0,1700,-1.0,-1.0,0.8779107158574639
2017/10/31,1092.0,1097.5,1090.0,1092.5,5400,-1.0,-1.0,0.879996819897541
2017/11/01,1099.5,1099.5,1093.0,1099.5,2000,-1.0,-1.0,0.8685282499020913
2017/11/02,1093.0,1095.0,1090.0,1095.0,1900,-1.0,-1.0,0.8676137920964051
2017/11/06,1099.0,1115.0,1093.0,1098.0,1600,-1.0,-1.0,0.8774964969979028
2017/11/07,1098.5,1101.0,1098.0,1100.5,1200,-1.0,-1.0,0.8554924627368498
2017/11/08,1103.0,1110.0,1100.5,1100.5,2400,-1.0,-1.0,0.8535033671911885
2017/11/09,1100.0,1118.5,1095.5,1095.5,2800,-1.0,-1.0,0.774560530528875
2017/11/10,1095.0,1105.0,1095.0,1102.0,1300,-1.0,-1.0,0.7834043781339262
2017/11/13,1085.5,1099.0,1085.5,1095.0,1200,-1.0,-1.0,0.8694720250308573
2017/11/14,1087.5,1105.0,1081.0,1100.0,1900,-1.0,-1.0,0.8833341962691376
2017/11/15,1104.5,1104.5,1085.0,1085.0,2400,-1.0,-1.0,0.8885207163084631
2017/11/16,1088.0,1092.5,1087.5,1088.0,600,-1.0,-1.0,0.9097373716331967
2017/11/17,1100.0,1100.0,1092.0,1097.5,600,-1.0,-1.0,0.9950297026383931
2017/11/20,1099.5,1105.5,1097.0,1098.5,3000,-1.0,-1.0,0.985340798759397
2017/11/21,1109.5,1109.5,1099.0,1099.5,2300,-1.0,-1.0,0.9804089818556515
2017/11/22,1106.5,1106.5,1086.5,1090.0,3500,-1.0,-1.0,0.9498251363071145
2017/11/24,1090.5,1099.5,1090.5,1094.5,4900,-1.0,-1.0,0.9462036464835785
2017/11/27,1095.0,1172.0,1095.0,1156.0,18200,-1.0,-1.0,1.1740267541091611
2017/11/28,1166.0,1166.0,1128.0,1137.5,8000,-1.0,-1.0,1.1407240613328253
2017/11/29,1130.5,1139.5,1125.0,1125.5,1600,-1.0,-1.0,1.1147645192719173
2017/11/30,1125.0,1125.0,1100.5,1101.5,2300,-1.0,-1.0,1.087605517635299
2017/12/01,1115.0,1122.0,1103.5,1109.0,3000,-1.0,-1.0,1.0997165631872998
2017/12/04,1109.0,1110.0,1105.0,1105.0,2000,-1.0,-1.0,1.1070692611048127
2017/12/05,1106.0,1109.0,1095.5,1107.5,3700,-1.0,-1.0,1.1056529197256824
2017/12/06,1104.5,1104.5,1095.5,1095.5,1900,-1.0,-1.0,1.1196979445911694
2017/12/07,1095.5,1096.5,1095.0,1096.0,1500,-1.0,-1.0,1.117681188107602
2017/12/08,1097.5,1104.5,1095.0,1095.0,2100,-1.0,-1.0,1.1101140086671253
2017/12/11,1095.5,1105.5,1085.0,1101.0,4400,-1.0,-1.0,1.0586151443319542
2017/12/12,1092.5,1100.5,1092.5,1100.5,500,-1.0,-1.0,1.058534579696782
2017/12/13,1099.5,1099.5,1096.5,1096.5,800,-1.0,-1.0,1.0599444698639864
2017/12/14,1093.0,1099.0,1093.0,1099.0,3300,-1.0,-1.0,1.0558497834227674
2017/12/15,1100.0,1100.0,1090.0,1095.0,2100,-1.0,-1.0,1.0463057866478667
2017/12/18,1095.5,1098.5,1090.0,1092.5,2900,-1.0,-1.0,1.018372667098337
2017/12/19,1093.0,1093.0,1090.0,1090.0,2100,-1.0,-1.0,1.0207000284598187
2017/12/20,1090.0,1095.0,1085.5,1085.5,4000,-1.0,-1.0,1.0172741826795093
2017/12/21,1102.0,1110.0,1088.0,1097.0,9300,-1.0,-1.0,1.0305883835992427
2017/12/22,1097.0,1097.0,1080.0,1082.5,5000,-1.0,-1.0,1.0270410357158986
2017/12/25,1092.0,1092.0,1075.0,1075.0,6200,-1.0,-1.0,0.9275965491628587
2017/12/26,1064.5,1065.0,1010.5,1043.5,27100,-1.0,-1.0,0.8677202186350848
2017/12/27,1043.0,1066.0,1041.0,1041.0,3000,-1.0,-1.0,0.8619355228202967
2017/12/28,1055.0,1055.0,1035.0,1035.0,1600,-1.0,-1.0,0.8311105941333491
2017/12/29,1035.0,1044.5,1035.0,1035.5,1200,-1.0,-1.0,0.8404690740484955
2018/01/04,1040.0,1062.0,1036.5,1054.5,2400,-1.0,-1.0,0.8436313247862198
2018/01/05,1058.5,1059.5,1054.0,1055.0,3000,-1.0,-1.0,0.8286713774223753
2018/01/09,1055.0,1066.5,1054.5,1061.5,3300,-1.0,-1.0,0.8781428633098511
2018/01/10,1062.0,1082.0,1060.0,1082.0,3400,-1.0,-1.0,0.8968410052649531
2018/01/11,1082.0,1095.0,1068.5,1093.0,3600,-1.0,-1.0,0.9095508620982057
2018/01/12,1097.0,1097.0,1075.0,1093.0,3300,-1.0,-1.0,0.9124526343277033
2018/01/15,1091.5,1099.5,1081.5,1085.0,3700,-1.0,-1.0,0.908447131226955
2018/01/16,1074.5,1082.0,1050.0,1081.0,11500,-1.0,-1.0,0.9021648666149334
2018/01/17,1056.0,1062.5,1056.0,1057.5,1600,-1.0,-1.0,0.9010219101315721
2018/01/18,1072.0,1075.5,1032.5,1032.5,6900,-1.0,-1.0,0.8667318365553248
2018/01/19,1055.0,1055.0,1030.0,1038.5,4500,-1.0,-1.0,0.8679021601747073
2018/01/22,1052.5,1059.5,1045.5,1050.0,2400,-1.0,-1.0,0.8934859520487431
2018/01/23,1067.0,1072.5,1053.5,1061.0,4600,-1.0,-1.0,0.8919701997254645
2018/01/24,1061.0,1061.0,1050.0,1055.0,3100,-1.0,-1.0,0.8951621748718444
2018/01/25,1055.0,1055.0,1041.5,1042.5,4600,-1.0,-1.0,1.001735110609051
2018/01/26,1050.0,1054.5,1050.0,1050.0,900,-1.0,-1.0,1.0200123916261552
2018/01/29,1050.0,1050.5,1046.0,1047.0,4200,-1.0,-1.0,1.0278776136904137
2018/01/30,1050.0,1052.5,1043.0,1043.0,2100,-1.0,-1.0,1.043599858770246
2018/01/31,1040.0,1040.0,1020.0,1028.0,4600,-1.0,-1.0,1.0488079083457902
2018/02/01,1029.0,1029.0,1022.5,1028.5,1700,-1.0,-1.0,1.0308707738025509
2018/02/02,1030.0,1030.0,1030.0,1030.0,200,-1.0,-1.0,1.0325649993359964
2018/02/05,1015.0,1015.5,1010.5,1011.5,4200,-1.0,-1.0,1.0620586816265996
2018/02/06,966.5,987.5,935.5,950.0,16700,-1.0,-1.0,1.075470132907106
2018/02/07,970.0,994.5,950.0,950.5,5700,-1.0,-1.0,1.0720533362863742
2018/02/08,955.0,961.0,955.0,960.0,1600,-1.0,-1.0,1.0668930369909602
2018/02/09,900.0,929.5,900.0,929.0,6200,-1.0,-1.0,0.9563558441944313
2018/02/13,954.0,954.0,933.5,933.5,2100,-1.0,-1.0,0.951588769408366
2018/02/14,938.0,942.5,915.0,915.0,2900,-1.0,-1.0,0.9402112879424359
2018/02/15,915.0,915.5,900.5,901.0,5800,-1.0,-1.0,0.9316695982578369
2018/02/16,905.0,914.5,905.0,905.0,2200,-1.0,-1.0,0.9390814477274415
2018/02/19,912.5,913.5,907.0,909.0,2900,-1.0,-1.0,0.9097233753591485
2018/02/20,909.5,909.5,906.5,906.5,800,-1.0,-1.0,0.9176936734025459
2018/02/21,909.0,914.0,908.5,910.5,2500,-1.0,-1.0,0.9209954588936413
2018/02/22,907.0,945.0,907.0,939.5,3200,-1.0,-1.0,1.0416176974363898
2018/02/23,933.5,944.5,925.5,928.5,1200,-1.0,-1.0,1.0153270716647367
2018/02/26,919.5,920.0,912.5,917.5,1800,-1.0,-1.0,1.0032264985061554
2018/02/27,919.0,921.5,919.0,920.5,800,-1.0,-1.0,0.9954726650037268
2018/02/28,921.5,934.5,921.5,927.0,1500,-1.0,-1.0,1.0125921324288965
2018/03/01,940.0,940.0,925.0,925.5,1500,-1.0,-1.0,1.0166782025840653
2018/03/02,920.5,925.5,901.5,915.0,6300,-1.0,-1.0,1.0145733038693605
2018/03/05,916.5,916.5,890.0,900.0,3800,-1.0,-1.0,0.987618749902874
2018/03/06,905.0,905.0,890.5,892.5,1200,-1.0,-1.0,0.9642232601597334
2018/03/07,894.0,895.5,892.5,892.5,600,-1.0,-1.0,0.9739927917948163
2018/03/08,891.0,891.5,890.0,891.5,500,-1.0,-1.0,0.9709443478114449
2018/03/09,899.5,899.5,890.0,890.5,1300,-1.0,-1.0,0.9844557207610349
2018/03/12,893.5,905.0,893.5,905.0,3000,-1.0,-1.0,0.9919945345529171
2018/03/13,898.5,904.5,898.5,900.0,2700,-1.0,-1.0,0.9850784826530324
2018/03/14,899.5,899.5,898.0,898.0,300,-1.0,-1.0,0.9891975556373909
2018/03/15,900.0,907.0,893.0,893.0,1600,-1.0,-1.0,0.9855164544079892
2018/03/16,894.5,895.0,893.0,895.0,1000,-1.0,-1.0,0.9924939029540016
2018/03/19,895.5,900.0,886.5,886.5,1300,-1.0,-1.0,1.0468102934492776
2018/03/20,888.5,888.5,888.5,888.5,200,-1.0,-1.0,1.0487008422090462
2018/03/23,888.5,888.5,851.0,851.0,2600,-1.0,-1.0,-1.0
2018/03/26,851.0,851.0,801.0,850.0,6100,-1.0,-1.0,-1.0
2018/03/27,862.0,867.5,860.0,867.5,500,-1.0,-1.0,-1.0
2018/03/28,882.0,882.0,853.0,856.5,700,-1.0,-1.0,-1.0
2018/03/29,856.5,860.0,856.5,860.0,700,-1.0,-1.0,-1.0
2018/03/30,868.5,868.5,865.0,865.0,200,-1.0,-1.0,-1.0
2018/04/02,885.0,885.0,870.0,870.0,600,-1.0,-1.0,-1.0
2018/04/03,860.0,865.0,860.0,865.0,800,-1.0,-1.0,-1.0
2018/04/04,861.5,862.5,860.0,862.5,1100,-1.0,-1.0,-1.0
2018/04/05,884.0,884.0,884.0,884.0,100,-1.0,-1.0,-1.0
2018/04/06,884.0,884.0,882.5,882.5,300,-1.0,-1.0,-1.0
2018/04/09,863.0,863.0,863.0,863.0,100,-1.0,-1.0,-1.0
2018/04/10,874.0,874.0,874.0,874.0,100,-1.0,-1.0,-1.0
2018/04/11,877.0,881.5,877.0,881.5,2000,-1.0,-1.0,-1.0
2018/04/12,877.5,889.5,877.5,889.5,1600,-1.0,-1.0,-1.0
2018/04/13,883.0,901.5,883.0,891.0,3200,-1.0,-1.0,-1.0
2018/04/16,900.0,907.5,890.5,896.5,7900,-1.0,-1.0,-1.0
2018/04/17,907.0,907.5,895.0,895.0,3200,-1.0,-1.0,-1.0
2018/04/18,895.0,897.5,883.0,883.0,2800,-1.0,-1.0,-1.0
2018/04/19,875.0,880.0,869.0,874.0,5100,-1.0,-1.0,-1.0
2018/04/20,874.0,874.5,873.5,874.5,1000,-1.0,-1.0,-1.0
2018/04/23,870.5,875.5,870.5,874.5,5500,-1.0,-1.0,0.9578066218999183
2018/04/24,875.0,881.0,866.0,875.0,5600,-1.0,-1.0,0.9478931271216269
2018/04/25,875.0,875.0,871.5,875.0,6700,-1.0,-1.0,0.9489708253534174
2018/04/26,875.0,875.0,871.0,875.0,1700,-1.0,-1.0,0.970142934548875
2018/04/27,875.0,875.0,865.5,865.5,5800,-1.0,-1.0,0.9600069014762099
2018/05/01,870.0,874.5,870.0,874.5,900,-1.0,-1.0,0.9659883717058656
2018/05/02,874.0,875.0,870.0,875.0,2000,-1.0,-1.0,0.9677472678567963
