date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/25,3030.0,3045.0,2939.0,2939.0,91300,-1.0,-1.0,1.1130679265804932
2023/08/28,2960.0,3010.0,2951.0,2980.0,57700,-1.0,-1.0,0.9190814750529941
2023/08/29,3000.0,3060.0,2909.0,2924.0,106800,-1.0,-1.0,0.889996049661963
2023/08/30,2946.0,3005.0,2872.0,2960.0,150400,-1.0,-1.0,0.8988903271568082
2023/08/31,3000.0,3100.0,2939.0,3035.0,138600,-1.0,-1.0,0.8088672171138388
2023/09/01,3025.0,3055.0,2979.0,2982.0,85500,-1.0,-1.0,0.7856688915458185
2023/09/04,2962.0,2984.0,2811.0,2817.0,119600,-1.0,-1.0,0.7677047224059532
2023/09/05,2817.0,2887.0,2791.0,2873.0,95700,-1.0,-1.0,0.7805738649192663
2023/09/06,2870.0,2904.0,2840.0,2880.0,145600,-1.0,-1.0,0.7815074014085952
2023/09/07,2853.0,2853.0,2557.0,2598.0,618000,-1.0,-1.0,0.6271662774768811
2023/09/08,2607.0,2638.0,2516.0,2616.0,265100,-1.0,-1.0,0.6755445334022772
2023/09/11,2618.0,2623.0,2530.0,2575.0,177700,-1.0,-1.0,0.7122462300793003
2023/09/12,2530.0,2562.0,2403.0,2507.0,195300,-1.0,-1.0,0.6907371150882415
2023/09/13,2490.0,2525.0,2427.0,2465.0,97600,-1.0,-1.0,0.6794849347174639
2023/09/14,2428.0,2563.0,2392.0,2536.0,160000,-1.0,-1.0,0.7293136212557968
2023/09/15,2500.0,2580.0,2476.0,2566.0,98200,-1.0,-1.0,0.7386212603961013
2023/09/19,2480.0,2492.0,2314.0,2354.0,180700,-1.0,-1.0,0.6774302859579591
2023/09/20,2314.0,2385.0,2282.0,2373.0,121000,-1.0,-1.0,0.6678754177540894
2023/09/21,2320.0,2326.0,2236.0,2302.0,125600,-1.0,-1.0,0.6591817546995687
2023/09/22,2252.0,2423.0,2240.0,2405.0,126200,-1.0,-1.0,0.6764543099488888
2023/09/25,2400.0,2557.0,2400.0,2546.0,156300,-1.0,-1.0,0.7464953909905363
2023/09/26,2506.0,2563.0,2499.0,2514.0,94800,-1.0,-1.0,0.7537715956869814
2023/09/27,2476.0,2534.0,2446.0,2486.0,143100,-1.0,-1.0,0.7282090773898051
2023/09/28,2450.0,2458.0,2382.0,2384.0,53400,-1.0,-1.0,0.7191430381311118
2023/09/29,2416.0,2509.0,2410.0,2486.0,79600,-1.0,-1.0,0.7147813081513947
2023/10/02,2486.0,2506.0,2429.0,2450.0,89400,-1.0,-1.0,0.7281767357490367
2023/10/03,2423.0,2471.0,2382.0,2425.0,96700,-1.0,-1.0,0.7256586810731809
2023/10/04,2352.0,2455.0,2352.0,2407.0,67600,-1.0,-1.0,0.7328220757559286
2023/10/05,2450.0,2580.0,2416.0,2564.0,128500,-1.0,-1.0,0.7138625068670109
2023/10/06,2558.0,2558.0,2498.0,2515.0,76200,-1.0,-1.0,0.7226365933496037
2023/10/10,2536.0,2551.0,2444.0,2515.0,118000,-1.0,-1.0,0.9707972063118052
2023/10/11,2513.0,2523.0,2428.0,2453.0,76100,-1.0,-1.0,0.9332515723499519
2023/10/12,2492.0,2492.0,2426.0,2449.0,56300,-1.0,-1.0,0.972038529829036
2023/10/13,2440.0,2444.0,2337.0,2363.0,92700,-1.0,-1.0,0.9797412293854163
2023/10/16,2363.0,2363.0,2220.0,2248.0,105300,-1.0,-1.0,1.1157385792368653
2023/10/17,2298.0,2331.0,2193.0,2215.0,141000,-1.0,-1.0,1.0895990879939979
2023/10/18,2192.0,2264.0,2169.0,2257.0,99900,-1.0,-1.0,1.11120220801705
2023/10/19,2175.0,2234.0,2153.0,2204.0,114100,-1.0,-1.0,1.1032908586363865
2023/10/20,2155.0,2166.0,2060.0,2098.0,157700,-1.0,-1.0,1.038194455925222
2023/10/23,2129.0,2194.0,2101.0,2106.0,130500,-1.0,-1.0,0.8569142359097587
2023/10/24,2153.0,2320.0,2133.0,2310.0,195500,-1.0,-1.0,0.9513403183296684
2023/10/25,2267.0,2302.0,2209.0,2220.0,112000,-1.0,-1.0,0.8931546927995427
2023/10/26,2420.0,2560.0,2324.0,2336.0,463500,-1.0,-1.0,1.0275781910235426
2023/10/27,2386.0,2413.0,2288.0,2413.0,176300,-1.0,-1.0,1.055781527581862
2023/10/30,2400.0,2572.0,2365.0,2550.0,165500,-1.0,-1.0,1.1724283274243148
2023/10/31,2500.0,2610.0,2481.0,2606.0,119400,-1.0,-1.0,1.1817534357275536
2023/11/01,2605.0,2605.0,2456.0,2536.0,110800,-1.0,-1.0,1.1231722966244853
2023/11/02,2497.0,2578.0,2479.0,2526.0,120400,-1.0,-1.0,1.0969505037814504
2023/11/06,2555.0,2800.0,2555.0,2800.0,284300,-1.0,-1.0,1.2512136967482126
2023/11/07,2750.0,2815.0,2727.0,2787.0,140100,-1.0,-1.0,1.2550339138495987
2023/11/08,2800.0,2913.0,2800.0,2886.0,204100,-1.0,-1.0,1.318696120235506
2023/11/09,2880.0,2968.0,2849.0,2928.0,133200,-1.0,-1.0,1.3258257385848031
2023/11/10,2828.0,2890.0,2776.0,2824.0,90000,-1.0,-1.0,1.3273711106723114
2023/11/13,2774.0,2836.0,2673.0,2739.0,125200,-1.0,-1.0,1.3689569581547245
2023/11/14,2717.0,2787.0,2678.0,2689.0,72200,-1.0,-1.0,1.343179791732202
2023/11/15,2707.0,2710.0,2565.0,2652.0,135700,-1.0,-1.0,1.3058835524503072
2023/11/16,2602.0,2779.0,2602.0,2664.0,142200,-1.0,-1.0,1.3453804383717154
2023/11/17,2686.0,2788.0,2663.0,2683.0,111900,-1.0,-1.0,1.3144171288195212
2023/11/20,2615.0,2687.0,2569.0,2656.0,92000,-1.0,-1.0,1.380845035181556
2023/11/21,2702.0,2779.0,2653.0,2763.0,76200,-1.0,-1.0,1.4669530949793241
2023/11/22,2665.0,2715.0,2611.0,2661.0,87800,-1.0,-1.0,1.4114850389412499
2023/11/24,2663.0,2719.0,2635.0,2666.0,58200,-1.0,-1.0,1.3254815547481094
2023/11/27,2684.0,2721.0,2605.0,2638.0,51500,-1.0,-1.0,1.0544072784038012
2023/11/28,2606.0,2607.0,2515.0,2551.0,69800,-1.0,-1.0,1.019268643076523
2023/11/29,2551.0,2605.0,2522.0,2575.0,92500,-1.0,-1.0,1.0329283102682694
2023/11/30,2580.0,2605.0,2431.0,2524.0,197000,-1.0,-1.0,0.9853358977787594
2023/12/01,2427.0,2427.0,2271.0,2299.0,174800,-1.0,-1.0,0.6725069411754606
2023/12/04,2299.0,2320.0,2190.0,2231.0,136400,-1.0,-1.0,0.5169396581148391
2023/12/05,2181.0,2191.0,2099.0,2105.0,162000,-1.0,-1.0,0.49224723154507094
2023/12/06,2132.0,2168.0,2105.0,2126.0,111200,-1.0,-1.0,0.4681509596569736
2023/12/07,2149.0,2235.0,2071.0,2088.0,121500,-1.0,-1.0,0.3698657029085826
2023/12/08,2111.0,2293.0,2111.0,2192.0,249700,-1.0,-1.0,0.45796314363436486
2023/12/11,2279.0,2295.0,2197.0,2210.0,95900,-1.0,-1.0,0.5821679261343349
2023/12/12,2202.0,2265.0,2065.0,2084.0,115800,-1.0,-1.0,0.5595393650055193
2023/12/13,2090.0,2178.0,2045.0,2136.0,133500,-1.0,-1.0,0.5841369809243101
2023/12/14,2160.0,2200.0,2114.0,2184.0,101300,-1.0,-1.0,0.5773769149593587
2023/12/15,2229.0,2395.0,2227.0,2328.0,203100,-1.0,-1.0,0.706743672834328
2023/12/18,2287.0,2342.0,2237.0,2325.0,82000,-1.0,-1.0,0.7171257538654333
2023/12/19,2275.0,2325.0,2242.0,2272.0,80000,-1.0,-1.0,0.7006900797557702
2023/12/20,2270.0,2395.0,2261.0,2335.0,119300,-1.0,-1.0,0.7226569196909721
2023/12/21,2310.0,2369.0,2294.0,2300.0,83600,-1.0,-1.0,0.6930308088518459
2023/12/22,2285.0,2465.0,2283.0,2389.0,188000,-1.0,-1.0,0.7780147107293923
2023/12/25,2405.0,2405.0,2262.0,2344.0,122900,-1.0,-1.0,0.7671444069642893
2023/12/26,2325.0,2357.0,2170.0,2180.0,148000,-1.0,-1.0,0.5885394492754512
2023/12/27,2230.0,2348.0,2230.0,2289.0,164900,-1.0,-1.0,0.6183019982628717
2023/12/28,2286.0,2320.0,2226.0,2275.0,86300,-1.0,-1.0,0.6204221065587845
2023/12/29,2262.0,2263.0,2172.0,2233.0,134200,-1.0,-1.0,0.5990999322295923
2024/01/04,2252.0,2388.0,2226.0,2329.0,122700,-1.0,-1.0,0.9033091090054594
2024/01/05,2329.0,2357.0,2260.0,2275.0,59300,-1.0,-1.0,0.8843883763114441
2024/01/09,2299.0,2356.0,2297.0,2320.0,80500,-1.0,-1.0,0.8470028014564432
2024/01/10,2365.0,2370.0,2301.0,2309.0,65200,-1.0,-1.0,0.8354039034936432
2024/01/11,2349.0,2384.0,2309.0,2324.0,77200,-1.0,-1.0,0.9441128557818822
2024/01/12,2349.0,2381.0,2242.0,2336.0,113600,-1.0,-1.0,0.8906879776948972
2024/01/15,2360.0,2421.0,2340.0,2421.0,70600,-1.0,-1.0,0.7757677221939706
2024/01/16,2431.0,2498.0,2431.0,2477.0,83300,-1.0,-1.0,0.8005014585845203
2024/01/17,2435.0,2440.0,2328.0,2374.0,150500,-1.0,-1.0,0.7559549352946177
2024/01/18,2356.0,2393.0,2331.0,2356.0,88400,-1.0,-1.0,0.7745901632007721
2024/01/19,2439.0,2444.0,2382.0,2398.0,60300,-1.0,-1.0,0.7625133316038494
2024/01/22,2410.0,2497.0,2387.0,2452.0,68700,-1.0,-1.0,0.722029106868858
2024/01/23,2499.0,2543.0,2489.0,2513.0,78100,-1.0,-1.0,0.7387918424791292
2024/01/24,2539.0,2544.0,2506.0,2526.0,79300,-1.0,-1.0,0.7570035151255446
2024/01/25,2550.0,2568.0,2454.0,2523.0,74300,-1.0,-1.0,1.0625878367139974
2024/01/26,2529.0,2598.0,2470.0,2561.0,115400,-1.0,-1.0,1.0323644200889186
2024/01/29,2595.0,2624.0,2472.0,2616.0,225600,-1.0,-1.0,1.039111105472256
2024/01/30,2865.0,2977.0,2593.0,2669.0,713800,-1.0,-1.0,1.0723558718511943
2024/01/31,2653.0,2754.0,2618.0,2650.0,109200,-1.0,-1.0,1.0624138145160347
2024/02/01,2623.0,2756.0,2605.0,2745.0,113000,-1.0,-1.0,1.1226270060688655
2024/02/02,2695.0,2744.0,2646.0,2678.0,79900,-1.0,-1.0,1.1024221838066535
2024/02/05,2678.0,2763.0,2640.0,2730.0,97400,-1.0,-1.0,1.1314879036861039
2024/02/06,2724.0,2749.0,2680.0,2697.0,45600,-1.0,-1.0,1.133875431719524
2024/02/07,2699.0,2699.0,2605.0,2657.0,62200,-1.0,-1.0,1.1200678618179154
2024/02/08,2707.0,2771.0,2659.0,2739.0,100200,-1.0,-1.0,1.1330863049138349
2024/02/09,2749.0,2849.0,2738.0,2819.0,89500,-1.0,-1.0,1.1711062615219217
2024/02/13,2787.0,2798.0,2676.0,2687.0,95100,-1.0,-1.0,1.1375860521956291
2024/02/14,2637.0,2696.0,2611.0,2656.0,63400,-1.0,-1.0,1.1425111370398717
2024/02/15,2706.0,2706.0,2638.0,2640.0,49600,-1.0,-1.0,1.1133445285063361
2024/02/16,2607.0,2866.0,2597.0,2844.0,105500,-1.0,-1.0,1.198561716675116
2024/02/19,2866.0,2938.0,2805.0,2874.0,95000,-1.0,-1.0,1.155627661513126
2024/02/20,2900.0,2949.0,2850.0,2856.0,54000,-1.0,-1.0,1.154937711203035
2024/02/21,2856.0,2856.0,2717.0,2748.0,44100,-1.0,-1.0,1.1274497940151906
2024/02/22,2797.0,2801.0,2673.0,2756.0,40500,-1.0,-1.0,1.1089102815714615
2024/02/26,2839.0,2842.0,2746.0,2795.0,49000,-1.0,-1.0,1.0825502841915853
2024/02/27,2795.0,2842.0,2728.0,2830.0,42200,-1.0,-1.0,1.0888379995069617
2024/02/28,2847.0,2914.0,2830.0,2893.0,40100,-1.0,-1.0,1.1044169184956036
2024/02/29,2900.0,3055.0,2858.0,3030.0,86700,-1.0,-1.0,1.0802220609192856
2024/03/01,2960.0,2987.0,2824.0,2957.0,129700,-1.0,-1.0,1.1452599843736868
2024/03/04,2972.0,2976.0,2771.0,2795.0,75000,-1.0,-1.0,0.9928834075934351
2024/03/05,2711.0,2761.0,2670.0,2682.0,106200,-1.0,-1.0,0.9721780416513505
2024/03/06,2632.0,2813.0,2632.0,2742.0,68900,-1.0,-1.0,0.9855441031118166
2024/03/07,2742.0,2803.0,2640.0,2640.0,64600,-1.0,-1.0,0.9720338633273785
2024/03/08,2590.0,2681.0,2585.0,2622.0,91100,-1.0,-1.0,0.98117869829547
2024/03/11,2585.0,2672.0,2551.0,2656.0,65700,-1.0,-1.0,1.025935427420118
2024/03/12,2656.0,2746.0,2625.0,2738.0,48000,-1.0,-1.0,1.0519759080956794
2024/03/13,2763.0,2804.0,2650.0,2650.0,61800,-1.0,-1.0,1.033702224422875
2024/03/14,2655.0,2726.0,2640.0,2660.0,48500,-1.0,-1.0,1.0313719294678982
2024/03/15,2694.0,2756.0,2620.0,2650.0,45200,-1.0,-1.0,1.02194220557757
2024/03/18,2651.0,2731.0,2651.0,2721.0,29600,-1.0,-1.0,0.8111740699953329
2024/03/19,2721.0,2790.0,2691.0,2706.0,54400,-1.0,-1.0,0.7999303208275039
2024/03/21,2710.0,2733.0,2625.0,2651.0,29700,-1.0,-1.0,0.7614164187258147
2024/03/22,2654.0,2684.0,2581.0,2624.0,45600,-1.0,-1.0,0.8221093030509584
2024/03/25,2654.0,2704.0,2592.0,2645.0,66600,-1.0,-1.0,0.8415929804545271
2024/03/26,2650.0,2674.0,2597.0,2656.0,24500,-1.0,-1.0,0.8465503350330941
2024/03/27,2647.0,2730.0,2647.0,2650.0,31500,-1.0,-1.0,0.8399282845259989
2024/03/28,2650.0,2712.0,2637.0,2671.0,20100,-1.0,-1.0,0.8477111831985469
2024/03/29,2667.0,2735.0,2652.0,2703.0,19900,-1.0,-1.0,0.8292196928884235
2024/04/01,2734.0,2734.0,2653.0,2663.0,5900,-1.0,-1.0,0.9240441610385363
2024/04/02,2663.0,2663.0,2550.0,2603.0,47600,-1.0,-1.0,0.90045164958996
2024/04/03,2653.0,2710.0,2600.0,2665.0,54500,-1.0,-1.0,0.9357091032468633
2024/04/04,2665.0,2740.0,2586.0,2707.0,41100,-1.0,-1.0,1.0203356353693382
2024/04/05,2732.0,2748.0,2554.0,2580.0,64900,-1.0,-1.0,0.8557748773426928
2024/04/08,2559.0,2618.0,2427.0,2427.0,53300,-1.0,-1.0,0.6949020104373741
2024/04/09,2464.0,2526.0,2408.0,2474.0,60500,-1.0,-1.0,0.7153175994318748
2024/04/10,2486.0,2534.0,2454.0,2465.0,22900,-1.0,-1.0,0.7032039935675074
2024/04/11,2416.0,2416.0,2314.0,2331.0,59000,-1.0,-1.0,0.6527910912759153
2024/04/12,2316.0,2409.0,2301.0,2397.0,38200,-1.0,-1.0,0.7201706432784389
2024/04/15,2347.0,2347.0,2281.0,2314.0,37800,-1.0,-1.0,0.7202935776732297
2024/04/16,2223.0,2280.0,2195.0,2237.0,58300,-1.0,-1.0,0.707039981755933
2024/04/17,2212.0,2288.0,2212.0,2220.0,35700,-1.0,-1.0,0.7057809447698546
2024/04/18,2234.0,2328.0,2215.0,2328.0,48600,-1.0,-1.0,0.7542369110642216
2024/04/19,2280.0,2327.0,2224.0,2285.0,43900,-1.0,-1.0,0.761599512799057
2024/04/22,2282.0,2391.0,2282.0,2374.0,50900,-1.0,-1.0,0.8136298157472938
2024/04/23,2374.0,2430.0,2296.0,2303.0,52600,-1.0,-1.0,0.7686205852536103
2024/04/24,2344.0,2353.0,2174.0,2177.0,160200,-1.0,-1.0,0.6993497033692944
2024/04/25,1960.0,2035.0,1775.0,1790.0,558900,-1.0,-1.0,0.5171022808629895
2024/04/26,1791.0,1792.0,1712.0,1733.0,204300,-1.0,-1.0,0.5053690059499056
2024/04/30,1730.0,1749.0,1680.0,1699.0,183700,-1.0,-1.0,0.46782162861841625
2024/05/01,1665.0,1665.0,1555.0,1569.0,259600,-1.0,-1.0,0.40971599431842254
2024/05/02,1556.0,1605.0,1538.0,1553.0,219000,-1.0,-1.0,0.4824764275046511
2024/05/07,1565.0,1644.0,1520.0,1633.0,253700,-1.0,-1.0,0.668461484926457
2024/05/08,1617.0,1665.0,1584.0,1592.0,107000,-1.0,-1.0,0.6612593027837881
2024/05/09,1609.0,1620.0,1555.0,1562.0,95200,-1.0,-1.0,0.6409595796817594
2024/05/10,1562.0,1580.0,1536.0,1546.0,84800,-1.0,-1.0,0.6305322825962173
2024/05/13,1538.0,1541.0,1510.0,1514.0,86800,-1.0,-1.0,0.6612724413303782
2024/05/14,1523.0,1670.0,1494.0,1635.0,174100,-1.0,-1.0,0.7123253733654566
2024/05/15,1625.0,1755.0,1616.0,1735.0,156900,-1.0,-1.0,0.755912050106554
2024/05/16,1728.0,1850.0,1725.0,1850.0,166900,-1.0,-1.0,0.8147866974297061
2024/05/17,1770.0,1868.0,1758.0,1801.0,207400,-1.0,-1.0,0.7868934622882726
2024/05/20,1810.0,1855.0,1770.0,1834.0,152000,-1.0,-1.0,0.7430693480514322
2024/05/21,1801.0,1827.0,1709.0,1720.0,115800,-1.0,-1.0,0.698981695895281
2024/05/22,1700.0,1700.0,1625.0,1658.0,97400,-1.0,-1.0,0.6792896329263213
2024/05/23,1637.0,1637.0,1560.0,1586.0,136800,-1.0,-1.0,0.666537616291948
2024/05/24,1525.0,1669.0,1502.0,1651.0,160600,-1.0,-1.0,0.7495868099754389
2024/05/27,1624.0,1666.0,1588.0,1660.0,146600,-1.0,-1.0,0.968854889672944
2024/05/28,1627.0,1702.0,1614.0,1683.0,113300,-1.0,-1.0,0.9815194991412581
2024/05/29,1647.0,1649.0,1555.0,1555.0,81600,-1.0,-1.0,0.915761703063572
2024/05/30,1542.0,1575.0,1515.0,1529.0,56500,-1.0,-1.0,0.9055430790417357
2024/05/31,1529.0,1597.0,1526.0,1528.0,98300,-1.0,-1.0,0.9587328526537229
2024/06/03,1530.0,1537.0,1507.0,1518.0,58600,-1.0,-1.0,0.9123518086938902
2024/06/04,1538.0,1680.0,1531.0,1659.0,127600,-1.0,-1.0,1.0008840465561388
2024/06/05,1633.0,1637.0,1537.0,1548.0,171300,-1.0,-1.0,0.9472586972656442
2024/06/06,1571.0,1593.0,1488.0,1500.0,96000,-1.0,-1.0,0.9148868909607645
2024/06/07,1479.0,1496.0,1471.0,1494.0,63500,-1.0,-1.0,0.9218876575813444
2024/06/10,1455.0,1476.0,1417.0,1422.0,137000,-1.0,-1.0,0.9195174315538147
2024/06/11,1425.0,1429.0,1390.0,1400.0,155000,-1.0,-1.0,0.9071464754008205
2024/06/12,1411.0,1498.0,1397.0,1451.0,289100,-1.0,-1.0,0.9471371062021358
2024/06/13,1428.0,1428.0,1356.0,1364.0,297700,-1.0,-1.0,0.8339972931137447
2024/06/14,1340.0,1387.0,1330.0,1344.0,149700,-1.0,-1.0,0.7702033610895996
2024/06/17,1338.0,1353.0,1325.0,1338.0,180100,-1.0,-1.0,0.7479348525535772
2024/06/18,1342.0,1368.0,1263.0,1284.0,255900,-1.0,-1.0,0.7135865681184528
2024/06/19,1263.0,1274.0,1220.0,1225.0,324400,-1.0,-1.0,0.677583587204363
2024/06/20,1230.0,1267.0,1222.0,1267.0,209100,27.9730170506858,27.3732206066716,0.7458656880624979
2024/06/21,1268.0,1431.0,1268.0,1307.0,317600,33.844142068546404,33.12081989815092,0.7919648020869579
2024/06/24,1277.0,1302.0,1214.0,1267.0,446000,31.40117324477708,30.73676288655805,0.7705424085226353
2024/06/25,1267.0,1301.0,1233.0,1244.0,470900,27.554712020861217,26.82327441279776,0.7437489526228274
2024/06/26,1260.0,1371.0,1223.0,1368.0,400100,30.773188261780565,30.157213396715132,0.8133385458564854
2024/06/27,1338.0,1398.0,1332.0,1360.0,227900,34.814331265644526,33.87383517676683,0.8007916802705084
2024/06/28,1400.0,1454.0,1369.0,1390.0,257200,35.31717577155173,34.31007145446416,0.872253126943641
2024/07/01,1400.0,1410.0,1344.0,1344.0,149900,33.0352020038645,31.873361341544403,0.877158995813323
2024/07/02,1330.0,1447.0,1330.0,1444.0,157700,35.63030280820559,34.492684883227156,0.9317545545617456
2024/07/03,1414.0,1448.0,1395.0,1438.0,110900,34.292420823915364,33.513744853145575,0.9228562034533986
2024/07/04,1441.0,1441.0,1391.0,1392.0,114000,31.767303790249677,31.15599302773911,0.8069298842088493
2024/07/05,1386.0,1437.0,1370.0,1392.0,128700,31.94149684780674,31.54460298714998,0.8568354252852545
2024/07/08,1389.0,1463.0,1384.0,1436.0,120300,33.63467199555814,33.334781825003695,0.9798697927246207
2024/07/09,1436.0,1508.0,1427.0,1444.0,136900,33.941382870794726,33.84777997339801,0.9758209557752682
2024/07/10,1420.0,1453.0,1388.0,1415.0,151100,31.04967197421725,31.048886133723997,0.9517368320646488
2024/07/11,1412.0,1413.0,1359.0,1383.0,169600,31.04849335487158,30.96555254350543,0.9364706433172937
2024/07/12,1383.0,1507.0,1383.0,1489.0,165100,35.86248607828589,35.277877334960465,0.9772220831959845
2024/07/16,1511.0,1525.0,1451.0,1459.0,126300,37.171543477186184,36.614053519229536,1.0136620099577454
2024/07/17,1467.0,1584.0,1467.0,1579.0,278000,40.83640983511037,39.88322236104002,1.093003478703411
2024/07/18,1550.0,1656.0,1521.0,1558.0,379400,44.54523039473358,43.35917619763423,1.1487334858674212
2024/07/19,1558.0,1574.0,1533.0,1547.0,86600,43.41725072402327,42.578821261930706,1.2045044669853553
2024/07/22,1547.0,1570.0,1502.0,1528.0,129100,43.76780127472325,42.75934517128653,1.1687461546022466
2024/07/23,1510.0,1538.0,1497.0,1537.0,150600,45.71856877103457,44.674833816519296,1.1731986995433488
2024/07/24,1539.0,1580.0,1500.0,1506.0,220900,45.70794902698541,44.779956697841016,1.166109784741571
2024/07/25,1826.0,1906.0,1766.0,1880.0,2186100,53.53619665071528,52.20599019512593,1.554480347972082
2024/07/26,1800.0,1917.0,1768.0,1838.0,815000,50.50562137272894,49.2757426193529,1.3950346457120026
2024/07/29,1830.0,1870.0,1795.0,1870.0,294500,49.76963015460444,48.574281582334464,1.4239440852745162
2024/07/30,1868.0,1897.0,1751.0,1776.0,275100,44.40949958600734,43.368945921517955,1.3549290369091058
2024/07/31,1738.0,1751.0,1637.0,1724.0,350300,41.67869030758094,41.0444449933263,1.2965191312258157
2024/08/01,1685.0,1691.0,1608.0,1608.0,212500,38.91926020204997,38.711182076349644,1.1765609468844411
2024/08/02,1558.0,1579.0,1460.0,1460.0,246200,40.52253756457631,40.517060560867364,1.1491651787984924
2024/08/05,1430.0,1440.0,1229.0,1276.0,390800,38.879423917473865,38.88650634899136,1.1441075529220084
2024/08/06,1366.0,1516.0,1366.0,1474.0,236700,40.90069418375884,41.23992081104108,1.2092193484060807
2024/08/07,1444.0,1517.0,1425.0,1449.0,191800,40.981635613242645,40.946449746133574,1.1624452166189945
2024/08/08,1419.0,1458.0,1390.0,1402.0,126500,41.56144665082623,41.71404834626089,1.1420280300857333
2024/08/09,1430.0,1498.0,1404.0,1451.0,119000,42.843986470493455,42.99132904576769,1.2013107487344081
2024/08/13,1461.0,1532.0,1452.0,1515.0,82600,42.3903666093095,42.730248270720345,1.1810937075344414
