date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/05,12860.0,12880.0,12770.0,12780.0,19694,-1.0,-1.0,0.9944669216754721
2015/02/06,12900.0,12900.0,12840.0,12860.0,6474,-1.0,-1.0,0.9942486526701989
2015/02/09,12960.0,12970.0,12880.0,12920.0,1373,-1.0,-1.0,0.9931244761662846
2015/02/10,12910.0,12950.0,12880.0,12950.0,4427,-1.0,-1.0,0.9933861374932942
2015/02/12,13130.0,13190.0,13120.0,13140.0,11432,-1.0,-1.0,0.9871196151788575
2015/02/13,13140.0,13190.0,13130.0,13170.0,11506,-1.0,-1.0,0.9893151481261818
2015/02/16,13280.0,13280.0,13210.0,13250.0,8198,-1.0,-1.0,0.9905953731274744
2015/02/17,13220.0,13290.0,13200.0,13280.0,7521,-1.0,-1.0,0.9909034164580913
2015/02/18,13380.0,13470.0,13370.0,13470.0,4498,-1.0,-1.0,0.9912442651265047
2015/02/19,13500.0,13580.0,13480.0,13560.0,7640,-1.0,-1.0,0.9882554645084107
2015/02/20,13610.0,13620.0,13560.0,13610.0,4058,-1.0,-1.0,0.9865998688825545
2015/02/23,13740.0,13740.0,13600.0,13650.0,5746,-1.0,-1.0,0.9880142394074022
2015/02/24,13650.0,13690.0,13600.0,13670.0,1220,-1.0,-1.0,0.9854685609982479
2015/02/25,13750.0,13760.0,13660.0,13660.0,7682,-1.0,-1.0,0.9859891934800641
2015/02/26,13670.0,13810.0,13670.0,13800.0,3362,-1.0,-1.0,0.9892153075235511
2015/02/27,13850.0,13900.0,13800.0,13840.0,3306,-1.0,-1.0,0.9907186055547272
2015/03/02,13890.0,13930.0,13840.0,13840.0,4462,-1.0,-1.0,0.9909103176120643
2015/03/03,13910.0,13910.0,13790.0,13880.0,2091,-1.0,-1.0,0.9923761903762307
2015/03/04,13810.0,13820.0,13680.0,13800.0,10981,-1.0,-1.0,0.993176409084308
2015/03/05,13800.0,13850.0,13770.0,13850.0,4960,-1.0,-1.0,0.9930922788782698
2015/03/06,13900.0,14010.0,13880.0,14010.0,7126,-1.0,-1.0,0.9956363057100306
2015/03/09,13960.0,13980.0,13880.0,13940.0,12756,-1.0,-1.0,0.9997597851405103
2015/03/10,14020.0,14030.0,13810.0,13850.0,5570,-1.0,-1.0,0.9943946047073108
2015/03/11,13740.0,13930.0,13740.0,13870.0,18382,-1.0,-1.0,0.989662673019865
2015/03/12,13950.0,14090.0,13920.0,14070.0,21506,-1.0,-1.0,0.9895007862742902
2015/03/13,14220.0,14290.0,14140.0,14240.0,26311,-1.0,-1.0,0.996633633269602
2015/03/16,14210.0,14260.0,14170.0,14200.0,11705,-1.0,-1.0,0.9969815633861879
2015/03/17,14330.0,14360.0,14270.0,14330.0,7109,-1.0,-1.0,0.9974384492364045
2015/03/18,14360.0,14400.0,14320.0,14400.0,4044,-1.0,-1.0,0.9910987976352292
2015/03/19,14410.0,14420.0,14250.0,14330.0,22154,-1.0,-1.0,0.9944202348243841
2015/03/20,14380.0,14380.0,14270.0,14370.0,9296,-1.0,-1.0,0.9944117024713542
2015/03/23,14410.0,14500.0,14400.0,14460.0,2180,-1.0,-1.0,0.9939046567919091
2015/03/24,14440.0,14460.0,14370.0,14440.0,4180,-1.0,-1.0,0.9954629959653323
2015/03/25,14420.0,14480.0,14330.0,14470.0,11905,-1.0,-1.0,0.9947120845650843
2015/03/26,14370.0,14380.0,14220.0,14320.0,73119,-1.0,-1.0,1.002607611994765
2015/03/27,14030.0,14460.0,14030.0,14250.0,39323,-1.0,-1.0,0.9998789338797983
2015/03/30,14250.0,14330.0,14180.0,14320.0,2172,-1.0,-1.0,1.001825062909154
2015/03/31,14500.0,14500.0,14160.0,14160.0,2691,-1.0,-1.0,1.0039773383219333
2015/04/01,14070.0,14120.0,13920.0,14000.0,27281,-1.0,-1.0,1.0044036330838029
2015/04/02,14090.0,14350.0,14080.0,14260.0,8134,-1.0,-1.0,1.0018985588365044
2015/04/03,14260.0,14330.0,14240.0,14330.0,8870,-1.0,-1.0,0.996934212607447
2015/04/06,14210.0,14310.0,14200.0,14310.0,1722,-1.0,-1.0,0.9999991839032101
2015/04/07,14400.0,14520.0,14400.0,14480.0,5790,-1.0,-1.0,0.9990084153791905
2015/04/08,14550.0,14620.0,14520.0,14580.0,11602,-1.0,-1.0,0.9981000165146636
2015/04/09,14600.0,14640.0,14580.0,14630.0,25575,-1.0,-1.0,0.9979393016645014
2015/04/10,14660.0,14660.0,14550.0,14600.0,10878,-1.0,-1.0,0.9981756426757205
2015/04/13,14600.0,14600.0,14470.0,14550.0,17689,-1.0,-1.0,0.9994217717302889
2015/04/14,14540.0,14590.0,14530.0,14570.0,16137,-1.0,-1.0,0.9974067826954272
2015/04/15,14530.0,14580.0,14500.0,14520.0,2959,-1.0,-1.0,0.9960121285414651
2015/04/16,14530.0,14620.0,14470.0,14620.0,5546,-1.0,-1.0,0.9953352476624974
2015/04/17,14610.0,14620.0,14520.0,14520.0,10129,-1.0,-1.0,1.0016165010906974
2015/04/20,14400.0,14550.0,14350.0,14480.0,1962,-1.0,-1.0,1.005643342863173
2015/04/21,14530.0,14710.0,14530.0,14710.0,12379,-1.0,-1.0,1.0015448735488388
2015/04/22,14770.0,14850.0,14760.0,14840.0,6392,-1.0,-1.0,0.9986356313601729
2015/04/23,14900.0,14980.0,14830.0,14920.0,55242,-1.0,-1.0,0.9988338269241066
2015/04/24,14890.0,14890.0,14800.0,14840.0,4177,-1.0,-1.0,0.9989725803575682
2015/04/27,14860.0,14860.0,14750.0,14780.0,30477,-1.0,-1.0,0.986233099955229
2015/04/28,14850.0,14920.0,14850.0,14890.0,7100,-1.0,-1.0,0.9892281087632944
2015/04/30,14680.0,14720.0,14510.0,14530.0,27748,-1.0,-1.0,0.9918532575987109
2015/05/01,14520.0,14530.0,14370.0,14480.0,6831,-1.0,-1.0,0.9957462041932165
2015/05/07,14380.0,14480.0,14360.0,14380.0,10898,-1.0,-1.0,0.9927944980973252
2015/05/08,14440.0,14520.0,14390.0,14500.0,6066,-1.0,-1.0,0.9906354503081634
2015/05/11,14680.0,14710.0,14570.0,14570.0,6198,-1.0,-1.0,0.990359560745664
2015/05/12,14570.0,14600.0,14470.0,14590.0,1538,-1.0,-1.0,0.9893303558880987
2015/05/13,14550.0,14650.0,14490.0,14650.0,6518,-1.0,-1.0,0.9927835331745787
2015/05/14,14570.0,14590.0,14490.0,14540.0,1981,-1.0,-1.0,0.9950625861607865
2015/05/15,14610.0,14650.0,14540.0,14620.0,1604,-1.0,-1.0,0.9934951391986281
2015/05/18,14700.0,14820.0,14690.0,14810.0,10823,-1.0,-1.0,0.9946515743293936
2015/05/19,14850.0,14920.0,14850.0,14890.0,2990,-1.0,-1.0,0.9955264331462145
2015/05/20,15010.0,15060.0,14960.0,15000.0,3505,-1.0,-1.0,0.9990303317594657
2015/05/21,15030.0,15120.0,15000.0,15030.0,8166,-1.0,-1.0,0.9998158315122933
2015/05/22,15030.0,15040.0,14960.0,15030.0,595,-1.0,-1.0,0.9997547518564742
2015/05/25,15110.0,15150.0,15090.0,15150.0,3142,-1.0,-1.0,1.005687136688297
2015/05/26,15150.0,15160.0,15110.0,15130.0,14873,-1.0,-1.0,1.003440749385772
2015/05/27,15090.0,15200.0,15090.0,15170.0,14407,-1.0,-1.0,1.0052424290946487
2015/05/28,15250.0,15310.0,15200.0,15260.0,14881,-1.0,-1.0,1.0005533330007033
2015/05/29,15200.0,15310.0,15200.0,15250.0,4647,-1.0,-1.0,1.0011595808939107
2015/06/01,15170.0,15310.0,15140.0,15290.0,6465,-1.0,-1.0,0.996232898670046
2015/06/02,15360.0,15360.0,15210.0,15240.0,10034,-1.0,-1.0,0.9931685668881504
2015/06/03,15200.0,15240.0,15160.0,15200.0,1740,-1.0,-1.0,0.9928468064018863
2015/06/04,15250.0,15260.0,15200.0,15230.0,2542,-1.0,-1.0,0.9918877248916345
2015/06/05,15140.0,15180.0,15110.0,15180.0,4539,-1.0,-1.0,0.9924655497373721
2015/06/08,15270.0,15270.0,15110.0,15130.0,5331,-1.0,-1.0,0.9922065946474599
2015/06/09,15040.0,15050.0,14890.0,14910.0,3091,-1.0,-1.0,0.998280734807373
2015/06/10,14920.0,15010.0,14810.0,14840.0,12082,-1.0,-1.0,0.997019079606131
2015/06/11,14930.0,15070.0,14930.0,15000.0,9620,-1.0,-1.0,0.996715238043999
2015/06/12,15040.0,15070.0,15000.0,15040.0,14682,-1.0,-1.0,0.9947114795213076
2015/06/15,14910.0,15050.0,14900.0,15040.0,3646,-1.0,-1.0,0.9992008426647523
2015/06/16,15000.0,15020.0,14910.0,14950.0,5991,-1.0,-1.0,1.0013696080636567
2015/06/17,14990.0,14990.0,14840.0,14880.0,2138,-1.0,-1.0,1.001463084840839
2015/06/18,14860.0,14860.0,14740.0,14750.0,13163,-1.0,-1.0,1.0056149040422662
2015/06/19,14890.0,14890.0,14820.0,14850.0,11979,-1.0,-1.0,1.0002754181334468
2015/06/22,14850.0,15030.0,14840.0,15010.0,13770,-1.0,-1.0,1.0016441264668787
2015/06/23,15140.0,15270.0,15120.0,15270.0,20030,-1.0,-1.0,0.998337722413915
2015/06/24,15300.0,15370.0,15300.0,15320.0,14217,-1.0,-1.0,0.9994813408799424
2015/06/25,15240.0,15270.0,15210.0,15230.0,2634,-1.0,-1.0,1.0018954582576691
2015/06/26,15230.0,15240.0,15100.0,15200.0,1569,-1.0,-1.0,1.0013788731840387
2015/06/29,14710.0,14930.0,14700.0,14800.0,7560,-1.0,-1.0,1.0031359379733014
2015/06/30,14820.0,14870.0,14770.0,14830.0,25324,-1.0,-1.0,1.0012318956718258
2015/07/01,14950.0,14950.0,14850.0,14920.0,6878,-1.0,-1.0,1.0023626873467428
2015/07/02,15080.0,15090.0,15000.0,15020.0,7505,-1.0,-1.0,1.0009191732188625
2015/07/03,15010.0,15080.0,15000.0,15080.0,1510,-1.0,-1.0,1.0004476592084846
2015/07/06,14810.0,14900.0,14750.0,14800.0,17721,-1.0,-1.0,1.0055555620256165
2015/07/07,14990.0,15010.0,14920.0,14920.0,2302,-1.0,-1.0,1.00208111966427
2015/07/08,14870.0,14880.0,14460.0,14460.0,6092,-1.0,-1.0,1.0033085817903327
2015/07/09,14200.0,14420.0,13950.0,14410.0,18415,-1.0,-1.0,0.9973238723887259
2015/07/10,14500.0,14630.0,14450.0,14470.0,3272,-1.0,-1.0,1.0003131541618155
2015/07/13,14620.0,14770.0,14600.0,14740.0,4437,-1.0,-1.0,0.999591756485426
2015/07/14,14990.0,15010.0,14900.0,14930.0,28320,-1.0,-1.0,0.9992922110766168
2015/07/15,15010.0,15030.0,14970.0,15030.0,35374,-1.0,-1.0,0.9997247444140523
2015/07/16,15100.0,15140.0,15060.0,15130.0,7180,-1.0,-1.0,0.9967619361225948
2015/07/17,15140.0,15160.0,15130.0,15160.0,2768,-1.0,-1.0,0.9976873519437236
2015/07/21,15250.0,15260.0,15200.0,15250.0,4234,-1.0,-1.0,0.9950628491857283
2015/07/22,15120.0,15140.0,15070.0,15080.0,12871,-1.0,-1.0,0.9951596393347821
2015/07/23,15120.0,15170.0,15110.0,15160.0,4528,-1.0,-1.0,0.99462651116067
2015/07/24,15120.0,15130.0,15060.0,15060.0,4589,-1.0,-1.0,0.9927826737592413
2015/07/27,14980.0,15010.0,14860.0,14940.0,9989,-1.0,-1.0,1.0075011723779494
2015/07/28,14780.0,14940.0,14700.0,14850.0,12069,-1.0,-1.0,1.0062917498427348
2015/07/29,14890.0,14900.0,14820.0,14890.0,70216,-1.0,-1.0,1.005572363487127
2015/07/30,15000.0,15080.0,14980.0,15030.0,7824,-1.0,-1.0,1.0086658935377066
2015/07/31,15040.0,15100.0,15010.0,15100.0,3676,-1.0,-1.0,1.0022863784462905
2015/08/03,15130.0,15130.0,15000.0,15110.0,2535,-1.0,-1.0,0.9991307318922347
2015/08/04,15070.0,15130.0,15060.0,15120.0,1721,-1.0,-1.0,0.9996189265174631
2015/08/05,14980.0,15160.0,14980.0,15090.0,3329,-1.0,-1.0,0.9939530677307995
2015/08/06,15210.0,15280.0,15160.0,15160.0,10081,-1.0,-1.0,0.994898941596195
2015/08/07,15100.0,15230.0,15060.0,15230.0,7692,-1.0,-1.0,0.9936014225740813
2015/08/10,15170.0,15300.0,15100.0,15290.0,6098,-1.0,-1.0,0.9846368344227068
2015/08/11,15380.0,15380.0,15190.0,15270.0,2137,-1.0,-1.0,0.9881025620929756
2015/08/12,15190.0,15250.0,14970.0,15080.0,5703,-1.0,-1.0,0.9889281121131763
2015/08/13,15010.0,15120.0,14940.0,15080.0,2685,-1.0,-1.0,0.9894162504173661
2015/08/14,15070.0,15080.0,15040.0,15050.0,1438,-1.0,-1.0,0.9908032654561758
2015/08/17,15100.0,15150.0,15070.0,15100.0,908,-1.0,-1.0,0.9932648097841444
2015/08/18,15120.0,15150.0,15100.0,15100.0,3339,-1.0,-1.0,0.9936194661822125
2015/08/19,15040.0,15050.0,14870.0,14870.0,5175,-1.0,-1.0,0.9949034889993577
2015/08/20,14820.0,14820.0,14660.0,14670.0,3807,-1.0,-1.0,0.9984975093965778
2015/08/21,14370.0,14370.0,14210.0,14210.0,28486,-1.0,-1.0,1.005670365781916
2015/08/24,13800.0,13870.0,13410.0,13420.0,55318,-1.0,-1.0,0.9994956375686432
2015/08/25,13120.0,13650.0,12800.0,12980.0,65028,-1.0,-1.0,1.0078392908315092
2015/08/26,13030.0,13420.0,12950.0,13350.0,52621,-1.0,-1.0,1.0087274840647635
2015/08/27,13650.0,13760.0,13510.0,13570.0,28883,-1.0,-1.0,1.013533558853373
2015/08/28,13940.0,14020.0,13870.0,13990.0,11331,-1.0,-1.0,1.001722831299267
2015/08/31,13930.0,13930.0,13750.0,13840.0,10508,-1.0,-1.0,0.9994386316632267
2015/09/01,13780.0,13780.0,13320.0,13330.0,8618,-1.0,-1.0,0.9996012588443484
2015/09/02,13070.0,13480.0,13040.0,13190.0,12271,-1.0,-1.0,0.9976784929258524
2015/09/03,13410.0,13500.0,13290.0,13290.0,36466,-1.0,-1.0,0.9988922245514761
2015/09/04,13390.0,13390.0,12900.0,13020.0,14576,-1.0,-1.0,1.0053325673063314
2015/09/07,12900.0,13090.0,12780.0,13030.0,21271,-1.0,-1.0,1.0071211914699176
2015/09/08,13050.0,13070.0,12740.0,12740.0,3464,-1.0,-1.0,1.0039893500629187
2015/09/09,13200.0,13550.0,13130.0,13550.0,13271,-1.0,-1.0,0.9848349996436095
2015/09/10,13130.0,13350.0,13120.0,13320.0,3517,-1.0,-1.0,0.9861666330685634
2015/09/11,13160.0,13390.0,13160.0,13330.0,10335,-1.0,-1.0,0.9861316166097897
2015/09/14,13380.0,13380.0,13150.0,13200.0,12863,-1.0,-1.0,0.9900348692837294
2015/09/15,13230.0,13410.0,13150.0,13160.0,6934,-1.0,-1.0,0.9866026992283273
2015/09/16,13310.0,13340.0,13210.0,13270.0,3219,-1.0,-1.0,0.9876405204432344
2015/09/17,13390.0,13470.0,13340.0,13470.0,2335,-1.0,-1.0,0.9887155756971504
2015/09/18,13370.0,13370.0,13150.0,13200.0,4131,-1.0,-1.0,0.9842089969680262
2015/09/24,12970.0,13290.0,12860.0,12860.0,3307,-1.0,-1.0,0.9317354623763582
2015/09/25,12870.0,13070.0,12810.0,13070.0,3294,-1.0,-1.0,0.931510981335715
2015/09/28,13150.0,13160.0,12970.0,13080.0,11954,-1.0,-1.0,0.9483632399220165
2015/09/29,12790.0,12790.0,12430.0,12460.0,14152,-1.0,-1.0,0.9427824249427555
2015/09/30,12670.0,12830.0,12640.0,12770.0,3639,-1.0,-1.0,0.9434221168681316
2015/10/01,12900.0,13120.0,12780.0,13110.0,3933,-1.0,-1.0,0.9532882066173206
2015/10/02,12960.0,13090.0,12930.0,13080.0,9228,-1.0,-1.0,0.9528324896045207
2015/10/05,13220.0,13310.0,13160.0,13270.0,6171,-1.0,-1.0,0.954146838856221
2015/10/06,13490.0,13520.0,13340.0,13340.0,4683,-1.0,-1.0,0.9523301261718141
2015/10/07,13360.0,13550.0,13340.0,13530.0,545,-1.0,-1.0,0.9553298168389213
2015/10/08,13510.0,13580.0,13400.0,13410.0,3174,-1.0,-1.0,0.959049384943082
2015/10/09,13540.0,13740.0,13540.0,13740.0,12351,-1.0,-1.0,0.9720309751423535
2015/10/13,13640.0,13710.0,13590.0,13630.0,1802,-1.0,-1.0,0.9700156354438777
2015/10/14,13500.0,13500.0,13290.0,13330.0,2930,-1.0,-1.0,0.9740781725651404
2015/10/15,13270.0,13510.0,13240.0,13490.0,9367,-1.0,-1.0,0.9722950628557959
2015/10/16,13600.0,13700.0,13600.0,13620.0,8719,-1.0,-1.0,0.9697306207036206
2015/10/19,13630.0,13630.0,13500.0,13530.0,4474,-1.0,-1.0,0.9947311168276806
2015/10/20,13590.0,13600.0,13530.0,13580.0,2411,-1.0,-1.0,0.9951705621944523
2015/10/21,13550.0,13840.0,13550.0,13810.0,6941,-1.0,-1.0,0.9913469131105042
2015/10/22,13710.0,13830.0,13710.0,13740.0,3116,-1.0,-1.0,0.9931946086162946
2015/10/23,14040.0,14080.0,14000.0,14010.0,6508,-1.0,-1.0,0.9897576974018507
2015/10/26,14210.0,14230.0,14110.0,14110.0,2663,-1.0,-1.0,0.9969996818749978
2015/10/27,14150.0,14150.0,13980.0,13990.0,6313,-1.0,-1.0,0.9979625826770325
2015/10/28,14040.0,14040.0,13980.0,14010.0,4352,-1.0,-1.0,0.9948267711778161
2015/10/29,14100.0,14140.0,13990.0,14040.0,9823,-1.0,-1.0,0.9963846052768149
2015/10/30,14030.0,14240.0,13980.0,14150.0,2642,-1.0,-1.0,0.9963919081859589
2015/11/02,13940.0,13940.0,13820.0,13850.0,3246,-1.0,-1.0,0.9985765243899825
2015/11/04,13930.0,14140.0,13930.0,14010.0,3012,-1.0,-1.0,1.0057637467580067
2015/11/05,14110.0,14160.0,14050.0,14110.0,2953,-1.0,-1.0,1.004596689879306
2015/11/06,14180.0,14220.0,14160.0,14210.0,8280,-1.0,-1.0,1.0020733287506247
2015/11/09,14360.0,14490.0,14340.0,14450.0,3474,-1.0,-1.0,0.9996284770773909
2015/11/10,14450.0,14470.0,14250.0,14450.0,2101,-1.0,-1.0,0.9997740264495887
2015/11/11,14450.0,14550.0,14450.0,14550.0,2224,-1.0,-1.0,1.0002070670441998
2015/11/12,14470.0,14530.0,14470.0,14520.0,4978,-1.0,-1.0,0.9993211477888996
2015/11/13,14320.0,14460.0,14300.0,14460.0,10014,-1.0,-1.0,0.9976583374234045
2015/11/16,14160.0,14360.0,14160.0,14310.0,4730,-1.0,-1.0,0.9957763313570253
2015/11/17,14480.0,14510.0,14420.0,14420.0,4134,-1.0,-1.0,0.9989166830499849
2015/11/18,14500.0,14570.0,14430.0,14450.0,11854,-1.0,-1.0,1.0010653332617039
2015/11/19,14590.0,14660.0,14540.0,14560.0,59544,-1.0,-1.0,0.9976902111988522
2015/11/20,14560.0,14590.0,14490.0,14590.0,6025,-1.0,-1.0,1.0004161528159947
2015/11/24,14560.0,14650.0,14560.0,14620.0,7716,-1.0,-1.0,1.0003440533339145
2015/11/25,14560.0,14560.0,14490.0,14530.0,1592,-1.0,-1.0,1.0031989103507246
2015/11/26,14600.0,14640.0,14580.0,14590.0,8196,-1.0,-1.0,0.9989154571180476
2015/11/27,14620.0,14620.0,14500.0,14520.0,9331,-1.0,-1.0,1.0021415398215372
2015/11/30,14520.0,14530.0,14370.0,14390.0,18848,-1.0,-1.0,0.9889865645626233
2015/12/01,14430.0,14570.0,14410.0,14550.0,3940,-1.0,-1.0,0.9831861018813949
2015/12/02,14550.0,14620.0,14550.0,14570.0,4474,99.61070922899977,100.00997389264583,0.9855747935053835
2015/12/03,14560.0,14600.0,14530.0,14580.0,9894,100.06946229195329,100.25547070265277,0.9825895646971198
2015/12/04,14340.0,14350.0,14280.0,14300.0,9591,100.1421098621145,100.10623431660623,0.9911906812918772
2015/12/07,14450.0,14500.0,14420.0,14420.0,1393,99.84606313370085,100.1371619017359,1.004511708612622
2015/12/08,14450.0,14490.0,14260.0,14260.0,28561,99.93520224664115,100.10952257539097,1.0057128710741488
2015/12/09,14210.0,14270.0,14130.0,14130.0,3034,100.05861169592359,100.30486642476104,1.0074065213790548
2015/12/10,14000.0,14070.0,13980.0,13980.0,16622,99.9745828966693,100.07370632895383,1.008522669987926
2015/12/11,14200.0,14210.0,13990.0,14070.0,4544,99.9994803194854,99.99392412172483,1.0067722200304199
2015/12/14,13900.0,13920.0,13690.0,13920.0,4922,100.67812653866793,100.36938150052947,1.0102502573963497
2015/12/15,13840.0,13900.0,13670.0,13690.0,14978,100.69214790655192,100.49547282795017,1.0116730839302637
2015/12/16,13930.0,14090.0,13880.0,14020.0,11843,100.88568395724697,100.26737253379522,1.0147281599578715
2015/12/17,14320.0,14360.0,14230.0,14240.0,11416,101.46509651626543,100.36469443260509,1.0116458041603598
2015/12/18,14240.0,14550.0,14000.0,14020.0,48347,101.8933287188812,100.68249421881657,1.0123811521850437
2015/12/21,13930.0,14000.0,13760.0,13970.0,10973,101.43329408756021,100.40013609854792,1.0152979119099972
2015/12/22,13980.0,14010.0,13900.0,13990.0,6357,102.20413837828322,100.53029450963065,1.0151383074794202
2015/12/24,14100.0,14100.0,13880.0,13900.0,10039,101.9685183654014,100.35734310940974,1.0155332161817432
2015/12/25,13900.0,13920.0,13820.0,13840.0,5657,101.30618112080685,100.46588239584824,1.0141723646329586
2015/12/28,13950.0,14010.0,13890.0,13940.0,4397,101.35754495373791,100.51816922146062,1.0136385603038176
2015/12/29,14240.0,14240.0,13900.0,14100.0,7418,101.42747690001002,100.61530913886376,1.021214854408939
2015/12/30,14150.0,14190.0,14110.0,14130.0,7479,101.92155733916073,100.90540181828891,1.020752465760191
2016/01/04,13850.0,14080.0,13730.0,13780.0,2652,102.53617597421152,100.85884083677672,1.0185241735012323
2016/01/05,13810.0,13810.0,13660.0,13700.0,1323,101.93055889130437,100.34681652916187,1.017069768978466
2016/01/06,13770.0,13800.0,13470.0,13570.0,2997,102.155583852787,100.51798628620408,1.0183047551571685
2016/01/07,13540.0,13570.0,13260.0,13280.0,28065,103.06311092900413,100.7939055562415,1.019043604452463
2016/01/08,13130.0,13400.0,13100.0,13220.0,40580,102.60654010360601,100.72195351655382,1.0219596594052343
2016/01/12,13010.0,13100.0,12780.0,12780.0,18596,101.62328189167862,100.41267040139164,1.0167249817130368
2016/01/13,13000.0,13150.0,12990.0,13150.0,3332,101.113910491197,100.43005134866189,1.009825311382903
2016/01/14,12790.0,12840.0,12600.0,12830.0,13672,101.93422765786512,100.53489024912314,1.0131393516733753
2016/01/15,13040.0,13070.0,12720.0,12760.0,9150,101.20518644343734,100.06218840531405,1.0055204152320556
2016/01/18,12490.0,12690.0,12450.0,12660.0,6593,101.9570121689707,100.46897559455476,1.0080091962068163
2016/01/19,12610.0,12700.0,12540.0,12670.0,3062,101.464458139625,100.12414837232531,1.0075243832326957
2016/01/20,12640.0,12640.0,12200.0,12210.0,17070,101.52322145948591,100.16510710450261,1.008121433969492
2016/01/21,12210.0,12390.0,11870.0,11870.0,11952,101.59899749047602,100.2534856349165,1.0070875684728475
2016/01/22,12170.0,12570.0,12170.0,12560.0,23726,101.64366345358093,100.51200751809095,1.001322459227889
2016/01/25,12770.0,12780.0,12590.0,12700.0,23956,101.7694195303432,100.36246993043021,0.9990135171917869
2016/01/26,12650.0,12650.0,12400.0,12420.0,5805,101.90948636155977,100.49385030472804,0.9787724396845094
2016/01/27,12700.0,12800.0,12650.0,12780.0,7253,102.00489873397542,100.4357471544663,0.9750360400533008
2016/01/28,12720.0,12830.0,12660.0,12700.0,1797,102.26726564666315,100.51410803071326,0.9670744986539952
