date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/25,448.0,448.0,440.3,443.7,3961200,-1.0,-1.0,0.9806954885752286
2014/07/28,450.0,461.8,448.0,459.7,14632600,-1.0,-1.0,1.043205413630849
2014/07/29,457.0,462.9,457.0,457.3,4184500,-1.0,-1.0,1.033427320900502
2014/07/30,456.1,458.5,453.0,454.2,3872400,-1.0,-1.0,1.0232419405089554
2014/07/31,456.8,456.9,453.5,454.1,3363400,-1.0,-1.0,1.036727273383183
2014/08/01,452.0,458.8,446.9,450.8,5575800,-1.0,-1.0,1.0227034783481264
2014/08/04,453.2,477.3,453.0,470.8,13270800,-1.0,-1.0,1.0888571455270333
2014/08/05,470.9,477.6,468.1,469.3,8599900,-1.0,-1.0,1.1132412881484033
2014/08/06,466.1,469.1,460.1,464.4,6939200,-1.0,-1.0,1.1215332728267198
2014/08/07,465.9,472.7,463.4,469.6,7496000,-1.0,-1.0,1.1249687802131123
2014/08/08,468.6,472.9,460.1,463.0,10894600,-1.0,-1.0,1.1874768212840674
2014/08/11,471.0,474.8,467.4,473.3,6329000,-1.0,-1.0,1.1887388056134531
2014/08/12,474.3,480.2,472.1,473.4,6657900,-1.0,-1.0,1.185978658177619
2014/08/13,474.7,482.0,474.5,480.0,6779800,-1.0,-1.0,1.192959824876119
2014/08/14,480.0,480.0,468.1,473.6,7698600,-1.0,-1.0,1.148538663183624
2014/08/15,474.3,476.0,469.9,475.7,3730200,-1.0,-1.0,1.1633501963828106
2014/08/18,477.1,479.8,475.3,478.1,3546500,-1.0,-1.0,1.1814918760944693
2014/08/19,482.0,493.4,481.8,489.9,8296900,-1.0,-1.0,1.2440830981561044
2014/08/20,500.0,508.7,498.4,502.4,12370900,-1.0,-1.0,1.308150071482025
2014/08/21,504.8,517.4,504.6,515.9,11907600,-1.0,-1.0,1.3515023579378187
2014/08/22,518.5,524.4,511.1,512.5,10300800,-1.0,-1.0,1.3487672308518368
2014/08/25,522.2,524.6,513.0,518.9,7466500,-1.0,-1.0,1.3290402783470374
2014/08/26,521.0,521.8,515.1,517.6,4768300,-1.0,-1.0,1.3273036960464448
2014/08/27,522.0,526.3,516.4,524.5,10928100,-1.0,-1.0,1.342856234291181
2014/08/28,520.1,521.5,513.1,520.4,6905500,-1.0,-1.0,1.3615036588231402
2014/08/29,515.2,521.0,515.2,518.9,5450100,-1.0,-1.0,1.3647648478982775
2014/09/01,519.7,527.7,518.7,526.1,5479300,-1.0,-1.0,1.2408912241334875
2014/09/02,529.1,543.3,529.1,539.4,11686700,-1.0,-1.0,1.2665409141436552
2014/09/03,544.9,546.4,537.7,539.5,7334800,-1.0,-1.0,1.2616001402680896
2014/09/04,540.1,545.0,537.4,539.3,6375000,-1.0,-1.0,1.4928595199745933
2014/09/05,542.0,542.0,529.1,530.4,5867600,-1.0,-1.0,1.4368059337096675
2014/09/08,532.4,532.5,520.1,532.1,7810600,-1.0,-1.0,1.2621564527975355
2014/09/09,536.3,538.0,531.0,532.6,3809300,-1.0,-1.0,1.2565936716600807
2014/09/10,535.8,538.4,532.6,538.4,4558300,-1.0,-1.0,1.2563684726903395
2014/09/11,540.1,544.7,535.3,541.1,6085500,-1.0,-1.0,1.257965836054706
2014/09/12,543.8,548.0,538.4,542.3,6946000,-1.0,-1.0,1.2485674874867154
2014/09/16,542.9,543.0,537.5,540.8,4016000,-1.0,-1.0,1.2753877507051605
2014/09/17,540.8,540.9,533.5,534.1,3923800,-1.0,-1.0,1.262500589030236
2014/09/18,537.2,540.7,534.7,536.4,5348300,-1.0,-1.0,1.181369158412678
2014/09/19,540.5,550.9,539.7,548.1,7452700,-1.0,-1.0,1.1378905827919603
2014/09/22,545.8,552.9,541.2,552.6,6263400,-1.0,-1.0,1.078945810692921
2014/09/24,549.8,551.6,543.7,545.5,3929500,-1.0,-1.0,1.0613186041140903
2014/09/25,549.5,551.1,545.8,551.0,4245600,-1.0,-1.0,1.0476178246671095
2014/09/26,539.1,544.2,531.7,541.8,4689500,-1.0,-1.0,1.0160812759541062
2014/09/29,549.0,552.4,543.4,545.7,4351300,-1.0,-1.0,0.9973434689663361
2014/09/30,547.9,547.9,537.1,539.6,4181800,-1.0,-1.0,1.0027328079427775
2014/10/01,541.1,542.9,534.6,534.7,4389400,-1.0,-1.0,0.9990630926043252
2014/10/02,531.5,533.4,518.9,519.7,6278900,-1.0,-1.0,0.9754657187661294
2014/10/03,521.1,526.7,516.3,523.3,5641400,-1.0,-1.0,0.987484615604155
2014/10/06,531.9,534.4,525.8,531.0,4995800,-1.0,-1.0,1.0147779088264068
2014/10/07,530.1,535.3,529.2,530.5,4161700,-1.0,-1.0,1.0183131893475041
2014/10/08,522.9,527.3,520.2,524.8,4287800,-1.0,-1.0,1.0174655015943752
2014/10/09,529.1,530.7,518.5,519.9,5236400,-1.0,-1.0,1.0157461627008422
2014/10/10,510.0,511.4,504.1,511.3,5350000,-1.0,-1.0,0.995701048008562
2014/10/14,502.5,511.9,501.6,504.8,6820400,-1.0,-1.0,0.9846381588479503
2014/10/15,505.8,510.7,503.2,509.6,4720800,-1.0,-1.0,0.9885228828609364
2014/10/16,496.0,500.8,494.1,497.6,4833700,-1.0,-1.0,0.979707727188475
2014/10/17,510.6,512.3,490.6,492.0,7827700,-1.0,-1.0,1.0209625636906978
2014/10/20,500.3,508.7,497.1,505.4,7154200,-1.0,-1.0,0.954541627650673
2014/10/21,507.0,507.4,490.1,492.1,7955200,-1.0,-1.0,0.9409376987229333
2014/10/22,499.3,511.4,497.9,510.3,7592100,-1.0,-1.0,0.9739452827601598
2014/10/23,509.0,516.5,506.3,510.8,5971600,-1.0,-1.0,1.000619840734329
2014/10/24,519.1,519.3,508.0,511.9,5946700,-1.0,-1.0,0.9956407911141629
2014/10/27,512.2,522.8,510.1,519.4,5231700,-1.0,-1.0,1.032743573233236
2014/10/28,518.2,519.9,512.8,518.9,2989100,-1.0,-1.0,1.0333831487196032
2014/10/29,521.3,528.9,517.0,527.8,5790300,-1.0,-1.0,1.0419332311043163
2014/10/30,527.5,533.5,525.0,530.9,5474900,-1.0,-1.0,1.045760575971386
2014/10/31,536.5,549.0,535.0,545.4,8193200,-1.0,-1.0,1.0316479002347656
2014/11/04,562.0,569.8,554.5,559.8,13830300,-1.0,-1.0,1.0146772451725032
2014/11/05,560.0,564.2,557.7,562.2,8913300,-1.0,-1.0,1.016070144457827
2014/11/06,564.0,566.2,556.7,558.0,7263300,-1.0,-1.0,1.0172936802544268
2014/11/07,563.0,567.9,560.3,566.1,6939700,-1.0,-1.0,1.0547441879334039
2014/11/10,563.5,565.8,555.4,565.3,5639700,-1.0,-1.0,1.0832496764985153
2014/11/11,565.1,566.7,556.8,563.1,7978400,-1.0,-1.0,1.0638901069198903
2014/11/12,568.6,574.5,563.7,564.8,8616500,-1.0,-1.0,1.066917485181117
2014/11/13,562.7,573.0,557.7,570.9,7429700,-1.0,-1.0,1.0758909090649382
2014/11/14,577.3,577.8,572.0,577.5,7719600,-1.0,-1.0,1.0611014588675707
2014/11/17,580.0,580.0,567.5,569.7,8335200,-1.0,-1.0,1.1953315807161957
2014/11/18,577.0,584.7,576.7,582.6,6541200,-1.0,-1.0,1.2104551737033604
2014/11/19,585.0,593.3,584.3,586.7,6426900,-1.0,-1.0,1.2226816884466714
2014/11/20,590.8,593.8,587.2,588.5,4418100,-1.0,-1.0,1.2558990055111887
2014/11/21,589.0,589.0,580.5,587.6,6651900,-1.0,-1.0,1.2002935786548787
2014/11/25,595.0,604.7,591.6,604.2,9504000,-1.0,-1.0,1.3379049300160208
2014/11/26,600.0,608.0,590.5,596.3,7652900,-1.0,-1.0,1.1796884335242432
2014/11/27,596.0,598.6,590.1,590.8,5855700,-1.0,-1.0,1.174406205440438
2014/11/28,600.0,614.5,599.9,611.5,9833100,-1.0,-1.0,1.2551408020500412
2014/12/01,619.8,638.6,618.3,626.8,9500900,-1.0,-1.0,1.224110279344
2014/12/02,626.8,637.1,626.8,634.2,6418400,-1.0,-1.0,1.2362621759353105
2014/12/03,644.1,644.1,628.2,629.9,8534900,-1.0,-1.0,1.2110466522902579
2014/12/04,641.0,649.9,635.9,645.3,7242500,-1.0,-1.0,1.3398931103257787
2014/12/05,648.0,654.9,645.0,650.6,6266300,-1.0,-1.0,1.2805416659232967
2014/12/08,651.0,654.5,645.3,649.9,5104500,-1.0,-1.0,1.2240622635793557
2014/12/09,640.0,648.4,638.2,645.6,4825700,-1.0,-1.0,1.2231314103895263
2014/12/10,640.1,644.6,614.6,616.4,8344900,-1.0,-1.0,1.1060291635576422
2014/12/11,605.0,619.8,602.4,617.6,6290500,-1.0,-1.0,1.1293299948799562
2014/12/12,619.8,629.0,616.2,617.8,8204400,-1.0,-1.0,1.1286976758135103
2014/12/15,608.0,613.5,597.0,598.0,6793400,-1.0,-1.0,1.074668350789223
2014/12/16,588.1,596.9,580.9,582.0,9666600,-1.0,-1.0,1.0550339497825802
2014/12/17,578.1,588.6,576.3,579.0,11215600,-1.0,-1.0,1.0507782703310686
2014/12/18,597.4,598.2,588.1,589.0,8937400,-1.0,-1.0,1.0431897498258085
2014/12/19,599.0,607.5,593.0,603.0,7317800,-1.0,-1.0,1.0412230692842017
2014/12/22,603.0,610.0,596.5,599.2,7917700,-1.0,-1.0,0.9916943991078875
2014/12/24,609.1,618.8,608.1,615.3,6149500,-1.0,-1.0,1.038326302721572
2014/12/25,614.9,617.9,605.9,608.1,4274600,-1.0,-1.0,1.0129983224998165
2014/12/26,605.0,609.7,602.7,608.9,4351400,-1.0,-1.0,1.041806158600752
2014/12/29,605.2,606.7,591.9,596.2,7614300,-1.0,-1.0,0.9617359679745129
2014/12/30,597.0,599.8,588.5,588.5,4381000,-1.0,-1.0,0.9628748973248844
2015/01/05,585.0,597.8,580.6,590.4,5946600,-1.0,-1.0,0.9169589538806877
2015/01/06,577.2,578.2,569.4,569.5,6551100,-1.0,-1.0,0.9238942320132774
2015/01/07,565.0,577.4,563.8,570.1,6933600,-1.0,-1.0,0.9261694236213551
2015/01/08,579.9,590.7,577.0,584.0,6529000,-1.0,-1.0,0.9434524882070856
2015/01/09,588.2,595.7,586.1,588.3,6427500,-1.0,-1.0,0.9931383736510756
2015/01/13,580.5,590.0,573.7,589.2,6129200,-1.0,-1.0,1.029216294534865
2015/01/14,585.4,598.6,580.8,582.1,5824400,-1.0,-1.0,1.0178925307815851
2015/01/15,585.7,593.4,580.5,585.5,8461600,-1.0,-1.0,1.0407383632329807
2015/01/16,575.0,575.5,560.5,568.7,6527200,-1.0,-1.0,1.02012843375462
2015/01/19,571.0,573.8,561.5,572.0,5477400,-1.0,-1.0,1.0208056772165004
2015/01/20,574.4,579.0,571.1,575.2,5044300,-1.0,-1.0,1.0067041970879098
2015/01/21,574.9,578.9,571.2,576.6,5362000,-1.0,-1.0,1.0151978377981377
2015/01/22,576.5,577.5,568.9,576.6,4370400,-1.0,-1.0,0.9443886080765101
2015/01/23,583.8,590.7,581.5,589.1,3995000,-1.0,-1.0,0.9892493956609706
2015/01/26,584.4,594.8,578.1,593.7,4915900,-1.0,-1.0,1.064379514523784
2015/01/27,600.2,608.4,597.2,608.1,7240300,-1.0,-1.0,1.0787690347170242
2015/01/28,602.0,621.8,602.0,616.5,8084800,-1.0,-1.0,1.0895863109163066
2015/01/29,617.7,620.6,609.7,610.7,5559600,-1.0,-1.0,1.0835493200302517
2015/01/30,615.7,622.6,609.6,614.1,7486900,-1.0,-1.0,1.0812738455849609
2015/02/02,604.1,617.0,599.1,614.3,6991000,-1.0,-1.0,1.0830632028541771
2015/02/03,616.9,624.4,604.8,606.2,9865100,-1.0,-1.0,1.0946883675370005
2015/02/04,620.0,644.3,607.2,643.3,13249800,-1.0,-1.0,1.1535491570627254
2015/02/05,632.5,633.7,610.6,616.5,9187400,-1.0,-1.0,1.0750853338117292
2015/02/06,624.8,625.2,604.7,608.3,6815400,-1.0,-1.0,1.0444233854757625
2015/02/09,616.0,618.0,605.8,611.6,5637900,-1.0,-1.0,1.0275440083657568
2015/02/10,609.9,615.0,595.5,603.8,6890300,-1.0,-1.0,0.99889881641065
2015/02/12,619.0,623.8,604.9,610.5,10235000,-1.0,-1.0,1.0013236973098325
2015/02/13,605.2,609.0,601.9,606.7,8342200,-1.0,-1.0,0.9940615517414186
2015/02/16,609.8,613.0,596.2,599.4,5615100,-1.0,-1.0,0.9831641222190362
2015/02/17,599.4,599.4,586.1,595.8,5197600,-1.0,-1.0,0.9751662230098254
2015/02/18,602.0,607.0,596.3,599.2,6588500,-1.0,-1.0,0.966144527644303
2015/02/19,608.4,609.6,600.0,607.4,5838100,-1.0,-1.0,0.9832977705922356
2015/02/20,615.0,626.2,612.1,625.6,10163400,-1.0,-1.0,1.0157363339524172
2015/02/23,645.0,649.9,632.0,645.9,12612100,-1.0,-1.0,1.0177251589749094
2015/02/24,645.0,645.0,632.6,639.4,8224100,-1.0,-1.0,1.0043618253204651
2015/02/25,643.9,644.5,636.0,639.7,4507700,-1.0,-1.0,1.0038307515830054
2015/02/26,643.6,645.8,638.0,645.8,5433500,-1.0,-1.0,0.9967970607361757
2015/02/27,649.0,668.7,646.0,665.9,13411900,-1.0,-1.0,1.0323700355857008
2015/03/02,669.3,676.8,666.1,668.2,7842900,-1.0,-1.0,1.0174606800421033
2015/03/03,668.0,669.0,653.9,668.7,6299400,-1.0,-1.0,1.0168040067240656
2015/03/04,679.0,690.0,670.3,677.1,11108600,-1.0,-1.0,1.0352119114185225
2015/03/05,673.0,680.6,662.4,676.8,7731000,-1.0,-1.0,1.0252473194533007
2015/03/06,683.4,700.0,682.3,697.3,9606100,-1.0,-1.0,0.9505328904302933
2015/03/09,699.4,708.0,690.0,700.4,7818800,-1.0,-1.0,1.037799600659213
2015/03/10,720.0,723.7,700.2,706.2,11304700,-1.0,-1.0,1.0852871829154433
2015/03/11,705.8,724.7,689.0,702.3,18279900,-1.0,-1.0,1.0425722188022295
2015/03/12,713.4,730.0,710.0,729.3,13843200,-1.0,-1.0,1.0897319766154068
2015/03/13,739.6,741.1,731.0,737.1,13559000,-1.0,-1.0,1.08064738640413
2015/03/16,738.1,752.0,737.0,737.7,11849200,-1.0,-1.0,1.1162231345866338
2015/03/17,748.4,753.0,740.0,749.5,8552300,-1.0,-1.0,1.1223808559464032
2015/03/18,753.0,757.9,742.3,756.1,9294200,-1.0,-1.0,1.1202102278192358
2015/03/19,750.0,751.4,740.1,747.3,8971200,-1.0,-1.0,1.1365187784909345
2015/03/20,741.8,745.9,731.0,745.0,7351200,-1.0,-1.0,1.1397793742620206
2015/03/23,753.6,758.4,740.8,746.3,6691800,-1.0,-1.0,1.062681937888076
2015/03/24,739.2,745.8,735.0,735.7,6933600,-1.0,-1.0,1.0556855313232645
2015/03/25,740.0,744.7,731.5,744.3,4818000,-1.0,-1.0,1.0590304047423111
2015/03/26,734.6,735.7,725.2,728.2,7210600,-1.0,-1.0,1.077950209515096
2015/03/27,718.5,729.1,707.3,717.8,8039400,-1.0,-1.0,1.1407419530529475
2015/03/30,717.0,723.5,709.1,720.8,4858900,-1.0,-1.0,1.0850845901988722
2015/03/31,725.2,728.6,698.6,698.6,11129600,-1.0,-1.0,1.0745214725103227
2015/04/01,691.0,697.1,684.9,686.1,9742300,-1.0,-1.0,1.0721990716731797
2015/04/02,686.4,702.9,681.7,697.2,6610900,-1.0,-1.0,1.0734604632506688
2015/04/03,698.3,715.0,692.1,711.3,7387300,-1.0,-1.0,1.090793452700057
2015/04/06,711.6,722.2,705.0,713.9,5463900,127.33812180202628,127.91088252009936,1.0557940501697165
2015/04/07,722.2,734.0,721.5,729.0,7200100,129.08693083649555,129.15020565890077,1.0703935268637994
2015/04/08,739.9,749.3,734.9,738.7,7862700,128.61896198093885,128.9154469395081,1.0852543184169783
2015/04/09,742.3,745.6,735.5,736.6,5382100,127.6131893072515,128.2910885975959,1.0621202201938817
2015/04/10,733.2,733.2,720.0,723.3,7030000,123.70920664160587,125.8666484888867,1.057525591317507
2015/04/13,724.0,724.7,711.2,718.0,4976400,123.58288170051775,126.28795843418676,1.0275817053554774
2015/04/14,718.0,724.8,714.9,723.7,3361200,124.09700983716034,126.05683845821541,1.0398806050466445
2015/04/15,720.0,733.0,719.1,726.3,4217600,124.88387154400644,126.36738154887819,1.0521954151778847
2015/04/16,729.3,738.0,725.6,732.8,5804600,124.13382661237877,124.88130218232175,1.030316469763
2015/04/17,725.0,732.0,718.2,730.0,7300900,126.87111746771069,126.86147262283822,1.0211894724822148
2015/04/20,721.2,732.6,719.5,726.3,2927100,127.51255999445392,127.68681487794204,1.038598550498844
2015/04/21,732.3,755.2,730.1,754.0,8917000,129.74610114083063,129.71534767753266,1.0920389669485564
2015/04/22,750.5,754.0,741.6,744.7,5150900,127.49484934147843,127.72387607292175,1.0644962546041148
2015/04/23,743.0,744.0,728.3,730.6,6295000,123.82968454061682,124.41352552859819,1.0531264121203325
2015/04/24,734.8,753.5,733.5,744.8,5974800,128.1164107454547,128.47063417754768,1.1208805969641065
2015/04/27,770.0,783.7,766.8,774.1,8372400,133.69264511288412,134.04976328481567,1.2083446502660726
2015/04/28,762.8,772.3,759.3,763.5,6538500,133.11848881656013,133.33800767998062,1.1642874727067427
2015/04/30,751.1,760.0,740.5,747.3,7078200,134.59847136547768,134.62639014632538,1.2042974301434555
2015/05/01,737.7,744.9,733.3,741.2,3335800,133.48995958197415,134.4903168123792,1.204380470281791
2015/05/07,744.4,754.9,737.4,739.5,6386800,133.39695413276186,133.8518021388392,1.1076942802388088
2015/05/08,739.5,744.3,724.0,741.9,5322300,132.91140443216133,133.1536912946389,1.0832884739945874
2015/05/11,756.7,760.0,744.4,750.8,4417100,134.35127104291317,134.9669927664421,1.1391820266650563
2015/05/12,755.0,758.1,745.6,751.3,3887100,134.04144990568045,134.10802837915477,1.1341828030327716
2015/05/13,751.3,779.0,740.9,773.5,10155800,135.522840697971,137.13413650644267,1.1314525660867705
2015/05/14,759.5,766.0,746.2,750.9,5325400,129.69620144472944,131.42864024698048,1.0935829083392286
2015/05/15,759.2,766.5,756.0,759.6,4131400,131.70748392479786,132.96942838900466,1.0813328772120818
2015/05/18,765.0,772.0,756.3,771.7,4479100,133.1911669157144,133.72599089123582,1.0737074034568974
2015/05/19,774.9,776.8,767.8,770.7,4704000,132.1159241570123,132.73943953793082,1.0691029621744428
2015/05/20,774.0,777.7,767.0,770.0,4274000,132.18814992427252,133.0482423521249,1.062464210953987
2015/05/21,773.0,781.3,766.2,777.6,4063800,132.97723581811732,133.04792412301651,1.0459537558769356
2015/05/22,781.7,790.0,772.1,779.8,3526100,133.77944772956067,134.28148683249324,1.0667659498541013
2015/05/25,788.2,790.9,778.7,781.9,2478300,133.48786363626388,134.3713768667099,0.9957197605846965
2015/05/26,782.3,785.0,777.0,781.0,2153500,132.54064155172117,133.27567407614035,0.9947374037977057
2015/05/27,776.0,776.9,761.0,769.9,4976000,131.99081119172845,132.8374627327038,0.9804855417608497
2015/05/28,777.0,787.8,774.7,777.9,5216600,133.58715413930162,134.22211644228705,1.0048427410831586
2015/05/29,779.6,790.7,775.8,783.3,5995600,132.39493122059298,133.5588378281699,0.999697771115364
2015/06/01,782.3,799.7,777.0,798.4,3901300,135.4494328922943,135.63350918499805,0.9899245249030012
2015/06/02,798.0,800.0,791.3,794.2,3680100,136.75866022640452,137.13174332969012,0.9891090976745147
2015/06/03,788.3,790.0,778.5,779.4,4704500,136.25123871467505,136.7924088583514,0.9812444951958942
2015/06/04,777.0,778.4,760.1,762.0,8107800,132.89912603425157,132.98131301781683,0.9518109995794232
2015/06/05,754.0,756.0,744.4,754.0,7153700,131.3494001191706,132.00654574598408,0.9492964659889975
2015/06/08,756.0,758.9,750.3,754.4,4693400,131.85056716093013,132.50201796738094,0.9588928988829947
2015/06/09,743.1,749.2,738.0,744.9,8061400,132.0202195549567,133.0215360282433,0.9706495123398431
2015/06/10,743.7,751.4,729.0,729.2,8188700,129.28363205034103,130.8762652209791,0.9602071922565749
2015/06/11,734.9,738.9,724.6,728.1,7175800,126.14844639172082,128.9047910336852,0.9495889966189139
