date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/09,668.0,669.0,663.0,666.0,207800,-1.0,-1.0,1.1585696060041297
2014/05/12,630.0,638.0,625.0,628.0,252900,-1.0,-1.0,1.0657440334671726
2014/05/13,630.0,635.0,620.0,633.0,88200,-1.0,-1.0,1.0671642909303876
2014/05/14,625.0,634.0,625.0,629.0,27500,-1.0,-1.0,1.057634070245368
2014/05/15,627.0,630.0,612.0,612.0,91500,-1.0,-1.0,1.0277928631211994
2014/05/16,612.0,624.0,611.0,614.0,62000,-1.0,-1.0,1.0608911074111336
2014/05/19,614.0,614.0,601.0,602.0,100000,-1.0,-1.0,1.036329873764873
2014/05/20,600.0,604.0,587.0,603.0,99500,-1.0,-1.0,1.0358427607400673
2014/05/21,602.0,603.0,595.0,597.0,58900,-1.0,-1.0,1.0298726750878748
2014/05/22,606.0,608.0,601.0,608.0,21900,-1.0,-1.0,1.0159483513994858
2014/05/23,608.0,612.0,604.0,610.0,62800,-1.0,-1.0,1.0124913904013904
2014/05/26,617.0,618.0,609.0,610.0,107200,-1.0,-1.0,0.9865032716733757
2014/05/27,608.0,615.0,608.0,610.0,25700,-1.0,-1.0,0.9858846314063222
2014/05/28,614.0,614.0,607.0,611.0,18500,-1.0,-1.0,0.9848039430627101
2014/05/29,608.0,614.0,606.0,610.0,28000,-1.0,-1.0,0.9168243333668528
2014/05/30,611.0,616.0,609.0,610.0,22600,-1.0,-1.0,0.916243641073545
2014/06/02,611.0,617.0,609.0,615.0,48800,-1.0,-1.0,0.8758809655620587
2014/06/03,615.0,618.0,614.0,615.0,26200,-1.0,-1.0,0.8696756473354506
2014/06/04,617.0,625.0,616.0,625.0,33600,-1.0,-1.0,0.8834233961707695
2014/06/05,629.0,645.0,628.0,635.0,74100,-1.0,-1.0,0.9120009174969265
2014/06/06,644.0,644.0,635.0,642.0,38600,-1.0,-1.0,0.9234172347824485
2014/06/09,650.0,660.0,644.0,648.0,57400,-1.0,-1.0,0.9745492409726346
2014/06/10,643.0,643.0,632.0,637.0,30500,-1.0,-1.0,0.971638319991949
2014/06/11,636.0,645.0,634.0,643.0,30400,-1.0,-1.0,0.9712933317585637
2014/06/12,636.0,647.0,629.0,634.0,40200,-1.0,-1.0,0.9591779884992597
2014/06/13,632.0,643.0,631.0,642.0,28600,-1.0,-1.0,0.9715539479108274
2014/06/16,637.0,640.0,625.0,628.0,54400,-1.0,-1.0,0.9724050381703007
2014/06/17,636.0,641.0,630.0,639.0,41000,-1.0,-1.0,0.9996929124603459
2014/06/18,647.0,652.0,644.0,650.0,123000,-1.0,-1.0,1.0020262974752654
2014/06/19,662.0,666.0,655.0,656.0,141800,-1.0,-1.0,1.0017743253601383
2014/06/20,659.0,664.0,649.0,657.0,98100,-1.0,-1.0,1.020685458889304
2014/06/23,660.0,665.0,658.0,663.0,100700,-1.0,-1.0,1.0488888165067458
2014/06/24,664.0,666.0,661.0,665.0,62200,-1.0,-1.0,1.045543886722305
2014/06/25,660.0,664.0,658.0,660.0,64600,-1.0,-1.0,1.0440749797342657
2014/06/26,658.0,668.0,658.0,667.0,55800,-1.0,-1.0,1.0615248584904242
2014/06/27,668.0,668.0,645.0,660.0,87600,-1.0,-1.0,1.0495456503725136
2014/06/30,665.0,680.0,663.0,680.0,129700,-1.0,-1.0,1.0934376622788404
2014/07/01,681.0,684.0,679.0,682.0,92100,-1.0,-1.0,1.0816588511741503
2014/07/02,687.0,688.0,679.0,680.0,53200,-1.0,-1.0,1.0772070416894375
2014/07/03,684.0,684.0,678.0,680.0,47600,-1.0,-1.0,1.0836213583466152
2014/07/04,682.0,696.0,679.0,692.0,124500,-1.0,-1.0,1.1123077417108713
2014/07/07,692.0,693.0,689.0,692.0,46800,-1.0,-1.0,1.0543654648699625
2014/07/08,684.0,693.0,671.0,689.0,74300,-1.0,-1.0,1.0455094097937883
2014/07/09,677.0,684.0,672.0,672.0,51300,-1.0,-1.0,1.021397441249346
2014/07/10,667.0,671.0,662.0,662.0,47000,-1.0,-1.0,1.0290903796309319
2014/07/11,659.0,659.0,643.0,649.0,87000,-1.0,-1.0,1.0014131044417436
2014/07/14,649.0,660.0,647.0,651.0,31600,-1.0,-1.0,1.0234440956137518
2014/07/15,657.0,667.0,648.0,653.0,35600,-1.0,-1.0,1.0219109809002584
2014/07/16,655.0,656.0,650.0,655.0,10900,-1.0,-1.0,1.0235531534367395
2014/07/17,660.0,660.0,644.0,646.0,52400,-1.0,-1.0,0.9846555207173349
2014/07/18,641.0,656.0,634.0,649.0,58500,-1.0,-1.0,0.9986536639734445
2014/07/22,643.0,673.0,643.0,669.0,75500,-1.0,-1.0,1.069473216498575
2014/07/23,665.0,667.0,658.0,663.0,24000,-1.0,-1.0,1.064115330784664
2014/07/24,667.0,691.0,664.0,689.0,199300,-1.0,-1.0,1.1117112333990655
2014/07/25,685.0,686.0,678.0,685.0,64800,-1.0,-1.0,1.0940295078460158
2014/07/28,685.0,691.0,680.0,688.0,100400,-1.0,-1.0,1.0581535010069423
2014/07/29,684.0,690.0,682.0,686.0,57600,-1.0,-1.0,1.0559948196563256
2014/07/30,682.0,692.0,682.0,692.0,44600,-1.0,-1.0,1.0643737851539141
2014/07/31,694.0,702.0,685.0,690.0,125200,-1.0,-1.0,1.0741595706609137
2014/08/01,685.0,695.0,682.0,686.0,71600,-1.0,-1.0,1.0711483327198545
2014/08/04,679.0,689.0,671.0,675.0,60200,-1.0,-1.0,1.0404795258526027
2014/08/05,675.0,675.0,668.0,670.0,27600,-1.0,-1.0,1.0545697048632838
2014/08/06,660.0,665.0,628.0,634.0,183500,-1.0,-1.0,0.9989112634298334
2014/08/07,630.0,644.0,627.0,638.0,55500,-1.0,-1.0,0.9916015647166229
2014/08/08,631.0,634.0,620.0,632.0,50600,-1.0,-1.0,1.0162794550504943
2014/08/11,635.0,640.0,628.0,633.0,35400,-1.0,-1.0,1.0167097947712538
2014/08/12,593.0,613.0,591.0,601.0,216100,-1.0,-1.0,0.9160145515379758
2014/08/13,593.0,605.0,587.0,591.0,191200,-1.0,-1.0,0.8969757508212494
2014/08/14,587.0,600.0,587.0,592.0,115800,-1.0,-1.0,0.8929362407843976
2014/08/15,598.0,601.0,597.0,599.0,36900,-1.0,-1.0,0.8994703263732879
2014/08/18,603.0,607.0,598.0,599.0,32100,-1.0,-1.0,0.8286419076664991
2014/08/19,600.0,608.0,599.0,608.0,53500,-1.0,-1.0,0.8355610782726061
2014/08/20,610.0,610.0,604.0,608.0,46800,-1.0,-1.0,0.8375542854884706
2014/08/21,608.0,609.0,598.0,599.0,126500,-1.0,-1.0,0.8187353919724514
2014/08/22,606.0,606.0,584.0,589.0,233400,-1.0,-1.0,0.8009747647845531
2014/08/25,586.0,597.0,579.0,594.0,110400,-1.0,-1.0,0.7610953924731496
2014/08/26,598.0,598.0,592.0,596.0,43300,-1.0,-1.0,0.7715846565685863
2014/08/27,596.0,596.0,588.0,593.0,63400,-1.0,-1.0,0.7706964155883956
2014/08/28,591.0,604.0,590.0,599.0,68200,-1.0,-1.0,0.789946337759681
2014/08/29,599.0,617.0,599.0,613.0,128600,-1.0,-1.0,0.8212290989339045
2014/09/01,616.0,625.0,616.0,622.0,79500,-1.0,-1.0,0.8532571995430197
2014/09/02,625.0,634.0,622.0,623.0,88700,-1.0,-1.0,0.8384631952741156
2014/09/03,625.0,632.0,617.0,629.0,82200,-1.0,-1.0,0.847074143773614
2014/09/04,629.0,630.0,619.0,623.0,81300,-1.0,-1.0,0.833347189013362
2014/09/05,668.0,673.0,638.0,649.0,619700,-1.0,-1.0,0.9997425727938671
2014/09/08,630.0,636.0,623.0,631.0,190400,-1.0,-1.0,0.9620754664395672
2014/09/09,632.0,647.0,632.0,639.0,92100,-1.0,-1.0,0.9770884656161999
2014/09/10,636.0,640.0,631.0,637.0,62200,-1.0,-1.0,0.9707814200925946
2014/09/11,633.0,648.0,633.0,648.0,85900,-1.0,-1.0,1.0873131512682686
2014/09/12,640.0,647.0,638.0,643.0,69700,-1.0,-1.0,1.1067272835881738
2014/09/16,645.0,653.0,645.0,652.0,84800,-1.0,-1.0,1.1266173496170262
2014/09/17,657.0,661.0,656.0,657.0,90900,-1.0,-1.0,1.1282356107578373
2014/09/18,658.0,659.0,654.0,656.0,48400,-1.0,-1.0,1.1021205409053734
2014/09/19,657.0,657.0,647.0,649.0,42500,-1.0,-1.0,1.0911725635971545
2014/09/22,644.0,651.0,644.0,651.0,41700,-1.0,-1.0,1.1196932272137066
2014/09/24,651.0,655.0,645.0,655.0,45900,-1.0,-1.0,1.1289658948349877
2014/09/25,656.0,656.0,650.0,656.0,56900,-1.0,-1.0,1.1061003540748433
2014/09/26,646.0,663.0,646.0,663.0,54900,-1.0,-1.0,1.1335290202350927
2014/09/29,670.0,670.0,654.0,664.0,57800,-1.0,-1.0,1.0545391277569978
2014/09/30,664.0,666.0,654.0,664.0,89100,-1.0,-1.0,1.0825622424814159
2014/10/01,666.0,669.0,658.0,668.0,83800,-1.0,-1.0,1.0941879823550666
2014/10/02,664.0,664.0,649.0,653.0,61800,-1.0,-1.0,1.1581249667252869
2014/10/03,650.0,658.0,649.0,658.0,30000,-1.0,-1.0,1.140499639567315
2014/10/06,660.0,662.0,655.0,660.0,40600,-1.0,-1.0,1.174971625199452
2014/10/07,657.0,658.0,645.0,650.0,73600,-1.0,-1.0,1.1622162668871006
2014/10/08,636.0,668.0,635.0,664.0,277300,-1.0,-1.0,1.1674496578036935
2014/10/09,662.0,664.0,640.0,654.0,110200,-1.0,-1.0,1.14582845528453
2014/10/10,651.0,658.0,636.0,643.0,87900,-1.0,-1.0,1.127030711275076
2014/10/14,641.0,641.0,612.0,627.0,93900,-1.0,-1.0,1.0588321233498836
2014/10/15,627.0,647.0,626.0,635.0,69600,-1.0,-1.0,1.0652742717007446
2014/10/16,630.0,637.0,626.0,629.0,114800,-1.0,-1.0,1.0832351098631399
2014/10/17,624.0,635.0,620.0,622.0,98800,-1.0,-1.0,1.0844434264241087
2014/10/20,627.0,642.0,627.0,642.0,34300,-1.0,-1.0,1.0805666994662597
2014/10/21,644.0,645.0,635.0,642.0,25000,-1.0,-1.0,1.0964682614546377
2014/10/22,642.0,646.0,641.0,646.0,18500,-1.0,-1.0,1.0714894602861582
2014/10/23,649.0,655.0,645.0,655.0,35700,-1.0,-1.0,1.0711722722713435
2014/10/24,659.0,659.0,654.0,655.0,27000,-1.0,-1.0,1.0628982782845329
2014/10/27,652.0,655.0,637.0,654.0,56600,-1.0,-1.0,1.0398654251960031
2014/10/28,654.0,655.0,637.0,640.0,55700,-1.0,-1.0,1.0039077355595152
2014/10/29,645.0,650.0,640.0,641.0,81100,-1.0,-1.0,0.9908148251181683
2014/10/30,637.0,641.0,621.0,631.0,195600,-1.0,-1.0,0.9535952212182243
2014/10/31,631.0,658.0,631.0,639.0,419800,-1.0,-1.0,0.8790376105192621
2014/11/04,654.0,664.0,652.0,660.0,179400,-1.0,-1.0,0.8538894116904364
2014/11/05,664.0,673.0,664.0,673.0,178900,-1.0,-1.0,0.8685336376885608
2014/11/06,673.0,674.0,657.0,666.0,82400,-1.0,-1.0,0.8788031085986981
2014/11/07,664.0,667.0,662.0,666.0,40900,-1.0,-1.0,0.7990729111450727
2014/11/10,652.0,668.0,649.0,665.0,65600,-1.0,-1.0,0.8664057115405992
2014/11/11,626.0,634.0,613.0,626.0,308500,-1.0,-1.0,0.7537786278234682
2014/11/12,622.0,628.0,618.0,621.0,94000,-1.0,-1.0,0.7487382325342097
2014/11/13,620.0,634.0,618.0,631.0,102200,-1.0,-1.0,0.7570756254801542
2014/11/14,635.0,636.0,625.0,635.0,84600,-1.0,-1.0,0.723598265125445
2014/11/17,628.0,631.0,619.0,619.0,77100,-1.0,-1.0,0.7208498324010774
2014/11/18,623.0,628.0,621.0,626.0,56500,-1.0,-1.0,0.7166453714788735
2014/11/19,629.0,629.0,618.0,618.0,78300,-1.0,-1.0,0.7015798397406492
2014/11/20,627.0,627.0,613.0,615.0,97600,-1.0,-1.0,0.6811653423500853
2014/11/21,615.0,619.0,607.0,617.0,107100,-1.0,-1.0,0.7023890104719412
2014/11/25,617.0,618.0,611.0,613.0,65600,-1.0,-1.0,0.6723439624392263
2014/11/26,610.0,631.0,609.0,629.0,165400,-1.0,-1.0,0.7860336538176721
2014/11/27,631.0,631.0,624.0,624.0,74200,-1.0,-1.0,0.8479850627623315
2014/11/28,625.0,631.0,625.0,630.0,31700,-1.0,-1.0,0.8569136892295742
2014/12/01,626.0,629.0,623.0,628.0,77800,-1.0,-1.0,0.9391269426839802
2014/12/02,623.0,623.0,613.0,622.0,91200,-1.0,-1.0,0.9261556874257556
2014/12/03,625.0,627.0,618.0,618.0,74900,-1.0,-1.0,0.9188154657064516
2014/12/04,615.0,619.0,606.0,609.0,104600,-1.0,-1.0,0.8646922623689159
2014/12/05,606.0,616.0,605.0,612.0,76500,-1.0,-1.0,0.8714625042652069
2014/12/08,615.0,618.0,613.0,614.0,47700,-1.0,-1.0,0.8808447620031106
2014/12/09,613.0,618.0,608.0,608.0,48600,-1.0,-1.0,0.8734576106031662
2014/12/10,610.0,612.0,606.0,607.0,59500,-1.0,-1.0,0.885884943650531
2014/12/11,605.0,607.0,601.0,604.0,72000,-1.0,-1.0,0.9992627249868062
2014/12/12,604.0,611.0,604.0,606.0,45400,-1.0,-1.0,1.0087699313084029
2014/12/15,606.0,613.0,602.0,605.0,67300,-1.0,-1.0,1.0013812035950849
2014/12/16,601.0,603.0,598.0,600.0,83800,-1.0,-1.0,1.016030160315022
2014/12/17,597.0,602.0,596.0,596.0,37900,-1.0,-1.0,1.013059877835139
2014/12/18,599.0,602.0,597.0,599.0,50300,-1.0,-1.0,1.012359595016916
2014/12/19,602.0,602.0,597.0,599.0,44500,-1.0,-1.0,1.0011571162432822
2014/12/22,598.0,606.0,597.0,603.0,65500,-1.0,-1.0,1.0287954664135994
2014/12/24,602.0,604.0,599.0,603.0,78200,-1.0,-1.0,1.0208520013544964
2014/12/25,600.0,600.0,595.0,596.0,108600,-1.0,-1.0,1.0104852172325987
2014/12/26,596.0,603.0,596.0,603.0,21900,-1.0,-1.0,0.9229974626948443
2014/12/29,603.0,607.0,601.0,606.0,53500,-1.0,-1.0,0.8924087696150274
2014/12/30,606.0,609.0,603.0,603.0,49500,-1.0,-1.0,0.899654666923573
2015/01/05,604.0,612.0,603.0,608.0,46800,-1.0,-1.0,0.998406775737226
2015/01/06,608.0,609.0,602.0,602.0,42400,-1.0,-1.0,1.0142128079573498
2015/01/07,601.0,604.0,599.0,600.0,30800,-1.0,-1.0,1.012606869940924
2015/01/08,599.0,602.0,598.0,600.0,21000,-1.0,-1.0,1.0299565450152859
2015/01/09,598.0,601.0,598.0,600.0,28000,-1.0,-1.0,1.0083113305179003
2015/01/13,598.0,601.0,593.0,597.0,54100,-1.0,-1.0,0.9935361696988575
2015/01/14,593.0,594.0,590.0,590.0,36300,-1.0,-1.0,0.9986699170651204
2015/01/15,590.0,600.0,587.0,597.0,48800,-1.0,-1.0,0.9908447085739828
2015/01/16,591.0,594.0,587.0,588.0,31700,-1.0,-1.0,0.993584951657709
2015/01/19,589.0,591.0,587.0,588.0,25900,-1.0,-1.0,1.013847495483946
2015/01/20,593.0,593.0,588.0,590.0,17500,-1.0,-1.0,0.9968419507729375
2015/01/21,590.0,593.0,587.0,588.0,16100,-1.0,-1.0,0.9977563702699888
2015/01/22,588.0,589.0,585.0,588.0,21900,-1.0,-1.0,1.007638999836472
2015/01/23,588.0,600.0,588.0,595.0,66000,-1.0,-1.0,1.0560982141898458
2015/01/26,597.0,600.0,593.0,598.0,18700,-1.0,-1.0,1.0546287153839167
2015/01/27,596.0,601.0,596.0,600.0,21500,-1.0,-1.0,1.0393114310415803
2015/01/28,599.0,604.0,595.0,604.0,23400,-1.0,-1.0,1.0420195629607625
2015/01/29,601.0,604.0,599.0,601.0,20400,-1.0,-1.0,1.0377533728848902
2015/01/30,602.0,604.0,599.0,603.0,46300,-1.0,-1.0,1.0280364856036996
2015/02/02,601.0,604.0,599.0,600.0,28700,-1.0,-1.0,1.0295317937701465
2015/02/03,600.0,603.0,598.0,599.0,27200,-1.0,-1.0,1.047655776002201
2015/02/04,599.0,602.0,598.0,602.0,20600,-1.0,-1.0,1.0310923298380428
2015/02/05,602.0,604.0,601.0,601.0,63600,-1.0,-1.0,1.0118135548937799
2015/02/06,600.0,601.0,595.0,599.0,31900,-1.0,-1.0,1.0056135942329092
2015/02/09,590.0,592.0,585.0,586.0,76100,-1.0,-1.0,0.9883234976939285
2015/02/10,580.0,589.0,580.0,587.0,53200,-1.0,-1.0,0.9909284244852913
2015/02/12,587.0,598.0,587.0,591.0,36800,-1.0,-1.0,0.988635328917467
2015/02/13,586.0,596.0,586.0,593.0,23800,-1.0,-1.0,0.9901208506402991
2015/02/16,593.0,597.0,585.0,591.0,50000,-1.0,-1.0,0.9792308820398721
2015/02/17,590.0,590.0,574.0,578.0,81000,-1.0,-1.0,0.9166064417400681
2015/02/18,585.0,585.0,577.0,578.0,47900,-1.0,-1.0,0.9037642065131295
2015/02/19,576.0,576.0,568.0,570.0,84100,-1.0,-1.0,0.8953637604317367
2015/02/20,570.0,579.0,568.0,573.0,102100,-1.0,-1.0,0.9039007959988236
2015/02/23,573.0,574.0,569.0,574.0,60200,-1.0,-1.0,0.8727699249791578
2015/02/24,570.0,577.0,570.0,574.0,57100,-1.0,-1.0,0.8693802316327014
2015/02/25,575.0,578.0,571.0,577.0,50600,-1.0,-1.0,0.8749343221519172
2015/02/26,577.0,586.0,577.0,585.0,62100,-1.0,-1.0,0.8917393099811926
2015/02/27,585.0,586.0,581.0,584.0,44400,-1.0,-1.0,0.8870362509880048
2015/03/02,583.0,587.0,583.0,584.0,35600,-1.0,-1.0,0.8783345022206892
2015/03/03,585.0,588.0,584.0,586.0,34500,-1.0,-1.0,0.8798944532099846
2015/03/04,584.0,585.0,580.0,582.0,34600,-1.0,-1.0,0.8827346286016443
2015/03/05,582.0,586.0,582.0,583.0,31600,-1.0,-1.0,0.8704092673870525
2015/03/06,585.0,585.0,577.0,582.0,56800,-1.0,-1.0,0.8899863772026423
2015/03/09,578.0,581.0,574.0,575.0,46500,-1.0,-1.0,0.9096577517376943
2015/03/10,577.0,580.0,572.0,573.0,46600,-1.0,-1.0,0.9042511058907516
2015/03/11,571.0,575.0,571.0,573.0,34600,-1.0,-1.0,0.904018967706249
2015/03/12,572.0,573.0,568.0,569.0,69200,-1.0,-1.0,0.8876045600253549
2015/03/13,573.0,573.0,568.0,571.0,54200,-1.0,-1.0,0.8878624334028149
2015/03/16,570.0,575.0,570.0,573.0,65500,-1.0,-1.0,0.8972412626742242
2015/03/17,571.0,578.0,571.0,576.0,66000,-1.0,-1.0,0.894082629375247
2015/03/18,574.0,580.0,574.0,578.0,48900,-1.0,-1.0,0.889252511599873
2015/03/19,579.0,580.0,573.0,576.0,70000,-1.0,-1.0,0.93406949719772
2015/03/20,576.0,582.0,567.0,570.0,125000,-1.0,-1.0,0.9243263433468674
2015/03/23,575.0,576.0,572.0,574.0,60900,-1.0,-1.0,0.9363573035225901
2015/03/24,575.0,577.0,573.0,575.0,30900,-1.0,-1.0,0.9400861276045412
2015/03/25,572.0,572.0,563.0,565.0,136600,-1.0,-1.0,0.9239408268939636
2015/03/26,561.0,576.0,561.0,568.0,284300,-1.0,-1.0,0.9502617955267919
2015/03/27,556.0,563.0,555.0,560.0,89300,-1.0,-1.0,0.9404328781662186
2015/03/30,557.0,559.0,548.0,549.0,155600,-1.0,-1.0,0.9168109357729617
2015/03/31,549.0,557.0,549.0,555.0,90700,-1.0,-1.0,0.9177968970445607
2015/04/01,555.0,556.0,550.0,552.0,48600,-1.0,-1.0,0.9223872466005595
2015/04/02,556.0,561.0,555.0,558.0,51300,-1.0,-1.0,0.9068314578138021
2015/04/03,562.0,563.0,560.0,562.0,36900,-1.0,-1.0,0.9038488439974437
2015/04/06,562.0,563.0,558.0,561.0,37000,69.18899767990595,69.5002064478153,0.9286331027172051
2015/04/07,562.0,564.0,560.0,564.0,27300,68.87567190935484,68.90943284766101,0.9223764384439384
2015/04/08,561.0,569.0,561.0,568.0,62300,67.28271358000849,67.4378097823177,0.9272762462084685
2015/04/09,570.0,570.0,566.0,570.0,32200,67.4631197588896,67.82149338200202,0.9262939440567398
2015/04/10,570.0,571.0,566.0,570.0,31000,66.39659036021975,67.55452182262816,0.9300427051507124
2015/04/13,570.0,570.0,558.0,559.0,65600,64.67475265513878,66.09040315831427,0.9131852149545967
2015/04/14,560.0,567.0,560.0,566.0,36200,65.77300101021598,66.81173522340654,0.9320612988560141
2015/04/15,569.0,569.0,562.0,565.0,37200,66.12406117670531,66.90955657419407,0.928988881800168
2015/04/16,565.0,567.0,559.0,567.0,34700,65.66851227334448,66.06393719480525,0.9255830625949761
2015/04/17,567.0,568.0,562.0,567.0,32000,67.00880554911025,67.00371148556363,0.9358709588844193
2015/04/20,560.0,566.0,560.0,561.0,22200,66.02710170485018,66.11733238420553,0.9609815262200094
2015/04/21,560.0,564.0,560.0,561.0,33500,65.0799297290907,65.0645039612814,0.9461483428111996
2015/04/22,565.0,567.0,560.0,563.0,48400,64.76978990309541,64.8861398054985,0.9433692176682859
2015/04/23,563.0,566.0,560.0,561.0,40200,63.33925888139338,63.6378953159487,0.9333394935805401
2015/04/24,559.0,565.0,557.0,559.0,92000,63.7490691605493,63.92532615947235,0.9533188499711763
2015/04/27,555.0,559.0,555.0,557.0,43400,63.01572053814407,63.18404736646384,0.9607283470270312
2015/04/28,559.0,563.0,554.0,555.0,127400,60.51567477337612,60.615468064777446,0.9407446278990346
2015/04/30,556.0,563.0,555.0,560.0,73800,63.54079438975829,63.55397419407151,0.9506945116781832
2015/05/01,560.0,560.0,551.0,555.0,78800,62.24494110788038,62.71139699031825,0.940980804841255
2015/05/07,557.0,568.0,557.0,562.0,63800,61.675452158021315,61.885748986913484,0.9946379397621088
2015/05/08,564.0,569.0,564.0,565.0,43000,62.16048619020565,62.2737997860814,0.9841503927785096
2015/05/11,566.0,568.0,558.0,564.0,58600,64.76524636541794,65.0620605958107,1.0072609253020295
2015/05/12,552.0,554.0,548.0,551.0,92800,63.98391839818524,64.01569925117403,0.982635684199692
2015/05/13,548.0,550.0,539.0,539.0,113700,62.457360793004824,63.199946198798195,0.9506328459627246
2015/05/14,546.0,546.0,539.0,545.0,50600,65.06247796774758,65.9315609489478,0.9483918169465703
2015/05/15,545.0,548.0,545.0,548.0,24500,63.7580315943011,64.36892394924953,0.949923631664941
2015/05/18,550.0,550.0,546.0,548.0,37400,64.10193713857589,64.35933598605932,0.9411014376723936
2015/05/19,548.0,553.0,548.0,551.0,22500,64.22261002911276,64.52570585508067,0.9421066394874619
2015/05/20,548.0,552.0,547.0,552.0,25100,64.2867645523513,64.70505136122397,0.937662282013586
2015/05/21,547.0,554.0,547.0,551.0,23400,64.31572438717858,64.34991346854518,0.9509920839090256
2015/05/22,554.0,554.0,548.0,552.0,17100,64.58159120462672,64.8239489409202,0.9568670731326908
2015/05/25,552.0,554.0,550.0,552.0,17400,64.73122638361825,65.15966154899598,0.9600409941884325
2015/05/26,550.0,551.0,549.0,550.0,15600,64.57186646828256,64.92996358823743,0.9583025681926542
2015/05/27,540.0,546.0,539.0,540.0,65600,63.33418840969428,63.74044387345985,0.9382513434710791
2015/05/28,541.0,544.0,539.0,541.0,32400,63.358033212525974,63.659184643892665,0.9457578618831541
2015/05/29,541.0,545.0,541.0,542.0,23100,63.2258649215852,63.78169437270964,0.9227406036476614
2015/06/01,542.0,548.0,542.0,544.0,23900,64.22797293607279,64.31525899474052,0.9110127188804764
2015/06/02,547.0,548.0,544.0,546.0,25200,64.97277437342922,65.15002270455636,0.9153065517627257
2015/06/03,545.0,548.0,543.0,546.0,20400,64.29464149527853,64.55001047910466,0.9172155775578451
2015/06/04,548.0,548.0,545.0,545.0,21000,63.16876433053825,63.20782892299114,0.9134659740157953
2015/06/05,545.0,547.0,540.0,541.0,38200,62.09538901863253,62.406054414149025,0.9099302814719917
2015/06/08,541.0,547.0,540.0,542.0,29900,61.83651002742317,62.142033508989236,0.9262898781354464
2015/06/09,542.0,544.0,540.0,540.0,24300,63.252675416535034,63.73241970182356,0.9378505661438254
2015/06/10,540.0,544.0,538.0,538.0,24900,62.89759559735545,63.672425291672226,0.9356161074492899
2015/06/11,539.0,542.0,537.0,540.0,27800,62.5692909851977,63.93643053302076,0.9414458495013366
2015/06/12,539.0,539.0,531.0,531.0,157700,61.1918304548839,62.30115258836669,0.9365055632307632
2015/06/15,530.0,533.0,526.0,529.0,80600,61.69946180445089,62.95952318599036,0.917960076277742
2015/06/16,529.0,532.0,528.0,528.0,44100,61.08474219261796,62.39030252725688,0.9240635961758037
2015/06/17,527.0,527.0,521.0,523.0,62600,60.15254374054668,61.52202409820101,0.9174623049112719
2015/06/18,521.0,522.0,516.0,516.0,109200,60.442061198773125,61.745097465325394,0.909528497833854
2015/06/19,516.0,516.0,507.0,512.0,103000,59.2924475455373,60.62925198873658,0.9037863744716792
2015/06/22,510.0,514.0,507.0,514.0,52300,58.327481524866506,59.60363903800756,0.9036914104600856
