date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/07/01,582.0,607.5,565.0,580.5,31700,-1.0,-1.0,1.4001911688684436
2020/07/02,582.5,587.5,554.5,569.5,16900,-1.0,-1.0,1.4297558268384283
2020/07/03,580.0,605.5,573.0,594.0,24700,-1.0,-1.0,1.5549873298483308
2020/07/06,607.0,682.5,595.5,669.5,75300,-1.0,-1.0,1.8516602842210814
2020/07/07,699.5,730.0,637.5,674.0,124900,-1.0,-1.0,1.8856033646640875
2020/07/08,660.5,684.5,650.5,670.0,25300,-1.0,-1.0,1.8865878688918662
2020/07/09,660.0,674.5,645.5,650.5,22900,-1.0,-1.0,1.7986730690107986
2020/07/10,646.0,646.0,608.0,610.0,26300,-1.0,-1.0,1.7782986317963514
2020/07/13,625.0,674.5,625.0,655.0,19400,-1.0,-1.0,1.961235445493274
2020/07/14,645.5,658.5,620.0,642.0,19500,-1.0,-1.0,1.9406412598682792
2020/07/15,642.0,661.5,640.5,649.5,9500,-1.0,-1.0,1.9029299183874042
2020/07/16,663.0,666.0,642.5,642.5,17000,-1.0,-1.0,1.806367365795127
2020/07/17,652.5,655.0,617.0,637.5,16100,-1.0,-1.0,1.5547821477870285
2020/07/20,659.5,659.5,630.0,637.5,12700,-1.0,-1.0,1.4884427202230797
2020/07/21,650.0,655.0,632.5,655.0,12400,-1.0,-1.0,1.5222176158432197
2020/07/22,650.0,650.0,635.5,645.5,8800,-1.0,-1.0,1.523124317487582
2020/07/27,653.5,653.5,635.0,651.5,8200,-1.0,-1.0,1.1804474403315084
2020/07/28,650.0,650.0,639.0,639.0,6600,-1.0,-1.0,1.1755080036094978
2020/07/29,639.0,640.0,576.0,605.5,31200,-1.0,-1.0,1.1296220704577182
2020/07/30,614.5,614.5,591.0,592.5,12300,-1.0,-1.0,1.0871494251079032
2020/07/31,592.5,592.5,550.0,563.0,30200,-1.0,-1.0,1.1095947027846418
2020/08/03,550.5,573.0,550.5,571.5,4900,-1.0,-1.0,0.9417720605155038
2020/08/04,578.5,590.0,573.5,585.0,7700,-1.0,-1.0,0.9303767628283565
2020/08/05,600.0,618.0,576.5,618.0,13200,-1.0,-1.0,0.9766050187378179
2020/08/06,622.0,636.5,562.5,577.5,62300,-1.0,-1.0,0.8451106327358854
2020/08/07,577.5,577.5,561.0,564.0,9400,-1.0,-1.0,0.8000215817113951
2020/08/11,554.0,584.5,553.5,573.5,8700,-1.0,-1.0,0.7835611670795407
2020/08/12,568.0,584.5,568.0,579.5,3700,-1.0,-1.0,0.777318799347497
2020/08/13,594.5,595.0,575.5,579.0,2800,-1.0,-1.0,0.7835122803643728
2020/08/14,587.0,587.0,561.0,579.0,6200,-1.0,-1.0,0.7860995535416323
2020/08/17,579.0,582.0,568.5,570.5,4400,-1.0,-1.0,0.7994347925772162
2020/08/18,568.0,568.5,531.0,549.5,20400,-1.0,-1.0,0.7601096822453253
2020/08/19,541.0,542.5,527.5,527.5,21300,-1.0,-1.0,0.7429754879366121
2020/08/20,527.5,559.5,527.5,549.0,13900,-1.0,-1.0,0.763169556166782
2020/08/21,555.0,559.0,540.0,548.5,6700,-1.0,-1.0,0.7714595009774299
2020/08/24,543.0,552.0,539.0,550.5,7400,-1.0,-1.0,0.7679852799311236
2020/08/25,553.5,553.5,542.5,550.5,6100,-1.0,-1.0,0.7590380245915418
2020/08/26,557.0,559.0,550.0,556.0,3900,-1.0,-1.0,0.7615271654797486
2020/08/27,553.0,555.0,543.0,545.5,7700,-1.0,-1.0,0.7654823768962312
2020/08/28,547.0,549.5,532.5,532.5,17200,-1.0,-1.0,0.7831959098864542
2020/08/31,535.0,549.5,533.0,548.0,4200,-1.0,-1.0,0.8076083978024929
2020/09/01,540.0,547.5,529.5,529.5,11100,-1.0,-1.0,0.7811492251918082
2020/09/02,544.5,544.5,508.0,516.0,20000,-1.0,-1.0,0.7092122295153735
2020/09/03,517.5,524.0,509.0,512.0,5800,-1.0,-1.0,0.7069465886982627
2020/09/04,499.5,508.0,499.5,500.5,13600,-1.0,-1.0,0.6518491830935766
2020/09/07,515.0,590.0,510.0,532.0,53200,-1.0,-1.0,1.052270875489867
2020/09/08,543.0,547.5,516.5,530.5,14300,-1.0,-1.0,1.0408147007975534
2020/09/09,514.0,539.0,514.0,530.5,6900,-1.0,-1.0,1.0508155947148279
2020/09/10,537.5,537.5,528.5,530.0,7900,-1.0,-1.0,1.0373783982043476
2020/09/11,535.0,539.5,530.0,536.0,8100,-1.0,-1.0,1.0398671880689707
2020/09/14,544.5,550.0,536.5,543.5,7100,-1.0,-1.0,1.0467268702552894
2020/09/15,544.5,550.0,525.5,543.0,15600,-1.0,-1.0,1.0523979557280714
2020/09/16,543.0,559.5,540.5,546.0,5700,-1.0,-1.0,1.0555061304699407
2020/09/17,555.0,555.0,542.0,545.0,3200,-1.0,-1.0,1.1111725467865212
2020/09/18,553.5,559.0,542.5,553.0,5600,-1.0,-1.0,1.14945312504683
2020/09/23,550.0,554.5,535.0,540.0,9400,-1.0,-1.0,1.0784479736251007
2020/09/24,549.5,556.5,540.5,542.0,17100,-1.0,-1.0,1.1047368069334746
2020/09/25,541.0,558.5,541.0,555.0,9600,-1.0,-1.0,1.1251517985175283
2020/09/28,559.0,561.5,547.5,561.0,14100,-1.0,-1.0,1.0341288855777169
2020/09/29,550.0,556.0,543.0,555.0,9500,-1.0,-1.0,1.042028046976275
2020/09/30,570.0,580.0,558.5,563.0,15500,-1.0,-1.0,1.0887926715092822
2020/10/02,579.5,605.5,568.0,570.0,23500,-1.0,-1.0,-1.0
2020/10/05,581.5,598.0,569.5,597.0,9900,-1.0,-1.0,-1.0
2020/10/06,625.0,655.0,607.0,620.5,27600,-1.0,-1.0,-1.0
2020/10/07,618.0,629.5,610.0,618.0,9700,-1.0,-1.0,-1.0
2020/10/08,619.0,635.0,617.5,617.5,14500,-1.0,-1.0,-1.0
2020/10/09,632.5,632.5,600.0,614.0,10700,-1.0,-1.0,-1.0
2020/10/12,629.0,629.0,600.0,600.5,11800,-1.0,-1.0,-1.0
2020/10/13,589.0,598.0,568.0,568.0,14500,-1.0,-1.0,-1.0
2020/10/14,568.0,586.5,567.5,575.0,3400,-1.0,-1.0,-1.0
2020/10/15,575.0,600.0,575.0,582.5,6800,-1.0,-1.0,-1.0
2020/10/16,588.5,609.5,588.0,609.0,12900,-1.0,-1.0,-1.0
2020/10/19,625.0,639.5,604.5,616.0,15200,-1.0,-1.0,-1.0
2020/10/20,645.0,645.0,605.5,606.5,11300,-1.0,-1.0,-1.0
2020/10/21,614.0,614.0,588.0,591.5,14700,-1.0,-1.0,-1.0
2020/10/22,587.5,588.0,548.5,563.5,14300,-1.0,-1.0,-1.0
2020/10/23,565.0,567.5,526.0,547.5,10900,-1.0,-1.0,-1.0
2020/10/26,541.0,553.0,541.0,550.0,3900,-1.0,-1.0,-1.0
2020/10/27,530.5,540.5,527.0,539.0,8500,-1.0,-1.0,-1.0
2020/10/28,539.0,541.5,532.0,538.5,3600,-1.0,-1.0,-1.0
2020/10/29,525.5,549.0,525.5,535.0,3800,-1.0,-1.0,-1.0
2020/10/30,540.0,543.0,520.0,531.0,7200,-1.0,-1.0,-1.0
2020/11/02,524.5,554.5,492.5,520.0,14400,-1.0,-1.0,0.890948358895743
2020/11/04,522.5,546.5,522.5,533.5,7700,-1.0,-1.0,0.8934689422021286
2020/11/05,525.5,536.0,515.5,535.0,5200,-1.0,-1.0,0.8192721556176016
2020/11/06,580.0,580.0,526.5,541.5,17000,-1.0,-1.0,0.8414107997294438
2020/11/09,532.5,558.0,532.5,545.0,6000,-1.0,-1.0,0.8536401618509305
2020/11/10,540.0,546.5,521.0,523.5,4900,-1.0,-1.0,0.8232323821586112
2020/11/11,517.5,532.5,516.0,529.5,4600,-1.0,-1.0,0.8162427875965526
2020/11/12,529.5,529.5,500.5,517.0,6800,-1.0,-1.0,0.8635584080705185
2020/11/13,511.0,515.0,499.5,505.5,11000,-1.0,-1.0,0.8566044257156332
2020/11/16,499.0,507.0,495.0,504.5,4900,-1.0,-1.0,0.8158179394913558
2020/11/17,507.0,507.0,482.5,492.0,10800,-1.0,-1.0,0.8009916688526931
2020/11/18,490.0,490.0,473.0,479.0,7300,-1.0,-1.0,0.7907801812863219
2020/11/19,479.0,480.0,473.0,479.5,2300,-1.0,-1.0,0.7998782839299194
2020/11/20,482.0,482.0,472.5,473.0,4400,-1.0,-1.0,0.8110386946816759
2020/11/24,473.0,478.0,447.5,457.0,22800,-1.0,-1.0,0.8356371528730284
2020/11/25,456.5,458.5,444.0,451.5,7400,-1.0,-1.0,0.8285505638126832
2020/11/26,458.0,458.0,434.0,439.5,10300,-1.0,-1.0,0.8162170012941651
2020/11/27,432.5,486.0,432.5,482.0,21600,-1.0,-1.0,0.9276509574501658
2020/11/30,480.0,480.0,458.0,458.0,6800,-1.0,-1.0,0.9536055815590179
2020/12/01,458.0,470.0,452.5,462.5,8400,-1.0,-1.0,0.9540292839685137
2020/12/02,463.5,474.0,462.5,469.0,2700,-1.0,-1.0,0.9593453054394633
2020/12/03,464.5,465.0,460.0,463.5,1400,-1.0,-1.0,0.9577497634590287
2020/12/04,460.5,463.0,432.5,432.5,15500,-1.0,-1.0,0.8459721611132319
2020/12/07,440.0,445.0,437.5,438.5,10500,-1.0,-1.0,0.8572482209774914
2020/12/08,435.0,441.5,435.0,437.0,3700,-1.0,-1.0,0.8570296596767366
2020/12/09,437.0,441.0,432.0,432.0,5100,-1.0,-1.0,0.8457774077524536
2020/12/10,432.0,447.0,431.0,437.5,8200,-1.0,-1.0,0.883269111059001
2020/12/11,432.5,441.0,432.5,440.5,4000,-1.0,-1.0,0.8932250079138483
2020/12/14,440.5,454.0,440.0,449.5,6600,-1.0,-1.0,0.9229243400270426
2020/12/15,449.5,453.0,445.0,447.5,3700,-1.0,-1.0,0.9257255286065249
2020/12/16,460.5,460.5,449.0,449.0,5700,-1.0,-1.0,0.9245104913833165
2020/12/17,455.5,455.5,446.0,450.5,7400,-1.0,-1.0,0.9423913423346864
2020/12/18,458.0,458.0,449.5,450.0,5800,-1.0,-1.0,0.9514287890001764
2020/12/21,450.0,450.5,441.0,445.5,4700,-1.0,-1.0,1.0190324785010825
2020/12/22,445.5,450.5,426.5,427.5,13300,-1.0,-1.0,1.0070899154802946
2020/12/23,427.5,436.0,427.5,430.0,4000,-1.0,-1.0,1.0074221692778398
2020/12/24,430.5,440.0,430.5,431.0,4000,-1.0,-1.0,1.0033905112320785
2020/12/25,428.0,440.0,428.0,432.5,6000,-1.0,-1.0,1.0129758591888802
2020/12/28,440.0,442.5,434.0,437.0,5100,-1.0,-1.0,0.7692116054392574
2020/12/29,450.0,455.5,442.5,453.5,1400,-1.0,-1.0,0.7611833944340233
2020/12/30,453.5,472.0,448.5,472.0,6100,-1.0,-1.0,0.8419044023607877
2021/01/04,470.5,470.5,452.5,467.0,6000,-1.0,-1.0,1.1210173137004014
2021/01/05,459.0,466.5,458.0,459.5,2400,-1.0,-1.0,1.1036041716844085
2021/01/06,464.5,464.5,458.5,463.0,4900,-1.0,-1.0,1.1023002278275498
2021/01/07,456.0,471.0,456.0,460.5,5900,-1.0,-1.0,1.0759156177376041
2021/01/08,462.5,468.5,459.0,462.0,7600,-1.0,-1.0,1.0877645467060777
2021/01/12,462.0,470.0,462.0,463.5,2900,-1.0,-1.0,1.0265848624799654
2021/01/13,469.5,474.0,464.0,469.0,3000,-1.0,-1.0,1.0345906489677499
2021/01/14,465.5,466.5,462.5,462.5,1900,-1.0,-1.0,1.0249582922628742
2021/01/15,460.5,465.0,446.5,457.0,6300,-1.0,-1.0,1.0149464307458769
2021/01/18,460.0,465.0,451.5,459.5,1500,-1.0,-1.0,1.0329427216266893
2021/01/19,464.5,492.5,458.0,458.0,15600,-1.0,-1.0,1.0032218346360486
2021/01/20,472.5,472.5,462.5,463.0,2600,-1.0,-1.0,1.0118681355710109
2021/01/21,465.0,470.0,465.0,465.0,3900,-1.0,-1.0,1.0343522369098035
2021/01/22,465.0,474.0,465.0,471.0,3700,-1.0,-1.0,1.0523707586638342
2021/01/25,471.0,494.0,471.0,494.0,7100,-1.0,-1.0,1.1501018520606796
2021/01/26,503.5,527.0,483.0,494.5,13100,-1.0,-1.0,1.1209430352772225
2021/01/27,532.0,569.5,491.5,505.5,61800,-1.0,-1.0,1.1294079060585314
2021/01/28,511.0,511.0,494.0,495.0,12100,-1.0,-1.0,1.1460673775939345
2021/01/29,505.0,505.0,480.0,490.0,6000,-1.0,-1.0,1.1347702035044405
2021/02/01,489.0,497.5,477.5,486.5,2900,-1.0,-1.0,1.1186441334759134
2021/02/02,499.5,505.0,484.5,492.0,3400,-1.0,-1.0,1.116300771719727
2021/02/03,497.5,499.0,490.0,497.0,1900,-1.0,-1.0,1.1058347709647094
2021/02/04,500.0,572.0,500.0,572.0,15800,-1.0,-1.0,1.3497677033974003
2021/02/05,542.0,587.5,541.5,547.0,53800,-1.0,-1.0,1.265140197585522
2021/02/08,547.0,556.0,538.0,549.5,13200,-1.0,-1.0,1.2914660468561496
2021/02/09,543.0,553.5,539.5,550.5,7700,-1.0,-1.0,1.2900829978252846
2021/02/10,554.5,607.5,553.0,607.5,18800,-1.0,-1.0,1.4281785570563303
2021/02/12,607.5,609.5,577.5,591.0,15400,-1.0,-1.0,1.4099944699980866
2021/02/15,606.0,606.0,585.0,591.0,6000,-1.0,-1.0,1.38358730611528
2021/02/16,601.0,601.0,564.0,571.5,5700,-1.0,-1.0,1.3474946609731715
2021/02/17,563.0,571.0,550.0,564.5,6800,-1.0,-1.0,1.3422328903425271
2021/02/18,557.0,560.0,527.5,549.0,12600,-1.0,-1.0,1.3796559187867292
2021/02/19,564.0,564.0,535.0,561.0,4500,-1.0,-1.0,1.40836711471341
2021/02/22,571.0,589.0,557.0,575.0,18800,-1.0,-1.0,1.3864744831795217
2021/02/24,590.0,590.0,557.5,558.5,10500,-1.0,-1.0,1.4262643357084717
2021/02/25,573.5,573.5,541.0,546.0,7200,-1.0,-1.0,1.3515006545512218
2021/02/26,545.0,559.5,537.5,537.5,5800,-1.0,-1.0,1.3472712767123403
2021/03/01,541.5,541.5,516.0,518.5,7200,-1.0,-1.0,1.2955615230876614
2021/03/02,532.5,537.5,522.5,522.5,2200,-1.0,-1.0,1.3164754881351022
2021/03/03,530.0,530.0,513.0,515.0,3100,-1.0,-1.0,1.2962301519535457
2021/03/04,512.5,512.5,498.5,505.0,5300,-1.0,-1.0,1.303364114389273
2021/03/05,500.5,507.5,488.0,490.0,6500,-1.0,-1.0,1.3214225341443138
2021/03/08,491.5,565.0,488.0,565.0,8900,-1.0,-1.0,1.2573629464093998
2021/03/09,535.0,564.5,529.0,564.5,27400,-1.0,-1.0,1.239901707337482
2021/03/10,570.0,570.0,555.0,559.5,5400,-1.0,-1.0,1.232952028088736
2021/03/11,550.5,564.5,550.5,563.0,3400,-1.0,-1.0,1.2369508716478053
2021/03/12,563.0,563.0,530.0,551.5,8900,-1.0,-1.0,0.991997296531663
2021/03/15,550.5,558.0,544.5,558.0,2500,-1.0,-1.0,1.0527874329036049
2021/03/16,558.0,558.0,548.0,550.0,2100,-1.0,-1.0,1.0389058402179625
2021/03/17,558.0,558.0,551.5,557.5,2600,-1.0,-1.0,1.041611193847547
2021/03/18,559.0,570.0,557.5,569.0,3900,-1.0,-1.0,1.0806188761707871
2021/03/19,571.5,572.5,563.5,571.5,3700,-1.0,-1.0,1.0893830954047197
2021/03/22,566.0,571.5,566.0,570.5,3200,-1.0,-1.0,1.0452899310073729
2021/03/23,573.0,573.0,561.5,565.0,2700,-1.0,-1.0,1.0536106682340276
2021/03/24,565.0,567.0,555.0,555.0,4700,-1.0,-1.0,1.0759176115082223
2021/03/25,569.0,569.5,555.0,569.5,2500,-1.0,-1.0,1.0684091979824404
2021/03/26,570.0,574.0,570.0,573.0,3300,-1.0,-1.0,1.0540509445144288
2021/03/29,575.0,579.5,574.5,578.0,7000,-1.0,-1.0,1.1174635054875661
2021/03/30,570.0,590.0,570.0,590.0,7900,-1.0,-1.0,1.143404743753829
2021/03/31,588.0,599.0,580.0,599.0,7300,-1.0,-1.0,1.1645175966378531
2021/04/01,602.0,602.0,571.0,573.0,13300,-1.0,-1.0,1.117769819702197
2021/04/02,577.0,579.0,550.0,576.0,6100,-1.0,-1.0,1.1262763503324462
2021/04/05,572.0,587.0,559.0,559.0,6200,-1.0,-1.0,0.9232615459867829
2021/04/06,579.0,584.0,559.0,572.0,6900,-1.0,-1.0,0.9408001750698292
2021/04/07,573.0,585.0,567.0,568.0,3600,-1.0,-1.0,0.9317668934742183
2021/04/08,568.0,573.0,559.0,563.0,2900,-1.0,-1.0,0.9212931037655684
2021/04/09,564.0,564.0,556.0,563.0,1500,-1.0,-1.0,0.9228367338633887
2021/04/12,563.0,563.0,552.0,552.0,2200,-1.0,-1.0,0.9374779865797046
2021/04/13,558.0,561.0,558.0,560.0,2100,-1.0,-1.0,0.9408230935497033
2021/04/14,565.0,568.0,550.0,561.0,3700,-1.0,-1.0,0.9442022684763097
2021/04/15,551.0,561.0,550.0,561.0,2100,-1.0,-1.0,0.9565768313336414
2021/04/16,567.0,567.0,548.0,551.0,4100,-1.0,-1.0,0.9240729747504345
2021/04/19,543.0,550.0,531.0,547.0,6100,-1.0,-1.0,0.8999302531939589
2021/04/20,548.0,549.0,537.0,538.0,2500,-1.0,-1.0,0.9043771524553803
2021/04/21,536.0,538.0,505.0,534.0,12400,-1.0,-1.0,0.9275312623612495
2021/04/22,534.0,547.0,529.0,547.0,3700,-1.0,-1.0,0.9223729370004562
2021/04/23,546.0,551.0,545.0,551.0,2100,-1.0,-1.0,0.9190057767222087
2021/04/26,555.0,555.0,545.0,553.0,2700,-1.0,-1.0,0.9486768251054417
2021/04/27,552.0,556.0,535.0,555.0,3900,-1.0,-1.0,0.9597823836725833
2021/04/28,555.0,558.0,554.0,558.0,1300,-1.0,-1.0,0.9620697692092142
2021/04/30,558.0,559.0,551.0,559.0,2300,-1.0,-1.0,0.9322592440218544
2021/05/06,554.0,565.0,552.0,563.0,4400,-1.0,-1.0,0.980383731198595
2021/05/07,545.0,562.0,545.0,553.0,1700,-1.0,-1.0,0.9874830857448903
2021/05/10,561.0,566.0,555.0,565.0,2400,-1.0,-1.0,0.9877696487087925
2021/05/11,569.0,569.0,550.0,561.0,5400,-1.0,-1.0,0.9959107167473895
2021/05/12,561.0,566.0,548.0,549.0,3200,-1.0,-1.0,0.9857255146707996
2021/05/13,546.0,568.0,508.0,513.0,23900,-1.0,-1.0,0.9050906099449095
2021/05/14,515.0,539.0,513.0,528.0,6800,-1.0,-1.0,0.9038393441793533
2021/05/17,548.0,548.0,522.0,533.0,4400,-1.0,-1.0,0.9493036061990998
2021/05/18,523.0,550.0,522.0,547.0,7900,-1.0,-1.0,0.9560133172352993
2021/05/19,553.0,564.0,543.0,557.0,7100,-1.0,-1.0,0.9760155310330111
2021/05/20,565.0,565.0,552.0,555.0,1900,-1.0,-1.0,0.9680849014346539
2021/05/21,555.0,560.0,552.0,558.0,1800,-1.0,-1.0,0.9548112593378675
2021/05/24,556.0,556.0,533.0,541.0,3700,-1.0,-1.0,0.913383119025315
2021/05/25,539.0,549.0,536.0,538.0,3900,-1.0,-1.0,0.8983070794061269
2021/05/26,538.0,538.0,518.0,533.0,5100,-1.0,-1.0,0.8882334612196471
2021/05/27,533.0,533.0,527.0,532.0,2600,-1.0,-1.0,0.8811285234529007
2021/05/28,522.0,532.0,522.0,532.0,3600,-1.0,-1.0,0.8675682188014208
2021/05/31,532.0,545.0,532.0,545.0,3600,-1.0,-1.0,0.8877011944510462
2021/06/01,540.0,545.0,530.0,545.0,1900,-1.0,-1.0,0.8865760279195571
2021/06/02,538.0,541.0,527.0,536.0,2600,-1.0,-1.0,0.8717920809059736
2021/06/03,536.0,540.0,531.0,539.0,6100,-1.0,-1.0,0.8681164038766656
2021/06/04,532.0,534.0,525.0,534.0,1300,-1.0,-1.0,0.8628132023447591
2021/06/07,530.0,535.0,530.0,534.0,4000,-1.0,-1.0,0.8863632316778934
2021/06/08,529.0,531.0,529.0,531.0,1900,-1.0,-1.0,0.8865602094394555
2021/06/09,528.0,531.0,528.0,530.0,2200,-1.0,-1.0,0.8868417946003202
2021/06/10,530.0,534.0,520.0,525.0,7100,-1.0,-1.0,0.8591368448575384
2021/06/11,533.0,538.0,529.0,529.0,5000,-1.0,-1.0,0.8673293773805884
2021/06/14,535.0,537.0,535.0,535.0,800,-1.0,-1.0,0.9432169688897968
2021/06/15,533.0,534.0,530.0,530.0,1500,-1.0,-1.0,0.9341885485862204
2021/06/16,533.0,535.0,523.0,530.0,3300,-1.0,-1.0,0.9337060016962069
2021/06/17,529.0,536.0,527.0,527.0,2500,-1.0,-1.0,0.929546648771814
2021/06/18,542.0,627.0,540.0,558.0,103200,-1.0,-1.0,1.0398525920925172
2021/06/21,578.0,580.0,549.0,561.0,26100,-1.0,-1.0,1.0982924404059984
2021/06/22,569.0,575.0,551.0,553.0,10200,-1.0,-1.0,1.0681485186149866
2021/06/23,557.0,571.0,551.0,551.0,8000,-1.0,-1.0,1.0723398768896197
2021/06/24,551.0,560.0,545.0,558.0,3300,-1.0,-1.0,1.0916385752804054
2021/06/25,557.0,574.0,557.0,571.0,9000,-1.0,-1.0,1.102324362379183
2021/06/28,571.0,588.0,571.0,588.0,13100,-1.0,-1.0,1.1271965997683426
2021/06/29,588.0,595.0,575.0,581.0,11600,-1.0,-1.0,1.1298410699321648
2021/06/30,591.0,592.0,571.0,581.0,6800,-1.0,-1.0,1.1331469076224023
2021/07/01,581.0,581.0,550.0,566.0,10400,-1.0,-1.0,1.1087422713723258
2021/07/02,576.0,580.0,576.0,579.0,3700,-1.0,-1.0,1.1107616452913522
2021/07/05,587.0,588.0,570.0,578.0,8500,-1.0,-1.0,1.1080951284405538
2021/07/06,576.0,578.0,568.0,575.0,3700,-1.0,-1.0,1.10377319845517
2021/07/07,578.0,578.0,566.0,567.0,2900,-1.0,-1.0,1.1111551974901903
2021/07/08,567.0,575.0,552.0,560.0,9300,-1.0,-1.0,1.1182448234484634
2021/07/09,560.0,562.0,545.0,552.0,12100,-1.0,-1.0,1.1475549076877496
2021/07/12,565.0,565.0,555.0,560.0,5400,-1.0,-1.0,1.1308481853155363
2021/07/13,563.0,568.0,556.0,566.0,3600,-1.0,-1.0,1.1294879569880212
2021/07/14,562.0,567.0,561.0,563.0,3100,-1.0,-1.0,1.1295292877165994
2021/07/15,563.0,575.0,563.0,570.0,6300,-1.0,-1.0,1.1619641041026214
2021/07/16,570.0,578.0,564.0,566.0,8600,-1.0,-1.0,1.1660323745889096
2021/07/19,567.0,571.0,558.0,571.0,6400,-1.0,-1.0,1.019679233731566
2021/07/20,573.0,573.0,554.0,554.0,6800,-1.0,-1.0,0.9898281755028502
2021/07/21,560.0,562.0,551.0,557.0,6500,-1.0,-1.0,0.9839131967788184
2021/07/26,562.0,562.0,553.0,555.0,4700,-1.0,-1.0,0.9034046274854377
2021/07/27,562.0,562.0,557.0,557.0,1400,-1.0,-1.0,0.9023026485532967
2021/07/28,554.0,559.0,551.0,551.0,6600,-1.0,-1.0,0.9083226211202305
2021/07/29,555.0,556.0,552.0,552.0,2600,-1.0,-1.0,0.9222334374940357
2021/07/30,554.0,558.0,542.0,558.0,8600,-1.0,-1.0,0.9358518269862882
2021/08/02,568.0,598.0,563.0,576.0,28900,-1.0,-1.0,1.009629204708783
2021/08/03,599.0,599.0,578.0,581.0,6800,-1.0,-1.0,1.0263683418953287
2021/08/04,582.0,589.0,500.0,505.0,66900,-1.0,-1.0,0.6482741708328743
2021/08/05,504.0,542.0,504.0,542.0,25200,-1.0,-1.0,0.7419572463849607
2021/08/06,539.0,539.0,522.0,529.0,5900,-1.0,-1.0,0.7181817812828647
2021/08/10,525.0,533.0,525.0,525.0,3900,-1.0,-1.0,0.8016911137059509
2021/08/11,529.0,536.0,525.0,525.0,4400,-1.0,-1.0,0.787359170410261
2021/08/12,532.0,532.0,520.0,527.0,5600,-1.0,-1.0,0.7917418199744762
