date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/25,374.0,374.0,372.0,374.0,12300,-1.0,-1.0,0.9869346332896093
2015/02/26,370.0,374.0,370.0,372.0,25800,-1.0,-1.0,0.9952727464206526
2015/02/27,366.0,375.0,365.0,373.0,23700,-1.0,-1.0,0.9973455433593867
2015/03/02,374.0,376.0,368.0,372.0,26600,-1.0,-1.0,0.9821982965924823
2015/03/03,374.0,376.0,372.0,373.0,11600,-1.0,-1.0,0.9820132056653784
2015/03/04,373.0,376.0,373.0,375.0,10800,-1.0,-1.0,0.9896743086643268
2015/03/05,376.0,378.0,375.0,378.0,22400,-1.0,-1.0,0.9782191994779715
2015/03/06,379.0,379.0,376.0,377.0,19400,-1.0,-1.0,0.9398356517456999
2015/03/09,376.0,378.0,375.0,378.0,14000,-1.0,-1.0,0.9552906334708279
2015/03/10,379.0,380.0,375.0,375.0,32800,-1.0,-1.0,0.9669808519333507
2015/03/11,374.0,379.0,373.0,374.0,19000,-1.0,-1.0,0.9654995712598873
2015/03/12,378.0,379.0,376.0,379.0,43900,-1.0,-1.0,0.9593756922970634
2015/03/13,379.0,380.0,376.0,378.0,55200,-1.0,-1.0,0.9519425045952378
2015/03/16,378.0,378.0,370.0,376.0,36900,-1.0,-1.0,0.9458451710011724
2015/03/17,373.0,376.0,370.0,374.0,24200,-1.0,-1.0,0.933480071984522
2015/03/18,375.0,376.0,372.0,376.0,11600,-1.0,-1.0,0.9288316345029494
2015/03/19,372.0,378.0,372.0,375.0,12600,-1.0,-1.0,0.9318460960084874
2015/03/20,377.0,377.0,374.0,375.0,10600,-1.0,-1.0,0.9409004804600023
2015/03/23,376.0,377.0,374.0,376.0,16900,-1.0,-1.0,0.9367436492262851
2015/03/24,375.0,376.0,372.0,375.0,12600,-1.0,-1.0,0.9378918229021425
2015/03/25,375.0,375.0,372.0,375.0,21200,-1.0,-1.0,0.9353046466095901
2015/03/26,376.0,376.0,372.0,373.0,32300,-1.0,-1.0,0.9507229316569855
2015/03/27,371.0,375.0,370.0,371.0,22600,-1.0,-1.0,0.9524057421120772
2015/03/30,374.0,375.0,368.0,373.0,25500,-1.0,-1.0,0.9678437645657162
2015/03/31,375.0,375.0,370.0,372.0,18700,-1.0,-1.0,0.9729494889409266
2015/04/01,371.0,372.0,368.0,369.0,18100,-1.0,-1.0,0.9753423256295676
2015/04/02,369.0,374.0,369.0,371.0,24900,-1.0,-1.0,0.9577473841967648
2015/04/03,374.0,374.0,367.0,370.0,34300,-1.0,-1.0,0.9342629601637321
2015/04/06,372.0,374.0,370.0,373.0,20200,82.29956883002292,82.66974831337886,0.9427467513438683
2015/04/07,374.0,374.0,371.0,373.0,19800,79.9435434622665,79.98272956330895,0.9327040532064023
2015/04/08,374.0,376.0,373.0,375.0,25400,79.23009189639923,79.41272850107673,0.9340814149099613
2015/04/09,373.0,375.0,373.0,375.0,22800,80.28800191258259,80.71450312154982,0.934413099685263
2015/04/10,376.0,377.0,374.0,376.0,34400,80.38618432400752,81.78808902222677,0.9458837072034613
2015/04/13,378.0,378.0,376.0,377.0,18000,81.56404114820403,83.34937732889533,0.9816196648528884
2015/04/14,378.0,378.0,376.0,378.0,9600,82.53203038115495,83.83543515703971,0.9817362632202437
2015/04/15,377.0,378.0,376.0,376.0,20600,82.17742372061785,83.15361887501908,0.9772792398857033
2015/04/16,375.0,376.0,371.0,373.0,34600,81.7013607357394,82.193327936362,0.9822587854723692
2015/04/17,372.0,375.0,371.0,372.0,23500,85.59861593327787,85.5921086573237,0.9826754592046466
2015/04/20,372.0,372.0,371.0,371.0,24100,85.69252658204995,85.80963144792364,0.9926093932721699
2015/04/21,371.0,372.0,370.0,371.0,19700,83.7907720480942,83.77091128611191,0.9767380226873414
2015/04/22,374.0,374.0,371.0,372.0,16900,83.72625088119125,83.8766534243086,0.9720413926621925
2015/04/23,371.0,373.0,371.0,371.0,21700,82.47001465139596,82.85885013144691,0.9708176208173832
2015/04/24,371.0,373.0,371.0,371.0,22500,83.56088855217052,83.79192237960504,0.9771806530170228
2015/04/27,371.0,373.0,371.0,371.0,27600,83.6807255295082,83.90425246849405,0.9557369727109873
2015/04/28,371.0,372.0,371.0,371.0,26900,83.72197646803117,83.86003807976495,0.9509005333909548
2015/04/30,371.0,372.0,370.0,372.0,19700,86.80768635161428,86.82569223791118,0.9641257006954088
2015/05/01,373.0,373.0,371.0,372.0,24900,86.31917275724682,86.9660379511588,0.966401832398884
2015/05/07,374.0,374.0,372.0,372.0,27600,86.70308099001562,86.99871535262498,0.9962224388848576
2015/05/08,374.0,374.0,372.0,373.0,28200,86.48921058809502,86.64687350318553,0.9879081042031881
2015/05/11,377.0,377.0,374.0,374.0,46400,85.62165340728619,86.01405097522951,0.978026863161698
2015/05/12,374.0,374.0,372.0,373.0,30400,86.76502440371418,86.80812064655419,0.9737821399909052
2015/05/13,373.0,374.0,372.0,373.0,19200,86.03343402675132,87.05632663232086,0.9725795402207128
2015/05/14,373.0,374.0,371.0,371.0,26100,85.77729501528847,86.92307964568839,0.9729781329239405
2015/05/15,372.0,373.0,371.0,371.0,20900,84.40476689404551,85.2134842513327,0.9692186632365863
2015/05/18,372.0,374.0,372.0,373.0,26500,84.72941827595155,85.06964597554546,0.9758729123257891
2015/05/19,374.0,374.0,371.0,373.0,51700,85.11611252939144,85.51781433532209,0.9718325142584096
2015/05/20,373.0,374.0,372.0,374.0,35300,85.2567130893317,85.81144249127678,0.9708406820693473
2015/05/21,374.0,374.0,372.0,373.0,25200,84.84443924462475,84.88954102128169,0.9813252528414784
2015/05/22,373.0,374.0,372.0,372.0,33600,84.28142785917835,84.59771390426529,0.9782361736798303
2015/05/25,375.0,375.0,373.0,373.0,37800,84.70379537074245,85.26442254568146,0.9797403079456672
2015/05/26,378.0,385.0,377.0,381.0,110700,86.07483502089809,86.55218145995005,1.0662846573716296
2015/05/27,381.0,382.0,376.0,377.0,49500,84.9571412625657,85.50209658117744,1.0373305538187385
2015/05/28,379.0,381.0,377.0,379.0,44400,84.61034945935673,85.01251673880257,1.0395439309029826
2015/05/29,377.0,380.0,377.0,378.0,37400,84.31919359170791,85.06045812247328,1.0136753999313581
2015/06/01,379.0,382.0,378.0,380.0,42400,85.9565539396656,86.07336922227653,0.9872289605153677
2015/06/02,380.0,381.0,378.0,378.0,41900,85.91120548421648,86.14557469415168,0.9871482055507403
2015/06/03,377.0,380.0,377.0,378.0,28300,85.86357037296813,86.20460801162481,0.9905218098422408
2015/06/04,378.0,383.0,378.0,378.0,39600,85.86702062667968,85.92012219042681,0.988963055957366
2015/06/05,380.0,382.0,378.0,381.0,44600,86.3850780306301,86.81726558686,1.000578608934025
2015/06/08,385.0,385.0,381.0,385.0,66000,86.7775882101156,87.20634123741456,1.0194596567770755
2015/06/09,386.0,390.0,385.0,385.0,94700,87.84914702983424,88.51544495284696,1.040542280798651
2015/06/10,390.0,390.0,386.0,386.0,44000,89.00869747116369,90.10518742754631,1.0517636943660522
2015/06/11,387.0,389.0,385.0,387.0,32500,86.67500055073455,88.56885006052889,1.0431124312346407
2015/06/12,390.0,393.0,387.0,391.0,79700,87.1309853223391,88.71054798310146,1.0607866559904422
2015/06/15,392.0,394.0,391.0,394.0,45800,86.66372175501887,88.43361740354304,1.083604973448932
2015/06/16,395.0,395.0,392.0,392.0,70300,86.76394314974878,88.61834342365005,1.087447650789265
2015/06/17,394.0,395.0,393.0,393.0,30700,87.44176965835084,89.43253810369136,1.0932281460415159
2015/06/18,393.0,394.0,391.0,391.0,33800,88.89011357988448,90.80644534348245,1.10954767275468
2015/06/19,394.0,396.0,392.0,394.0,34200,87.90966588814337,89.89167264995191,1.1122935166193455
