date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/09,574.8,574.8,571.2,574.3,7890,-1.0,-1.0,0.9936280900594802
2024/04/10,575.7,576.0,574.0,574.6,12400,-1.0,-1.0,0.9981672857780262
2024/04/11,573.0,576.6,570.2,575.6,21930,-1.0,-1.0,0.995719387236629
2024/04/12,575.0,579.9,575.0,578.4,8620,-1.0,-1.0,0.9957443458225557
2024/04/15,570.0,578.2,570.0,577.7,11850,-1.0,-1.0,1.00577768565268
2024/04/16,577.2,577.2,565.6,567.5,29260,-1.0,-1.0,1.0094106921936292
2024/04/17,567.7,567.7,558.5,560.5,7910,-1.0,-1.0,1.0127141152926353
2024/04/18,560.0,565.6,558.7,564.1,9350,-1.0,-1.0,1.0180620988188718
2024/04/19,563.0,563.0,550.0,556.8,32800,-1.0,-1.0,1.0326905211766382
2024/04/22,556.0,567.1,556.0,564.5,21490,-1.0,-1.0,1.0337414083024585
2024/04/23,572.4,574.9,564.6,566.2,15070,-1.0,-1.0,1.0363718319411426
2024/04/24,574.3,574.3,567.5,571.2,6350,-1.0,-1.0,1.0258249795337875
2024/04/25,563.5,574.0,563.5,566.4,13730,-1.0,-1.0,1.0348011619981388
2024/04/26,571.5,571.5,562.3,567.2,59460,-1.0,-1.0,1.0293992734672732
2024/04/30,568.5,576.0,568.5,575.9,14770,-1.0,-1.0,1.0086856742192447
2024/05/01,575.0,575.0,570.2,572.4,9230,-1.0,-1.0,1.009014496350501
2024/05/02,574.8,574.8,570.8,572.5,79500,-1.0,-1.0,1.0101372358664502
2024/05/07,579.8,579.8,572.4,575.7,17530,-1.0,-1.0,1.0025373505033779
2024/05/08,576.0,577.0,570.4,572.3,13720,-1.0,-1.0,1.0112687918472003
2024/05/09,576.9,580.1,575.0,576.9,10850,-1.0,-1.0,1.0197906627926696
2024/05/10,580.0,582.4,576.0,577.7,101190,-1.0,-1.0,1.0107680528888456
2024/05/13,579.9,579.9,572.9,575.9,33370,-1.0,-1.0,1.0075407360606294
2024/05/14,576.0,576.0,568.9,573.0,30570,-1.0,-1.0,0.9999453529508012
2024/05/15,572.6,574.0,570.0,570.7,50760,-1.0,-1.0,0.9959571391753801
2024/05/16,572.0,572.0,565.2,568.1,36350,-1.0,-1.0,0.9862729202291305
2024/05/17,564.9,564.9,557.4,561.8,55000,-1.0,-1.0,0.9722127597782035
2024/05/20,559.4,568.9,559.4,566.2,12270,-1.0,-1.0,0.9647541354897556
2024/05/21,560.4,570.4,560.4,565.8,37920,-1.0,-1.0,0.9669790559232738
2024/05/22,567.6,567.7,561.0,561.0,7860,-1.0,-1.0,0.9666073429694131
2024/05/23,560.1,563.3,555.6,562.4,24160,-1.0,-1.0,0.9613706648248205
2024/05/24,558.5,563.8,558.0,562.7,5780,-1.0,-1.0,0.9736929109337988
2024/05/27,562.0,566.0,562.0,566.0,86120,-1.0,-1.0,0.974570764017088
2024/05/28,570.0,570.0,565.5,566.4,9810,-1.0,-1.0,0.9745056487975278
2024/05/29,565.9,568.2,560.6,561.1,29770,-1.0,-1.0,0.9748519239950002
2024/05/30,551.6,562.2,551.6,561.2,31740,-1.0,-1.0,0.9805406277421259
2024/05/31,558.2,570.9,558.2,570.9,37770,-1.0,-1.0,0.9818781976767204
2024/06/03,574.8,576.8,573.7,574.9,17660,-1.0,-1.0,0.9801055077109384
2024/06/04,573.0,573.2,570.8,572.0,3640,-1.0,-1.0,0.9788662727870481
2024/06/05,575.0,575.0,563.3,564.0,15420,-1.0,-1.0,0.9789639612825304
2024/06/06,571.7,571.7,562.2,563.1,36790,-1.0,-1.0,0.9742078582061388
2024/06/07,562.1,564.5,562.1,563.9,12730,-1.0,-1.0,0.9679408420276858
2024/06/10,563.9,571.4,563.9,571.4,31660,-1.0,-1.0,0.9713581826308344
2024/06/11,569.7,573.8,568.8,568.8,12250,-1.0,-1.0,0.9689196557250663
2024/06/12,572.1,572.1,566.5,567.0,22700,-1.0,-1.0,0.9729875752248381
2024/06/13,573.5,573.5,559.8,559.9,7480,-1.0,-1.0,0.9768409858816852
2024/06/14,555.1,565.3,555.1,564.6,8230,-1.0,-1.0,0.9836455265092048
2024/06/17,558.1,562.5,556.2,558.1,13110,-1.0,-1.0,1.0105298496670403
2024/06/18,566.5,566.5,559.6,559.9,7300,-1.0,-1.0,1.0079095884678295
2024/06/19,559.6,564.3,559.6,562.5,10340,-1.0,-1.0,1.0078102756647627
2024/06/20,562.9,563.3,559.4,562.7,9550,-1.0,-1.0,1.006992956585294
2024/06/21,562.0,567.1,562.0,563.7,8500,-1.0,-1.0,1.0094852845252311
2024/06/24,560.1,567.1,560.1,566.6,14580,-1.0,-1.0,1.0106206274391465
2024/06/25,566.0,575.0,566.0,575.0,64620,-1.0,-1.0,1.0082436334383682
2024/06/26,573.0,578.0,573.0,576.9,19570,-1.0,-1.0,1.0059524515343727
2024/06/27,574.0,578.3,574.0,578.3,21970,-1.0,-1.0,1.0118000759477195
2024/06/28,579.9,582.0,578.5,581.0,18550,-1.0,-1.0,1.010401522193517
2024/07/01,581.0,585.8,581.0,584.3,6810,-1.0,-1.0,1.0069186901851896
2024/07/02,584.9,588.8,584.1,587.4,8890,-1.0,-1.0,1.0008010128229528
2024/07/03,587.5,590.4,586.8,589.6,5190,-1.0,-1.0,0.9991071975149038
2024/07/04,590.0,594.7,590.0,594.7,6430,-1.0,-1.0,0.9998730437020301
2024/07/05,595.0,595.0,587.5,588.5,10220,-1.0,-1.0,0.9942520567936546
2024/07/08,590.0,590.0,583.6,585.2,28450,-1.0,-1.0,0.9937510657044287
2024/07/09,585.8,589.0,584.4,588.3,6010,-1.0,-1.0,0.9893755095103963
2024/07/10,588.3,589.0,585.5,588.6,2750,-1.0,-1.0,0.9852355069630288
2024/07/11,590.0,593.8,588.6,592.7,4650,-1.0,-1.0,0.9878144222793552
2024/07/12,585.0,594.0,585.0,590.9,10680,-1.0,-1.0,0.9924232230024247
2024/07/16,590.0,594.9,590.0,592.8,156450,-1.0,-1.0,0.9873932734606748
2024/07/17,600.0,600.0,594.2,595.8,82770,-1.0,-1.0,0.9887443253014043
2024/07/18,600.0,600.0,592.3,594.1,32370,-1.0,-1.0,1.0045369968146298
2024/07/19,593.0,593.4,587.0,590.4,3140,-1.0,-1.0,1.0011012692120822
2024/07/22,600.0,600.0,585.5,586.4,115410,-1.0,-1.0,1.00297670682551
2024/07/23,588.0,591.6,587.8,590.4,71930,-1.0,-1.0,1.0077297941178067
2024/07/24,584.2,586.2,580.2,580.3,73100,-1.0,-1.0,1.0047709793188364
2024/07/25,560.3,576.0,560.2,570.3,93640,-1.0,-1.0,1.020195242558656
2024/07/26,570.0,574.6,568.0,572.4,66030,-1.0,-1.0,1.0302074114273607
2024/07/29,581.0,585.5,575.7,581.0,57180,-1.0,-1.0,1.0176322087527376
2024/07/30,581.4,581.4,577.4,578.1,27880,-1.0,-1.0,1.014471709490234
2024/07/31,576.0,589.9,575.6,589.9,4370,-1.0,-1.0,1.0204305369123012
2024/08/01,584.0,584.0,567.0,568.0,99880,-1.0,-1.0,1.021668424293077
2024/08/02,560.0,560.0,536.6,536.6,61770,-1.0,-1.0,1.0301054421019404
2024/08/05,516.6,523.0,472.0,489.5,68340,-1.0,-1.0,1.0770081676588936
2024/08/06,520.5,527.1,502.0,513.1,41590,-1.0,-1.0,1.032903481315741
2024/08/07,510.6,533.8,506.9,533.0,38450,-1.0,-1.0,1.0492559502671361
2024/08/08,523.0,529.9,519.2,520.8,118110,-1.0,-1.0,1.0412813025794851
2024/08/09,528.5,531.2,520.0,526.5,125400,-1.0,-1.0,1.047906437017626
2024/08/13,533.9,537.6,531.1,537.6,29380,-1.0,-1.0,1.0315210142076559
2024/08/14,544.9,544.9,538.3,540.5,51390,-1.0,-1.0,1.0256979006087168
2024/08/15,544.9,554.9,542.7,547.7,59810,-1.0,-1.0,1.0318280255760335
2024/08/16,557.7,560.1,553.0,560.1,25040,-1.0,-1.0,1.023121130749564
2024/08/19,560.2,569.6,553.8,555.0,13170,-1.0,-1.0,1.0132458188788442
2024/08/20,555.2,562.2,555.2,561.0,13240,-1.0,-1.0,1.012924402186452
2024/08/21,559.0,560.2,555.5,559.6,19280,-1.0,-1.0,1.0125502089398175
2024/08/22,560.0,561.3,557.9,560.8,4670,-1.0,-1.0,1.0074629676632922
2024/08/23,559.2,564.3,559.2,564.3,9990,-1.0,-1.0,1.011691441736275
2024/08/26,562.2,562.2,558.4,559.0,2100,-1.0,-1.0,0.9976565163803764
2024/08/27,559.8,566.6,559.8,566.5,5410,-1.0,-1.0,1.003729109429148
2024/08/28,567.0,568.9,564.1,566.5,7950,-1.0,-1.0,0.9995085644613391
2024/08/29,560.9,573.4,560.9,567.1,20570,-1.0,-1.0,1.0033489313011035
2024/08/30,575.0,578.9,568.3,570.7,7760,-1.0,-1.0,0.9965652279749753
2024/09/02,570.7,573.2,565.0,569.3,33370,-1.0,-1.0,0.9536956223100962
2024/09/03,570.1,575.0,570.0,575.0,32190,-1.0,-1.0,0.9571545803736384
2024/09/04,568.8,569.9,558.6,559.9,28070,-1.0,-1.0,0.9673320246073256
2024/09/05,564.8,565.0,555.0,560.2,11490,-1.0,-1.0,1.0140792129612033
2024/09/06,552.4,560.1,552.4,558.1,19110,-1.0,-1.0,1.003469484793851
2024/09/09,533.7,553.5,525.0,553.3,51470,-1.0,-1.0,1.0187591491383008
2024/09/10,563.3,563.3,553.2,553.2,6300,-1.0,-1.0,1.019836117082267
2024/09/11,553.0,557.0,540.0,544.1,71040,-1.0,-1.0,1.0212411714926521
2024/09/12,554.1,556.9,548.4,552.9,122660,-1.0,-1.0,1.0130081299938007
2024/09/13,553.1,553.2,545.8,546.9,47780,-1.0,-1.0,1.0160753552506538
2024/09/17,544.7,551.2,540.2,547.6,79940,-1.0,-1.0,1.0196281340970985
2024/09/18,554.4,554.4,546.6,549.2,4650,-1.0,-1.0,1.0187765886781628
2024/09/19,559.1,559.1,550.2,556.0,2300,-1.0,-1.0,1.011413786593115
2024/09/20,559.2,562.0,557.3,558.2,21770,-1.0,-1.0,1.0059958324672895
2024/09/24,558.6,563.8,558.6,561.9,40880,-1.0,-1.0,1.0069585381526125
2024/09/25,562.0,563.5,556.9,558.5,34480,-1.0,-1.0,1.0032180683497463
2024/09/26,563.5,570.5,562.3,570.5,32770,-1.0,-1.0,0.9921388477648296
2024/09/27,565.1,575.2,565.1,573.9,70380,-1.0,-1.0,0.9950185932630902
2024/09/30,550.5,567.0,550.5,564.8,47600,-1.0,-1.0,1.0183608127899728
2024/10/01,574.8,574.8,564.6,571.0,191200,-1.0,-1.0,1.0123831309311424
2024/10/02,562.1,571.4,562.1,564.7,41840,-1.0,-1.0,1.015869218856167
2024/10/03,574.7,575.0,564.7,569.5,188510,-1.0,-1.0,1.0087251149568581
2024/10/04,572.0,574.9,571.6,574.7,96860,-1.0,-1.0,1.0033524775717235
2024/10/07,582.7,582.7,578.7,580.3,54430,-1.0,-1.0,0.9876709687407557
2024/10/08,577.9,577.9,571.2,571.5,71040,-1.0,-1.0,0.9871946620516202
2024/10/09,575.4,576.0,570.8,572.3,38840,-1.0,-1.0,0.9856224150401094
2024/10/10,577.9,577.9,570.2,572.6,26740,-1.0,-1.0,0.9831258080620214
2024/10/11,575.2,575.2,570.2,570.2,27280,-1.0,-1.0,0.9799955736159965
2024/10/15,578.0,578.0,572.3,573.2,23830,-1.0,-1.0,0.982255047543958
2024/10/16,572.0,578.0,567.4,569.4,64940,-1.0,-1.0,0.9876777485661146
2024/10/17,570.6,572.0,568.2,568.2,25290,-1.0,-1.0,0.986633964258132
2024/10/18,570.9,573.5,568.0,569.5,33820,-1.0,-1.0,0.9892946022246971
2024/10/21,569.0,569.5,566.0,566.0,30980,-1.0,-1.0,0.9985840149175497
2024/10/22,569.0,569.0,558.1,560.3,55070,-1.0,-1.0,0.999130674602473
2024/10/23,564.4,564.4,557.8,557.8,100530,-1.0,-1.0,1.000145892460375
2024/10/24,557.7,557.8,552.0,556.3,106620,-1.0,-1.0,0.9979824228757974
2024/10/25,554.1,556.9,550.5,552.9,5080,-1.0,-1.0,1.002140232586899
2024/10/28,552.7,559.9,551.0,559.9,118990,-1.0,-1.0,0.9869081654592686
2024/10/29,563.8,563.9,559.4,562.2,99860,-1.0,-1.0,0.9820059810527578
2024/10/30,562.8,568.0,562.8,566.0,18900,-1.0,-1.0,0.9807086849053931
2024/10/31,565.9,569.2,565.1,568.3,104870,-1.0,-1.0,0.9935249811321123
2024/11/01,565.3,568.4,561.1,562.0,65660,-1.0,-1.0,0.9981167450131926
2024/11/05,570.7,570.7,562.4,566.1,24230,-1.0,-1.0,1.0030390608206308
2024/11/06,574.9,574.9,565.9,572.8,86490,-1.0,-1.0,0.9956056018930217
2024/11/07,579.4,583.0,575.0,580.0,36550,-1.0,-1.0,0.9986201051902359
2024/11/08,580.0,582.1,574.8,579.0,29420,-1.0,-1.0,0.9988272179002838
2024/11/11,579.5,579.5,572.4,574.6,6340,-1.0,-1.0,0.9965478175964972
2024/11/12,578.9,582.0,576.0,581.7,8780,-1.0,-1.0,1.0081844747644033
2024/11/13,581.6,581.6,575.5,575.8,59950,-1.0,-1.0,1.010154978277584
2024/11/14,580.9,581.2,576.7,576.7,52180,-1.0,-1.0,1.014430632189132
2024/11/15,580.1,582.0,577.1,577.1,20400,-1.0,-1.0,1.0056813637269826
2024/11/18,579.9,579.9,576.6,576.8,87990,-1.0,-1.0,1.0145949460103398
2024/11/19,567.3,574.2,567.3,569.9,13120,-1.0,-1.0,0.9956996088434682
2024/11/20,571.0,574.0,570.0,571.9,5900,-1.0,-1.0,1.003541301193413
2024/11/21,566.6,572.0,566.6,568.2,39580,-1.0,-1.0,1.0022530997672117
2024/11/22,571.0,575.0,570.1,575.0,94000,-1.0,-1.0,1.0080628741385103
2024/11/25,574.0,578.1,574.0,576.1,61680,-1.0,-1.0,1.007025891378295
2024/11/26,576.1,579.1,568.4,570.2,183070,-1.0,-1.0,1.0063664548834996
2024/11/27,576.8,576.8,562.0,565.4,54250,-1.0,-1.0,1.0069589090120468
2024/11/28,565.4,570.0,562.5,567.4,86370,100.05352014538974,100.29315242698134,1.0072739034626261
2024/11/29,570.0,570.0,566.5,568.9,11600,98.76124951991751,99.34121332428272,1.0137512011117034
2024/12/02,572.4,573.4,568.1,572.5,136370,99.71835576757346,99.65307557777838,0.9925077306200351
2024/12/03,573.0,580.4,573.0,577.5,51160,99.62223838122254,99.83148282824794,0.9870467880532211
2024/12/04,585.0,585.0,572.3,572.4,36840,99.64742765448148,99.73876184113573,0.9829635672134737
2024/12/05,572.5,578.0,572.3,572.3,16860,98.84258837416505,99.54716407694511,0.9822040806572987
2024/12/06,572.2,580.0,571.0,572.6,18760,98.98561899296462,99.79315261791902,0.9955088712720698
2024/12/09,574.7,577.5,573.8,575.8,47170,100.78342839245249,100.66283188845925,1.0039646499869663
2024/12/10,583.3,583.3,569.5,575.6,57170,99.10436342750492,99.5775100180631,1.0011081807258428
2024/12/11,579.5,579.5,574.6,577.2,11270,99.8079540555269,100.05215443105477,1.0010063405296046
2024/12/12,579.7,583.0,579.7,581.6,118970,99.27258863596896,99.7358654606207,0.9884670218202857
2024/12/13,582.0,582.0,574.1,577.5,85980,99.37898893934937,99.80862168614944,0.9890249538383685
2024/12/16,576.4,582.0,576.4,579.4,24070,99.44818973262284,100.0522874145614,0.9874242525688113
2024/12/17,579.9,580.5,575.7,575.9,40160,99.88056955830895,99.90422912300295,0.9851037161465881
2024/12/18,576.1,576.9,572.6,572.6,11530,100.03511991847907,100.0147183611275,0.98245864906236
2024/12/19,572.0,575.6,568.0,574.1,130790,99.99837047514616,99.9302456336484,1.0059591595606672
2024/12/20,575.0,577.9,574.6,575.2,31710,100.07898574702088,100.34465401388431,1.0043929769102646
2024/12/23,573.2,577.8,573.2,577.8,19620,99.50053387520474,99.93594470235472,0.9988533561877228
2024/12/24,575.7,580.0,575.7,576.5,20980,100.518093828616,100.4181583200349,0.9964160021371427
2024/12/25,580.0,580.0,573.4,576.3,25850,100.86539788302011,100.74144993578395,0.9936656423497441
2024/12/26,574.3,583.1,574.3,583.1,42940,99.0084924412744,99.20856193136919,0.9940788256342591
2024/12/27,584.0,588.1,584.0,588.0,54280,100.11195033509048,100.17731954739125,0.9893628732558838
2024/12/30,588.2,591.0,586.5,587.5,177340,99.22362121662727,99.60120565913735,1.0003332357606323
2025/01/06,590.8,593.2,581.3,582.7,70380,99.96670679699363,99.9512816830568,1.0039722854503021
2025/01/07,588.0,590.0,579.2,582.9,115960,98.73009750096513,99.46202574325649,0.9934360012386257
2025/01/08,584.0,590.2,579.1,580.1,20710,99.41033934827374,99.68324022529336,0.9945781013513768
2025/01/09,580.0,580.0,573.0,573.8,34050,99.44739248934093,100.10429776510303,0.9988731908737316
2025/01/10,572.9,575.0,569.8,570.0,18940,99.46041487412643,99.79222397079937,1.0003297837844574
2025/01/14,569.7,569.7,561.9,564.3,70640,100.13989387079471,100.27581831146414,0.9941791742056115
2025/01/15,565.8,570.0,564.7,566.8,4870,100.68657149075644,100.89369094643283,0.995529427379893
2025/01/16,570.0,570.0,565.7,566.9,8150,99.94084512845453,99.9904735750336,0.9989787163678238
2025/01/17,566.9,566.9,558.7,563.7,24880,99.92530684256334,100.18563539682658,0.9993187664260427
2025/01/20,575.0,576.0,567.3,568.4,39130,99.62520378207918,99.88032135676949,0.9893443824687342
2025/01/21,570.9,572.1,566.9,569.0,36920,100.71082428963113,100.32326987260038,0.9895748109700843
2025/01/22,572.5,572.5,569.4,570.0,60600,99.90019089983923,100.08843449598038,0.9827342733799463
2025/01/23,573.0,573.0,567.4,571.5,22120,99.48479676381679,99.67837784901026,0.9825079406825648
2025/01/24,571.7,574.5,569.8,570.7,139270,99.83096588687596,99.96101018007674,0.9840986105907877
2025/01/27,573.5,578.1,573.5,576.5,75630,99.79646272580864,99.92700612188226,0.9908293904872882
2025/01/28,575.9,581.4,575.0,581.4,114340,100.54384576964557,100.30381850190305,0.9996750824816335
2025/01/29,581.1,581.7,579.9,581.0,111660,100.33040105416546,100.03374556453574,0.9922604272060839
2025/01/30,574.1,583.5,574.1,582.8,85200,100.69681160144535,100.28901756947693,0.9909857673872138
2025/01/31,584.0,585.0,581.4,584.9,50800,99.9170464602628,99.74398307533023,0.9921563722667126
