date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/22,56300.0,56300.0,55200.0,55700.0,6705,-1.0,-1.0,1.1573773646243684
2014/07/23,55600.0,56300.0,55600.0,56300.0,6939,-1.0,-1.0,1.1701568847263493
2014/07/24,55700.0,56400.0,55300.0,56300.0,6443,-1.0,-1.0,1.1645951102773782
2014/07/25,56100.0,56300.0,55500.0,55500.0,8145,-1.0,-1.0,1.064401928228089
2014/07/28,55800.0,56000.0,55500.0,55700.0,3628,-1.0,-1.0,1.0730621571264332
2014/07/29,55700.0,56100.0,55600.0,55800.0,4567,-1.0,-1.0,1.0698827073228527
2014/07/30,56100.0,56400.0,56000.0,56100.0,4353,-1.0,-1.0,1.0674561858736165
2014/07/31,56100.0,57200.0,55800.0,57000.0,10932,-1.0,-1.0,1.1075059470142057
2014/08/01,56200.0,56900.0,56200.0,56300.0,4956,-1.0,-1.0,1.0845794664261983
2014/08/04,56300.0,56900.0,56000.0,56500.0,3554,-1.0,-1.0,1.0618045571225954
2014/08/05,56200.0,56500.0,56000.0,56300.0,6440,-1.0,-1.0,1.0785996466362793
2014/08/06,55800.0,56600.0,55500.0,55700.0,6256,-1.0,-1.0,1.080640252699365
2014/08/07,55600.0,55700.0,55000.0,55400.0,6684,-1.0,-1.0,1.0689321004935433
2014/08/08,55100.0,55600.0,54400.0,55600.0,7521,-1.0,-1.0,1.083308326340353
2014/08/11,55500.0,56600.0,55200.0,56000.0,6394,-1.0,-1.0,1.074743172920216
2014/08/12,55900.0,56500.0,55800.0,56100.0,5553,-1.0,-1.0,1.0733094454198806
2014/08/13,56800.0,57200.0,56100.0,56100.0,8367,-1.0,-1.0,1.0687304234478117
2014/08/14,56100.0,57400.0,56100.0,57400.0,6078,-1.0,-1.0,1.0932503609539892
2014/08/15,58000.0,60500.0,57500.0,60500.0,23508,-1.0,-1.0,1.3977848591029791
2014/08/18,60000.0,60000.0,59000.0,59400.0,14262,-1.0,-1.0,1.3696370451874258
2014/08/19,60000.0,60200.0,59000.0,59400.0,12666,-1.0,-1.0,1.367379429777378
2014/08/20,59900.0,60500.0,59500.0,60500.0,10191,-1.0,-1.0,1.4155138434610934
2014/08/21,60000.0,61900.0,59700.0,61800.0,18342,-1.0,-1.0,1.4383384690574523
2014/08/22,62100.0,63100.0,61700.0,63100.0,12702,-1.0,-1.0,1.4530905647354995
2014/08/25,63000.0,64100.0,62900.0,63600.0,11467,-1.0,-1.0,1.5112339026863044
2014/08/26,64200.0,65000.0,64000.0,64400.0,11936,-1.0,-1.0,1.5366712885320124
2014/08/27,64800.0,64800.0,62800.0,63700.0,9236,-1.0,-1.0,1.498126389309506
2014/08/28,62700.0,63700.0,62500.0,63500.0,8658,-1.0,-1.0,1.5203693520926043
2014/08/29,62900.0,63500.0,62200.0,62900.0,10629,-1.0,-1.0,1.5056786071385508
2014/09/01,62300.0,64100.0,62300.0,63400.0,10250,-1.0,-1.0,1.5519735793254934
2014/09/02,64100.0,65300.0,63500.0,63500.0,23429,-1.0,-1.0,1.5592206265633692
2014/09/03,62500.0,63800.0,62500.0,63700.0,49085,-1.0,-1.0,1.5638851543084125
2014/09/04,64000.0,64800.0,63800.0,64300.0,23099,-1.0,-1.0,1.5790816342946457
2014/09/05,64700.0,64800.0,63100.0,63800.0,28953,-1.0,-1.0,1.584847869016262
2014/09/08,63400.0,63700.0,63100.0,63200.0,14066,-1.0,-1.0,1.3308100894927053
2014/09/09,63000.0,63200.0,62100.0,62400.0,34808,-1.0,-1.0,1.3108457340590494
2014/09/10,61600.0,63500.0,61500.0,63500.0,101302,-1.0,-1.0,1.3327308376479485
2014/09/11,63600.0,64400.0,62700.0,64400.0,28912,-1.0,-1.0,1.3513294734756083
2014/09/12,64500.0,64500.0,63100.0,63700.0,15409,-1.0,-1.0,1.3499311849888385
2014/09/16,63900.0,63900.0,62700.0,62800.0,12800,-1.0,-1.0,1.0976018301373758
2014/09/17,62500.0,62900.0,62200.0,62500.0,11649,-1.0,-1.0,1.091970183409165
2014/09/18,62300.0,63000.0,62300.0,62600.0,5410,-1.0,-1.0,1.0844614893836368
2014/09/19,62400.0,62600.0,61100.0,61600.0,24999,-1.0,-1.0,1.033372583636154
2014/09/22,61900.0,62900.0,61800.0,62500.0,11993,-1.0,-1.0,0.9751143621133017
2014/09/24,63100.0,63100.0,62600.0,62700.0,10320,-1.0,-1.0,0.980196938800918
2014/09/25,63100.0,63900.0,62800.0,63600.0,11170,-1.0,-1.0,0.9602674180287225
2014/09/26,63700.0,64000.0,63500.0,63800.0,9968,-1.0,-1.0,0.9855394907808227
2014/09/29,64200.0,66200.0,63700.0,66200.0,21520,-1.0,-1.0,1.0558753512390426
2014/09/30,66000.0,67000.0,65300.0,66800.0,28078,-1.0,-1.0,1.0889514484842235
2014/10/01,67000.0,67200.0,66000.0,67200.0,16089,-1.0,-1.0,1.1014720033306087
2014/10/02,66200.0,66500.0,65600.0,65700.0,12457,-1.0,-1.0,1.172360436458435
2014/10/03,66700.0,66800.0,65300.0,66300.0,10169,-1.0,-1.0,1.1782692603823115
2014/10/06,66700.0,68000.0,66600.0,67600.0,14156,-1.0,-1.0,1.1940619341966405
2014/10/07,67100.0,67700.0,66100.0,66200.0,10803,-1.0,-1.0,1.177891132554074
2014/10/08,66200.0,67600.0,65300.0,67600.0,14445,-1.0,-1.0,1.2236053238931401
2014/10/09,66500.0,67100.0,65800.0,65800.0,11598,-1.0,-1.0,1.2943430212351574
2014/10/10,65000.0,66300.0,65000.0,65800.0,9324,-1.0,-1.0,1.2779365449371207
2014/10/14,65000.0,65300.0,64000.0,65200.0,9439,-1.0,-1.0,1.3225254011548215
2014/10/15,65200.0,65900.0,64800.0,65400.0,8468,-1.0,-1.0,1.3155556284447447
2014/10/16,63400.0,65000.0,63200.0,64400.0,9769,-1.0,-1.0,1.3025291991583203
2014/10/17,64100.0,65100.0,63400.0,63500.0,11043,-1.0,-1.0,1.3286218061437594
2014/10/20,64500.0,66300.0,64400.0,66300.0,11377,-1.0,-1.0,1.382726665912512
2014/10/21,66300.0,66700.0,65300.0,66300.0,8133,-1.0,-1.0,1.439501270338586
2014/10/22,66400.0,66600.0,65600.0,66200.0,7892,-1.0,-1.0,1.3956644080990428
2014/10/23,66200.0,66400.0,65400.0,66000.0,4440,-1.0,-1.0,1.3763075613850513
2014/10/24,66100.0,66200.0,65400.0,65700.0,6442,-1.0,-1.0,1.35196154364923
2014/10/27,65400.0,66100.0,65400.0,65500.0,5618,-1.0,-1.0,1.1080837243958634
2014/10/28,65600.0,66600.0,65500.0,66200.0,6014,-1.0,-1.0,1.1298473084324259
2014/10/29,66200.0,66800.0,66200.0,66800.0,5829,-1.0,-1.0,1.1150167104138051
2014/10/30,66600.0,68500.0,66400.0,67700.0,13169,-1.0,-1.0,1.1315633703931018
2014/10/31,67600.0,69000.0,66800.0,68700.0,17820,-1.0,-1.0,1.11335126294399
2014/11/04,70900.0,73900.0,69200.0,73100.0,34783,-1.0,-1.0,1.0901206598903783
2014/11/05,72000.0,72200.0,69900.0,70700.0,18927,-1.0,-1.0,1.0090448874747855
2014/11/06,71000.0,71000.0,69000.0,69300.0,18898,-1.0,-1.0,1.0242744996848998
2014/11/07,70600.0,71200.0,69900.0,70500.0,14342,-1.0,-1.0,0.9883242622308119
2014/11/10,70200.0,71600.0,70100.0,71600.0,5404,-1.0,-1.0,1.0081031720584617
2014/11/11,71000.0,71800.0,70700.0,71300.0,5351,-1.0,-1.0,0.9925335631987405
2014/11/12,71300.0,72400.0,70700.0,71900.0,9397,-1.0,-1.0,1.0008942586095286
2014/11/13,71500.0,71800.0,71000.0,71300.0,3904,-1.0,-1.0,0.9854995695377674
2014/11/14,71300.0,72200.0,71300.0,71700.0,6560,-1.0,-1.0,0.9843194288026539
2014/11/17,71500.0,72500.0,71300.0,71900.0,7971,-1.0,-1.0,1.0213995349116416
2014/11/18,72000.0,72600.0,71400.0,72300.0,7158,-1.0,-1.0,1.0065651225683907
2014/11/19,71800.0,72400.0,71700.0,72300.0,5098,-1.0,-1.0,1.0035992189522893
2014/11/20,72200.0,73500.0,72100.0,72500.0,9468,-1.0,-1.0,0.99283492004516
2014/11/21,72900.0,75200.0,72600.0,75100.0,10655,-1.0,-1.0,1.0700004753078203
2014/11/25,75400.0,75900.0,74500.0,75200.0,10964,-1.0,-1.0,1.098860041330466
2014/11/26,75000.0,75900.0,74800.0,75200.0,8498,-1.0,-1.0,1.103878463360501
2014/11/27,75800.0,76900.0,75000.0,75400.0,9674,-1.0,-1.0,1.1048037718027326
2014/11/28,75200.0,77700.0,75200.0,77200.0,12044,-1.0,-1.0,1.1538225108602238
2014/12/01,77700.0,80300.0,77700.0,79200.0,16941,-1.0,-1.0,1.0874443092636874
2014/12/02,80500.0,81300.0,79400.0,80000.0,14506,-1.0,-1.0,1.0930788121888304
2014/12/03,80200.0,80800.0,79800.0,80100.0,12222,-1.0,-1.0,1.0901199389618281
2014/12/04,80100.0,80600.0,79000.0,79000.0,13959,-1.0,-1.0,1.0562280940397188
2014/12/05,79100.0,80100.0,78900.0,79500.0,9271,-1.0,-1.0,1.174504117777406
2014/12/08,79700.0,80000.0,78400.0,78900.0,6813,-1.0,-1.0,1.093039386779628
2014/12/09,78900.0,79500.0,78200.0,78900.0,6085,-1.0,-1.0,1.1044672108134612
2014/12/10,78400.0,79100.0,77100.0,79100.0,9285,-1.0,-1.0,1.1431972101987578
2014/12/11,78100.0,79500.0,77500.0,79500.0,6052,-1.0,-1.0,1.1723783628085767
2014/12/12,78700.0,79900.0,78700.0,79100.0,7025,-1.0,-1.0,1.1587521359558042
2014/12/15,79100.0,79300.0,78300.0,79000.0,4613,-1.0,-1.0,1.1672528503641333
2014/12/16,79000.0,79200.0,77500.0,78000.0,8107,-1.0,-1.0,1.1707615508682359
2014/12/17,77400.0,78900.0,76800.0,78600.0,8350,-1.0,-1.0,1.1821061852867238
2014/12/18,78800.0,79600.0,78800.0,79400.0,11783,-1.0,-1.0,1.1353717923054611
2014/12/19,79500.0,82800.0,79500.0,82400.0,26563,-1.0,-1.0,1.1640098655890392
2014/12/22,82400.0,82900.0,81600.0,82300.0,9948,-1.0,-1.0,1.130920948165375
2014/12/24,82500.0,82900.0,81000.0,81600.0,7448,-1.0,-1.0,1.1040872198042322
2014/12/25,81100.0,82000.0,80300.0,80300.0,8282,-1.0,-1.0,1.0676374846961822
2014/12/26,77900.0,78300.0,77000.0,78000.0,13352,-1.0,-1.0,1.0234052017604152
2014/12/29,77900.0,77900.0,75000.0,76000.0,17846,-1.0,-1.0,0.9242873547953058
2014/12/30,77000.0,78400.0,76400.0,77000.0,13684,-1.0,-1.0,0.9490902080213475
2015/01/05,77200.0,77300.0,75800.0,76200.0,7421,-1.0,-1.0,0.9827110309454669
2015/01/06,75600.0,76200.0,75500.0,76100.0,6599,-1.0,-1.0,1.014603066115856
2015/01/07,75800.0,77200.0,75100.0,75400.0,7015,-1.0,-1.0,1.0040572382960495
2015/01/08,76700.0,77300.0,76200.0,76300.0,7780,-1.0,-1.0,0.9937698531476002
2015/01/09,76900.0,77800.0,76700.0,77600.0,7747,-1.0,-1.0,0.9845826495875006
2015/01/13,82100.0,84300.0,81000.0,82100.0,40543,-1.0,-1.0,1.0319367400840413
2015/01/14,81500.0,82800.0,81300.0,82000.0,11259,-1.0,-1.0,1.0438304789914983
2015/01/15,82300.0,83400.0,81800.0,82500.0,8385,-1.0,-1.0,1.0249822063710419
2015/01/16,82100.0,82700.0,80600.0,82300.0,6671,-1.0,-1.0,1.0258678737901779
2015/01/19,81900.0,82600.0,80500.0,81100.0,6471,-1.0,-1.0,0.958187606978359
2015/01/20,81100.0,81600.0,79400.0,79400.0,23690,-1.0,-1.0,0.9205155663398878
2015/01/21,78800.0,79900.0,78800.0,79900.0,33419,-1.0,-1.0,0.9321815326290437
2015/01/22,79400.0,79700.0,78000.0,78300.0,21165,-1.0,-1.0,0.9403744679773783
2015/01/23,78200.0,79300.0,78100.0,79100.0,20755,-1.0,-1.0,0.9461474054648837
2015/01/26,78500.0,79000.0,78300.0,78400.0,11723,-1.0,-1.0,1.0518304215922325
2015/01/27,78400.0,78800.0,77600.0,77800.0,30785,-1.0,-1.0,1.0284330511743618
2015/01/28,78000.0,78700.0,77700.0,77900.0,65178,-1.0,-1.0,1.025985041822843
2015/01/29,78000.0,78300.0,77000.0,77400.0,14519,-1.0,-1.0,1.0092505740019138
2015/01/30,77400.0,78100.0,77300.0,77600.0,9317,-1.0,-1.0,1.0099811334379132
2015/02/02,77800.0,77900.0,75700.0,76600.0,11622,-1.0,-1.0,0.999341654566112
2015/02/03,75700.0,75900.0,72300.0,73100.0,20728,-1.0,-1.0,0.9703267039189245
2015/02/04,73200.0,75000.0,73200.0,74400.0,13595,-1.0,-1.0,0.9662380354137601
2015/02/05,74500.0,78400.0,74400.0,78100.0,20427,-1.0,-1.0,1.023502721781098
2015/02/06,78300.0,78800.0,77400.0,78800.0,12310,-1.0,-1.0,1.039149492331318
2015/02/09,79200.0,79200.0,75500.0,77300.0,13257,-1.0,-1.0,0.9479121099825973
2015/02/10,76100.0,77000.0,75300.0,75800.0,13095,-1.0,-1.0,0.9215479480882199
2015/02/12,75600.0,79400.0,75500.0,79400.0,20865,-1.0,-1.0,0.9980051799216637
2015/02/13,79100.0,79400.0,78500.0,79200.0,10641,-1.0,-1.0,0.9852319367524178
2015/02/16,79100.0,79200.0,78000.0,78900.0,7027,-1.0,-1.0,0.9969120840774528
2015/02/17,77800.0,79800.0,77200.0,79800.0,15181,-1.0,-1.0,1.009608698749914
2015/02/18,78900.0,81000.0,78600.0,80300.0,19683,-1.0,-1.0,1.0028980636125946
2015/02/19,80100.0,80400.0,79000.0,79500.0,11585,-1.0,-1.0,1.0158029371185082
2015/02/20,79800.0,79900.0,77500.0,78700.0,9829,-1.0,-1.0,0.9850014919684184
2015/02/23,79500.0,79500.0,77900.0,79400.0,8460,-1.0,-1.0,1.0005066638764715
2015/02/24,80000.0,80000.0,78900.0,80000.0,11402,-1.0,-1.0,0.9994795860062252
2015/02/25,79900.0,80200.0,79300.0,79900.0,10678,-1.0,-1.0,0.9990855471761279
2015/02/26,79700.0,80300.0,78200.0,79500.0,13676,-1.0,-1.0,1.0094949373606494
2015/02/27,80800.0,82000.0,79000.0,79400.0,28826,-1.0,-1.0,1.0086606422916375
2015/03/02,80300.0,80600.0,78500.0,79500.0,16918,-1.0,-1.0,1.0088827485500131
2015/03/03,79700.0,79900.0,77700.0,78500.0,10263,-1.0,-1.0,0.9977152508153713
2015/03/04,77400.0,78300.0,76000.0,77700.0,11073,-1.0,-1.0,0.996853625812027
2015/03/05,78100.0,78700.0,76900.0,78700.0,10001,-1.0,-1.0,1.0227816356140766
2015/03/06,78900.0,79000.0,77600.0,78600.0,8514,-1.0,-1.0,0.9861274985086691
2015/03/09,77300.0,77600.0,76500.0,77000.0,6023,-1.0,-1.0,0.9583569841605692
2015/03/10,77200.0,77900.0,76100.0,76900.0,10054,-1.0,-1.0,0.972561412031654
2015/03/11,76000.0,77600.0,76000.0,76600.0,5509,-1.0,-1.0,0.9710144146714268
2015/03/12,76400.0,78500.0,76300.0,77600.0,7642,-1.0,-1.0,0.9970366829445498
2015/03/13,78200.0,78200.0,77200.0,78200.0,9238,-1.0,-1.0,0.9199188947628922
2015/03/16,78100.0,80400.0,77800.0,80200.0,10258,-1.0,-1.0,0.9680567312030762
2015/03/17,80000.0,80600.0,79400.0,80400.0,10369,-1.0,-1.0,0.9620248862793335
2015/03/18,80300.0,81400.0,79800.0,81400.0,9233,-1.0,-1.0,0.9636687162094436
2015/03/19,81500.0,82000.0,80200.0,82000.0,10582,-1.0,-1.0,0.9580904811636131
2015/03/20,81700.0,82500.0,80600.0,81500.0,17757,-1.0,-1.0,0.9534415859478907
2015/03/23,82500.0,83900.0,82400.0,83500.0,11028,-1.0,-1.0,1.0072129709679951
2015/03/24,82500.0,84900.0,81800.0,84900.0,15515,-1.0,-1.0,1.035857099725225
2015/03/25,84500.0,85100.0,83400.0,84900.0,18740,-1.0,-1.0,1.033789806243685
2015/03/26,84100.0,84600.0,83000.0,83200.0,15205,-1.0,-1.0,1.0365277377196227
2015/03/27,83600.0,85700.0,83300.0,85700.0,19244,-1.0,-1.0,1.112263299428665
2015/03/30,85500.0,86800.0,84500.0,84700.0,13407,-1.0,-1.0,1.1320131075834041
2015/03/31,85000.0,86200.0,84500.0,85400.0,15618,-1.0,-1.0,1.182250450851434
2015/04/01,82800.0,83700.0,82000.0,82600.0,19698,-1.0,-1.0,1.1520357933152237
2015/04/02,81500.0,82800.0,81100.0,82700.0,10593,-1.0,-1.0,1.178070807514341
2015/04/03,83300.0,83300.0,82000.0,82700.0,5653,-1.0,-1.0,1.1903758550181476
2015/04/06,82500.0,82600.0,81900.0,82300.0,6074,131.85656482506047,132.4496492814911,1.1782826632840377
2015/04/07,82900.0,84500.0,82500.0,84500.0,14569,130.65188194996222,130.71592386786762,1.2401007834964906
2015/04/08,85000.0,85000.0,83500.0,83700.0,7205,128.13520184018026,128.43057166297885,1.2133519600384122
2015/04/09,84400.0,85400.0,83800.0,85200.0,7920,130.01873194830847,130.7094098210088,1.291423167005847
2015/04/10,85500.0,85900.0,84700.0,85900.0,9283,130.3822891087422,132.65610699428078,1.3043207478585714
2015/04/13,85900.0,85900.0,84300.0,84400.0,10544,129.05836347935323,131.88329175040144,1.1666229585010914
2015/04/14,84000.0,85000.0,83900.0,84600.0,4215,129.8648105415266,131.91572839120843,1.1662922020684372
2015/04/15,84100.0,84700.0,83700.0,84300.0,5332,134.43703905326018,136.03403224377456,1.1568418973914136
2015/04/16,84100.0,87700.0,84100.0,87700.0,23541,136.59297364761358,137.41547234610513,1.2504967188033678
2015/04/17,86700.0,87000.0,85300.0,86000.0,17081,133.87240623713006,133.86222914862768,1.2007471969387404
2015/04/20,84600.0,86400.0,84300.0,85200.0,8625,134.84713718539615,135.03141528458866,1.1550616163278093
2015/04/21,86500.0,86500.0,85100.0,85100.0,3999,129.6180859644405,129.5873628443281,1.1345571009234834
2015/04/22,85100.0,85800.0,84600.0,85300.0,6887,131.12180240523733,131.3573444524725,1.1267669647557053
2015/04/23,85200.0,86800.0,85200.0,86300.0,6708,129.64159948233083,130.25284289949727,1.0717913517258055
2015/04/24,86100.0,87400.0,86100.0,86500.0,6121,132.08491680319398,132.45011258323115,1.0964445958555777
2015/04/27,87400.0,87500.0,86700.0,86700.0,8882,132.74342118243123,133.09800379891385,1.0762283837791171
2015/04/28,86800.0,88200.0,86800.0,87500.0,8045,132.61757145097485,132.83626427729308,1.0986930918995415
2015/04/30,87000.0,88300.0,86400.0,88300.0,11109,139.85998256512568,139.88899270293024,1.1263237168872309
2015/05/01,87900.0,87900.0,85800.0,86500.0,13494,137.25224985173804,138.28080121963498,1.0901646433300043
2015/05/07,86500.0,86800.0,84000.0,84400.0,14405,136.6366795414729,137.10257414641725,1.025205547616923
2015/05/08,84000.0,84800.0,82800.0,83200.0,12379,134.27886368495268,134.5236433163039,1.0205674126766326
2015/05/11,83300.0,84500.0,83000.0,83800.0,8316,132.96357782790824,133.57293985828773,0.9962943523700826
2015/05/12,83800.0,84100.0,83000.0,83200.0,3846,133.23968118143137,133.3058614158701,0.9898431160457142
2015/05/13,83200.0,83300.0,82000.0,82600.0,9187,130.31175107602206,131.8610897500198,0.9843716934437193
2015/05/14,82500.0,83800.0,82300.0,83000.0,9767,129.9906046726924,131.72697601552636,0.9974477274752379
2015/05/15,84000.0,87700.0,83900.0,87300.0,17397,133.97299666491764,135.2566479537922,1.0828145169259644
2015/05/18,86800.0,87200.0,85400.0,86100.0,5472,131.80515813051792,132.33441664140852,1.0343924860808573
2015/05/19,86900.0,88000.0,86700.0,87800.0,11201,133.71387516896604,134.3449320104637,1.0547661732578448
2015/05/20,87500.0,87600.0,86000.0,86500.0,5592,128.644527042769,129.48156261409306,1.0322119443087383
2015/05/21,86500.0,86800.0,84800.0,86100.0,10060,129.32142589421966,129.39017083636986,1.0384437134430096
