date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/22,11640.0,11700.0,11620.0,11680.0,927,-1.0,-1.0,0.9920913392443534
2014/07/23,11700.0,11720.0,11680.0,11700.0,10359,-1.0,-1.0,0.993018401240184
2014/07/24,11730.0,11730.0,11680.0,11690.0,6233,-1.0,-1.0,0.995713882531164
2014/07/25,11700.0,11770.0,11700.0,11770.0,1219,-1.0,-1.0,0.9810369448717436
2014/07/28,11760.0,11810.0,11740.0,11780.0,34606,-1.0,-1.0,0.9844826396055598
2014/07/29,11810.0,11830.0,11800.0,11810.0,951,-1.0,-1.0,0.9829534535670829
2014/07/30,11800.0,11850.0,11800.0,11840.0,2277,-1.0,-1.0,0.9841218287200508
2014/07/31,11940.0,11940.0,11800.0,11800.0,6528,-1.0,-1.0,0.9929815467435289
2014/08/01,11740.0,11770.0,11700.0,11740.0,4083,-1.0,-1.0,0.9970616466157594
2014/08/04,11700.0,11730.0,11660.0,11700.0,1758,-1.0,-1.0,0.9970220903525856
2014/08/05,11740.0,11740.0,11560.0,11560.0,4698,-1.0,-1.0,0.996943602862483
2014/08/06,11560.0,11560.0,11440.0,11480.0,32743,-1.0,-1.0,1.001461831833669
2014/08/07,11480.0,11510.0,11370.0,11510.0,4022,-1.0,-1.0,0.9965774477033637
2014/08/08,11450.0,11450.0,11220.0,11260.0,13521,-1.0,-1.0,0.9988291996672819
2014/08/11,11510.0,11510.0,11370.0,11480.0,5060,-1.0,-1.0,1.0016312599129735
2014/08/12,11500.0,11560.0,11500.0,11510.0,5890,-1.0,-1.0,0.999505366535725
2014/08/13,11510.0,11570.0,11490.0,11570.0,11108,-1.0,-1.0,0.999721755046834
2014/08/14,11590.0,11650.0,11590.0,11630.0,2907,-1.0,-1.0,0.9988333784523511
2014/08/15,11650.0,11660.0,11620.0,11640.0,754,-1.0,-1.0,0.9993135112239351
2014/08/18,11650.0,11650.0,11610.0,11630.0,1006,-1.0,-1.0,0.9947418180529596
2014/08/19,11690.0,11730.0,11680.0,11720.0,1462,-1.0,-1.0,0.9948718663745952
2014/08/20,11730.0,11760.0,11700.0,11720.0,7047,-1.0,-1.0,0.9953752831419375
2014/08/21,11750.0,11820.0,11750.0,11800.0,4209,-1.0,-1.0,0.9923464049536888
2014/08/22,11830.0,11840.0,11750.0,11770.0,1517,-1.0,-1.0,0.9927264265742848
2014/08/25,11800.0,11820.0,11780.0,11820.0,3904,-1.0,-1.0,0.9968280333580659
2014/08/26,11830.0,11830.0,11750.0,11770.0,1517,-1.0,-1.0,0.9976278686943988
2014/08/27,11780.0,11810.0,11720.0,11760.0,1241,-1.0,-1.0,0.9962609295058499
2014/08/28,11720.0,11720.0,11670.0,11710.0,887,-1.0,-1.0,0.9982967352403207
2014/08/29,11690.0,11720.0,11640.0,11670.0,3265,-1.0,-1.0,0.9954977718526876
2014/09/01,11700.0,11710.0,11690.0,11710.0,1140,-1.0,-1.0,0.9921432327469465
2014/09/02,11720.0,11870.0,11720.0,11840.0,4972,-1.0,-1.0,0.9913345608147675
2014/09/03,11900.0,11940.0,11870.0,11890.0,1373,-1.0,-1.0,0.9917834287326932
2014/09/04,11890.0,11890.0,11820.0,11840.0,1596,-1.0,-1.0,0.9949789162720551
2014/09/05,11920.0,11920.0,11790.0,11820.0,1144,-1.0,-1.0,0.9937956570053216
2014/09/08,11830.0,11840.0,11790.0,11830.0,763,-1.0,-1.0,0.9895698743281559
2014/09/09,11890.0,11900.0,11840.0,11840.0,882,-1.0,-1.0,0.9898023050792214
2014/09/10,11810.0,11920.0,11800.0,11920.0,1736,-1.0,-1.0,0.990842362159958
2014/09/11,11950.0,11980.0,11940.0,11950.0,2837,-1.0,-1.0,0.9927935457196996
2014/09/12,11960.0,12000.0,11940.0,11970.0,2241,-1.0,-1.0,0.991551941401357
2014/09/16,11970.0,11970.0,11910.0,11950.0,1623,-1.0,-1.0,0.993144157453475
2014/09/17,11950.0,11960.0,11900.0,11900.0,7586,-1.0,-1.0,0.9946044966890002
2014/09/18,11970.0,12040.0,11970.0,12030.0,2135,-1.0,-1.0,0.9980072855326562
2014/09/19,12100.0,12200.0,12060.0,12160.0,5297,-1.0,-1.0,0.9974771745736478
2014/09/22,12180.0,12180.0,12100.0,12160.0,1936,-1.0,-1.0,0.9981031920466148
2014/09/24,12040.0,12140.0,12040.0,12130.0,1316,-1.0,-1.0,0.9978335393237792
2014/09/25,12210.0,12310.0,12210.0,12300.0,5689,-1.0,-1.0,0.9955370059631053
2014/09/26,12210.0,12290.0,12200.0,12290.0,10687,-1.0,-1.0,1.0074699667634324
2014/09/29,12340.0,12340.0,12280.0,12330.0,1561,-1.0,-1.0,1.0091706747895093
2014/09/30,12290.0,12290.0,12110.0,12200.0,5455,-1.0,-1.0,1.0080671817619675
2014/10/01,12220.0,12240.0,12110.0,12110.0,14574,-1.0,-1.0,1.0052442806302186
2014/10/02,11990.0,11990.0,11790.0,11810.0,34772,-1.0,-1.0,1.0149471272358794
2014/10/03,11780.0,11840.0,11750.0,11820.0,44210,-1.0,-1.0,1.0127917296650404
2014/10/06,12010.0,12010.0,11920.0,11950.0,4275,-1.0,-1.0,1.0166853409158365
2014/10/07,11930.0,12000.0,11880.0,11900.0,12215,-1.0,-1.0,1.0171531382908414
2014/10/08,11760.0,11800.0,11710.0,11770.0,24747,-1.0,-1.0,1.0188710296874441
2014/10/09,11820.0,11820.0,11620.0,11630.0,12044,-1.0,-1.0,1.0172856700556214
2014/10/10,11450.0,11510.0,11400.0,11510.0,17106,-1.0,-1.0,1.0134170277316508
2014/10/14,11340.0,11350.0,11220.0,11260.0,14412,-1.0,-1.0,1.010330528669071
2014/10/15,11320.0,11350.0,11230.0,11300.0,4314,-1.0,-1.0,1.0068342746232655
2014/10/16,11090.0,11110.0,11020.0,11080.0,19163,-1.0,-1.0,1.0078003443064414
2014/10/17,11100.0,11100.0,10880.0,10900.0,8957,-1.0,-1.0,1.0076295921840437
2014/10/20,11200.0,11340.0,11170.0,11320.0,4897,-1.0,-1.0,0.9747002469685433
2014/10/21,11360.0,11360.0,11110.0,11160.0,3242,-1.0,-1.0,0.9802249273606215
2014/10/22,11370.0,11430.0,11310.0,11430.0,3664,-1.0,-1.0,0.9798226071475808
2014/10/23,11340.0,11440.0,11310.0,11410.0,2365,-1.0,-1.0,0.9818485283498244
2014/10/24,11530.0,11550.0,11430.0,11450.0,6896,-1.0,-1.0,0.9780732828588347
2014/10/27,11570.0,11590.0,11510.0,11560.0,2549,-1.0,-1.0,0.970538428701689
2014/10/28,11550.0,11560.0,11490.0,11550.0,1415,-1.0,-1.0,0.9729077451956938
2014/10/29,11600.0,11740.0,11600.0,11710.0,2134,-1.0,-1.0,0.9744105195114207
2014/10/30,11760.0,11840.0,11750.0,11810.0,2197,-1.0,-1.0,0.9806020022599329
2014/10/31,11910.0,12360.0,11850.0,12270.0,59507,-1.0,-1.0,0.9923442881255301
2014/11/04,12900.0,12900.0,12620.0,12630.0,14226,-1.0,-1.0,0.9831750179798369
2014/11/05,12600.0,12690.0,12560.0,12640.0,4571,-1.0,-1.0,0.981970982512885
2014/11/06,12700.0,12730.0,12520.0,12550.0,6735,-1.0,-1.0,0.9866127603328662
2014/11/07,12660.0,12660.0,12590.0,12630.0,3818,-1.0,-1.0,0.9841289195209373
2014/11/10,12550.0,12600.0,12520.0,12570.0,8917,-1.0,-1.0,0.97831013503442
2014/11/11,12630.0,12750.0,12610.0,12720.0,2963,-1.0,-1.0,0.9776743214229163
2014/11/12,12850.0,12900.0,12720.0,12720.0,8133,-1.0,-1.0,0.9763705510839019
2014/11/13,12740.0,12850.0,12680.0,12840.0,4450,-1.0,-1.0,0.9753184868887992
2014/11/14,12920.0,12950.0,12800.0,12930.0,7636,-1.0,-1.0,0.9781550907158052
2014/11/17,12920.0,12920.0,12610.0,12610.0,21939,-1.0,-1.0,0.988273915291832
2014/11/18,12840.0,12900.0,12800.0,12890.0,3804,-1.0,-1.0,0.9829398201541005
2014/11/19,12950.0,13000.0,12890.0,12900.0,4178,-1.0,-1.0,0.9821820608497428
2014/11/20,12990.0,13010.0,12920.0,12940.0,16237,-1.0,-1.0,0.9797515370632822
2014/11/21,12950.0,12970.0,12810.0,12960.0,4761,-1.0,-1.0,0.9850114672905408
2014/11/25,13010.0,13040.0,12940.0,13010.0,28616,-1.0,-1.0,0.9895523511989862
2014/11/26,12980.0,13030.0,12960.0,12990.0,5495,-1.0,-1.0,0.9905214124936359
2014/11/27,12950.0,12950.0,12830.0,12830.0,5710,-1.0,-1.0,0.989073042508682
2014/11/28,12910.0,13000.0,12900.0,13000.0,2641,-1.0,-1.0,0.9871526113365156
2014/12/01,13010.0,13150.0,13010.0,13100.0,6271,-1.0,-1.0,0.9966014274075327
2014/12/02,13050.0,13160.0,13000.0,13130.0,7442,-1.0,-1.0,0.9950589263884333
2014/12/03,13250.0,13260.0,13130.0,13140.0,7059,-1.0,-1.0,0.9946657164648817
2014/12/04,13260.0,13290.0,13240.0,13260.0,14547,-1.0,-1.0,0.9951872426198554
2014/12/05,13250.0,13300.0,13230.0,13300.0,16347,-1.0,-1.0,0.9908618529370051
2014/12/08,13390.0,13400.0,13280.0,13310.0,33864,-1.0,-1.0,0.9860528041640523
2014/12/09,13230.0,13270.0,13190.0,13210.0,51997,-1.0,-1.0,0.9866752963546005
2014/12/10,13080.0,13120.0,12870.0,12930.0,32049,-1.0,-1.0,0.9853157899675936
2014/12/11,12780.0,12870.0,12690.0,12860.0,32163,-1.0,-1.0,0.9876038789937458
2014/12/12,12930.0,13030.0,12860.0,12900.0,20085,-1.0,-1.0,0.989875559996528
2014/12/15,12730.0,12830.0,12690.0,12730.0,32404,-1.0,-1.0,0.9919140895391451
2014/12/16,12600.0,12610.0,12430.0,12450.0,38633,-1.0,-1.0,0.9832987136405993
2014/12/17,12400.0,12520.0,12380.0,12430.0,19124,-1.0,-1.0,0.9827971122505851
2014/12/18,12760.0,12770.0,12640.0,12670.0,7432,-1.0,-1.0,0.986388558493728
2014/12/19,12940.0,12990.0,12850.0,12990.0,7808,-1.0,-1.0,0.9898261472719572
2014/12/22,13050.0,13050.0,12950.0,13010.0,9032,-1.0,-1.0,0.9883635137050268
2014/12/24,13160.0,13170.0,13100.0,13120.0,7509,-1.0,-1.0,0.9901248933869804
2014/12/25,13090.0,13110.0,13060.0,13080.0,5917,-1.0,-1.0,0.9904953159868205
2014/12/26,13080.0,13160.0,13080.0,13150.0,4834,-1.0,-1.0,0.9904029296820809
2014/12/29,13180.0,13190.0,12950.0,13110.0,5882,-1.0,-1.0,0.9931047655252361
2014/12/30,13080.0,13090.0,12940.0,12950.0,7331,-1.0,-1.0,0.993875788073325
2015/01/05,12880.0,12970.0,12760.0,12860.0,6098,-1.0,-1.0,0.9945757760187338
2015/01/06,12630.0,12640.0,12490.0,12520.0,31280,-1.0,-1.0,0.9974348637846431
2015/01/07,12440.0,12560.0,12430.0,12500.0,9202,-1.0,-1.0,0.9968776804362404
2015/01/08,12640.0,12700.0,12600.0,12660.0,10748,-1.0,-1.0,0.9951001529704392
2015/01/09,12750.0,12750.0,12630.0,12670.0,5658,-1.0,-1.0,0.9949523424373997
2015/01/13,12520.0,12650.0,12440.0,12650.0,10720,-1.0,-1.0,0.9945303525637058
2015/01/14,12500.0,12570.0,12430.0,12450.0,23040,-1.0,-1.0,0.9922385003867091
2015/01/15,12480.0,12620.0,12470.0,12600.0,5514,-1.0,-1.0,0.9960898873856618
2015/01/16,12370.0,12500.0,12310.0,12500.0,22144,-1.0,-1.0,0.9983731903749292
2015/01/19,12620.0,12620.0,12520.0,12580.0,3990,-1.0,-1.0,0.9962872623477488
2015/01/20,12610.0,12830.0,12610.0,12830.0,4990,-1.0,-1.0,0.9999915716726807
2015/01/21,12760.0,12790.0,12670.0,12760.0,6680,-1.0,-1.0,0.9994175324789749
2015/01/22,12730.0,12760.0,12670.0,12750.0,3193,-1.0,-1.0,0.9982681537921195
2015/01/23,12900.0,12900.0,12830.0,12870.0,8690,-1.0,-1.0,0.9996955963542286
2015/01/26,12720.0,12850.0,12700.0,12850.0,2716,-1.0,-1.0,0.9997283859039432
2015/01/27,12970.0,13070.0,12960.0,13070.0,12287,-1.0,-1.0,0.9974234157344835
2015/01/28,12940.0,13130.0,12940.0,13090.0,11044,-1.0,-1.0,0.9965044211556073
2015/01/29,12960.0,13040.0,12920.0,12940.0,4043,-1.0,-1.0,0.9963829951300238
2015/01/30,13040.0,13080.0,12960.0,12960.0,4711,-1.0,-1.0,0.9987925424353066
2015/02/02,12830.0,12920.0,12790.0,12910.0,2400,-1.0,-1.0,0.999705951851402
2015/02/03,12980.0,12980.0,12720.0,12760.0,6246,-1.0,-1.0,1.0004714680430296
2015/02/04,12900.0,13050.0,12900.0,12990.0,4988,-1.0,-1.0,0.9991473767657894
2015/02/05,12970.0,12990.0,12870.0,12900.0,4820,-1.0,-1.0,0.993978331649862
2015/02/06,13000.0,13010.0,12940.0,12950.0,4917,-1.0,-1.0,0.993058274603991
2015/02/09,13070.0,13080.0,12980.0,13040.0,10268,-1.0,-1.0,0.9956966818979317
2015/02/10,13020.0,13060.0,12980.0,13060.0,5539,-1.0,-1.0,0.995761699878491
2015/02/12,13240.0,13300.0,13230.0,13260.0,18949,-1.0,-1.0,0.9901675818122698
2015/02/13,13260.0,13300.0,13240.0,13270.0,5286,-1.0,-1.0,0.9944826713993435
2015/02/16,13350.0,13400.0,13320.0,13360.0,6816,-1.0,-1.0,0.994568279118148
2015/02/17,13330.0,13410.0,13300.0,13380.0,26403,-1.0,-1.0,0.9947741490440577
2015/02/18,13490.0,13580.0,13480.0,13570.0,11688,-1.0,-1.0,0.9945930434788613
2015/02/19,13600.0,13700.0,13600.0,13670.0,16434,-1.0,-1.0,0.9903797526627469
2015/02/20,13720.0,13740.0,13670.0,13730.0,11915,-1.0,-1.0,0.9942528940082032
2015/02/23,13850.0,13850.0,13700.0,13760.0,20452,-1.0,-1.0,0.9920515526215306
2015/02/24,13760.0,13810.0,13700.0,13800.0,4861,-1.0,-1.0,0.9915894681205721
2015/02/25,13850.0,13870.0,13770.0,13800.0,6639,-1.0,-1.0,0.9929377499411791
2015/02/26,13790.0,13930.0,13790.0,13930.0,9637,-1.0,-1.0,0.9947888741160252
2015/02/27,13970.0,14000.0,13900.0,13970.0,18584,-1.0,-1.0,0.9967321761611818
2015/03/02,14020.0,14070.0,13950.0,13970.0,8454,-1.0,-1.0,0.9977865918633873
2015/03/03,14030.0,14040.0,13920.0,14010.0,8550,-1.0,-1.0,0.9994447602869561
2015/03/04,13950.0,13950.0,13780.0,13900.0,16355,-1.0,-1.0,0.9946924969322379
2015/03/05,13900.0,13980.0,13890.0,13980.0,2606,-1.0,-1.0,0.9963465255442818
2015/03/06,14010.0,14140.0,14000.0,14140.0,20625,-1.0,-1.0,0.9965997753907623
2015/03/09,14080.0,14100.0,13980.0,14050.0,7945,-1.0,-1.0,0.9931154678933584
2015/03/10,14140.0,14140.0,13930.0,13990.0,4842,-1.0,-1.0,0.998773242577533
2015/03/11,13900.0,14050.0,13900.0,13990.0,3243,-1.0,-1.0,0.9981186345981596
2015/03/12,14070.0,14220.0,14050.0,14190.0,9097,-1.0,-1.0,0.9997804431429763
2015/03/13,14330.0,14410.0,14240.0,14360.0,26241,-1.0,-1.0,1.0063497739519138
2015/03/16,14350.0,14390.0,14290.0,14340.0,9921,-1.0,-1.0,1.0102923872135507
2015/03/17,14420.0,14490.0,14390.0,14430.0,16665,-1.0,-1.0,1.0097067788189658
2015/03/18,14430.0,14540.0,14430.0,14520.0,6586,-1.0,-1.0,1.0073449889530666
2015/03/19,14520.0,14550.0,14360.0,14460.0,10281,-1.0,-1.0,1.008751765156154
2015/03/20,14500.0,14500.0,14380.0,14500.0,8460,-1.0,-1.0,1.0070535953427595
2015/03/23,14470.0,14620.0,14470.0,14610.0,22336,-1.0,-1.0,1.0123718055634963
2015/03/24,14560.0,14630.0,14490.0,14540.0,4447,-1.0,-1.0,1.0088747540946559
2015/03/25,14550.0,14610.0,14460.0,14610.0,8464,-1.0,-1.0,1.0119119101141358
2015/03/26,14490.0,14520.0,14330.0,14410.0,14503,-1.0,-1.0,1.0072808210902886
2015/03/27,14420.0,14580.0,14240.0,14370.0,13661,-1.0,-1.0,1.0122927506299175
2015/03/30,14370.0,14450.0,14290.0,14430.0,7933,-1.0,-1.0,1.0128526691403041
2015/03/31,14600.0,14610.0,14270.0,14280.0,9848,-1.0,-1.0,1.0104092770880033
2015/04/01,14220.0,14260.0,14030.0,14130.0,25029,-1.0,-1.0,1.0069649627681148
2015/04/02,14180.0,14470.0,14180.0,14370.0,61609,-1.0,-1.0,1.0069671877382642
2015/04/03,14380.0,14450.0,14350.0,14450.0,8154,-1.0,-1.0,1.008671835652428
2015/04/06,14350.0,14430.0,14300.0,14430.0,6198,100.32953927031897,100.7808166893919,1.0087450781704195
2015/04/07,14530.0,14640.0,14520.0,14590.0,22494,100.4698083091852,100.51905581423202,1.0093092256618683
2015/04/08,14680.0,14740.0,14640.0,14700.0,17487,100.30125627949838,100.5324649081054,1.0098067783220785
2015/04/09,14740.0,14770.0,14700.0,14760.0,7299,99.96652294792726,100.49755924074675,1.0096088736735989
2015/04/10,14770.0,14770.0,14670.0,14720.0,5567,98.77770531044511,100.50035118944191,1.00983778058551
2015/04/13,14760.0,14760.0,14590.0,14680.0,19140,98.26196938676262,100.4128026052076,1.0039944672080623
2015/04/14,14630.0,14710.0,14630.0,14700.0,6016,98.6149260385514,100.17232339056807,1.0023786789463203
2015/04/15,14640.0,14700.0,14630.0,14660.0,3680,99.04497566739333,100.22154242912352,1.0011612641224064
2015/04/16,14680.0,14750.0,14590.0,14740.0,9496,99.5042553327313,100.10342319854469,1.001242830832972
2015/04/17,14730.0,14740.0,14610.0,14650.0,18198,100.56669745039115,100.55905228878459,1.00288666012609
2015/04/20,14540.0,14670.0,14460.0,14590.0,10079,100.12870635119407,100.26553927227889,0.9992038488354302
2015/04/21,14650.0,14840.0,14640.0,14840.0,9766,100.04868304250077,100.02496869983533,1.0001663109455483
2015/04/22,14880.0,15000.0,14870.0,14940.0,19776,100.03521042008359,100.21490973648808,0.9989106760220939
2015/04/23,15020.0,15080.0,14910.0,14990.0,11305,99.59202111145596,100.06158464314454,1.0036581909735414
2015/04/24,14970.0,14990.0,14900.0,14910.0,2819,99.68687933132556,99.96249920176935,0.9998884098253218
2015/04/27,14930.0,14950.0,14870.0,14910.0,6681,99.81991146346407,100.0865492001481,0.9902722008045272
2015/04/28,14970.0,15050.0,14970.0,15010.0,6894,100.03444338466545,100.19940504784182,0.9932269734725085
2015/04/30,14840.0,14870.0,14630.0,14670.0,57480,100.33275489110096,100.35356618388336,0.9939929555571764
2015/05/01,14630.0,14660.0,14500.0,14630.0,10560,99.53376761219369,100.27966134391791,0.997064952461368
2015/05/07,14520.0,14620.0,14480.0,14530.0,14652,99.51143138572542,99.85073880426401,0.998113186508579
2015/05/08,14560.0,14650.0,14520.0,14630.0,8382,99.81141873620457,99.99336697148463,0.9943548091327564
2015/05/11,14800.0,14830.0,14700.0,14710.0,6856,99.23332173871098,99.68810055411159,0.9927843967927563
2015/05/12,14700.0,14740.0,14600.0,14740.0,6819,99.76784749322259,99.81740224656636,0.9923500120965886
2015/05/13,14650.0,14780.0,14610.0,14760.0,8292,99.06084794785515,100.23862970228102,0.9925953478929059
2015/05/14,14700.0,14740.0,14620.0,14630.0,9529,98.69641756807135,100.01477154863079,0.9926240330768086
2015/05/15,14740.0,14800.0,14670.0,14770.0,13605,98.51758056829482,99.46151869330066,0.9944498887238832
2015/05/18,14820.0,14940.0,14820.0,14940.0,16686,99.15675378411345,99.55491389102336,0.995056586839277
2015/05/19,14980.0,15050.0,14970.0,15020.0,23389,98.93710037135787,99.40402973069618,0.9963651911346235
2015/05/20,15110.0,15190.0,15090.0,15110.0,24012,98.73693888158894,99.37937841591958,0.9972293135183665
