date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/16,1520.0,1526.6,1503.3,1511.6,231500,-1.0,-1.0,0.9333547522922435
2014/05/19,1513.3,1540.0,1511.6,1531.6,189700,-1.0,-1.0,0.9573897268466155
2014/05/20,1546.6,1566.6,1540.0,1560.0,227400,-1.0,-1.0,0.9653271755656889
2014/05/21,1553.3,1571.6,1545.0,1565.0,175800,-1.0,-1.0,0.9691320587001883
2014/05/22,1571.6,1576.6,1560.0,1571.6,199000,-1.0,-1.0,0.9458473874727299
2014/05/23,1578.3,1585.0,1566.6,1578.3,162300,-1.0,-1.0,0.9397535948675604
2014/05/26,1616.6,1625.0,1588.3,1615.0,426600,-1.0,-1.0,0.9473252176190298
2014/05/27,1605.0,1621.6,1605.0,1611.6,181100,-1.0,-1.0,0.9466705686500854
2014/05/28,1615.0,1635.0,1610.0,1625.0,171800,-1.0,-1.0,0.9498175060737433
2014/05/29,1638.3,1638.3,1616.6,1628.3,204900,-1.0,-1.0,0.946000020256273
2014/05/30,1620.0,1676.6,1606.6,1650.0,575800,-1.0,-1.0,0.9708313904004295
2014/06/02,1648.3,1683.3,1643.3,1680.0,197900,-1.0,-1.0,0.958027464782615
2014/06/03,1686.6,1700.0,1676.6,1696.6,221200,-1.0,-1.0,0.9616028299153021
2014/06/04,1696.6,1700.0,1683.3,1700.0,153700,-1.0,-1.0,0.9585340404449768
2014/06/05,1696.6,1700.0,1686.6,1693.3,110700,-1.0,-1.0,0.9579997363159993
2014/06/06,1690.0,1696.6,1670.0,1680.0,185700,-1.0,-1.0,0.9509212020404391
2014/06/09,1683.3,1690.0,1665.0,1670.0,119400,-1.0,-1.0,1.0470120673107892
2014/06/10,1666.6,1680.0,1653.3,1660.0,186500,-1.0,-1.0,1.0560797692133672
2014/06/11,1651.6,1666.6,1646.6,1663.3,137600,-1.0,-1.0,1.0476582266395937
2014/06/12,1651.6,1658.3,1643.3,1656.6,195400,-1.0,-1.0,1.0573248630776293
2014/06/13,1643.3,1661.6,1640.0,1656.6,282000,-1.0,-1.0,1.0737150670838125
2014/06/16,1660.0,1665.0,1643.3,1650.0,121600,-1.0,-1.0,1.050710516759845
2014/06/17,1665.0,1676.6,1656.6,1676.6,243200,-1.0,-1.0,1.067614689164939
2014/06/18,1676.6,1680.0,1666.6,1670.0,125500,-1.0,-1.0,1.0533970992495998
2014/06/19,1670.0,1693.3,1670.0,1693.3,118300,-1.0,-1.0,1.0432623257179543
2014/06/20,1693.3,1696.6,1686.6,1690.0,145000,-1.0,-1.0,1.0319651294453027
2014/06/23,1696.6,1700.0,1666.6,1676.6,238900,-1.0,-1.0,1.0045086830938719
2014/06/24,1676.6,1700.0,1676.6,1700.0,151500,-1.0,-1.0,1.0119768648042875
2014/06/25,1706.6,1706.6,1693.3,1700.0,157300,-1.0,-1.0,1.0181694885393637
2014/06/26,1706.6,1706.6,1693.3,1696.6,134900,-1.0,-1.0,1.017045929762196
2014/06/27,1716.6,1716.6,1686.6,1700.0,212400,-1.0,-1.0,1.0253718385093866
2014/06/30,1703.3,1740.0,1703.3,1736.6,234900,-1.0,-1.0,1.0141484951162651
2014/07/01,1733.3,1763.3,1726.6,1756.6,242000,-1.0,-1.0,1.0152583684154362
2014/07/02,1770.0,1776.6,1756.6,1773.3,173700,-1.0,-1.0,1.031671542097007
2014/07/03,1783.3,1796.6,1776.6,1793.3,222300,-1.0,-1.0,1.0363754096507571
2014/07/04,1803.3,1806.6,1763.3,1776.6,192200,-1.0,-1.0,0.9874696944129424
2014/07/07,1776.6,1780.0,1760.0,1766.6,100700,-1.0,-1.0,1.0135803779733592
2014/07/08,1756.6,1766.6,1746.6,1760.0,144300,-1.0,-1.0,1.0140409383820923
2014/07/09,1750.0,1780.0,1743.3,1760.0,142200,-1.0,-1.0,1.0160325227605636
2014/07/10,1763.3,1773.3,1756.6,1756.6,109600,-1.0,-1.0,1.024263003888394
2014/07/11,1740.0,1763.3,1736.6,1760.0,115000,-1.0,-1.0,1.0368094252938134
2014/07/14,1760.0,1776.6,1750.0,1770.0,105500,-1.0,-1.0,1.03390423723133
2014/07/15,1773.3,1800.0,1773.3,1800.0,135800,-1.0,-1.0,1.0586954184582802
2014/07/16,1796.6,1826.6,1793.3,1813.3,196800,-1.0,-1.0,1.0752323674982238
2014/07/17,1816.6,1830.0,1813.3,1823.3,170000,-1.0,-1.0,1.0549495342405462
2014/07/18,1806.6,1813.3,1790.0,1813.3,140200,-1.0,-1.0,1.067524786007096
2014/07/22,1863.3,1923.3,1860.0,1923.3,467800,-1.0,-1.0,1.2593679574966352
2014/07/23,1926.6,1930.0,1906.6,1913.3,172700,-1.0,-1.0,1.2574273342731668
2014/07/24,1916.6,1920.0,1906.6,1913.3,166100,-1.0,-1.0,1.2430905750020815
2014/07/25,1916.6,1920.0,1910.0,1916.6,176700,-1.0,-1.0,1.206204355809133
2014/07/28,1920.0,1920.0,1910.0,1916.6,169700,-1.0,-1.0,1.142102308445753
2014/07/29,1910.0,1920.0,1906.6,1913.3,198100,-1.0,-1.0,1.1429112973100475
2014/07/30,1923.3,1943.3,1916.6,1916.6,238600,-1.0,-1.0,1.1497323677857465
2014/07/31,1933.3,1933.3,1883.3,1896.6,249100,-1.0,-1.0,1.1350356655014877
2014/08/01,1880.0,1906.6,1873.3,1886.6,199200,-1.0,-1.0,1.1105969808761174
2014/08/04,1886.6,1893.3,1876.6,1883.3,159800,-1.0,-1.0,1.1247759022224109
2014/08/05,1886.6,1893.3,1873.3,1876.6,130500,-1.0,-1.0,1.1554634833411515
2014/08/06,1873.3,1883.3,1866.6,1876.6,148000,-1.0,-1.0,1.1694267025491025
2014/08/07,1883.3,1903.3,1873.3,1903.3,169700,-1.0,-1.0,1.1835844016320498
2014/08/08,1900.0,1940.0,1873.3,1886.6,333400,-1.0,-1.0,1.2241038355172518
2014/08/11,1903.3,1926.6,1890.0,1923.3,171400,-1.0,-1.0,1.2083118533814878
2014/08/12,1930.0,1940.0,1920.0,1933.3,104800,-1.0,-1.0,1.2089975108151536
2014/08/13,1923.3,1940.0,1913.3,1933.3,96200,-1.0,-1.0,1.2047109609686866
2014/08/14,1930.0,1953.3,1916.6,1950.0,136300,-1.0,-1.0,1.1997598411814017
2014/08/15,1926.6,1953.3,1920.0,1946.6,268900,-1.0,-1.0,1.1866682382088303
2014/08/18,1956.6,1976.6,1950.0,1960.0,187400,-1.0,-1.0,1.0185927387464682
2014/08/19,1983.3,1986.6,1960.0,1986.6,194900,-1.0,-1.0,1.0340397865529565
2014/08/20,1990.0,2013.3,1980.0,1996.6,181700,-1.0,-1.0,1.044925218761667
2014/08/21,2010.0,2043.3,1996.6,2040.0,286000,-1.0,-1.0,1.0759512690110682
2014/08/22,2046.6,2063.3,2033.3,2036.6,240000,-1.0,-1.0,1.1001915011508703
2014/08/25,2053.3,2056.6,2033.3,2033.3,124000,-1.0,-1.0,1.113020747673011
2014/08/26,2030.0,2030.0,2013.3,2016.6,136100,-1.0,-1.0,1.1087152941567213
2014/08/27,2016.6,2040.0,2003.3,2016.6,183400,-1.0,-1.0,1.1078251922183755
2014/08/28,2006.6,2010.0,1986.6,2003.3,166700,-1.0,-1.0,1.1134056122389724
2014/08/29,1993.3,2000.0,1976.6,1986.6,199300,-1.0,-1.0,1.1026223779301316
2014/09/01,1986.6,1990.0,1976.6,1986.6,108400,-1.0,-1.0,1.1222084224040123
2014/09/02,1986.6,1990.0,1966.6,1966.6,185700,-1.0,-1.0,1.108664179319557
2014/09/03,1973.3,1980.0,1943.3,1946.6,238600,-1.0,-1.0,1.0801160391291451
2014/09/04,1933.3,1960.0,1913.3,1943.3,532000,-1.0,-1.0,1.0681651049032888
2014/09/05,1943.3,1950.0,1893.3,1896.6,468600,-1.0,-1.0,1.0091108524106216
2014/09/08,1930.0,1933.3,1896.6,1906.6,360900,-1.0,-1.0,0.9915572088522845
2014/09/09,1906.6,1906.6,1870.0,1876.6,355000,-1.0,-1.0,0.9586690762255068
2014/09/10,1863.3,1880.0,1843.3,1876.6,338400,-1.0,-1.0,0.9531492804049929
2014/09/11,1880.0,1880.0,1853.3,1866.6,279900,-1.0,-1.0,0.9404163922860044
2014/09/12,1840.0,1876.6,1840.0,1863.3,504700,-1.0,-1.0,0.9384629616932255
2014/09/16,1863.3,1866.6,1840.0,1843.3,344800,-1.0,-1.0,0.904842975400224
2014/09/17,1846.6,1866.6,1843.3,1856.6,241200,-1.0,-1.0,0.9152778144823052
2014/09/18,1863.3,1873.3,1856.6,1860.0,228200,-1.0,-1.0,0.8973967821748212
2014/09/19,1866.6,1886.6,1856.6,1876.6,315300,-1.0,-1.0,0.8816121487926056
2014/09/22,1883.3,1883.3,1866.6,1883.3,211700,-1.0,-1.0,0.8631467383062049
2014/09/24,1876.6,1876.6,1863.3,1870.0,299200,-1.0,-1.0,0.8669066307561302
2014/09/25,1876.6,1906.6,1866.6,1906.6,483300,-1.0,-1.0,0.8758221389004561
2014/09/26,1863.3,1876.6,1860.0,1863.3,240700,-1.0,-1.0,0.8749224199077945
2014/09/29,1876.6,1876.6,1853.3,1853.3,216200,-1.0,-1.0,0.8794592541498303
2014/09/30,1910.0,1933.3,1883.3,1900.0,742900,-1.0,-1.0,0.8979242366735277
2014/10/01,1913.3,1920.0,1893.3,1900.0,358600,-1.0,-1.0,0.9029294021748935
2014/10/02,1880.0,1916.6,1873.3,1903.3,527900,-1.0,-1.0,0.9252937131772058
2014/10/03,1900.0,1963.3,1900.0,1963.3,452500,-1.0,-1.0,1.0227431047240882
2014/10/06,1976.6,1986.6,1956.6,1960.0,441700,-1.0,-1.0,1.0423765367339242
2014/10/07,1963.3,1976.6,1956.6,1963.3,464600,-1.0,-1.0,1.0477699248922376
2014/10/08,1936.6,1980.0,1933.3,1973.3,264300,-1.0,-1.0,1.0683168013116413
2014/10/09,1963.3,1963.3,1920.0,1936.6,410500,-1.0,-1.0,1.1182690387117649
2014/10/10,1910.0,1933.3,1910.0,1920.0,253800,-1.0,-1.0,1.1278162512638223
2014/10/14,1900.0,1920.0,1890.0,1903.3,253700,-1.0,-1.0,1.1950436465684824
2014/10/15,1906.6,1926.6,1903.3,1923.3,222500,-1.0,-1.0,1.1939271854347966
2014/10/16,1890.0,1926.6,1883.3,1886.6,264500,-1.0,-1.0,1.181120716083159
2014/10/17,1896.6,1900.0,1846.6,1850.0,279200,-1.0,-1.0,1.1685676821759623
2014/10/20,1896.6,1900.0,1886.6,1900.0,233700,-1.0,-1.0,1.140471557066495
2014/10/21,1900.0,1903.3,1866.6,1880.0,296000,-1.0,-1.0,1.155841653392927
2014/10/22,1903.3,1926.6,1893.3,1900.0,278000,-1.0,-1.0,1.1397792761639667
2014/10/23,1896.6,1903.3,1880.0,1890.0,249400,-1.0,-1.0,1.1429088930693727
2014/10/24,1900.0,1903.3,1880.0,1900.0,244800,-1.0,-1.0,1.1389149239908958
2014/10/27,1906.6,1926.6,1900.0,1920.0,192400,-1.0,-1.0,1.1451573354030669
2014/10/28,1920.0,1936.6,1916.6,1920.0,208000,-1.0,-1.0,1.1468139374582544
2014/10/29,1933.3,1933.3,1906.6,1916.6,234400,-1.0,-1.0,1.1277507348179283
2014/10/30,1926.6,1950.0,1870.0,1893.3,795600,-1.0,-1.0,1.0278757693709724
2014/10/31,1926.6,1960.0,1900.0,1953.3,511000,-1.0,-1.0,0.99519023797054
2014/11/04,2000.0,2003.3,1940.0,1950.0,520600,-1.0,-1.0,0.857747018088344
2014/11/05,1936.6,1976.6,1936.6,1966.6,379600,-1.0,-1.0,0.8697085811961157
2014/11/06,1976.6,1986.6,1950.0,1966.6,306900,-1.0,-1.0,0.8746566028502561
2014/11/07,1980.0,1990.0,1963.3,1973.3,307700,-1.0,-1.0,0.8507849295194057
2014/11/10,1956.6,1966.6,1930.0,1946.6,259300,-1.0,-1.0,0.8158629703356045
2014/11/11,1953.3,1976.6,1950.0,1963.3,241800,-1.0,-1.0,0.8149821384037897
2014/11/12,1993.3,1993.3,1956.6,1960.0,364100,-1.0,-1.0,0.8120901807315233
2014/11/13,1956.6,1993.3,1953.3,1993.3,244700,-1.0,-1.0,0.8223031351243479
2014/11/14,2000.0,2003.3,1983.3,2003.3,274200,-1.0,-1.0,0.8176326731126484
2014/11/17,1990.0,1990.0,1960.0,1980.0,298400,-1.0,-1.0,0.8902204516430821
2014/11/18,2000.0,2020.0,1990.0,2020.0,271700,-1.0,-1.0,0.8973808602984095
2014/11/19,2026.6,2040.0,2013.3,2026.6,172300,-1.0,-1.0,0.9000441469189877
2014/11/20,2030.0,2040.0,2020.0,2026.6,166200,-1.0,-1.0,0.8937804858074644
2014/11/21,2023.3,2036.6,2010.0,2033.3,214200,-1.0,-1.0,0.9037432427824303
2014/11/25,2046.6,2046.6,2003.3,2016.6,360600,-1.0,-1.0,0.8679722117967846
2014/11/26,2020.0,2030.0,2006.6,2016.6,188700,-1.0,-1.0,0.869533628377499
2014/11/27,2006.6,2020.0,1966.6,1970.0,247200,-1.0,-1.0,0.824086189701965
2014/11/28,1983.3,1993.3,1970.0,1983.3,204000,-1.0,-1.0,0.8336989258616276
2014/12/01,1990.0,2020.0,1986.6,1996.6,156800,-1.0,-1.0,0.9344460515896578
2014/12/02,1983.3,2000.0,1976.6,1980.0,202500,-1.0,-1.0,0.9228020747429371
2014/12/03,1980.0,1983.3,1953.3,1956.6,345000,-1.0,-1.0,0.9040686212571772
2014/12/04,1963.3,1966.6,1930.0,1940.0,479000,-1.0,-1.0,0.8621702473484356
2014/12/05,1933.3,1933.3,1906.6,1926.6,316200,-1.0,-1.0,0.8294486468816312
2014/12/08,1940.0,1943.3,1916.6,1930.0,246000,-1.0,-1.0,0.8619739682512464
2014/12/09,1920.0,1940.0,1906.6,1913.3,344700,-1.0,-1.0,0.8450007140032165
2014/12/10,1906.6,1930.0,1900.0,1910.0,314100,-1.0,-1.0,0.8514462733436853
2014/12/11,1876.6,1900.0,1870.0,1890.0,261700,-1.0,-1.0,0.8442459916521441
2014/12/12,1880.0,1906.6,1880.0,1890.0,372100,-1.0,-1.0,0.844081073360611
2014/12/15,1880.0,1910.0,1880.0,1896.6,186100,-1.0,-1.0,0.8230024352574858
2014/12/16,1890.0,1896.6,1866.6,1866.6,232200,-1.0,-1.0,0.8146750792078656
2014/12/17,1853.3,1860.0,1833.3,1836.6,307100,-1.0,-1.0,0.795128609718617
2014/12/18,1903.3,1903.3,1853.3,1856.6,394100,-1.0,-1.0,0.8707180821727358
2014/12/19,1886.6,1903.3,1870.0,1900.0,227300,-1.0,-1.0,0.8777703362552173
2014/12/22,1913.3,1920.0,1893.3,1913.3,189800,-1.0,-1.0,0.9080877427561578
2014/12/24,1923.3,1943.3,1913.3,1940.0,194700,-1.0,-1.0,0.938179977074928
2014/12/25,1940.0,1956.6,1926.6,1950.0,200400,-1.0,-1.0,0.956600961730682
2014/12/26,1940.0,1943.3,1923.3,1940.0,136500,-1.0,-1.0,0.9444697708560804
2014/12/29,1950.0,1950.0,1910.0,1923.3,212700,-1.0,-1.0,0.9834245057297277
2014/12/30,1936.6,1936.6,1913.3,1923.3,119200,-1.0,-1.0,0.9960265166622142
2015/01/05,1920.0,1920.0,1886.6,1903.3,165600,-1.0,-1.0,1.1010175473712367
2015/01/06,1890.0,1920.0,1890.0,1906.6,305100,-1.0,-1.0,1.1368156946701662
2015/01/07,1900.0,1956.6,1900.0,1950.0,382300,-1.0,-1.0,1.184763163240836
2015/01/08,1966.6,1990.0,1960.0,1983.3,377400,-1.0,-1.0,1.2181087141467857
2015/01/09,1993.3,1996.6,1980.0,1996.6,300400,-1.0,-1.0,1.178419264926846
2015/01/13,1980.0,2020.0,1970.0,2020.0,268700,-1.0,-1.0,1.1478736676930568
2015/01/14,2006.6,2040.0,1996.6,2026.6,354200,-1.0,-1.0,1.1641116951706179
2015/01/15,2033.3,2060.0,2026.6,2053.3,308200,-1.0,-1.0,1.1613875305307892
2015/01/16,2023.3,2063.3,2016.6,2063.3,382800,-1.0,-1.0,1.1958680374128967
2015/01/19,2053.3,2076.6,2040.0,2073.3,253000,-1.0,-1.0,1.2024161462806704
2015/01/20,2070.0,2103.3,2066.6,2103.3,244100,-1.0,-1.0,1.2040483897790806
2015/01/21,2113.3,2146.6,2106.6,2140.0,258800,-1.0,-1.0,1.2470200386513741
2015/01/22,2136.6,2136.6,2110.0,2133.3,210900,-1.0,-1.0,1.1963778542654242
2015/01/23,2156.6,2156.6,2106.6,2120.0,181000,-1.0,-1.0,1.1576724604173307
2015/01/26,2103.3,2150.0,2090.0,2146.6,207500,-1.0,-1.0,1.1477054625377239
2015/01/27,2160.0,2193.3,2150.0,2190.0,207200,-1.0,-1.0,1.1617848568881997
2015/01/28,2166.6,2206.6,2163.3,2200.0,211100,-1.0,-1.0,1.1654863382899854
2015/01/29,2186.6,2200.0,2176.6,2186.6,205200,-1.0,-1.0,1.1387506917932257
2015/01/30,2186.6,2193.3,2126.6,2126.6,360800,-1.0,-1.0,1.080495456740551
2015/02/02,1926.6,2016.6,1923.3,1940.0,987600,-1.0,-1.0,0.8973369425249722
2015/02/03,1960.0,1966.6,1900.0,1913.3,698100,-1.0,-1.0,0.8845184136551866
2015/02/04,1933.3,1953.3,1906.6,1913.3,442200,-1.0,-1.0,0.869203842948934
2015/02/05,1930.0,1943.3,1903.3,1910.0,395800,-1.0,-1.0,0.8498699064566931
2015/02/06,1926.6,1930.0,1893.3,1900.0,301400,-1.0,-1.0,0.8083977222015192
2015/02/09,1913.3,1916.6,1886.6,1896.6,340400,-1.0,-1.0,0.7765677839283356
2015/02/10,1900.0,1910.0,1886.6,1903.3,296100,-1.0,-1.0,0.7757984352874968
2015/02/12,1906.6,1926.6,1906.6,1916.6,438900,-1.0,-1.0,0.7725948120220554
2015/02/13,1926.6,1933.3,1913.3,1920.0,294600,-1.0,-1.0,0.7669912426719047
2015/02/16,1926.6,1936.6,1896.6,1900.0,322800,-1.0,-1.0,0.7561920547050114
2015/02/17,1906.6,1930.0,1893.3,1920.0,253200,-1.0,-1.0,0.7626388225552029
2015/02/18,1943.3,1946.6,1926.6,1946.6,291700,-1.0,-1.0,0.7624416714304795
2015/02/19,1956.6,1973.3,1943.3,1950.0,328200,-1.0,-1.0,0.767362957824106
2015/02/20,1956.6,1956.6,1930.0,1953.3,307100,-1.0,-1.0,0.7617649284543424
2015/02/23,1966.6,1966.6,1943.3,1956.6,195100,-1.0,-1.0,0.7743826434347065
2015/02/24,1963.3,1963.3,1940.0,1946.6,210600,-1.0,-1.0,0.7712291345446833
2015/02/25,1946.6,1966.6,1940.0,1963.3,270500,-1.0,-1.0,0.7757160438239303
2015/02/26,1963.3,1966.6,1950.0,1966.6,214000,-1.0,-1.0,0.769400407974144
2015/02/27,1973.3,1990.0,1966.6,1976.6,320100,-1.0,-1.0,0.7716330517832182
2015/03/02,1976.6,1983.3,1966.6,1973.3,323800,-1.0,-1.0,0.9282609200362747
2015/03/03,1990.0,2033.3,1983.3,2026.6,420600,-1.0,-1.0,0.9514845417556991
2015/03/04,2023.3,2033.3,1993.3,2013.3,309000,-1.0,-1.0,0.9535094998057895
2015/03/05,2020.0,2030.0,1986.6,1993.3,395000,-1.0,-1.0,0.943971504905452
2015/03/06,2003.3,2053.3,2000.0,2053.3,384000,-1.0,-1.0,0.9716069399489647
2015/03/09,2050.0,2063.3,2023.3,2036.6,220000,-1.0,-1.0,0.9789107905845048
2015/03/10,2050.0,2050.0,2013.3,2016.6,225600,-1.0,-1.0,0.996759188317228
2015/03/11,2016.6,2036.6,1993.3,2000.0,270500,-1.0,-1.0,0.9881568657717288
2015/03/12,2006.6,2020.0,1996.6,2013.3,225100,-1.0,-1.0,0.9785402348370402
2015/03/13,2026.6,2026.6,1996.6,2006.6,406400,-1.0,-1.0,0.976995083622632
2015/03/16,2006.6,2030.0,2003.3,2023.3,202500,-1.0,-1.0,1.0097742736131785
2015/03/17,2033.3,2033.3,2016.6,2023.3,166100,-1.0,-1.0,0.9994734759310396
2015/03/18,2023.3,2043.3,2020.0,2043.3,186400,-1.0,-1.0,0.9970567986010399
2015/03/19,2036.6,2040.0,2006.6,2020.0,269800,-1.0,-1.0,0.9872087739485704
2015/03/20,2026.6,2026.6,2006.6,2023.3,187700,-1.0,-1.0,0.9886177141730272
2015/03/23,2033.3,2040.0,2026.6,2036.6,166100,-1.0,-1.0,0.9880540878425208
2015/03/24,2040.0,2046.6,2026.6,2043.3,237200,-1.0,-1.0,0.9929640160306062
2015/03/25,2046.6,2066.6,2046.6,2066.6,210100,-1.0,-1.0,0.9945847575774979
2015/03/26,2056.6,2056.6,2016.6,2030.0,464600,-1.0,-1.0,1.0031473569142366
2015/03/27,2013.3,2036.6,1980.0,2010.0,410700,-1.0,-1.0,1.0080602179635054
2015/03/30,2016.6,2030.0,2003.3,2003.3,335200,-1.0,-1.0,1.0095143229534003
2015/03/31,2020.0,2020.0,1970.0,1970.0,366100,-1.0,-1.0,1.0103346345267477
2015/04/01,1950.0,1963.3,1903.3,1906.6,527100,-1.0,-1.0,0.9714860663257807
2015/04/02,1916.6,1946.6,1916.6,1930.0,330600,-1.0,-1.0,0.913921235935545
2015/04/03,1940.0,1963.3,1940.0,1956.6,264900,-1.0,-1.0,0.923443449901652
2015/04/06,1946.6,1963.3,1933.3,1950.0,184100,96.46040523799493,96.89427947917174,0.9093106751037355
2015/04/07,1963.3,1963.3,1940.0,1953.3,213500,94.12882362445957,94.17496295521485,0.9004629471284143
2015/04/08,1960.0,1973.3,1943.3,1963.3,257500,91.72625420355817,91.93769623557586,0.9014727065420929
2015/04/09,1973.3,1983.3,1966.6,1976.6,186800,91.76023065275096,92.24767396154225,0.910693563141038
2015/04/10,1980.0,1980.0,1953.3,1976.6,229700,90.39805133591953,91.97455921402569,0.9265400831263831
2015/04/13,1966.6,1966.6,1940.0,1946.6,203200,88.7175399105508,90.65945734909987,0.9163214095708562
2015/04/14,1950.0,1960.0,1940.0,1946.6,117900,88.67740262734245,90.07785951133941,0.9129328388712651
2015/04/15,1936.6,1940.0,1923.3,1923.3,191400,88.70298803081462,89.75670112105433,0.8997116899716442
2015/04/16,1920.0,1930.0,1893.3,1906.6,349700,88.23683426270328,88.76815501370558,0.8910016494918483
2015/04/17,1900.0,1903.3,1873.3,1873.3,428600,87.669112813172,87.66244813637189,0.8626658733681324
2015/04/20,1873.3,1903.3,1873.3,1896.6,330000,88.53837585622941,88.65936977533609,0.8842767039833465
2015/04/21,1906.6,1930.0,1896.6,1930.0,243200,88.65801981774219,88.63700538158909,0.887315530542832
2015/04/22,1936.6,1936.6,1903.3,1920.0,312300,86.881806202252,87.03787726080196,0.8721535907422064
2015/04/23,1923.3,1933.3,1906.6,1933.3,211200,87.12910113783595,87.5399036096258,0.8669732053971781
2015/04/24,1933.3,1946.6,1916.6,1943.3,211200,86.99475969178262,87.2352876785786,0.8723842976470362
2015/04/27,1933.3,1953.3,1930.0,1950.0,185000,86.42318491365565,86.65403747688237,0.8951499889632452
2015/04/28,1950.0,1953.3,1940.0,1943.3,185400,85.01682689964566,85.15702378272736,0.888148822939857
2015/04/30,1933.3,1933.3,1900.0,1913.3,371600,86.92795659802944,86.94598743110782,0.8974364237248519
2015/05/01,1913.3,1920.0,1896.6,1920.0,231100,87.64204564050395,88.29882428002499,0.9593642772679185
2015/05/07,1896.6,1956.6,1896.6,1956.6,385700,91.30459844948756,91.61592275835527,1.021612594709915
2015/05/08,1950.0,1950.0,1926.6,1943.3,228400,92.06658384391234,92.23441386447278,1.008446517537387
2015/05/11,1956.6,1956.6,1936.6,1943.3,185000,90.41296550959007,90.8273212988639,1.006515493065701
2015/05/12,1936.6,1936.6,1903.3,1910.0,189800,89.99776264711933,90.04246459310221,0.9851690200626905
2015/05/13,1916.6,1953.3,1910.0,1950.0,294500,91.89716515113531,92.98977445784587,1.0096965185294584
2015/05/14,1923.3,1936.6,1813.3,1813.3,1326300,86.30715509659834,87.46001742206101,0.855620864864577
2015/05/15,1820.0,1830.0,1756.6,1773.3,1019400,83.80463599703775,84.60760324931414,0.8415995650912809
2015/05/18,1786.6,1790.0,1776.6,1783.3,280400,81.9909915642483,82.3202232173735,0.8471090407787574
2015/05/19,1783.3,1793.3,1766.6,1776.6,413700,80.04214604398324,80.41990148488557,0.8345403870185225
2015/05/20,1783.3,1800.0,1776.6,1800.0,353900,79.96777004671561,80.48808653142943,0.8312613538323237
