date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/03/31,9770.0,9800.0,9760.0,9760.0,1770,-1.0,-1.0,0.9959641381410572
2021/04/01,9950.0,9980.0,9940.0,9980.0,2830,-1.0,-1.0,0.9923728125648458
2021/04/02,10120.0,10140.0,10120.0,10120.0,6458,-1.0,-1.0,1.0010273643564824
2021/04/05,10140.0,10140.0,10100.0,10110.0,1843,-1.0,-1.0,1.0429329435815613
2021/04/06,10320.0,10330.0,10280.0,10320.0,2248,-1.0,-1.0,1.0751663836323082
2021/04/07,10300.0,10320.0,10270.0,10290.0,488,-1.0,-1.0,1.0645348596958442
2021/04/08,10330.0,10420.0,10330.0,10420.0,2543,-1.0,-1.0,1.1376994161268503
2021/04/09,10470.0,10490.0,10410.0,10410.0,2634,-1.0,-1.0,1.0877648190978106
2021/04/12,10430.0,10480.0,10430.0,10440.0,1814,-1.0,-1.0,1.0966157003921777
2021/04/13,10480.0,10480.0,10440.0,10440.0,301,-1.0,-1.0,1.092667564607495
2021/04/14,10570.0,10610.0,10570.0,10610.0,12497,-1.0,-1.0,1.1245362717061531
2021/04/15,10450.0,10490.0,10450.0,10490.0,10477,-1.0,-1.0,1.0800506329760517
2021/04/16,10630.0,10630.0,10570.0,10600.0,1723,-1.0,-1.0,1.1029232701378695
2021/04/19,10600.0,10650.0,10590.0,10650.0,2373,-1.0,-1.0,1.1271190346662112
2021/04/20,10550.0,10560.0,10520.0,10560.0,2886,-1.0,-1.0,1.1345965508178066
2021/04/21,10420.0,10430.0,10380.0,10410.0,5722,-1.0,-1.0,1.1420755209195501
2021/04/22,10500.0,10550.0,10500.0,10530.0,854,-1.0,-1.0,1.1220738729538824
2021/04/23,10430.0,10440.0,10410.0,10430.0,1218,-1.0,-1.0,1.0892940683418986
2021/04/26,10520.0,10550.0,10520.0,10540.0,1165,-1.0,-1.0,1.133583857383752
2021/04/27,10630.0,10640.0,10600.0,10640.0,1492,-1.0,-1.0,1.1510832240673126
2021/04/28,10580.0,10590.0,10560.0,10560.0,1500,-1.0,-1.0,1.140027386294099
2021/04/30,10550.0,10550.0,10500.0,10500.0,886,-1.0,-1.0,1.1195753633430046
2021/05/06,10230.0,10250.0,10200.0,10250.0,100523,-1.0,-1.0,1.0500446366316578
2021/05/07,10300.0,10350.0,10300.0,10330.0,11768,-1.0,-1.0,1.0492296692458019
2021/05/10,10420.0,10420.0,10390.0,10400.0,2790,-1.0,-1.0,1.026177565030485
2021/05/11,10110.0,10110.0,9980.0,10060.0,7121,-1.0,-1.0,1.012747743294075
2021/05/12,10100.0,10120.0,9990.0,10040.0,1903,-1.0,-1.0,1.0243326685718572
2021/05/13,9850.0,9910.0,9850.0,9870.0,2025,-1.0,-1.0,1.0283450992803242
2021/05/14,9940.0,10000.0,9930.0,9990.0,2144,-1.0,-1.0,0.9960018668055913
2021/05/17,10140.0,10150.0,10100.0,10120.0,1211,-1.0,-1.0,0.9956143085503996
2021/05/18,10100.0,10140.0,10090.0,10140.0,20586,-1.0,-1.0,0.9814127613589612
2021/05/19,9990.0,10020.0,9950.0,9960.0,917,-1.0,-1.0,0.9678550108967893
2021/05/20,10000.0,10030.0,10000.0,10020.0,400,-1.0,-1.0,0.9638461770446419
2021/05/21,10230.0,10270.0,10220.0,10240.0,2032,-1.0,-1.0,0.9755809696369355
2021/05/24,10140.0,10190.0,10130.0,10170.0,401,-1.0,-1.0,0.9711156158248291
2021/05/25,10350.0,10380.0,10320.0,10360.0,1780,-1.0,-1.0,1.011636692742317
2021/05/26,10380.0,10400.0,10380.0,10390.0,640,-1.0,-1.0,1.011885353145198
2021/05/27,10390.0,10390.0,10350.0,10350.0,1925,-1.0,-1.0,0.9969972515066542
2021/05/28,10370.0,10390.0,10370.0,10370.0,713,-1.0,-1.0,0.9867447397090305
2021/05/31,10370.0,10390.0,10370.0,10380.0,1491,-1.0,-1.0,1.0314831561920919
2021/06/01,10370.0,10380.0,10350.0,10360.0,396,-1.0,-1.0,1.028437239290395
2021/06/02,10330.0,10350.0,10330.0,10350.0,437,-1.0,-1.0,1.019390084262425
2021/06/03,10360.0,10380.0,10350.0,10360.0,274,-1.0,-1.0,1.0109441745436094
2021/06/04,10240.0,10250.0,10200.0,10230.0,765,-1.0,-1.0,0.9967875586287303
2021/06/07,10410.0,10410.0,10390.0,10390.0,1687,-1.0,-1.0,1.0030014617369976
2021/06/08,10450.0,10490.0,10450.0,10470.0,462,-1.0,-1.0,1.0098357149714716
2021/06/09,10470.0,10480.0,10450.0,10460.0,620,-1.0,-1.0,1.0119652469551914
2021/06/10,10450.0,10480.0,10450.0,10460.0,787,-1.0,-1.0,1.0231143833291554
2021/06/11,10560.0,10590.0,10560.0,10590.0,10861,-1.0,-1.0,1.0249806647491086
2021/06/14,10620.0,10620.0,10600.0,10620.0,3367,-1.0,-1.0,1.0249453153997468
2021/06/15,10680.0,10720.0,10670.0,10700.0,50403,-1.0,-1.0,1.025860921812542
2021/06/16,10640.0,10640.0,10610.0,10620.0,1707,-1.0,-1.0,1.0188565545867494
2021/06/17,10520.0,10550.0,10480.0,10530.0,31339,-1.0,-1.0,1.0169548851330334
2021/06/18,10730.0,10760.0,10720.0,10750.0,3731,-1.0,-1.0,1.0526136012857412
2021/06/21,10450.0,10630.0,10450.0,10600.0,16277,-1.0,-1.0,1.0226077650554162
2021/06/22,10710.0,10730.0,10690.0,10690.0,3486,-1.0,-1.0,0.9948085373458945
2021/06/23,10800.0,10840.0,10800.0,10830.0,5123,-1.0,-1.0,1.0076581574531907
2021/06/24,10830.0,10850.0,10820.0,10830.0,443,-1.0,-1.0,0.9849230905975738
2021/06/25,10880.0,10890.0,10860.0,10890.0,1451,-1.0,-1.0,0.9800524980378188
2021/06/28,10880.0,10890.0,10850.0,10870.0,524,-1.0,-1.0,0.979992497015959
2021/06/29,10980.0,10980.0,10960.0,10960.0,5235,-1.0,-1.0,0.9909918202242377
2021/06/30,11060.0,11060.0,11040.0,11050.0,3367,-1.0,-1.0,0.9958444326518883
2021/07/01,11040.0,11050.0,11020.0,11020.0,3121,-1.0,-1.0,0.9990545188978174
2021/07/02,10990.0,11020.0,10980.0,10980.0,11227,-1.0,-1.0,0.9968394056118991
2021/07/05,11160.0,11160.0,11120.0,11120.0,1482,-1.0,-1.0,1.0231872685952588
2021/07/06,11150.0,11150.0,11110.0,11130.0,1383,-1.0,-1.0,1.0209233535416304
2021/07/07,11170.0,11210.0,11170.0,11190.0,2171,-1.0,-1.0,1.0319149727864094
2021/07/08,11210.0,11230.0,11190.0,11190.0,3687,-1.0,-1.0,1.0379884160096757
2021/07/09,11110.0,11150.0,11080.0,11140.0,8170,-1.0,-1.0,1.042780242355185
2021/07/12,11220.0,11220.0,11200.0,11200.0,840,-1.0,-1.0,1.0172313134878213
2021/07/13,11280.0,11280.0,11260.0,11270.0,1351,-1.0,-1.0,1.0122373222559087
2021/07/14,11250.0,11270.0,11240.0,11260.0,1335,-1.0,-1.0,1.0141351013757196
2021/07/15,11280.0,11300.0,11270.0,11280.0,5557,-1.0,-1.0,1.0301276125138135
2021/07/16,11160.0,11200.0,11150.0,11180.0,21572,-1.0,-1.0,1.0330563653823057
2021/07/19,11070.0,11100.0,11070.0,11080.0,7820,-1.0,-1.0,1.0203091122463612
2021/07/20,11040.0,11090.0,11040.0,11060.0,6940,-1.0,-1.0,1.0289058352397378
2021/07/21,11150.0,11170.0,11120.0,11130.0,3544,-1.0,-1.0,1.0239975622763462
2021/07/26,11450.0,11450.0,11410.0,11410.0,3713,-1.0,-1.0,1.087300541062141
2021/07/27,11430.0,11440.0,11420.0,11440.0,1458,-1.0,-1.0,1.0825492036417093
2021/07/28,11290.0,11330.0,11280.0,11300.0,6393,-1.0,-1.0,1.0743901578425188
2021/07/29,11360.0,11360.0,11310.0,11340.0,2452,-1.0,-1.0,1.060859822602509
2021/07/30,11270.0,11270.0,11210.0,11210.0,4955,-1.0,-1.0,1.0530669336710354
2021/08/02,11300.0,11390.0,11300.0,11380.0,3334,-1.0,-1.0,1.0339004930496904
2021/08/03,11330.0,11350.0,11310.0,11350.0,4600,-1.0,-1.0,1.035717331527679
2021/08/04,11370.0,11410.0,11370.0,11410.0,3703,-1.0,-1.0,1.0485265790209928
2021/08/05,11430.0,11440.0,11410.0,11430.0,540,-1.0,-1.0,1.046574241584191
2021/08/06,11490.0,11490.0,11470.0,11480.0,2206,-1.0,-1.0,1.035541886660729
2021/08/10,11450.0,11460.0,11430.0,11450.0,1111,-1.0,-1.0,1.0328797886473506
2021/08/11,11390.0,11400.0,11380.0,11400.0,1523,-1.0,-1.0,1.0207871956800654
2021/08/12,11340.0,11370.0,11340.0,11360.0,26878,-1.0,-1.0,1.023231355718609
2021/08/13,11400.0,11420.0,11400.0,11410.0,3764,-1.0,-1.0,1.024848885017999
2021/08/16,11450.0,11450.0,11420.0,11430.0,2012,-1.0,-1.0,1.028141788075792
2021/08/17,11460.0,11460.0,11440.0,11440.0,599,-1.0,-1.0,1.032810002579616
2021/08/18,11330.0,11380.0,11330.0,11370.0,22952,-1.0,-1.0,1.0232599712374089
2021/08/19,11240.0,11260.0,11210.0,11210.0,4133,-1.0,-1.0,1.0164497748603092
2021/08/20,11300.0,11310.0,11270.0,11300.0,1832,-1.0,-1.0,1.0352040543801815
2021/08/23,11440.0,11470.0,11430.0,11450.0,2725,-1.0,-1.0,1.01296678721895
2021/08/24,11610.0,11620.0,11600.0,11620.0,1694,-1.0,-1.0,1.01081311395021
2021/08/25,11630.0,11630.0,11610.0,11620.0,800,-1.0,-1.0,1.0097949985249193
2021/08/26,11640.0,11640.0,11590.0,11600.0,713,-1.0,-1.0,1.011481536578346
2021/08/27,11570.0,11610.0,11550.0,11590.0,1068,-1.0,-1.0,1.0150050115878018
2021/08/30,11680.0,11700.0,11670.0,11690.0,1738,-1.0,-1.0,1.0062350427738018
2021/08/31,11790.0,11860.0,11790.0,11860.0,27408,-1.0,-1.0,1.013168283658377
2021/09/01,11810.0,11840.0,11800.0,11830.0,29594,-1.0,-1.0,1.0007580899669828
2021/09/02,11830.0,11830.0,11810.0,11830.0,2538,-1.0,-1.0,1.0031392000752661
2021/09/03,11810.0,11830.0,11810.0,11830.0,2035,-1.0,-1.0,0.9763045072217749
2021/09/06,11830.0,11870.0,11830.0,11870.0,3268,-1.0,-1.0,0.9734714539546798
2021/09/07,11880.0,11880.0,11860.0,11860.0,2451,-1.0,-1.0,0.9619432325032589
2021/09/08,11860.0,11870.0,11840.0,11870.0,2589,-1.0,-1.0,0.9550408058508734
2021/09/09,11810.0,11820.0,11760.0,11780.0,894,-1.0,-1.0,0.9469524420745302
2021/09/10,11780.0,11800.0,11780.0,11780.0,638,-1.0,-1.0,0.9471814368252864
2021/09/13,11600.0,11730.0,11600.0,11690.0,26581,-1.0,-1.0,0.9090096607713534
2021/09/14,11680.0,11710.0,11680.0,11700.0,971,-1.0,-1.0,0.9003093737603286
2021/09/15,11670.0,11670.0,11640.0,11670.0,4825,-1.0,-1.0,0.9085776184620075
2021/09/16,11730.0,11750.0,11710.0,11730.0,9713,-1.0,-1.0,0.9092583488340101
2021/09/17,11730.0,11760.0,11720.0,11760.0,18553,-1.0,-1.0,0.9136229907205019
2021/09/21,11380.0,11430.0,11370.0,11410.0,16345,-1.0,-1.0,0.9062817437944155
2021/09/22,11350.0,11420.0,11320.0,11400.0,2968,-1.0,-1.0,0.9170152826188895
2021/09/24,11600.0,11610.0,11560.0,11570.0,22444,-1.0,-1.0,0.9107407867742399
2021/09/27,11610.0,11660.0,11610.0,11660.0,9119,-1.0,-1.0,0.92261752204335
2021/09/28,11490.0,11510.0,11460.0,11510.0,5472,-1.0,-1.0,0.9194472352953882
2021/09/29,11210.0,11250.0,11190.0,11250.0,8076,-1.0,-1.0,0.9277232522595567
2021/09/30,11200.0,11260.0,11190.0,11240.0,1986,-1.0,-1.0,0.9312437410637125
2021/10/01,11140.0,11150.0,11040.0,11070.0,2782,-1.0,-1.0,0.9523718537199283
2021/10/04,11220.0,11220.0,11110.0,11130.0,6006,-1.0,-1.0,0.9825313227707907
2021/10/05,10970.0,10990.0,10900.0,10970.0,21406,-1.0,-1.0,0.9846355062757063
2021/10/06,11090.0,11100.0,11020.0,11030.0,2177,-1.0,-1.0,0.9699691837236909
2021/10/07,11190.0,11250.0,11190.0,11230.0,2908,-1.0,-1.0,0.9992275098106939
2021/10/08,11300.0,11300.0,11230.0,11230.0,2309,-1.0,-1.0,0.9924379395450694
2021/10/11,11140.0,11190.0,11130.0,11190.0,2691,-1.0,-1.0,1.003506393181617
2021/10/12,11100.0,11120.0,11050.0,11080.0,2034,-1.0,-1.0,0.9931341583900902
2021/10/13,11060.0,11080.0,11050.0,11070.0,1268,-1.0,-1.0,0.9989074823097684
2021/10/14,11210.0,11230.0,11190.0,11230.0,1656,-1.0,-1.0,1.0088434537897515
2021/10/15,11410.0,11430.0,11370.0,11430.0,39968,-1.0,-1.0,0.999430187141375
2021/10/18,11500.0,11500.0,11410.0,11420.0,4963,-1.0,-1.0,1.0126131616744711
2021/10/19,11580.0,11590.0,11560.0,11590.0,3330,-1.0,-1.0,1.0267344782214762
2021/10/20,11650.0,11660.0,11630.0,11650.0,15306,-1.0,-1.0,1.0301762893843178
2021/10/21,11600.0,11630.0,11590.0,11590.0,6543,-1.0,-1.0,1.0402981321182012
2021/10/22,11640.0,11680.0,11640.0,11660.0,2388,-1.0,-1.0,1.035110131382779
2021/10/25,11580.0,11640.0,11580.0,11640.0,947,-1.0,-1.0,1.029559170440962
2021/10/26,11770.0,11790.0,11760.0,11790.0,3612,-1.0,-1.0,1.0290400147917735
2021/10/27,11780.0,11790.0,11750.0,11790.0,10078,-1.0,-1.0,1.0314147087582697
2021/10/28,11820.0,11830.0,11800.0,11810.0,2935,-1.0,-1.0,1.0499908333551615
2021/10/29,11870.0,11880.0,11830.0,11830.0,3533,-1.0,-1.0,1.0527399935052761
2021/11/01,12030.0,12050.0,12010.0,12020.0,7052,-1.0,-1.0,1.0250153479364241
2021/11/02,12030.0,12040.0,12000.0,12040.0,2124,-1.0,-1.0,1.034056962392376
2021/11/04,12260.0,12260.0,12230.0,12230.0,24377,-1.0,-1.0,1.0519493423261372
2021/11/05,12380.0,12380.0,12340.0,12380.0,36387,-1.0,-1.0,1.0729820857761838
2021/11/08,12330.0,12350.0,12320.0,12340.0,3828,-1.0,-1.0,1.0537230188673379
2021/11/09,12350.0,12350.0,12330.0,12340.0,1473,-1.0,-1.0,1.0647759342083207
2021/11/10,12240.0,12260.0,12210.0,12240.0,5513,-1.0,-1.0,1.0607745638831863
2021/11/11,12090.0,12150.0,12090.0,12130.0,7099,-1.0,-1.0,1.0393925945411822
2021/11/12,12170.0,12190.0,12140.0,12150.0,2243,-1.0,-1.0,1.0287413657776023
2021/11/15,12290.0,12300.0,12270.0,12290.0,3204,-1.0,-1.0,1.0311133380531783
2021/11/16,12250.0,12280.0,12240.0,12260.0,3992,-1.0,-1.0,1.0280232243014222
2021/11/17,12370.0,12370.0,12320.0,12330.0,3321,-1.0,-1.0,1.0393660633063901
2021/11/18,12310.0,12380.0,12310.0,12380.0,2084,-1.0,-1.0,1.046533634868972
2021/11/19,12480.0,12550.0,12480.0,12550.0,4002,-1.0,-1.0,1.0627009130242373
2021/11/22,12550.0,12590.0,12550.0,12570.0,4969,-1.0,-1.0,1.044561260981196
2021/11/24,12320.0,12360.0,12310.0,12360.0,81468,-1.0,-1.0,1.0601114896166852
2021/11/25,12390.0,12430.0,12380.0,12430.0,4885,-1.0,-1.0,1.0847402008652727
2021/11/26,12400.0,12400.0,12250.0,12330.0,25380,-1.0,-1.0,1.0606146381621864
2021/11/29,12230.0,12295.0,12210.0,12265.0,34301,-1.0,-1.0,1.0831357377764577
2021/11/30,12430.0,12440.0,12325.0,12335.0,4243,-1.0,-1.0,1.1051443166592776
2021/12/01,12280.0,12395.0,12240.0,12390.0,4846,-1.0,-1.0,1.0997682865088632
2021/12/02,12150.0,12150.0,12040.0,12080.0,19598,-1.0,-1.0,1.0499874148116584
2021/12/03,12060.0,12115.0,12020.0,12115.0,21236,-1.0,-1.0,1.0355497578873119
2021/12/06,11910.0,11945.0,11870.0,11945.0,8104,-1.0,-1.0,1.0104666186945885
2021/12/07,11990.0,12065.0,11965.0,12060.0,5124,-1.0,-1.0,0.9936181339280523
2021/12/08,12370.0,12410.0,12350.0,12400.0,4454,-1.0,-1.0,1.0237521051158371
2021/12/09,12405.0,12410.0,12365.0,12370.0,12848,-1.0,-1.0,1.0190228024504124
2021/12/10,12245.0,12245.0,12200.0,12200.0,2284,-1.0,-1.0,1.0203661562057649
2021/12/13,12375.0,12405.0,12365.0,12370.0,29889,-1.0,-1.0,1.0527497976874796
2021/12/14,12160.0,12185.0,12155.0,12175.0,1008,-1.0,-1.0,1.0461885118503877
2021/12/15,12055.0,12065.0,12020.0,12060.0,3096,-1.0,-1.0,1.032863109010629
2021/12/16,12330.0,12375.0,12310.0,12375.0,8351,-1.0,-1.0,1.0584421734304845
2021/12/17,11990.0,12025.0,11930.0,11980.0,6076,-1.0,-1.0,1.0259699007793526
2021/12/20,11895.0,11895.0,11775.0,11775.0,3222,-1.0,-1.0,1.0009757331963807
2021/12/21,11900.0,11940.0,11860.0,11940.0,3041,-1.0,-1.0,1.0033047788082128
2021/12/22,12060.0,12080.0,12045.0,12050.0,3353,-1.0,-1.0,1.0100935532349555
2021/12/23,12255.0,12255.0,12215.0,12230.0,1415,-1.0,-1.0,1.012764713879908
2021/12/24,12335.0,12335.0,12260.0,12300.0,1112,-1.0,-1.0,1.0261752234083124
2021/12/27,12345.0,12360.0,12335.0,12350.0,1392,-1.0,-1.0,0.9986678740958694
2021/12/28,12550.0,12550.0,12485.0,12520.0,6108,-1.0,-1.0,1.0050214383551794
2021/12/29,12500.0,12520.0,12475.0,12505.0,2957,-1.0,-1.0,1.0067675952371644
2021/12/30,12430.0,12460.0,12425.0,12440.0,3323,-1.0,-1.0,0.9918909962490626
2022/01/04,12475.0,12505.0,12455.0,12505.0,5955,-1.0,-1.0,1.0366905653942073
2022/01/05,12285.0,12290.0,12225.0,12240.0,5165,-1.0,-1.0,0.9837325438774652
2022/01/06,11995.0,11995.0,11820.0,11855.0,13400,-1.0,-1.0,0.9738508948565078
2022/01/07,11985.0,12035.0,11920.0,11930.0,2493,-1.0,-1.0,0.9648903932392128
2022/01/11,11825.0,11830.0,11780.0,11790.0,34197,-1.0,-1.0,0.9534913055891042
2022/01/12,11965.0,12015.0,11955.0,12005.0,187821,-1.0,-1.0,0.9474994597869941
2022/01/13,12030.0,12030.0,11960.0,11965.0,2146,-1.0,-1.0,0.9501324881072823
2022/01/14,11710.0,11740.0,11660.0,11740.0,38308,-1.0,-1.0,0.9598745887356352
2022/01/17,11770.0,11790.0,11735.0,11740.0,6460,-1.0,-1.0,0.9493844071322517
2022/01/18,11800.0,11800.0,11655.0,11660.0,26313,-1.0,-1.0,0.9482916699678027
2022/01/19,11485.0,11510.0,11385.0,11410.0,47627,-1.0,-1.0,0.9577266445471457
2022/01/20,11340.0,11445.0,11340.0,11420.0,37142,-1.0,-1.0,0.9451464307791152
2022/01/21,11155.0,11170.0,11060.0,11135.0,11263,-1.0,-1.0,0.9228594221094865
2022/01/24,11005.0,11035.0,10995.0,11020.0,32738,-1.0,-1.0,0.9039654125956342
2022/01/25,10940.0,10970.0,10765.0,10845.0,29704,-1.0,-1.0,0.9235741832635893
2022/01/26,10755.0,10780.0,10690.0,10775.0,28588,-1.0,-1.0,0.9197070476663494
2022/01/27,10800.0,10805.0,10490.0,10555.0,145197,-1.0,-1.0,0.9353839198545822
2022/01/28,10660.0,10705.0,10640.0,10705.0,7729,-1.0,-1.0,0.9256327835943796
2022/01/31,10895.0,10960.0,10870.0,10955.0,36353,-1.0,-1.0,0.9374420986009949
2022/02/01,11225.0,11255.0,11215.0,11250.0,4054,-1.0,-1.0,0.9472192835528409
2022/02/02,11445.0,11470.0,11435.0,11460.0,61635,-1.0,-1.0,0.9338695995983751
2022/02/03,11170.0,11185.0,11155.0,11175.0,5865,-1.0,-1.0,0.9280527129722248
2022/02/04,11145.0,11195.0,11110.0,11195.0,3421,-1.0,-1.0,0.9557137915930269
2022/02/07,11130.0,11130.0,11055.0,11110.0,2250,-1.0,-1.0,0.9596452000426758
2022/02/08,11025.0,11050.0,10990.0,11005.0,1956,-1.0,-1.0,0.9433107341317756
2022/02/09,11185.0,11205.0,11145.0,11190.0,5687,-1.0,-1.0,0.9455541464700075
2022/02/10,11365.0,11370.0,11320.0,11340.0,4819,-1.0,-1.0,0.9471310818464106
2022/02/14,10775.0,10805.0,10740.0,10770.0,22385,-1.0,-1.0,0.9448588984676738
2022/02/15,10795.0,10830.0,10760.0,10765.0,827,-1.0,-1.0,0.9526579329379073
2022/02/16,11020.0,11025.0,11000.0,11010.0,1485,-1.0,-1.0,0.9463909217407457
2022/02/17,11020.0,11035.0,10940.0,10980.0,2565,-1.0,-1.0,0.954044327006819
2022/02/18,10710.0,10810.0,10685.0,10785.0,49259,-1.0,-1.0,0.9220319869872791
2022/02/21,10470.0,10640.0,10445.0,10635.0,3037,-1.0,-1.0,0.9399865063095778
2022/02/22,10340.0,10390.0,10320.0,10365.0,14879,-1.0,-1.0,0.9402954637199962
2022/02/24,10210.0,10220.0,9920.0,9962.0,13071,-1.0,-1.0,0.910734158324411
2022/02/25,10500.0,10540.0,10435.0,10480.0,8331,118.6894885769044,107.80920018089999,0.9476977170500377
2022/02/28,10470.0,10540.0,10410.0,10485.0,4487,118.19360096778237,106.56659101325707,0.962860045852545
2022/03/01,10785.0,10785.0,10725.0,10750.0,2206,117.17946862085435,106.83436919148261,0.9679785195838797
2022/03/02,10615.0,10650.0,10575.0,10640.0,2937,119.40239608881899,109.16973359818954,0.9824452845577946
2022/03/03,10730.0,10770.0,10730.0,10765.0,896,122.57329428996637,112.78052850226665,0.975615178564285
2022/03/04,10645.0,10645.0,10400.0,10540.0,5535,123.62929315031712,114.38997011707303,0.9999512116541877
2022/03/07,10270.0,10320.0,10235.0,10275.0,4812,123.00177887331758,113.91970167441914,1.018249236442957
2022/03/08,10015.0,10100.0,9975.0,9977.0,11138,123.88288958378104,115.28858213547997,1.0201368670486715
2022/03/09,9997.0,10080.0,9997.0,10025.0,1313,122.03858448060929,113.38635703976863,1.021661733472102
2022/03/10,10385.0,10390.0,10320.0,10350.0,2467,120.70376243505486,111.65809387740173,0.9906789952070953
2022/03/11,10265.0,10275.0,10165.0,10230.0,1811,122.2861191634133,112.26071651509322,1.0034395894840997
2022/03/14,10180.0,10180.0,10035.0,10070.0,139260,121.10720849310255,111.85398914282716,0.9764955035151267
2022/03/15,9887.0,9899.0,9844.0,9862.0,9713,116.76954696511228,107.30336226924213,0.9630615683186303
2022/03/16,10150.0,10240.0,10120.0,10220.0,74699,119.0296819841588,109.74126534466477,0.9809252233081112
2022/03/17,10535.0,10560.0,10490.0,10525.0,109978,119.20417642132979,111.20767821496081,0.9616988837449402
2022/03/18,10590.0,10605.0,10545.0,10560.0,3230,120.77192986192615,114.61742375403973,0.9652392360232699
2022/03/22,10825.0,10835.0,10795.0,10830.0,7331,116.86770239358894,111.86792917439885,0.9756960833874138
2022/03/23,11085.0,11090.0,11060.0,11080.0,12442,113.60699495971033,109.30512386061343,0.9577346803744378
2022/03/24,10940.0,10990.0,10920.0,10980.0,42112,115.45241351579855,111.48020863472313,0.9494494464860308
2022/03/25,11150.0,11195.0,11130.0,11170.0,43341,118.74321315084018,114.71963226472761,0.9946973196691131
2022/03/28,11145.0,11145.0,11090.0,11090.0,3673,119.85342347857915,115.13081156586567,0.9672166729862619
2022/03/29,11300.0,11380.0,11300.0,11380.0,16502,121.0971773252254,115.43564036906231,0.9891703192030777
2022/03/30,11515.0,11550.0,11510.0,11550.0,53140,123.20238251736555,117.5221998007057,1.0043324210502065
2022/03/31,11435.0,11485.0,11425.0,11460.0,18198,121.29908239295084,115.49277346307892,0.9969790621283043
2022/04/01,11290.0,11295.0,11250.0,11280.0,38742,120.27768400034971,113.0303902430961,0.9809766721159825
2022/04/04,11140.0,11270.0,11140.0,11255.0,2496,120.7687353525706,113.02980827093396,0.9852579812668643
2022/04/05,11555.0,11555.0,11450.0,11470.0,8737,118.77742639195077,111.44106754119363,1.0080179682051316
2022/04/06,11210.0,11225.0,11175.0,11195.0,10389,118.26414002554688,111.31381171815744,1.0021607558748284
2022/04/07,10945.0,10960.0,10850.0,10945.0,21827,116.05612942171457,108.31012068636304,0.9848000642332465
2022/04/08,11005.0,11020.0,10975.0,11020.0,1848,116.77398471543941,109.3579177468638,0.9800010882385086
2022/04/11,10825.0,10825.0,10730.0,10755.0,10273,113.45361778334228,106.55811150673473,0.9972848317873474
2022/04/12,10550.0,10570.0,10500.0,10530.0,22938,113.94764452660169,105.9992622851175,1.0004986240253964
2022/04/13,10665.0,10665.0,10560.0,10635.0,20718,110.60702234005294,103.53003918520804,0.9929285028990935
2022/04/14,10735.0,10790.0,10730.0,10780.0,48363,112.1086902950761,105.51562519633283,1.0164261484373505
2022/04/15,10495.0,10795.0,10460.0,10660.0,23991,110.18041461884582,103.98981517531098,0.9703303421655913
2022/04/18,10450.0,10450.0,10345.0,10390.0,7230,108.06332136349235,101.527286921963,0.9975604799338916
2022/04/19,10655.0,10655.0,10510.0,10520.0,13537,107.43025607058827,101.22664970643274,0.9982510881277638
2022/04/20,10605.0,10645.0,10585.0,10625.0,15202,106.90537018798989,100.62799223432593,0.9905138097615714
