date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/13,1638.3,1656.6,1550.0,1591.6,493000,-1.0,-1.0,1.5009653182448133
2022/09/14,1540.0,1588.3,1510.0,1565.0,364700,-1.0,-1.0,1.5142130021406754
2022/09/15,1578.3,1673.3,1550.0,1636.6,776300,-1.0,-1.0,1.261311900531627
2022/09/16,1620.0,1736.6,1591.6,1733.3,712500,-1.0,-1.0,1.411863505655695
2022/09/20,1773.3,1783.3,1603.3,1651.6,876400,-1.0,-1.0,1.2882392748447027
2022/09/21,1620.0,1628.3,1475.0,1508.3,896400,-1.0,-1.0,1.2090865629641003
2022/09/22,1493.3,1586.6,1436.6,1575.0,552700,-1.0,-1.0,1.1869730988655962
2022/09/26,1528.3,1553.3,1463.3,1490.0,480900,-1.0,-1.0,1.0932255730751057
2022/09/27,1536.6,1603.3,1516.6,1598.3,431100,-1.0,-1.0,1.1453101550348443
2022/09/28,1583.3,1585.0,1498.3,1566.6,397800,-1.0,-1.0,1.1582648185508364
2022/09/29,1623.3,1676.6,1573.3,1653.3,570300,-1.0,-1.0,1.0316441597503507
2022/09/30,1630.0,1716.6,1610.0,1700.0,632900,-1.0,-1.0,1.0061434166382877
2022/10/03,1666.6,1730.0,1635.0,1713.3,359000,-1.0,-1.0,1.6047964030551805
2022/10/04,1740.0,1843.3,1710.0,1783.3,631800,-1.0,-1.0,1.6558335356930474
2022/10/05,1813.3,2000.0,1793.3,1966.6,1147400,-1.0,-1.0,2.1137614200978145
2022/10/06,1933.3,1986.6,1893.3,1903.3,624400,-1.0,-1.0,1.787020891165672
2022/10/07,1926.6,2070.0,1883.3,1920.0,1419100,-1.0,-1.0,1.6795409758654238
2022/10/11,1966.6,2116.6,1926.6,1976.6,896800,-1.0,-1.0,1.5902750030374295
2022/10/12,1943.3,1946.6,1853.3,1896.6,584900,-1.0,-1.0,1.47499361192648
2022/10/13,1950.0,1963.3,1800.0,1813.3,480900,-1.0,-1.0,1.4739636388144308
2022/10/14,1880.0,1890.0,1720.0,1770.0,1309600,-1.0,-1.0,1.3914062777664864
2022/10/17,1803.3,1826.6,1750.0,1810.0,360300,-1.0,-1.0,1.187365854000008
2022/10/18,1833.3,1886.6,1803.3,1883.3,556800,-1.0,-1.0,1.2195467136710876
2022/10/19,1910.0,1920.0,1870.0,1883.3,310700,-1.0,-1.0,1.2102724354736798
2022/10/20,1876.6,1980.0,1850.0,1980.0,539900,-1.0,-1.0,1.3361761079159349
2022/10/21,1966.6,1990.0,1926.6,1943.3,296700,-1.0,-1.0,1.6297538777755771
2022/10/24,1950.0,1973.3,1893.3,1900.0,227600,-1.0,-1.0,1.4969183057729332
2022/10/25,1913.3,2023.3,1886.6,2013.3,425100,-1.0,-1.0,1.612474641674897
2022/10/26,1986.6,2030.0,1920.0,1933.3,436700,-1.0,-1.0,1.4835295176202563
2022/10/27,1930.0,2000.0,1906.6,1990.0,356000,-1.0,-1.0,1.3898533704650267
2022/10/28,2000.0,2043.3,1923.3,2026.6,727600,-1.0,-1.0,1.4290437491903634
2022/10/31,2326.6,2360.0,2286.6,2360.0,878400,-1.0,-1.0,1.360654093307681
2022/11/01,2356.6,2596.6,2330.0,2470.0,1884800,-1.0,-1.0,1.5453486694660106
2022/11/02,2460.0,2556.6,2430.0,2453.3,671400,-1.0,-1.0,1.5339499862873123
2022/11/04,2433.3,2603.3,2403.3,2496.6,601400,-1.0,-1.0,1.1991792862691588
2022/11/07,2496.6,2526.6,2370.0,2380.0,535500,-1.0,-1.0,1.1132719418681527
2022/11/08,2396.6,2436.6,2343.3,2343.3,372000,-1.0,-1.0,1.0904564642898549
2022/11/09,2393.3,2506.6,2376.6,2460.0,459500,-1.0,-1.0,1.1408930359207856
2022/11/10,2420.0,2436.6,2366.6,2366.6,253500,-1.0,-1.0,1.1182759297738118
2022/11/11,2466.6,2610.0,2383.3,2383.3,942500,-1.0,-1.0,1.1351333296438928
2022/11/14,2420.0,2530.0,2370.0,2486.6,557100,-1.0,-1.0,1.2157937257442253
2022/11/15,2480.0,2490.0,2380.0,2423.3,577800,-1.0,-1.0,1.1927059499288786
2022/11/16,2463.3,2490.0,2406.6,2443.3,392100,-1.0,-1.0,1.1988681194087607
2022/11/17,2420.0,2680.0,2416.6,2626.6,1127100,-1.0,-1.0,1.309711543056847
2022/11/18,2670.0,2710.0,2530.0,2533.3,698300,-1.0,-1.0,1.2660990165402415
2022/11/21,2550.0,2550.0,2443.3,2470.0,412100,-1.0,-1.0,1.2111163273005026
2022/11/22,2476.6,2553.3,2443.3,2510.0,457700,-1.0,-1.0,1.2059993460766962
2022/11/24,2533.3,2536.6,2403.3,2406.6,532600,-1.0,-1.0,1.1150307730539664
2022/11/25,2416.6,2476.6,2393.3,2450.0,343100,-1.0,-1.0,1.1857825717289043
2022/11/28,2416.6,2520.0,2370.0,2480.0,442400,-1.0,-1.0,1.1122390969312228
2022/11/29,2433.3,2466.6,2390.0,2436.6,389100,-1.0,-1.0,1.105513047368148
2022/11/30,2410.0,2446.6,2393.3,2446.6,346200,-1.0,-1.0,1.1061899494926046
2022/12/01,2493.3,2566.6,2370.0,2370.0,814700,-1.0,-1.0,0.9797812060638724
2022/12/02,2350.0,2356.6,2203.3,2230.0,704500,-1.0,-1.0,0.9650466937457298
2022/12/05,2196.6,2243.3,2106.6,2140.0,654400,-1.0,-1.0,0.9636784133109532
2022/12/06,2110.0,2130.0,2016.6,2090.0,651500,-1.0,-1.0,0.9394848594565871
2022/12/07,2056.6,2150.0,2040.0,2123.3,450900,-1.0,-1.0,0.9503725111173844
2022/12/08,2156.6,2200.0,2090.0,2110.0,357200,-1.0,-1.0,0.96824703912056
2022/12/09,2166.6,2256.6,2143.3,2146.6,464100,-1.0,-1.0,0.9217980597355461
2022/12/12,2103.3,2130.0,2003.3,2010.0,492400,-1.0,-1.0,0.8073407409080702
2022/12/13,2033.3,2043.3,1986.6,2006.6,325400,-1.0,-1.0,0.8111384896817142
2022/12/14,2026.6,2076.6,1913.3,2060.0,527900,-1.0,-1.0,0.8478695538240545
2022/12/15,2056.6,2166.6,2040.0,2160.0,374600,-1.0,-1.0,0.9294890526747365
2022/12/16,2073.3,2113.3,2000.0,2016.6,621800,-1.0,-1.0,0.8715804788614845
2022/12/19,1950.0,1973.3,1860.0,1870.0,581100,-1.0,-1.0,0.6689716095110944
2022/12/20,1843.3,1873.3,1680.0,1800.0,679500,-1.0,-1.0,0.4524688765453502
2022/12/21,1746.6,1800.0,1710.0,1756.6,283700,-1.0,-1.0,0.43774597104528146
2022/12/22,1823.3,1843.3,1690.0,1746.6,368700,-1.0,-1.0,0.4431374428402176
2022/12/23,1720.0,1760.0,1683.3,1723.3,313900,-1.0,-1.0,0.49286431995403474
2022/12/26,1703.3,1780.0,1643.3,1756.6,690000,-1.0,-1.0,0.49894267722829944
2022/12/27,1810.0,1940.0,1800.0,1923.3,757900,-1.0,-1.0,0.6908261174498923
2022/12/28,1990.0,2003.3,1876.6,1953.3,537000,-1.0,-1.0,0.7179257819938734
2022/12/29,1933.3,2040.0,1910.0,1960.0,569600,-1.0,-1.0,0.7479595724991354
2022/12/30,1950.0,2180.0,1943.3,2090.0,870700,-1.0,-1.0,0.9552879572693945
2023/01/04,2066.6,2100.0,1920.0,1933.3,573300,-1.0,-1.0,1.0023786432406472
2023/01/05,1960.0,2036.6,1890.0,1900.0,418800,-1.0,-1.0,0.9979266505826436
2023/01/06,1853.3,1933.3,1820.0,1896.6,318800,-1.0,-1.0,0.9686824002533361
2023/01/10,1923.3,2040.0,1923.3,2013.3,401500,-1.0,-1.0,1.3013280196337194
2023/01/11,2076.6,2190.0,2073.3,2146.6,470100,-1.0,-1.0,1.4560060662246979
2023/01/12,2213.3,2216.6,2073.3,2156.6,459200,-1.0,-1.0,1.4745310401231906
2023/01/13,2123.3,2253.3,2113.3,2253.3,415500,-1.0,-1.0,1.5259109478079138
2023/01/16,2203.3,2296.6,2193.3,2220.0,385300,-1.0,-1.0,1.9089694665122865
2023/01/17,2246.6,2263.3,2173.3,2193.3,271900,-1.0,-1.0,1.8110465224953336
2023/01/18,2260.0,2436.6,2240.0,2380.0,1090500,-1.0,-1.0,2.0464191951191064
2023/01/19,2330.0,2410.0,2323.3,2393.3,456800,-1.0,-1.0,2.0484585150048433
2023/01/20,2416.6,2490.0,2383.3,2473.3,540100,-1.0,-1.0,1.6220987204303836
2023/01/23,2523.3,2556.6,2476.6,2520.0,519900,-1.0,-1.0,1.5925943192067735
2023/01/24,2503.3,2516.6,2446.6,2510.0,315700,-1.0,-1.0,1.5179697289978187
2023/01/25,2486.6,2550.0,2483.3,2536.6,353100,-1.0,-1.0,1.4811157186960802
2023/01/26,2533.3,2630.0,2500.0,2603.3,724000,-1.0,-1.0,1.2811424188937874
2023/01/27,2590.0,2593.3,2383.3,2440.0,884700,-1.0,-1.0,1.0759139525163182
2023/01/30,2940.0,2940.0,2940.0,2940.0,76200,-1.0,-1.0,1.0253988350543957
2023/01/31,2943.3,3440.0,2940.0,3440.0,4683900,-1.0,-1.0,1.269849025303273
2023/02/01,3426.6,3466.6,3020.0,3070.0,2901400,-1.0,-1.0,1.0989462401556453
2023/02/02,3170.0,3250.0,3050.0,3100.0,1347000,-1.0,-1.0,1.1101882840311144
2023/02/03,3100.0,3160.0,2956.6,3023.3,940100,-1.0,-1.0,1.0885407843542734
2023/02/06,3016.6,3023.3,2826.6,2860.0,969900,-1.0,-1.0,1.028691871407843
2023/02/07,2960.0,3033.3,2866.6,2976.6,895900,-1.0,-1.0,1.076189778391913
2023/02/08,3066.6,3156.6,3003.3,3156.6,974900,-1.0,-1.0,1.1176511596002465
2023/02/09,3166.6,3223.3,3026.6,3063.3,719000,-1.0,-1.0,1.0915635252865008
2023/02/10,3083.3,3086.6,2923.3,2933.3,498000,-1.0,-1.0,1.034461421639251
2023/02/13,2833.3,2910.0,2790.0,2836.6,592400,-1.0,-1.0,0.9956693433271978
2023/02/14,2866.6,2933.3,2803.3,2916.6,467200,-1.0,-1.0,1.010345547025704
2023/02/15,2936.6,3013.3,2863.3,2876.6,477100,-1.0,-1.0,1.0055121117973456
2023/02/16,2903.3,3013.3,2880.0,2900.0,497600,-1.0,-1.0,1.019459034096792
2023/02/17,2856.6,2900.0,2796.6,2813.3,470500,-1.0,-1.0,0.9894252465662638
2023/02/20,2793.3,2863.3,2743.3,2816.6,339700,-1.0,-1.0,0.9794493043390141
2023/02/21,2866.6,2933.3,2803.3,2810.0,440000,-1.0,-1.0,0.9795514028083447
2023/02/22,2760.0,2783.3,2720.0,2740.0,304300,-1.0,-1.0,0.9870774987981485
2023/02/24,2770.0,2796.6,2700.0,2723.3,239200,-1.0,-1.0,0.9958600716352082
2023/02/27,2720.0,2793.3,2706.6,2773.3,265900,-1.0,-1.0,1.0531966846205068
2023/02/28,2803.3,2853.3,2750.0,2836.6,293800,-1.0,-1.0,1.0612326062734265
2023/03/01,2886.6,3013.3,2813.3,2993.3,774300,-1.0,-1.0,1.0894102868589697
2023/03/02,2993.3,3006.6,2836.6,2896.6,613200,-1.0,-1.0,0.9216536167255932
2023/03/03,2910.0,2993.3,2876.6,2993.3,545600,-1.0,-1.0,1.0032050363659253
2023/03/06,3000.0,3056.6,2926.6,2943.3,510400,-1.0,-1.0,1.1007681538927738
2023/03/07,2943.3,3133.3,2933.3,3080.0,700000,-1.0,-1.0,1.1784456557315732
2023/03/08,3040.0,3136.6,3040.0,3090.0,412700,-1.0,-1.0,1.1698149603138694
2023/03/09,3116.6,3166.6,3026.6,3046.6,462700,-1.0,-1.0,1.0544380974761
2023/03/10,3016.6,3036.6,2913.3,2920.0,426300,-1.0,-1.0,0.9727495889263739
2023/03/13,2826.6,2920.0,2823.3,2886.6,290100,-1.0,-1.0,1.1262656977154832
2023/03/14,2866.6,2976.6,2826.6,2920.0,314100,-1.0,-1.0,1.234111666483919
2023/03/15,2933.3,3083.3,2916.6,3043.3,442600,-1.0,-1.0,1.3178280061163985
2023/03/16,3000.0,3093.3,2923.3,2963.3,460100,-1.0,-1.0,1.2048133612545064
2023/03/17,3040.0,3260.0,3036.6,3236.6,888900,-1.0,-1.0,1.5391140350190875
2023/03/20,3200.0,3203.3,2990.0,3023.3,621900,-1.0,-1.0,1.4789757875194955
2023/03/22,3123.3,3190.0,3050.0,3183.3,516100,-1.0,-1.0,1.6049480268389755
2023/03/23,3136.6,3300.0,3123.3,3300.0,532600,-1.0,-1.0,1.694232343463048
2023/03/24,3313.3,3336.6,3193.3,3216.6,658400,-1.0,-1.0,1.6173209820924843
2023/03/27,3196.6,3280.0,3146.6,3266.6,329100,-1.0,-1.0,1.730504556161922
2023/03/28,3250.0,3266.6,3106.6,3126.6,353200,-1.0,-1.0,1.569739029853997
2023/03/29,3156.6,3293.3,3133.3,3286.6,400800,-1.0,-1.0,1.6674652825291403
2023/03/30,3313.3,3333.3,3220.0,3293.3,352900,-1.0,-1.0,1.5998508668611526
2023/03/31,3293.3,3323.3,3230.0,3260.0,298900,-1.0,-1.0,1.2932049043286942
2023/04/03,3263.3,3326.6,3203.3,3326.6,442000,-1.0,-1.0,1.5598484394296703
2023/04/04,3303.3,3340.0,3140.0,3160.0,646900,-1.0,-1.0,1.2146652435923007
2023/04/05,3093.3,3113.3,3010.0,3070.0,433600,-1.0,-1.0,1.2064805597537034
2023/04/06,3020.0,3046.6,2943.3,2953.3,325800,-1.0,-1.0,0.9456657052067744
2023/04/07,2986.6,3026.6,2930.0,3020.0,310000,-1.0,-1.0,0.9921482058857191
2023/04/10,3020.0,3026.6,2973.3,3020.0,192900,-1.0,-1.0,1.087265550328002
2023/04/11,3033.3,3126.6,3033.3,3086.6,276100,-1.0,-1.0,1.1111224367922674
2023/04/12,3076.6,3120.0,3013.3,3080.0,237000,-1.0,-1.0,1.097216421272673
2023/04/13,3033.3,3233.3,3023.3,3226.6,359300,-1.0,-1.0,1.255317453457668
2023/04/14,3263.3,3313.3,3226.6,3266.6,458700,-1.0,-1.0,1.1714124427492696
2023/04/17,3220.0,3273.3,3176.6,3260.0,239000,-1.0,-1.0,1.032310632553395
2023/04/18,3263.3,3340.0,3256.6,3333.3,457500,-1.0,-1.0,1.047865378284265
2023/04/19,3320.0,3643.3,3303.3,3586.6,1025700,-1.0,-1.0,1.3544223218677196
2023/04/20,3583.3,3730.0,3533.3,3710.0,772600,-1.0,-1.0,1.316684447824875
2023/04/21,3710.0,3710.0,3510.0,3560.0,635100,-1.0,-1.0,1.2539241071361862
2023/04/24,3533.3,3613.3,3443.3,3610.0,438000,-1.0,-1.0,1.2552081159152264
2023/04/25,3566.6,3643.3,3470.0,3503.3,356700,-1.0,-1.0,1.2128830759145122
2023/04/26,3446.6,3463.3,3323.3,3343.3,453000,-1.0,-1.0,1.176355417312006
2023/04/27,3300.0,3336.6,3240.0,3320.0,371200,-1.0,-1.0,1.221662433453932
2023/04/28,3320.0,3386.6,3250.0,3363.3,620300,-1.0,-1.0,1.2086709302455916
2023/05/01,3213.3,3216.6,2383.3,2726.6,5529900,-1.0,-1.0,0.591758018725719
2023/05/02,2750.0,2890.0,2716.6,2766.6,2008200,-1.0,-1.0,0.5920957248977653
2023/05/08,2853.3,3130.0,2846.6,3093.3,1537100,-1.0,-1.0,0.7709750300182674
2023/05/09,3063.3,3150.0,3003.3,3096.6,892100,-1.0,-1.0,0.7218237225061254
2023/05/10,3146.6,3190.0,3026.6,3036.6,475300,-1.0,-1.0,0.7215983170017636
2023/05/11,3070.0,3110.0,2926.6,2956.6,415600,-1.0,-1.0,0.7028093522610178
2023/05/12,2936.6,3083.3,2930.0,2986.6,463300,-1.0,-1.0,0.7044854150620476
2023/05/15,3003.3,3126.6,2990.0,3103.3,407300,-1.0,-1.0,0.7139591791032822
2023/05/16,3153.3,3160.0,3060.0,3090.0,355500,-1.0,-1.0,0.6985225084839094
2023/05/17,3123.3,3183.3,3023.3,3033.3,436200,-1.0,-1.0,0.6811087645762195
2023/05/18,3023.3,3053.3,2970.0,3006.6,241900,-1.0,-1.0,0.6813715635333076
2023/05/19,3000.0,3003.3,2903.3,2983.3,359600,-1.0,-1.0,0.6335895538783156
2023/05/22,3000.0,3013.3,2943.3,2973.3,183200,-1.0,-1.0,0.617623852153075
2023/05/23,2963.3,2973.3,2863.3,2890.0,410200,-1.0,-1.0,0.46925427941347525
2023/05/24,2873.3,3006.6,2863.3,2980.0,302900,-1.0,-1.0,0.4772540925756557
2023/05/25,3013.3,3020.0,2916.6,2966.6,246300,-1.0,-1.0,0.5080816278195216
2023/05/26,2936.6,2950.0,2883.3,2890.0,203400,-1.0,-1.0,0.5113275950692825
2023/05/29,2876.6,2973.3,2870.0,2960.0,250200,-1.0,-1.0,1.053652248576485
2023/05/30,2983.3,3203.3,2966.6,3166.6,615800,-1.0,-1.0,1.0889830818840154
2023/05/31,3180.0,3496.6,3163.3,3370.0,1308700,-1.0,-1.0,1.1436353666090286
2023/06/01,3280.0,3360.0,3213.3,3360.0,568900,-1.0,-1.0,1.3547188478873664
2023/06/02,3360.0,3526.6,3273.3,3513.3,621900,-1.0,-1.0,1.0955021904225504
2023/06/05,3546.6,3673.3,3493.3,3546.6,665500,-1.0,-1.0,1.0885218858057346
2023/06/06,3530.0,3550.0,3353.3,3370.0,454900,-1.0,-1.0,1.0834299153579152
2023/06/07,3470.0,3753.3,3453.3,3513.3,1087800,-1.0,-1.0,1.1669739322300385
2023/06/08,3436.6,3573.3,3416.6,3450.0,449000,-1.0,-1.0,1.2161333969053838
2023/06/09,3500.0,3666.6,3456.6,3660.0,441600,-1.0,-1.0,1.3226564666735758
2023/06/12,3670.0,3696.6,3570.0,3596.6,343400,-1.0,-1.0,1.293119786563749
2023/06/13,3696.6,3906.6,3630.0,3866.6,831300,-1.0,-1.0,1.4042818310154823
2023/06/14,3966.6,4016.6,3846.6,3966.6,540300,-1.0,-1.0,1.4149054781794843
2023/06/15,4026.6,4323.3,4016.6,4270.0,708400,-1.0,-1.0,1.5590505552387175
2023/06/16,4326.6,4483.3,4250.0,4466.6,655100,-1.0,-1.0,1.6761197500709795
2023/06/19,4500.0,4613.3,4390.0,4520.0,602600,-1.0,-1.0,1.7179693419196833
2023/06/20,4450.0,4663.3,4413.3,4630.0,529300,-1.0,-1.0,1.7902919613994739
2023/06/21,4600.0,4690.0,4360.0,4460.0,727400,-1.0,-1.0,1.6941421161478265
2023/06/22,4360.0,4460.0,4260.0,4273.3,537000,-1.0,-1.0,1.6817407702599876
2023/06/23,4326.6,4340.0,3836.6,3966.6,750500,-1.0,-1.0,1.57275248770033
2023/06/26,3973.3,4013.3,3776.6,3840.0,373200,-1.0,-1.0,1.565578143782122
2023/06/27,3833.3,3853.3,3543.3,3716.6,518900,-1.0,-1.0,1.4840014169896125
2023/06/28,3900.0,4033.3,3500.0,3616.6,2141300,363.10504340271586,370.42506972685663,1.291545580289204
2023/06/29,3716.6,3866.6,3590.0,3793.3,936500,363.8244028318597,373.2498905219869,1.2477850499639953
2023/06/30,3700.0,3840.0,3693.3,3773.3,376800,380.66748852113466,392.71703059963056,1.1040439024064528
2023/07/03,3866.6,4063.3,3816.6,3916.6,633600,455.46786919724195,473.5589729965257,1.157637367517491
2023/07/04,3950.0,4033.3,3870.0,3996.6,538100,459.72169365609614,473.7725284316716,1.2115577844599161
2023/07/05,4013.3,4016.6,3820.0,3860.0,443900,470.1056302563591,483.15038598952407,1.1704597023457073
2023/07/06,3716.6,3763.3,3636.6,3666.6,438700,426.8650060089333,436.54985063776905,1.1876954925299485
2023/07/07,3616.6,3716.6,3603.3,3610.0,327100,430.4682659383477,440.09554258488606,1.128753403100167
2023/07/10,3606.6,3636.6,3473.3,3513.3,299300,414.15064177165914,424.36553252876223,1.0853134094076453
2023/07/11,3585.0,3640.0,3480.0,3605.0,615000,442.9438068519744,456.10200206934593,1.1044757082606964
2023/07/12,3720.0,3755.0,3485.0,3495.0,773500,419.25533188780435,430.05519234162284,1.0830463552059932
2023/07/13,3550.0,3840.0,3550.0,3830.0,1190800,434.7560702534482,446.4916157815102,1.0858372021489497
2023/07/14,3900.0,4060.0,3860.0,3975.0,1456400,447.87945484591137,457.72377525662574,1.1079632291852932
2023/07/18,4000.0,4075.0,3925.0,3985.0,637100,439.34871011090524,447.3347039042134,0.9735184096661932
2023/07/19,4030.0,4035.0,3905.0,3960.0,584200,472.6424719387173,479.7428177473613,0.9568114358867353
2023/07/20,3900.0,3935.0,3745.0,3745.0,585500,462.03804239540506,465.8299173558949,0.8999166334736838
2023/07/21,3740.0,3745.0,3655.0,3680.0,374600,439.0379010375851,439.29931378081574,0.9344167540002598
2023/07/24,3720.0,3750.0,3575.0,3590.0,496600,424.70678528971763,427.1118370522842,0.9876724991261561
2023/07/25,3640.0,3690.0,3555.0,3665.0,428300,415.1594568184303,417.1629708441924,1.005200079857899
2023/07/26,3650.0,3670.0,3525.0,3615.0,458900,393.55296959251007,395.33715508468106,0.9966579632589858
2023/07/27,3590.0,3700.0,3545.0,3675.0,484100,404.51429967532357,406.1586825451937,1.0255736721468791
2023/07/28,3560.0,3610.0,3435.0,3555.0,1064300,382.2383278033388,381.52014269032793,1.081653551243896
2023/07/31,3890.0,4250.0,3835.0,3950.0,3425700,348.6739811342212,348.70060871368594,1.2157734627230883
2023/08/01,4000.0,4170.0,3815.0,3820.0,1659800,283.2695484392982,283.0938825770754,1.1122894281207636
2023/08/02,3800.0,3800.0,3560.0,3605.0,1741600,286.2189404479129,283.0626344050445,1.0833356186691023
2023/08/03,3495.0,3675.0,3440.0,3640.0,1233500,272.17210134763593,266.7204156417383,1.0720462281641372
2023/08/04,3600.0,3615.0,3465.0,3495.0,788900,256.3402463291574,250.72096257957486,1.0669581812311717
2023/08/07,3375.0,3375.0,3220.0,3275.0,1526200,264.36089445328787,257.8976015571514,1.0399987673594655
2023/08/08,3330.0,3410.0,3185.0,3225.0,800400,236.03486200934626,230.69059629942367,1.0084873482756536
2023/08/09,3130.0,3305.0,3100.0,3260.0,701300,235.65794857698447,231.10186871317012,1.0385972623555373
2023/08/10,3260.0,3385.0,3255.0,3365.0,476900,237.2941388025249,231.22487263058602,1.0248576959737563
2023/08/14,3365.0,3390.0,3130.0,3145.0,921600,228.40742912153308,220.72238638030234,0.9012083168458425
2023/08/15,3285.0,3290.0,3165.0,3215.0,685600,212.46724580317888,205.32522056143438,0.932240050248747
2023/08/16,3185.0,3250.0,3180.0,3205.0,508800,221.96244441826977,214.19397052361182,0.9461812827338246
2023/08/17,3190.0,3405.0,3160.0,3400.0,619400,227.39659820190994,219.52653100886613,1.0158366839246196
2023/08/18,3280.0,3425.0,3245.0,3370.0,569600,218.3050586708322,211.5717462254232,1.0305844273814893
2023/08/21,3350.0,3520.0,3285.0,3485.0,742600,236.65991825853087,230.62740290848686,1.196267756377278
