date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/11/17,420.0,420.0,420.0,420.0,600,-1.0,-1.0,0.859054815185839
2014/11/18,423.0,423.0,417.0,419.0,400,-1.0,-1.0,0.8390067071515311
2014/11/20,420.0,425.0,419.0,425.0,1900,-1.0,-1.0,-1.0
2014/11/21,425.0,430.0,425.0,429.0,3100,-1.0,-1.0,-1.0
2014/11/26,429.0,429.0,429.0,429.0,100,-1.0,-1.0,-1.0
2014/11/27,430.0,433.0,430.0,433.0,1300,-1.0,-1.0,-1.0
2014/11/28,433.0,435.0,433.0,435.0,1100,-1.0,-1.0,-1.0
2014/12/01,428.0,435.0,428.0,435.0,1200,-1.0,-1.0,-1.0
2014/12/02,435.0,435.0,435.0,435.0,700,-1.0,-1.0,-1.0
2014/12/03,433.0,435.0,432.0,433.0,1000,-1.0,-1.0,-1.0
2014/12/04,436.0,436.0,431.0,434.0,1300,-1.0,-1.0,-1.0
2014/12/05,434.0,439.0,434.0,439.0,400,-1.0,-1.0,-1.0
2014/12/08,434.0,437.0,434.0,437.0,300,-1.0,-1.0,-1.0
2014/12/09,438.0,438.0,438.0,438.0,200,-1.0,-1.0,-1.0
2014/12/10,431.0,435.0,431.0,432.0,1300,-1.0,-1.0,-1.0
2014/12/11,430.0,434.0,429.0,434.0,1200,-1.0,-1.0,-1.0
2014/12/12,435.0,435.0,430.0,435.0,1000,-1.0,-1.0,-1.0
2014/12/16,432.0,433.0,424.0,424.0,1100,-1.0,-1.0,-1.0
2014/12/17,430.0,433.0,424.0,426.0,1100,-1.0,-1.0,-1.0
2014/12/18,426.0,426.0,426.0,426.0,200,-1.0,-1.0,-1.0
2014/12/19,427.0,434.0,426.0,434.0,800,-1.0,-1.0,-1.0
2014/12/22,428.0,434.0,427.0,427.0,1000,-1.0,-1.0,-1.0
2014/12/24,424.0,429.0,424.0,424.0,1400,-1.0,-1.0,-1.0
2014/12/25,424.0,427.0,423.0,423.0,1100,-1.0,-1.0,-1.0
2014/12/26,434.0,434.0,434.0,434.0,1700,-1.0,-1.0,-1.0
2014/12/29,434.0,434.0,429.0,429.0,1800,-1.0,-1.0,-1.0
2014/12/30,429.0,444.0,427.0,430.0,2800,-1.0,-1.0,-1.0
2015/01/05,428.0,428.0,428.0,428.0,100,-1.0,-1.0,-1.0
2015/01/06,429.0,437.0,429.0,430.0,400,-1.0,-1.0,-1.0
2015/01/07,430.0,430.0,430.0,430.0,100,-1.0,-1.0,-1.0
2015/01/08,438.0,442.0,431.0,438.0,700,-1.0,-1.0,-1.0
2015/01/14,441.0,441.0,431.0,437.0,500,-1.0,-1.0,-1.0
2015/01/16,434.0,437.0,434.0,436.0,400,-1.0,-1.0,-1.0
2015/01/19,436.0,436.0,426.0,430.0,2000,-1.0,-1.0,-1.0
2015/01/20,425.0,431.0,425.0,427.0,1600,-1.0,-1.0,-1.0
2015/01/21,427.0,427.0,426.0,426.0,200,-1.0,-1.0,-1.0
2015/01/23,426.0,426.0,426.0,426.0,100,-1.0,-1.0,-1.0
2015/01/26,425.0,426.0,425.0,426.0,700,-1.0,-1.0,-1.0
2015/01/27,425.0,435.0,425.0,435.0,2200,-1.0,-1.0,-1.0
2015/01/28,427.0,430.0,427.0,430.0,400,-1.0,-1.0,-1.0
2015/01/29,434.0,435.0,432.0,432.0,2600,-1.0,-1.0,-1.0
2015/01/30,433.0,433.0,433.0,433.0,100,-1.0,-1.0,-1.0
2015/02/02,425.0,425.0,425.0,425.0,1000,-1.0,-1.0,-1.0
2015/02/03,425.0,429.0,425.0,427.0,400,-1.0,-1.0,-1.0
2015/02/04,426.0,426.0,424.0,424.0,1300,-1.0,-1.0,-1.0
2015/02/05,430.0,431.0,430.0,430.0,1100,-1.0,-1.0,-1.0
2015/02/06,425.0,425.0,425.0,425.0,200,-1.0,-1.0,-1.0
2015/02/09,424.0,425.0,424.0,425.0,1200,-1.0,-1.0,-1.0
2015/02/10,429.0,430.0,420.0,420.0,4200,-1.0,-1.0,-1.0
2015/02/12,427.0,427.0,427.0,427.0,200,-1.0,-1.0,-1.0
2015/02/16,430.0,430.0,430.0,430.0,5300,-1.0,-1.0,-1.0
2015/02/17,425.0,425.0,425.0,425.0,100,-1.0,-1.0,-1.0
2015/02/18,430.0,430.0,429.0,429.0,1800,-1.0,-1.0,-1.0
2015/02/20,433.0,433.0,417.0,420.0,11400,-1.0,-1.0,-1.0
2015/02/23,418.0,442.0,418.0,442.0,5200,-1.0,-1.0,-1.0
2015/02/24,438.0,438.0,426.0,435.0,2100,-1.0,-1.0,-1.0
2015/02/25,426.0,430.0,420.0,430.0,4300,-1.0,-1.0,-1.0
2015/02/26,432.0,433.0,428.0,428.0,500,-1.0,-1.0,-1.0
2015/02/27,439.0,439.0,426.0,426.0,2100,-1.0,-1.0,-1.0
2015/03/02,428.0,429.0,428.0,429.0,400,-1.0,-1.0,-1.0
2015/03/03,433.0,435.0,433.0,435.0,400,-1.0,-1.0,-1.0
2015/03/04,435.0,435.0,431.0,432.0,800,-1.0,-1.0,-1.0
2015/03/05,435.0,435.0,423.0,426.0,2900,-1.0,-1.0,-1.0
2015/03/06,426.0,435.0,426.0,435.0,1900,-1.0,-1.0,-1.0
2015/03/09,427.0,433.0,427.0,433.0,300,-1.0,-1.0,-1.0
2015/03/10,434.0,434.0,430.0,430.0,300,-1.0,-1.0,-1.0
2015/03/11,429.0,429.0,429.0,429.0,200,-1.0,-1.0,-1.0
2015/03/12,434.0,434.0,433.0,434.0,700,-1.0,-1.0,-1.0
2015/03/13,433.0,433.0,430.0,430.0,200,-1.0,-1.0,-1.0
2015/03/16,428.0,434.0,427.0,428.0,600,-1.0,-1.0,-1.0
2015/03/17,434.0,434.0,430.0,430.0,300,-1.0,-1.0,-1.0
2015/03/18,433.0,433.0,429.0,429.0,400,-1.0,-1.0,-1.0
2015/03/19,434.0,434.0,433.0,433.0,300,-1.0,-1.0,-1.0
2015/03/20,430.0,431.0,430.0,431.0,800,-1.0,-1.0,-1.0
2015/03/23,431.0,436.0,428.0,429.0,1500,-1.0,-1.0,0.9123241640038388
2015/03/24,429.0,429.0,429.0,429.0,1200,-1.0,-1.0,0.9153377943065131
2015/03/25,429.0,429.0,429.0,429.0,1200,-1.0,-1.0,0.913151791816513
2015/03/26,434.0,434.0,430.0,430.0,1000,-1.0,-1.0,0.931581307292376
2015/03/27,430.0,432.0,430.0,430.0,2000,-1.0,-1.0,0.9418665923604692
2015/03/30,432.0,436.0,432.0,436.0,1000,-1.0,-1.0,0.9600380241795909
2015/03/31,434.0,436.0,434.0,434.0,1200,-1.0,-1.0,0.9644431604294592
2015/04/01,436.0,440.0,436.0,440.0,600,-1.0,-1.0,0.9786464938128281
2015/04/02,440.0,440.0,439.0,439.0,800,-1.0,-1.0,0.9584605836227381
2015/04/03,439.0,439.0,437.0,438.0,800,-1.0,-1.0,0.9489342517582364
2015/04/06,437.0,437.0,434.0,437.0,1300,-1.0,-1.0,0.973319048058254
2015/04/07,438.0,438.0,429.0,437.0,1500,-1.0,-1.0,0.9633141101106026
2015/04/08,438.0,438.0,430.0,432.0,700,-1.0,-1.0,0.9355643893455702
2015/04/09,433.0,434.0,433.0,434.0,300,-1.0,-1.0,0.9318071109823524
2015/04/10,439.0,440.0,437.0,440.0,400,-1.0,-1.0,0.9445921806534003
2015/04/13,431.0,435.0,431.0,434.0,3700,-1.0,-1.0,0.9664294853995031
2015/04/14,438.0,438.0,438.0,438.0,100,-1.0,-1.0,0.9639135022439989
2015/04/15,437.0,437.0,435.0,435.0,400,-1.0,-1.0,0.9601573307346278
2015/04/16,437.0,437.0,436.0,436.0,300,-1.0,-1.0,0.9553552937497928
2015/04/17,436.0,436.0,432.0,435.0,900,-1.0,-1.0,0.968677656851333
2015/04/20,435.0,435.0,429.0,435.0,2300,-1.0,-1.0,0.988676958493348
2015/04/21,437.0,437.0,437.0,437.0,200,-1.0,-1.0,0.9730859322644507
2015/04/22,440.0,440.0,432.0,437.0,1400,-1.0,-1.0,0.9663877120894736
2015/04/23,437.0,437.0,437.0,437.0,400,-1.0,-1.0,0.9611781764009035
2015/04/24,442.0,442.0,436.0,441.0,900,-1.0,-1.0,0.9863141891156472
2015/04/27,442.0,442.0,433.0,433.0,400,-1.0,-1.0,0.9171426219854313
2015/04/28,440.0,443.0,440.0,443.0,500,-1.0,-1.0,0.9350170850499763
2015/04/30,444.0,444.0,432.0,435.0,900,-1.0,-1.0,0.9312074653494866
2015/05/01,443.0,443.0,434.0,434.0,400,-1.0,-1.0,0.9290673339470155
2015/05/07,442.0,444.0,435.0,435.0,1700,-1.0,-1.0,0.977542648509014
2015/05/08,442.0,442.0,438.0,438.0,800,-1.0,-1.0,0.9878791100304809
2015/05/11,442.0,454.0,442.0,454.0,1600,-1.0,-1.0,1.018612152683875
2015/05/12,452.0,452.0,440.0,440.0,800,-1.0,-1.0,0.9844199803839225
2015/05/13,439.0,439.0,437.0,437.0,300,-1.0,-1.0,0.9823611022982895
2015/05/14,439.0,445.0,430.0,442.0,3900,-1.0,-1.0,1.0093158804518705
2015/05/15,442.0,442.0,442.0,442.0,100,-1.0,-1.0,0.9995768226811561
2015/05/18,441.0,441.0,440.0,441.0,2200,-1.0,-1.0,0.9838369736758605
2015/05/19,441.0,441.0,440.0,441.0,600,-1.0,-1.0,0.9800552557369568
2015/05/20,442.0,443.0,437.0,443.0,2200,-1.0,-1.0,0.9773441462866385
2015/05/21,443.0,443.0,441.0,441.0,1200,-1.0,-1.0,0.9896437760693992
2015/05/22,444.0,444.0,437.0,439.0,2500,-1.0,-1.0,0.9938493381579598
2015/05/25,445.0,449.0,443.0,443.0,4500,-1.0,-1.0,1.0039442189794392
2015/05/26,443.0,445.0,443.0,445.0,500,-1.0,-1.0,1.0061330587877708
2015/05/27,448.0,456.0,447.0,456.0,1900,-1.0,-1.0,1.0243939237529363
2015/05/28,456.0,458.0,449.0,458.0,3900,-1.0,-1.0,1.0149195267867386
2015/05/29,470.0,538.0,445.0,459.0,141200,-1.0,-1.0,0.9673641878232966
2015/06/01,467.0,473.0,438.0,442.0,10400,-1.0,-1.0,0.9380824203311975
2015/06/02,446.0,462.0,446.0,454.0,5100,-1.0,-1.0,0.9460570331544698
2015/06/03,454.0,454.0,445.0,451.0,4100,-1.0,-1.0,0.9475247825242554
2015/06/04,450.0,454.0,444.0,454.0,3700,-1.0,-1.0,0.947209086718329
2015/06/05,452.0,462.0,447.0,461.0,3100,-1.0,-1.0,0.955397651032115
2015/06/08,461.0,461.0,460.0,461.0,1600,-1.0,-1.0,0.966675264150339
2015/06/09,458.0,458.0,447.0,450.0,2700,-1.0,-1.0,0.9808929170909075
2015/06/10,455.0,455.0,450.0,451.0,1700,-1.0,-1.0,0.9849676265925401
2015/06/11,459.0,459.0,459.0,459.0,600,-1.0,-1.0,0.979706261609015
2015/06/12,461.0,464.0,458.0,458.0,900,-1.0,-1.0,0.9792854167919353
2015/06/15,458.0,458.0,458.0,458.0,200,-1.0,-1.0,0.9897826499172823
2015/06/16,463.0,475.0,463.0,475.0,2300,-1.0,-1.0,1.0045098432507635
2015/06/17,475.0,475.0,466.0,475.0,2900,-1.0,-1.0,1.008787711105738
2015/06/18,476.0,476.0,469.0,476.0,1600,-1.0,-1.0,1.0239843168573366
2015/06/19,474.0,474.0,474.0,474.0,200,-1.0,-1.0,1.0204176678703991
2015/06/22,474.0,477.0,474.0,477.0,1200,-1.0,-1.0,1.0190155230535336
2015/06/23,479.0,492.0,479.0,492.0,2600,-1.0,-1.0,1.0074017480632078
2015/06/24,476.0,488.0,469.0,488.0,10600,-1.0,-1.0,1.0011281629810063
2015/06/25,487.0,494.0,486.0,491.0,2400,-1.0,-1.0,1.0075805968131026
2015/06/26,491.0,496.0,491.0,496.0,1300,-1.0,-1.0,1.006936477609846
2015/06/29,488.0,495.0,488.0,492.0,2300,-1.0,-1.0,1.0859237674987123
2015/06/30,506.0,506.0,486.0,488.0,1100,-1.0,-1.0,1.073623378653746
2015/07/01,485.0,485.0,470.0,485.0,1100,-1.0,-1.0,1.0650742877512722
2015/07/02,485.0,485.0,476.0,480.0,900,-1.0,-1.0,1.0360244593290446
2015/07/03,480.0,480.0,464.0,479.0,900,-1.0,-1.0,1.0337845334319824
2015/07/06,479.0,479.0,470.0,470.0,600,-1.0,-1.0,1.0175319930741507
2015/07/07,470.0,470.0,466.0,468.0,600,-1.0,-1.0,1.0054828588716194
2015/07/08,461.0,461.0,445.0,451.0,6300,-1.0,-1.0,1.0111807227551746
2015/07/09,451.0,451.0,438.0,440.0,2200,-1.0,-1.0,0.9947304603432531
2015/07/10,440.0,440.0,433.0,434.0,1700,-1.0,-1.0,0.9778859915708977
2015/07/13,457.0,458.0,447.0,448.0,600,-1.0,-1.0,1.0182163875529908
2015/07/14,456.0,460.0,453.0,453.0,2400,-1.0,-1.0,1.0200112935267889
2015/07/15,450.0,450.0,437.0,446.0,7200,-1.0,-1.0,0.9614168166169199
2015/07/16,446.0,448.0,444.0,446.0,2300,-1.0,-1.0,0.8616368508778869
2015/07/17,449.0,449.0,442.0,448.0,400,-1.0,-1.0,0.8691830958562813
2015/07/21,448.0,448.0,442.0,447.0,1200,-1.0,-1.0,0.8512029423045115
2015/07/22,447.0,447.0,440.0,445.0,2400,-1.0,-1.0,0.8507558748363454
2015/07/23,447.0,447.0,446.0,446.0,300,-1.0,-1.0,0.814077636461841
2015/07/24,446.0,454.0,446.0,451.0,700,-1.0,-1.0,0.894542326725146
2015/07/27,451.0,451.0,450.0,451.0,600,-1.0,-1.0,0.8569064067888069
2015/07/28,451.0,451.0,445.0,450.0,500,-1.0,-1.0,0.8593529173855577
2015/07/29,453.0,464.0,453.0,464.0,1500,-1.0,-1.0,0.9289057975935737
2015/07/30,454.0,456.0,452.0,452.0,2400,-1.0,-1.0,0.9343821140194893
2015/07/31,460.0,460.0,453.0,459.0,2000,-1.0,-1.0,0.9770970990303153
2015/08/03,460.0,460.0,454.0,459.0,4400,-1.0,-1.0,1.03559119675767
2015/08/04,458.0,460.0,457.0,460.0,2200,-1.0,-1.0,1.0371845781445632
2015/08/05,465.0,465.0,454.0,454.0,800,-1.0,-1.0,1.0078502348744365
2015/08/06,456.0,457.0,456.0,457.0,300,-1.0,-1.0,1.0199179786584727
2015/08/07,458.0,459.0,447.0,447.0,1700,-1.0,-1.0,0.9665264788098066
2015/08/10,463.0,463.0,458.0,460.0,4300,-1.0,-1.0,0.9656883709946116
2015/08/11,460.0,460.0,451.0,457.0,800,-1.0,-1.0,0.9650643768841598
2015/08/12,457.0,458.0,452.0,454.0,900,-1.0,-1.0,0.9761896207789115
2015/08/13,461.0,461.0,461.0,461.0,100,-1.0,-1.0,0.976633089148177
2015/08/14,461.0,461.0,453.0,454.0,1700,-1.0,-1.0,1.0033748342223818
2015/08/17,461.0,462.0,460.0,462.0,1000,-1.0,-1.0,1.0127176740065065
2015/08/18,462.0,462.0,456.0,458.0,1500,-1.0,-1.0,0.998264228532563
2015/08/19,462.0,462.0,458.0,462.0,900,-1.0,-1.0,1.0157448065448578
2015/08/20,462.0,462.0,458.0,458.0,2000,-1.0,-1.0,1.0275378563083077
2015/08/21,458.0,460.0,454.0,454.0,1100,-1.0,-1.0,1.0528559323096836
2015/08/24,451.0,452.0,451.0,451.0,6200,-1.0,-1.0,1.059622677479959
2015/08/25,451.0,451.0,439.0,439.0,6200,-1.0,-1.0,1.0296078732947065
2015/08/26,439.0,439.0,424.0,430.0,1400,-1.0,-1.0,0.9774048912948677
2015/08/27,442.0,450.0,440.0,450.0,3400,-1.0,-1.0,1.0519177264644384
2015/08/28,454.0,457.0,445.0,445.0,2600,-1.0,-1.0,0.8560165066878339
2015/08/31,446.0,454.0,446.0,446.0,500,-1.0,-1.0,0.8815291008496853
2015/09/01,459.0,459.0,454.0,454.0,200,-1.0,-1.0,0.9204943351085113
2015/09/02,460.0,460.0,443.0,443.0,1900,-1.0,-1.0,0.908632350985563
2015/09/03,451.0,451.0,451.0,451.0,100,-1.0,-1.0,0.9116918776321186
2015/09/04,458.0,458.0,458.0,458.0,100,-1.0,-1.0,0.9708460645209313
2015/09/07,457.0,457.0,445.0,455.0,1000,-1.0,-1.0,1.020623338524449
