date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/11/30,1075.0,1092.0,995.0,1042.0,1067800,-1.0,-1.0,0.933073259308099
2022/12/01,1072.0,1097.0,976.0,1002.0,970200,-1.0,-1.0,0.8887320423146444
2022/12/02,1023.0,1046.0,990.0,1000.0,379200,-1.0,-1.0,0.9055394026786148
2022/12/05,996.0,1009.0,910.0,924.0,501200,-1.0,-1.0,0.8355549534338662
2022/12/06,909.0,954.0,896.0,912.0,237000,-1.0,-1.0,0.8260437675641153
2022/12/07,897.0,967.0,870.0,954.0,160000,-1.0,-1.0,0.8629097153195656
2022/12/08,968.0,968.0,918.0,956.0,113000,-1.0,-1.0,0.8869498833001398
2022/12/09,960.0,987.0,948.0,983.0,95300,-1.0,-1.0,0.8883341127273914
2022/12/12,985.0,1011.0,968.0,982.0,148200,-1.0,-1.0,0.8882349542311008
2022/12/13,968.0,994.0,964.0,982.0,82000,-1.0,-1.0,0.8916565983937932
2022/12/14,997.0,1027.0,979.0,1009.0,169800,-1.0,-1.0,0.9011220267673373
2022/12/15,1000.0,1016.0,978.0,989.0,102400,-1.0,-1.0,1.1969334543335368
2022/12/16,950.0,1025.0,950.0,1015.0,188000,-1.0,-1.0,1.282809516016222
2022/12/19,995.0,1007.0,957.0,960.0,143900,-1.0,-1.0,1.2438276073933197
2022/12/20,959.0,988.0,865.0,887.0,419100,-1.0,-1.0,1.4207113917402996
2022/12/21,893.0,907.0,850.0,891.0,184500,-1.0,-1.0,1.4378248734962935
2022/12/22,891.0,899.0,853.0,870.0,129600,-1.0,-1.0,1.4045164859283752
2022/12/23,873.0,907.0,844.0,891.0,168900,-1.0,-1.0,1.4018124184904242
2022/12/26,891.0,892.0,830.0,830.0,175500,-1.0,-1.0,0.930522812471724
2022/12/27,820.0,872.0,820.0,837.0,220000,-1.0,-1.0,0.9389405004839626
2022/12/28,830.0,839.0,804.0,829.0,124300,-1.0,-1.0,0.9333530349005721
2022/12/29,814.0,835.0,786.0,821.0,149500,-1.0,-1.0,0.6984801457866714
2022/12/30,836.0,853.0,800.0,805.0,138500,-1.0,-1.0,0.6529990944412728
2023/01/04,806.0,806.0,771.0,778.0,112500,-1.0,-1.0,0.8644270837890137
2023/01/05,774.0,792.0,768.0,768.0,88300,-1.0,-1.0,0.8707484858303515
2023/01/06,759.0,808.0,758.0,785.0,103200,-1.0,-1.0,0.8040801621136915
2023/01/10,798.0,827.0,786.0,821.0,53100,-1.0,-1.0,0.7997705241194489
2023/01/11,823.0,860.0,823.0,828.0,66900,-1.0,-1.0,0.8031687335675709
2023/01/12,832.0,835.0,808.0,815.0,49100,-1.0,-1.0,0.7961382418343137
2023/01/13,814.0,843.0,814.0,830.0,49700,-1.0,-1.0,0.77834487132948
2023/01/16,818.0,839.0,817.0,820.0,39000,-1.0,-1.0,0.8130129873685983
2023/01/17,820.0,835.0,815.0,818.0,26000,-1.0,-1.0,0.8146694147146327
2023/01/18,821.0,830.0,791.0,821.0,68500,-1.0,-1.0,0.7814804381450737
2023/01/19,818.0,884.0,806.0,865.0,92500,-1.0,-1.0,0.9915141975522869
2023/01/20,870.0,920.0,869.0,880.0,97500,-1.0,-1.0,1.000053754494278
2023/01/23,882.0,902.0,866.0,872.0,66200,-1.0,-1.0,1.1130677897660406
2023/01/24,873.0,879.0,841.0,855.0,58900,-1.0,-1.0,1.0781680375109146
2023/01/25,843.0,860.0,837.0,856.0,61400,-1.0,-1.0,1.070436869320205
2023/01/26,863.0,883.0,849.0,849.0,85500,-1.0,-1.0,1.0510996484032689
2023/01/27,855.0,855.0,837.0,843.0,44300,-1.0,-1.0,1.0524846341976912
2023/01/30,847.0,863.0,837.0,860.0,67600,-1.0,-1.0,1.1291143847635574
2023/01/31,858.0,858.0,830.0,840.0,71500,-1.0,-1.0,1.1169580366588006
2023/02/01,842.0,877.0,838.0,872.0,75600,-1.0,-1.0,1.1555802224163145
2023/02/02,875.0,901.0,859.0,872.0,84700,-1.0,-1.0,1.1592883157412552
2023/02/03,884.0,909.0,868.0,888.0,126600,-1.0,-1.0,1.178963525729931
2023/02/06,898.0,913.0,881.0,881.0,104400,-1.0,-1.0,1.1065790387010377
2023/02/07,890.0,950.0,875.0,946.0,195600,-1.0,-1.0,1.360101116795059
2023/02/08,955.0,1010.0,929.0,1003.0,343500,-1.0,-1.0,1.4685728161026552
2023/02/09,1000.0,1069.0,983.0,1035.0,320100,-1.0,-1.0,1.5018605569727774
2023/02/10,1035.0,1035.0,990.0,993.0,169200,-1.0,-1.0,1.479508718383404
2023/02/13,985.0,1007.0,960.0,965.0,139800,-1.0,-1.0,1.4671093403855286
2023/02/14,990.0,990.0,925.0,946.0,212900,-1.0,-1.0,1.4064730997352615
2023/02/15,796.0,796.0,796.0,796.0,24500,-1.0,-1.0,1.3595002149722237
2023/02/16,750.0,804.0,718.0,771.0,753100,-1.0,-1.0,1.1998260342399696
2023/02/17,786.0,852.0,780.0,815.0,304500,-1.0,-1.0,1.351572352864698
2023/02/20,815.0,861.0,793.0,835.0,191200,-1.0,-1.0,1.1696638636498484
2023/02/21,840.0,882.0,825.0,833.0,168200,-1.0,-1.0,1.1689384508191756
2023/02/22,840.0,869.0,813.0,862.0,162700,-1.0,-1.0,1.208764503483519
2023/02/24,835.0,845.0,775.0,788.0,219900,-1.0,-1.0,1.1507377854031613
2023/02/27,788.0,795.0,744.0,750.0,137400,-1.0,-1.0,1.1067869764028457
2023/02/28,750.0,770.0,725.0,731.0,289700,-1.0,-1.0,1.086698413401614
2023/03/01,729.0,729.0,701.0,720.0,154900,-1.0,-1.0,1.0764841072995677
2023/03/02,711.0,716.0,700.0,713.0,76100,-1.0,-1.0,1.074643182390218
2023/03/03,713.0,723.0,702.0,704.0,91400,-1.0,-1.0,1.0459091462419383
2023/03/06,705.0,728.0,692.0,725.0,103400,-1.0,-1.0,1.0641757806430387
2023/03/07,760.0,874.0,760.0,834.0,985800,-1.0,-1.0,1.2738534195957965
2023/03/08,822.0,855.0,809.0,814.0,284200,-1.0,-1.0,1.2544747980610045
2023/03/09,825.0,840.0,782.0,833.0,313100,-1.0,-1.0,1.180365453867177
2023/03/10,828.0,843.0,772.0,772.0,233400,-1.0,-1.0,1.1242243657635664
2023/03/13,757.0,768.0,738.0,742.0,107000,-1.0,-1.0,1.1337862376269565
2023/03/14,742.0,745.0,719.0,721.0,143700,-1.0,-1.0,1.2083775003756319
2023/03/15,730.0,747.0,716.0,721.0,72000,-1.0,-1.0,1.2006123668295208
2023/03/16,706.0,716.0,695.0,707.0,68900,-1.0,-1.0,1.2693719947220763
2023/03/17,716.0,733.0,715.0,732.0,68900,-1.0,-1.0,1.2632872066203127
2023/03/20,722.0,723.0,700.0,700.0,67300,-1.0,-1.0,1.2199453531131792
2023/03/22,719.0,725.0,695.0,712.0,63500,-1.0,-1.0,1.2166462441640484
2023/03/23,701.0,716.0,688.0,710.0,67900,-1.0,-1.0,1.222849469258237
2023/03/24,718.0,731.0,704.0,708.0,41100,-1.0,-1.0,1.1640635570883755
2023/03/27,709.0,748.0,704.0,732.0,117800,-1.0,-1.0,1.5588548554680404
2023/03/28,729.0,733.0,709.0,709.0,39700,-1.0,-1.0,1.5200830377401926
2023/03/29,704.0,715.0,701.0,709.0,37200,-1.0,-1.0,1.506458882008065
2023/03/30,710.0,727.0,706.0,709.0,55000,-1.0,-1.0,1.5732632068900558
2023/03/31,715.0,749.0,714.0,735.0,119400,-1.0,-1.0,1.6476394004184343
2023/04/03,763.0,797.0,761.0,793.0,231900,-1.0,-1.0,1.7618081848223144
2023/04/04,784.0,791.0,760.0,760.0,89600,-1.0,-1.0,1.6806601220760653
2023/04/05,760.0,762.0,732.0,732.0,103700,-1.0,-1.0,1.6965999704913666
2023/04/06,728.0,741.0,712.0,712.0,74900,-1.0,-1.0,1.023768257471463
2023/04/07,712.0,723.0,657.0,671.0,275800,-1.0,-1.0,0.7070385788189882
2023/04/10,675.0,683.0,655.0,664.0,105500,-1.0,-1.0,0.6467499377761657
2023/04/11,668.0,685.0,668.0,675.0,62200,-1.0,-1.0,0.6610995990938217
2023/04/12,675.0,676.0,658.0,670.0,49600,-1.0,-1.0,0.6447073096384338
2023/04/13,664.0,675.0,654.0,655.0,52600,-1.0,-1.0,0.6147390556783069
2023/04/14,656.0,663.0,651.0,663.0,45200,-1.0,-1.0,0.7017793260858227
2023/04/17,663.0,663.0,643.0,646.0,46800,-1.0,-1.0,0.6904554119563063
2023/04/18,644.0,653.0,636.0,645.0,47600,-1.0,-1.0,0.687884387018755
2023/04/19,640.0,645.0,625.0,625.0,57300,-1.0,-1.0,0.6519248439778786
2023/04/20,623.0,635.0,621.0,628.0,33300,-1.0,-1.0,0.6995786451916246
2023/04/21,628.0,628.0,593.0,595.0,82500,-1.0,-1.0,0.657287463396728
2023/04/24,585.0,609.0,585.0,603.0,39900,-1.0,-1.0,0.6503350381472648
2023/04/25,605.0,608.0,590.0,592.0,33800,-1.0,-1.0,0.6417407204922316
2023/04/26,591.0,591.0,573.0,574.0,56900,-1.0,-1.0,0.6343721175420222
2023/04/27,571.0,585.0,571.0,578.0,21200,-1.0,-1.0,0.631667609079371
2023/04/28,578.0,581.0,564.0,578.0,39500,-1.0,-1.0,0.6263448666633336
2023/05/01,575.0,590.0,570.0,573.0,25300,-1.0,-1.0,0.5979611564744546
2023/05/02,573.0,583.0,559.0,579.0,28800,-1.0,-1.0,0.6017258973774047
2023/05/08,589.0,597.0,585.0,596.0,24400,-1.0,-1.0,0.8150363045132735
2023/05/09,598.0,618.0,595.0,605.0,47200,-1.0,-1.0,0.7936584989396775
2023/05/10,613.0,613.0,600.0,600.0,23900,-1.0,-1.0,0.7982508268911924
2023/05/11,595.0,608.0,595.0,602.0,21500,-1.0,-1.0,0.7930042010859102
2023/05/12,598.0,606.0,586.0,590.0,35100,-1.0,-1.0,0.7844781944281278
2023/05/15,586.0,619.0,586.0,619.0,116300,-1.0,-1.0,0.9325607744852099
2023/05/16,624.0,677.0,603.0,667.0,378600,-1.0,-1.0,1.1335765204658277
2023/05/17,677.0,708.0,662.0,681.0,166800,-1.0,-1.0,1.1604909372308363
2023/05/18,681.0,684.0,644.0,655.0,73000,-1.0,-1.0,1.1195948184011315
2023/05/19,659.0,680.0,644.0,667.0,45100,-1.0,-1.0,1.1547657562024902
2023/05/22,667.0,668.0,644.0,665.0,44200,-1.0,-1.0,1.1815637972436024
2023/05/23,663.0,686.0,652.0,667.0,41000,-1.0,-1.0,1.303656050602535
2023/05/24,664.0,678.0,656.0,658.0,21100,-1.0,-1.0,1.2971834109106881
2023/05/25,665.0,665.0,640.0,650.0,29700,-1.0,-1.0,1.2908955384102994
2023/05/26,651.0,651.0,614.0,623.0,57800,-1.0,-1.0,1.2405837040361374
2023/05/29,623.0,642.0,617.0,635.0,45000,-1.0,-1.0,1.289764749982472
2023/05/30,628.0,651.0,622.0,650.0,22700,-1.0,-1.0,1.3146871630089585
2023/05/31,645.0,645.0,627.0,627.0,18200,-1.0,-1.0,1.3258370974174674
2023/06/01,627.0,644.0,623.0,644.0,22200,-1.0,-1.0,1.3278319250917392
2023/06/02,644.0,656.0,634.0,635.0,17900,-1.0,-1.0,1.2958367692392299
2023/06/05,645.0,676.0,643.0,655.0,55000,-1.0,-1.0,1.3191546590199987
2023/06/06,648.0,687.0,648.0,671.0,55200,-1.0,-1.0,1.4055761323045146
2023/06/07,670.0,681.0,656.0,660.0,42800,-1.0,-1.0,1.55540862547866
2023/06/08,667.0,668.0,639.0,642.0,30200,-1.0,-1.0,1.5998304082552388
2023/06/09,646.0,685.0,637.0,640.0,102600,-1.0,-1.0,1.5463258386383463
2023/06/12,643.0,652.0,630.0,648.0,58700,-1.0,-1.0,1.4733163133603822
2023/06/13,658.0,678.0,645.0,660.0,57000,-1.0,-1.0,1.4861983776390693
2023/06/14,660.0,668.0,640.0,648.0,27800,-1.0,-1.0,1.4416574812111627
2023/06/15,650.0,653.0,626.0,631.0,38000,-1.0,-1.0,0.9249335555967227
2023/06/16,625.0,638.0,625.0,632.0,43500,-1.0,-1.0,0.8284941633188047
2023/06/19,629.0,666.0,627.0,665.0,37800,-1.0,-1.0,0.9640434757087036
2023/06/20,657.0,662.0,644.0,651.0,20600,-1.0,-1.0,0.9458188115355529
2023/06/21,650.0,656.0,632.0,653.0,34900,-1.0,-1.0,0.9440609128015551
2023/06/22,650.0,650.0,621.0,621.0,59000,-1.0,-1.0,0.8583515234758247
2023/06/23,631.0,632.0,599.0,605.0,55100,-1.0,-1.0,0.8453141965576713
2023/06/26,600.0,600.0,585.0,589.0,39700,-1.0,-1.0,0.966155909113218
2023/06/27,589.0,589.0,566.0,577.0,30900,-1.0,-1.0,0.9451011218646691
2023/06/28,577.0,585.0,571.0,578.0,20200,-1.0,-1.0,0.9285781265309971
2023/06/29,571.0,595.0,567.0,582.0,33400,-1.0,-1.0,0.9035019872430892
2023/06/30,582.0,583.0,569.0,581.0,25100,-1.0,-1.0,0.9221917282084745
2023/07/03,590.0,590.0,574.0,577.0,40700,-1.0,-1.0,0.8524094952216685
2023/07/04,578.0,581.0,569.0,573.0,35900,-1.0,-1.0,0.848639843173721
2023/07/05,573.0,573.0,557.0,561.0,58700,-1.0,-1.0,0.8338024159329802
2023/07/06,556.0,557.0,537.0,542.0,88000,-1.0,-1.0,0.7997711827088774
2023/07/07,542.0,551.0,533.0,546.0,54700,-1.0,-1.0,0.8061614482727952
2023/07/10,543.0,550.0,533.0,533.0,50700,-1.0,-1.0,0.7993144364424691
2023/07/11,535.0,540.0,526.0,532.0,42300,-1.0,-1.0,0.8034863537421134
2023/07/12,529.0,544.0,529.0,533.0,43000,-1.0,-1.0,0.8105534535199613
2023/07/13,533.0,552.0,522.0,540.0,88500,-1.0,-1.0,0.820169187876882
2023/07/14,547.0,549.0,535.0,537.0,18800,-1.0,-1.0,0.8438682027787714
2023/07/18,537.0,546.0,535.0,542.0,24800,-1.0,-1.0,0.8045967621604811
2023/07/19,542.0,557.0,540.0,554.0,28100,-1.0,-1.0,0.8180662517119791
2023/07/20,560.0,589.0,556.0,585.0,83800,-1.0,-1.0,0.9369231105995842
2023/07/21,578.0,607.0,573.0,600.0,100800,-1.0,-1.0,0.994123951500663
2023/07/24,607.0,608.0,569.0,577.0,90400,-1.0,-1.0,0.9663229118012013
2023/07/25,578.0,578.0,556.0,556.0,27000,-1.0,-1.0,0.8972739557216227
2023/07/26,551.0,561.0,544.0,556.0,21100,-1.0,-1.0,0.8962199504429458
2023/07/27,552.0,579.0,551.0,579.0,14100,-1.0,-1.0,0.9478667427390205
2023/07/28,576.0,580.0,560.0,580.0,31800,-1.0,-1.0,0.9613586944669388
2023/07/31,577.0,589.0,577.0,586.0,24700,-1.0,-1.0,0.9643194650383725
2023/08/01,591.0,598.0,589.0,589.0,22000,-1.0,-1.0,0.96260719704061
2023/08/02,589.0,595.0,574.0,581.0,51800,-1.0,-1.0,0.9673963111080924
2023/08/03,571.0,573.0,560.0,560.0,21700,-1.0,-1.0,0.9634311646003683
2023/08/04,553.0,577.0,553.0,576.0,12500,-1.0,-1.0,1.0059970053981593
2023/08/07,570.0,580.0,567.0,578.0,18800,-1.0,-1.0,1.0112612836396626
2023/08/08,573.0,578.0,555.0,558.0,32900,-1.0,-1.0,0.9554046466291783
2023/08/09,551.0,555.0,545.0,546.0,36900,-1.0,-1.0,0.9396368932688942
2023/08/10,539.0,549.0,536.0,542.0,41000,-1.0,-1.0,0.9253505553498897
2023/08/14,546.0,556.0,535.0,535.0,40700,-1.0,-1.0,0.9147488844708322
2023/08/15,488.0,512.0,464.0,494.0,120100,-1.0,-1.0,0.5458461322838988
2023/08/16,486.0,499.0,472.0,485.0,63500,-1.0,-1.0,0.5389545626099075
2023/08/17,478.0,482.0,464.0,475.0,62500,-1.0,-1.0,0.5276123452881033
2023/08/18,467.0,473.0,464.0,466.0,18000,-1.0,-1.0,0.5232724574452412
2023/08/21,468.0,487.0,466.0,482.0,34500,-1.0,-1.0,0.5204149675700922
2023/08/22,482.0,496.0,482.0,490.0,18800,-1.0,-1.0,0.5195605613589335
2023/08/23,498.0,498.0,487.0,495.0,16400,-1.0,-1.0,0.5252151033371929
2023/08/24,492.0,544.0,485.0,518.0,77800,-1.0,-1.0,0.7747791792915758
2023/08/25,508.0,520.0,507.0,515.0,14600,-1.0,-1.0,0.779624636818538
2023/08/28,520.0,528.0,503.0,504.0,27300,-1.0,-1.0,0.7819406045225021
2023/08/29,505.0,525.0,505.0,519.0,32600,-1.0,-1.0,0.7969839438118551
2023/08/30,523.0,526.0,519.0,525.0,12600,-1.0,-1.0,0.7975087946930746
2023/08/31,525.0,537.0,525.0,530.0,20400,-1.0,-1.0,0.7960219626072448
2023/09/01,524.0,528.0,519.0,525.0,18100,-1.0,-1.0,0.7769200241136673
2023/09/04,522.0,537.0,522.0,530.0,13400,-1.0,-1.0,0.7755865108051406
2023/09/05,530.0,541.0,526.0,533.0,12200,-1.0,-1.0,0.7768115912816754
2023/09/06,527.0,532.0,523.0,527.0,13700,-1.0,-1.0,0.7675693111038558
2023/09/07,505.0,532.0,501.0,516.0,72700,-1.0,-1.0,0.7813406311341944
2023/09/08,508.0,518.0,505.0,513.0,26400,-1.0,-1.0,0.7908888860745019
2023/09/11,513.0,513.0,493.0,493.0,17500,-1.0,-1.0,0.7949162981775851
2023/09/12,508.0,519.0,504.0,507.0,18800,-1.0,-1.0,0.7978106051895384
2023/09/13,507.0,511.0,501.0,509.0,11500,-1.0,-1.0,0.7996567696265411
2023/09/14,504.0,509.0,504.0,508.0,6100,-1.0,-1.0,1.0268249961288134
2023/09/15,508.0,522.0,505.0,511.0,22600,-1.0,-1.0,1.02631298867906
2023/09/19,510.0,540.0,510.0,537.0,30500,-1.0,-1.0,1.0384515683575744
2023/09/20,547.0,637.0,547.0,602.0,2439000,-1.0,-1.0,1.1165475278959038
2023/09/21,562.0,620.0,562.0,601.0,600000,-1.0,-1.0,1.1300170897122608
2023/09/22,619.0,701.0,598.0,677.0,1083700,-1.0,-1.0,1.2188491946605902
2023/09/25,677.0,765.0,660.0,740.0,1415700,-1.0,-1.0,1.2506534338984978
2023/09/26,751.0,795.0,744.0,774.0,803900,-1.0,-1.0,1.2825473561609075
2023/09/27,781.0,804.0,704.0,764.0,744200,-1.0,-1.0,1.2900639431141836
2023/09/28,722.0,753.0,708.0,711.0,257400,45.16574693227232,43.409484210404095,1.3070530965174776
2023/09/29,711.0,758.0,702.0,738.0,330800,56.952636397233356,55.27646612303244,1.3618685484732012
2023/10/02,730.0,740.0,657.0,657.0,451800,40.02304903816839,38.706455240007394,1.3986027655899582
2023/10/03,667.0,699.0,661.0,664.0,140900,45.035470990063345,43.6770379916819,1.4458238405095056
2023/10/04,654.0,690.0,651.0,672.0,90200,44.55333595501749,43.234009098135175,1.499982137885878
2023/10/05,682.0,687.0,623.0,642.0,159800,46.24889934408833,44.689385916481775,1.4914841567331145
2023/10/06,640.0,658.0,638.0,646.0,71600,47.21486343010291,45.451868602994026,1.5023513155920984
2023/10/10,656.0,716.0,656.0,680.0,162600,51.17700446922255,49.802667933530905,1.5208351198140795
2023/10/11,679.0,690.0,641.0,649.0,121400,48.765909925661816,47.7810420133111,1.485500372553429
2023/10/12,640.0,662.0,625.0,658.0,56500,51.98572774558055,50.97413319172075,1.4757732634815808
2023/10/13,658.0,658.0,621.0,621.0,59000,48.69872811729607,47.76135811466825,1.466353139301585
2023/10/16,602.0,615.0,594.0,602.0,75800,45.91024749068326,44.87645468656688,1.469620826876524
2023/10/17,611.0,635.0,607.0,610.0,35700,47.21579608320506,46.21346900480341,1.4533964500036671
2023/10/18,605.0,632.0,572.0,602.0,337200,45.846313771614646,44.73062346185668,1.442143263757043
2023/10/19,592.0,602.0,577.0,581.0,64100,45.591592939519145,44.41790461909687,1.4377224075446375
2023/10/20,580.0,599.0,573.0,583.0,34500,48.69130534721266,47.22528864411451,1.2408033405959218
2023/10/23,575.0,578.0,554.0,564.0,56700,47.32654508763681,45.84571350471667,0.8885579875891938
2023/10/24,574.0,624.0,570.0,611.0,75800,48.81749948117592,47.36220534816758,0.8931407188195136
2023/10/25,610.0,631.0,602.0,604.0,38600,50.224156063721736,48.713535867930865,0.8790929859064507
2023/10/26,599.0,599.0,575.0,575.0,22600,47.88540594593883,45.90998505103608,0.7891958157436906
2023/10/27,572.0,594.0,572.0,590.0,71900,47.16741185187768,45.42468822609182,0.818244974508666
2023/10/30,578.0,594.0,574.0,575.0,21700,46.38729008184544,44.63395731325158,0.8742532242203258
2023/10/31,584.0,584.0,564.0,572.0,18800,45.36311059185142,43.50100299050905,0.8672327291673442
2023/11/01,582.0,595.0,582.0,586.0,20100,47.36579162717974,45.439552827729386,0.858592565921092
2023/11/02,584.0,615.0,584.0,602.0,13800,46.17095928249728,44.72989129829713,0.8420452309857246
2023/11/06,605.0,635.0,605.0,627.0,25900,48.19056734581296,46.91734801168895,0.8471308476335915
2023/11/07,631.0,638.0,617.0,635.0,23900,51.35099479550328,49.89069686270671,0.8648448144071278
2023/11/08,640.0,640.0,609.0,609.0,18800,49.881017621555806,48.94098190521679,0.842302337938395
2023/11/09,607.0,607.0,594.0,604.0,12700,48.54559179896676,47.89050682873997,0.8291226488953826
2023/11/10,599.0,599.0,590.0,591.0,7400,49.31608614283201,48.09733959764773,0.9140396783522409
2023/11/13,584.0,595.0,575.0,575.0,17000,46.507643160864255,45.38715955914346,0.9329123312172529
2023/11/14,576.0,578.0,555.0,555.0,19800,53.20511246197199,52.051721952817495,0.8639604449411787
2023/11/15,463.0,526.0,460.0,503.0,138500,49.250058263825316,48.725529718839375,0.5826470573559013
2023/11/16,543.0,544.0,495.0,498.0,20100,47.34308088235758,47.03167406444486,0.5910315513242117
2023/11/17,516.0,526.0,492.0,524.0,26000,52.1936802355931,51.687742213330736,0.6221237562398925
2023/11/20,514.0,532.0,505.0,515.0,23100,50.47303424307527,50.136874417752466,0.6151679496104459
2023/11/21,523.0,523.0,499.0,499.0,18900,49.19649947485226,49.16768070228289,0.5926808032315946
2023/11/22,494.0,501.0,485.0,492.0,17900,46.74696684474159,46.76924846818694,0.5894739649371625
2023/11/24,494.0,524.0,493.0,513.0,16000,44.7143423495072,44.868601769607736,0.6545257806001072
2023/11/27,513.0,520.0,501.0,501.0,7100,41.7663742783994,41.742960609543296,0.66402155767481
2023/11/28,502.0,545.0,494.0,531.0,32700,41.02029493339014,41.00051045538571,0.7540765579458106
2023/11/29,532.0,539.0,510.0,536.0,21000,43.17704938811619,43.19594254262409,0.7619246656792973
2023/11/30,533.0,534.0,519.0,531.0,6100,44.66862170708855,44.32572119175731,0.7685212745858764
2023/12/01,531.0,531.0,510.0,525.0,14500,43.62171346732453,43.05691033023844,0.7575229699022926
2023/12/04,540.0,625.0,533.0,540.0,392600,48.92583197896228,48.18246955254119,0.8504210221485214
2023/12/05,620.0,640.0,614.0,640.0,232800,59.705696391264496,58.4189730009728,0.9241320356354876
2023/12/06,670.0,735.0,617.0,622.0,2697000,53.971639659661705,53.21220601418596,0.8949013557420002
2023/12/07,622.0,669.0,622.0,654.0,544600,57.40915798900925,56.28100064591861,0.9321593147419163
2023/12/08,628.0,700.0,622.0,642.0,576000,56.40183616782728,55.113648436188825,0.9310507287900963
2023/12/11,672.0,710.0,652.0,659.0,307600,56.97892442287468,55.69200992998519,0.973966834935375
2023/12/12,656.0,670.0,617.0,631.0,189800,54.69189371765367,53.675887368544,0.9465409794207684
2023/12/13,625.0,645.0,619.0,623.0,56300,52.79921744680418,51.84652398116132,0.9403227428414488
2023/12/14,630.0,634.0,608.0,612.0,56800,53.10668808188388,52.61864397053046,0.9697339061370966
2023/12/15,610.0,644.0,610.0,627.0,50700,51.57462546083341,51.65378963615465,1.2453872471196081
