date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/04/03,476.0,476.0,461.0,461.0,8900,-1.0,-1.0,1.0031712254246261
2023/04/04,467.0,472.0,460.0,461.0,13300,-1.0,-1.0,1.0004171965744124
2023/04/05,464.0,466.0,458.0,461.0,8900,-1.0,-1.0,1.0198832544010221
2023/04/06,464.0,464.0,459.0,461.0,5200,-1.0,-1.0,1.034626877028036
2023/04/07,465.0,466.0,458.0,462.0,3000,-1.0,-1.0,1.036917492253041
2023/04/10,460.0,463.0,450.0,454.0,11800,-1.0,-1.0,0.992818339569691
2023/04/11,455.0,461.0,446.0,447.0,11800,-1.0,-1.0,0.9773529980708572
2023/04/12,447.0,455.0,447.0,455.0,7100,-1.0,-1.0,0.977371935561452
2023/04/13,453.0,458.0,453.0,453.0,6300,-1.0,-1.0,0.9573189661591385
2023/04/14,455.0,461.0,455.0,460.0,6600,-1.0,-1.0,0.9671231880461704
2023/04/17,461.0,470.0,457.0,470.0,9800,-1.0,-1.0,0.9817856331490804
2023/04/18,474.0,474.0,466.0,466.0,5000,-1.0,-1.0,0.9729850882333814
2023/04/19,471.0,474.0,468.0,470.0,4200,-1.0,-1.0,0.9754564095429546
2023/04/20,470.0,470.0,464.0,466.0,6600,-1.0,-1.0,0.9814213375912925
2023/04/21,466.0,471.0,450.0,450.0,10800,-1.0,-1.0,0.9681237773130508
2023/04/24,440.0,450.0,435.0,435.0,49800,-1.0,-1.0,0.763402164119041
2023/04/25,443.0,443.0,435.0,437.0,6200,-1.0,-1.0,0.7644451841112474
2023/04/26,430.0,430.0,405.0,405.0,51100,-1.0,-1.0,0.7119857262788531
2023/04/27,405.0,410.0,390.0,405.0,39500,-1.0,-1.0,0.7769026849999152
2023/04/28,405.0,412.0,405.0,410.0,6800,-1.0,-1.0,0.7483919777552936
2023/05/01,410.0,416.0,400.0,410.0,12800,-1.0,-1.0,0.8109710374994223
2023/05/02,407.0,411.0,405.0,407.0,11600,-1.0,-1.0,0.8108126981860716
2023/05/08,411.0,412.0,402.0,404.0,8300,-1.0,-1.0,0.8445356025310922
2023/05/09,405.0,410.0,405.0,408.0,6400,-1.0,-1.0,0.8199474522048448
2023/05/10,410.0,411.0,406.0,406.0,5000,-1.0,-1.0,0.8261060392143248
2023/05/11,412.0,412.0,402.0,406.0,4700,-1.0,-1.0,0.8389269891272136
2023/05/12,406.0,410.0,401.0,410.0,6600,-1.0,-1.0,0.8345459543319943
2023/05/15,402.0,435.0,402.0,435.0,42500,-1.0,-1.0,0.933993637326704
2023/05/16,387.0,394.0,370.0,378.0,60200,-1.0,-1.0,0.7451642326931011
2023/05/17,379.0,383.0,375.0,376.0,11300,-1.0,-1.0,0.7356018692786118
2023/05/18,377.0,381.0,374.0,374.0,13300,-1.0,-1.0,0.7390540944043384
2023/05/19,373.0,376.0,373.0,375.0,6100,-1.0,-1.0,0.7400956269905551
2023/05/22,376.0,398.0,375.0,390.0,16200,-1.0,-1.0,0.7908535045546149
2023/05/23,400.0,400.0,386.0,390.0,9600,-1.0,-1.0,0.7235953577400007
2023/05/24,386.0,390.0,386.0,390.0,2000,-1.0,-1.0,0.733461670841293
2023/05/25,398.0,399.0,386.0,386.0,11200,-1.0,-1.0,0.7414002281778108
2023/05/26,398.0,398.0,380.0,380.0,9100,-1.0,-1.0,0.7836709506008949
2023/05/29,378.0,380.0,375.0,377.0,8400,-1.0,-1.0,0.7901123195363471
2023/05/30,375.0,378.0,373.0,376.0,3700,-1.0,-1.0,0.7908929647218074
2023/05/31,378.0,382.0,378.0,381.0,9700,-1.0,-1.0,0.7985382312694752
2023/06/01,380.0,380.0,370.0,370.0,5300,-1.0,-1.0,0.7760694493977802
2023/06/02,368.0,380.0,368.0,380.0,6800,-1.0,-1.0,0.760366705473681
2023/06/05,380.0,381.0,375.0,380.0,5000,-1.0,-1.0,0.7486125897596944
2023/06/06,376.0,381.0,376.0,377.0,2400,-1.0,-1.0,0.697764017767841
2023/06/07,375.0,382.0,375.0,380.0,2500,-1.0,-1.0,0.6250819222662284
2023/06/08,382.0,382.0,379.0,381.0,2700,-1.0,-1.0,0.6220045585031084
2023/06/09,383.0,388.0,383.0,386.0,9800,-1.0,-1.0,0.6119145959347628
2023/06/12,387.0,389.0,385.0,387.0,8400,-1.0,-1.0,0.520477718460128
2023/06/13,390.0,442.0,389.0,419.0,79500,-1.0,-1.0,0.7642134572205002
2023/06/14,418.0,418.0,399.0,405.0,16000,-1.0,-1.0,0.7394524442018989
2023/06/15,406.0,406.0,397.0,400.0,5800,-1.0,-1.0,1.062649958665698
2023/06/16,400.0,480.0,397.0,449.0,622800,-1.0,-1.0,1.213154707230336
2023/06/19,448.0,450.0,422.0,435.0,175900,-1.0,-1.0,1.1786356315558022
2023/06/20,422.0,435.0,420.0,435.0,38300,-1.0,-1.0,1.1851199309207527
2023/06/21,423.0,433.0,421.0,433.0,28800,-1.0,-1.0,1.17824961773094
2023/06/22,435.0,435.0,424.0,425.0,23900,-1.0,-1.0,1.166576218341022
2023/06/23,430.0,433.0,425.0,432.0,19700,-1.0,-1.0,1.2348975486214326
2023/06/26,432.0,440.0,427.0,439.0,19200,-1.0,-1.0,1.2496759536881183
2023/06/27,441.0,441.0,431.0,431.0,5900,-1.0,-1.0,1.248213644505932
2023/06/28,431.0,437.0,431.0,437.0,4600,-1.0,-1.0,1.2260520279780438
2023/06/29,429.0,437.0,426.0,432.0,10900,-1.0,-1.0,1.220526345559226
2023/06/30,434.0,434.0,424.0,425.0,12800,-1.0,-1.0,1.2045922628818737
2023/07/03,432.0,445.0,429.0,443.0,19300,-1.0,-1.0,1.2800779957951944
2023/07/04,443.0,476.0,440.0,465.0,44000,-1.0,-1.0,1.4142440150770035
2023/07/05,469.0,470.0,445.0,457.0,21400,-1.0,-1.0,1.4012619908054331
2023/07/06,454.0,462.0,445.0,450.0,19200,-1.0,-1.0,1.4132880626559294
2023/07/07,458.0,458.0,445.0,451.0,4400,-1.0,-1.0,1.3979118675929627
2023/07/10,450.0,452.0,446.0,452.0,10700,-1.0,-1.0,1.365373992167037
2023/07/11,452.0,453.0,442.0,453.0,13500,-1.0,-1.0,1.3686412274155006
2023/07/12,447.0,453.0,447.0,453.0,2900,-1.0,-1.0,1.3759882134564678
2023/07/13,445.0,453.0,444.0,453.0,2600,-1.0,-1.0,1.2581768087572838
2023/07/14,454.0,456.0,450.0,453.0,3500,-1.0,-1.0,1.3266521469787247
2023/07/18,453.0,453.0,447.0,450.0,3500,-1.0,-1.0,1.211941791284737
2023/07/19,448.0,462.0,448.0,462.0,11800,-1.0,-1.0,1.243102688429815
2023/07/20,467.0,468.0,461.0,461.0,3700,-1.0,-1.0,1.2688403226680092
2023/07/21,461.0,463.0,456.0,456.0,1100,-1.0,-1.0,1.2677882527232684
2023/07/24,464.0,464.0,454.0,457.0,3200,-1.0,-1.0,1.1651310202862522
2023/07/25,465.0,465.0,450.0,452.0,4600,-1.0,-1.0,1.1613081701473282
2023/07/26,458.0,458.0,446.0,447.0,3500,-1.0,-1.0,1.1569337932107695
2023/07/27,450.0,527.0,441.0,527.0,12900,-1.0,-1.0,1.325139120397871
2023/07/28,573.0,627.0,476.0,479.0,5854300,-1.0,-1.0,1.155768211425802
2023/07/31,486.0,525.0,476.0,486.0,1617900,37.799570767930355,37.802457450415474,1.1454965085585236
2023/08/01,478.0,497.0,475.0,476.0,567400,41.258316322162706,41.232730523228355,1.1320814314797987
2023/08/02,476.0,482.0,441.0,446.0,361100,39.90367093286552,39.46362948242575,1.128814319846254
2023/08/03,442.0,447.0,400.0,414.0,477600,35.6375632361279,34.923732563823734,1.0355963202296878
2023/08/04,410.0,417.0,407.0,415.0,61200,39.39457626699501,38.531000198044204,1.0375755151813975
2023/08/07,407.0,410.0,392.0,403.0,95000,39.08705431569825,38.131424773696565,1.001500981813736
2023/08/08,400.0,405.0,386.0,392.0,90200,39.78903331386086,38.88813602877331,0.9873903055412839
2023/08/09,387.0,400.0,387.0,394.0,35200,44.08707839112075,43.2347233089981,0.9928628694161341
2023/08/10,397.0,400.0,390.0,390.0,29500,45.53010963108595,44.36558717139476,0.9792547853550314
2023/08/14,395.0,398.0,386.0,398.0,36200,49.78079598130151,48.10586121109651,0.9985126669819399
2023/08/15,398.0,408.0,386.0,408.0,65200,48.07251869109822,46.45657482818342,1.0175446274620046
2023/08/16,410.0,415.0,398.0,400.0,54200,49.85988439824081,48.11483598992316,1.0230384133271544
2023/08/17,401.0,403.0,382.0,388.0,27200,48.573648082414536,46.892541692773506,1.0183801349402613
2023/08/18,386.0,390.0,363.0,378.0,56700,49.390268112757845,47.86689477001197,1.015637794888548
2023/08/21,385.0,390.0,385.0,389.0,21900,50.54840211754493,49.25991180647683,1.018157956660074
2023/08/22,388.0,398.0,387.0,390.0,24800,47.32712452033681,46.10691187501843,1.0079219602071805
2023/08/23,390.0,394.0,383.0,388.0,15900,45.45573353689164,44.397274212262886,1.0021451414946172
2023/08/24,384.0,411.0,384.0,398.0,44600,47.76283564798262,46.80866166959307,1.0265705638315321
2023/08/25,395.0,407.0,395.0,405.0,13700,51.589190731242674,49.753554401783624,1.0448902127426367
2023/08/28,409.0,410.0,399.0,399.0,12600,49.46765950464949,48.25278251666738,0.8490803000408614
2023/08/29,399.0,400.0,391.0,396.0,19500,48.456350499167335,47.32894674885034,0.8446547929723012
2023/08/30,400.0,476.0,396.0,419.0,1288400,51.12781605261917,49.939334352061074,1.0551696831811492
2023/08/31,414.0,429.0,408.0,410.0,187700,46.92083531309773,45.922765582646406,1.0565302087907427
2023/09/01,402.0,411.0,390.0,409.0,112100,48.15245312073817,46.79212480673443,1.0672953379086678
2023/09/04,417.0,417.0,409.0,415.0,23600,47.3440619417754,45.879046642943806,1.143170740646364
2023/09/05,415.0,423.0,411.0,416.0,37700,47.00999309434275,45.54746423779375,1.1412336120157547
2023/09/06,424.0,432.0,420.0,430.0,95200,49.62706937375588,48.15276008113716,1.1542750633263363
2023/09/07,430.0,432.0,421.0,431.0,27300,51.42337620025068,49.65041043871163,1.1808402325761609
2023/09/08,432.0,446.0,425.0,438.0,47300,50.87276372423981,48.98531348957959,1.1951956281001495
2023/09/11,444.0,444.0,421.0,422.0,36500,50.1997739017436,47.90503149424803,1.1500506326202227
2023/09/12,422.0,435.0,416.0,416.0,53000,48.94594371451091,46.79858955458253,1.134020653928193
2023/09/13,416.0,429.0,415.0,429.0,22000,44.49842961124501,42.83347094014778,1.1514694861304147
2023/09/14,427.0,433.0,422.0,425.0,23100,46.99847836515079,45.340646368307944,1.0782826297387689
2023/09/15,432.0,432.0,415.0,421.0,28800,47.6729082897646,46.29222710502487,1.0493019971013664
2023/09/19,421.0,421.0,411.0,413.0,20700,49.49582504567287,47.61365636536567,1.0408961599441364
2023/09/20,413.0,416.0,410.0,416.0,11100,51.97326861188015,50.167431371219514,1.060500396642313
2023/09/21,423.0,423.0,404.0,416.0,17700,52.86753888722446,50.98159728308933,1.0896690295395568
2023/09/22,416.0,418.0,408.0,411.0,8200,54.87138602651809,52.773508375023816,1.1147878945075027
2023/09/25,419.0,424.0,417.0,420.0,8900,55.599002977207505,53.72046951697068,1.0837868823630845
2023/09/26,425.0,425.0,416.0,418.0,2300,55.79725788978892,53.58360967935823,1.0887644798060665
2023/09/27,417.0,421.0,412.0,417.0,10300,56.66575314138641,54.63952753610304,1.0971382743768203
2023/09/28,417.0,424.0,412.0,414.0,10800,52.96334951446141,50.90387828470384,1.1282460388830233
2023/09/29,414.0,416.0,407.0,413.0,6700,51.57181149479726,50.054004016819455,0.9895103846273994
2023/10/02,419.0,419.0,407.0,407.0,4900,52.82279658542812,51.085143706469026,1.0170947405547417
2023/10/03,414.0,414.0,382.0,398.0,45500,54.41542825523684,52.77406175594383,1.0095015555956914
2023/10/04,398.0,400.0,384.0,388.0,21400,53.944431472475365,52.347012655335824,1.01637108733592
2023/10/05,392.0,420.0,392.0,398.0,13200,55.34675944811398,53.480466071234375,1.0216394271984401
2023/10/06,394.0,403.0,381.0,399.0,7000,55.408030907679716,53.3391046252784,0.9925903858817273
2023/10/10,394.0,407.0,394.0,404.0,4400,54.98805799352643,53.51137724773009,0.9989377950566868
2023/10/11,405.0,408.0,397.0,400.0,23200,50.63037342711537,49.60785113121824,0.9894708469559207
2023/10/12,400.0,406.0,397.0,404.0,8200,54.36748520115818,53.309543832986805,1.0045252134023759
2023/10/13,399.0,401.0,389.0,389.0,14800,52.85281959881857,51.83549020313284,0.9607333105923664
2023/10/16,381.0,396.0,376.0,385.0,23600,49.63654895232257,48.51884844028558,1.0225809285643361
2023/10/17,382.0,386.0,378.0,378.0,5700,49.98104947904001,48.9200198352426,1.0089148664622225
2023/10/18,379.0,380.0,368.0,376.0,9400,51.01306387948738,49.771638422144584,1.002104165731321
2023/10/19,376.0,376.0,368.0,369.0,3100,49.774818723679005,48.49343942498645,1.006708308112386
2023/10/20,369.0,370.0,368.0,370.0,9000,51.254288766314346,49.71110476455018,1.0052288760219232
2023/10/23,371.0,371.0,347.0,357.0,25500,47.21138882695507,45.7341604444687,0.9328231823078189
