date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/04/25,109000.0,115300.0,109000.0,111900.0,25460,-1.0,-1.0,1.13841590764357
2019/04/26,109400.0,114000.0,109400.0,111500.0,7868,-1.0,-1.0,1.0922253894434786
2019/05/07,111600.0,114900.0,110900.0,113500.0,4159,-1.0,-1.0,1.1108076393301065
2019/05/08,112200.0,113400.0,110300.0,110700.0,2083,-1.0,-1.0,1.1124075916245275
2019/05/09,110100.0,111700.0,110100.0,110900.0,1416,-1.0,-1.0,1.1349269474498571
2019/05/10,110400.0,111400.0,109600.0,110400.0,1464,-1.0,-1.0,1.1436460181866175
2019/05/13,110400.0,111800.0,109600.0,109700.0,1225,-1.0,-1.0,1.1527499718678595
2019/05/14,109100.0,111300.0,107000.0,110700.0,1811,-1.0,-1.0,1.1761334967868637
2019/05/15,110000.0,110600.0,109100.0,110100.0,1213,-1.0,-1.0,1.1644742665950443
2019/05/16,110100.0,110600.0,109300.0,110000.0,1288,-1.0,-1.0,1.1550361194933179
2019/05/17,110500.0,110500.0,108500.0,108700.0,1552,-1.0,-1.0,1.1238699767936295
2019/05/20,108900.0,110300.0,108800.0,109100.0,2765,-1.0,-1.0,1.1016938496949416
2019/05/21,108600.0,109500.0,108100.0,108600.0,2511,-1.0,-1.0,1.1033751577299322
2019/05/22,108400.0,109400.0,107800.0,107800.0,2463,-1.0,-1.0,1.1026901960298763
2019/05/23,107400.0,109100.0,107400.0,109100.0,1504,-1.0,-1.0,1.1112562667733132
2019/05/24,108300.0,109300.0,108100.0,109300.0,1153,-1.0,-1.0,1.0955223827478344
2019/05/27,109100.0,109500.0,108700.0,108800.0,1106,-1.0,-1.0,1.0016841723594485
2019/05/28,108500.0,109400.0,108300.0,108500.0,1025,-1.0,-1.0,0.9965793828039176
2019/05/29,108100.0,108400.0,107600.0,108200.0,1385,-1.0,-1.0,1.0064980372889123
2019/05/30,107800.0,108500.0,107600.0,107800.0,1161,-1.0,-1.0,1.0082660658024367
2019/05/31,107300.0,108100.0,106700.0,107600.0,1786,-1.0,-1.0,1.0201127497930753
2019/06/03,107300.0,109300.0,107100.0,108500.0,1322,-1.0,-1.0,1.0376047599662666
2019/06/04,108500.0,109100.0,107200.0,108000.0,1885,-1.0,-1.0,1.0340100428537244
2019/06/05,108500.0,109900.0,107100.0,107800.0,1369,-1.0,-1.0,1.0117966090691437
2019/06/06,107900.0,110000.0,107600.0,110000.0,1322,-1.0,-1.0,1.0481645044642263
2019/06/07,109400.0,110800.0,108500.0,110100.0,1648,-1.0,-1.0,1.0585725996926225
2019/06/10,110400.0,110900.0,108400.0,109800.0,769,-1.0,-1.0,1.0235298770885015
2019/06/11,109800.0,111000.0,109100.0,110400.0,675,-1.0,-1.0,1.0222209207977047
2019/06/12,109800.0,110800.0,109400.0,110300.0,956,-1.0,-1.0,1.0265691775062216
2019/06/13,109700.0,110800.0,109500.0,109800.0,665,-1.0,-1.0,1.0215671628362797
2019/06/14,109900.0,111000.0,109700.0,110200.0,1307,-1.0,-1.0,1.0272327340635137
2019/06/17,109700.0,110400.0,109300.0,109300.0,629,-1.0,-1.0,1.0351683202125213
2019/06/18,109000.0,110900.0,108900.0,109700.0,678,-1.0,-1.0,1.0492384716851675
2019/06/19,110500.0,112900.0,110500.0,111300.0,1617,-1.0,-1.0,1.0452368504445924
2019/06/20,110300.0,111900.0,110300.0,110700.0,2624,-1.0,-1.0,1.0382971332516584
2019/06/21,110300.0,112000.0,110200.0,111700.0,973,-1.0,-1.0,1.0583751895151001
2019/06/24,110700.0,114400.0,110700.0,114100.0,1736,-1.0,-1.0,1.0758605830272379
2019/06/25,113500.0,115200.0,112000.0,114300.0,1728,-1.0,-1.0,1.077318570844947
2019/06/26,114300.0,115200.0,112900.0,114500.0,957,-1.0,-1.0,1.0883811856790393
2019/06/27,114100.0,115800.0,113500.0,114500.0,1511,-1.0,-1.0,1.086779934137722
2019/06/28,113900.0,119800.0,113300.0,118900.0,2511,-1.0,-1.0,1.1189814617089207
2019/07/01,121000.0,121300.0,117100.0,119800.0,2049,-1.0,-1.0,1.0797659698727027
2019/07/02,119200.0,122500.0,119100.0,122100.0,3125,-1.0,-1.0,1.1138448458006474
2019/07/03,121400.0,121500.0,118800.0,118800.0,2631,-1.0,-1.0,1.0973213142989628
2019/07/04,119800.0,122200.0,119000.0,119600.0,1988,-1.0,-1.0,1.120713982757349
2019/07/05,119700.0,121800.0,119700.0,120600.0,742,-1.0,-1.0,1.162771567835955
2019/07/08,120400.0,121200.0,117800.0,118100.0,806,-1.0,-1.0,1.1350307352457685
2019/07/09,119500.0,120300.0,117800.0,118000.0,716,-1.0,-1.0,1.1405133555610674
2019/07/10,118100.0,120200.0,117000.0,119000.0,1056,-1.0,-1.0,1.154193230403052
2019/07/11,118600.0,121200.0,118400.0,120000.0,640,-1.0,-1.0,1.1631404915673358
2019/07/12,120000.0,121000.0,118700.0,119000.0,601,-1.0,-1.0,1.153129405719739
2019/07/16,119600.0,119800.0,118200.0,118800.0,455,-1.0,-1.0,1.1570268180707042
2019/07/17,119100.0,119500.0,117700.0,119000.0,554,-1.0,-1.0,1.1558535131251955
2019/07/18,117800.0,119800.0,117300.0,117300.0,238,-1.0,-1.0,1.233315890400231
2019/07/19,116700.0,119400.0,116500.0,118900.0,594,-1.0,-1.0,1.2683560098676079
2019/07/22,117600.0,118800.0,117200.0,118400.0,344,-1.0,-1.0,1.1982118502310788
2019/07/23,117600.0,118000.0,115100.0,117400.0,2140,-1.0,-1.0,1.186727333411742
2019/07/24,118300.0,119800.0,118200.0,118500.0,877,-1.0,-1.0,1.1978065609499828
2019/07/25,118000.0,119500.0,117300.0,118300.0,562,-1.0,-1.0,1.1924955015608674
2019/07/26,118000.0,119100.0,117600.0,118500.0,747,-1.0,-1.0,1.1826196751344318
2019/07/29,119200.0,119200.0,117300.0,117800.0,649,-1.0,-1.0,1.0579816402425077
2019/07/30,117700.0,119200.0,116500.0,118200.0,951,-1.0,-1.0,1.0639266689298088
2019/07/31,117400.0,119800.0,116800.0,119200.0,1017,-1.0,-1.0,1.1025728008717268
2019/08/01,119200.0,119200.0,116400.0,117200.0,1081,-1.0,-1.0,0.9789985159793133
2019/08/02,116700.0,118000.0,116200.0,118000.0,720,-1.0,-1.0,1.089889570696797
2019/08/05,116900.0,118000.0,116200.0,116200.0,756,-1.0,-1.0,1.0863932527644116
2019/08/06,115500.0,117100.0,114700.0,116400.0,1237,-1.0,-1.0,1.1013075235894594
2019/08/07,118400.0,123300.0,117900.0,118900.0,2098,-1.0,-1.0,1.1959028128219524
2019/08/08,119800.0,120900.0,118300.0,118800.0,1096,-1.0,-1.0,1.197193317238358
2019/08/09,119400.0,119400.0,117100.0,117100.0,1099,-1.0,-1.0,1.102653472020715
2019/08/13,116800.0,119400.0,116400.0,119100.0,848,-1.0,-1.0,1.15837775465742
2019/08/14,119100.0,119500.0,117800.0,118700.0,593,-1.0,-1.0,1.139221466447808
2019/08/15,117800.0,119100.0,117300.0,118600.0,494,-1.0,-1.0,1.1497123506496894
2019/08/16,118200.0,119300.0,117900.0,118400.0,511,-1.0,-1.0,1.1401877948999215
2019/08/19,119200.0,120500.0,118700.0,120000.0,576,-1.0,-1.0,1.1598105083629688
2019/08/20,120800.0,122600.0,119900.0,120100.0,1121,-1.0,-1.0,1.152878991569811
2019/08/21,120700.0,123300.0,120700.0,122900.0,1268,-1.0,-1.0,1.2584581658963983
2019/08/22,121900.0,131100.0,121200.0,124800.0,8315,-1.0,-1.0,1.2557499354320276
2019/08/23,125900.0,127100.0,124500.0,126000.0,2873,-1.0,-1.0,1.2624573041437788
2019/08/26,125900.0,128500.0,125000.0,125500.0,1261,-1.0,-1.0,1.279329140697643
2019/08/27,125900.0,126600.0,123800.0,124200.0,2949,-1.0,-1.0,1.2483268373191472
2019/08/28,123600.0,125800.0,122600.0,125000.0,2063,-1.0,-1.0,1.27839958192361
2019/08/29,123500.0,124700.0,122600.0,123500.0,3767,-1.0,-1.0,1.2638102964804578
2019/08/30,122600.0,123100.0,121400.0,122100.0,2315,-1.0,-1.0,1.2056535787411304
2019/09/02,121200.0,122500.0,119900.0,119900.0,12838,-1.0,-1.0,1.1311612894313585
2019/09/03,119100.0,120400.0,119100.0,120200.0,18465,-1.0,-1.0,1.1261440546248074
2019/09/04,120300.0,121500.0,120000.0,121400.0,5341,-1.0,-1.0,1.1357034403380728
2019/09/05,121300.0,121300.0,120400.0,120600.0,2688,-1.0,-1.0,1.0971402921718238
2019/09/06,120500.0,121200.0,120300.0,120800.0,3112,-1.0,-1.0,1.0239483976500476
2019/09/09,120800.0,121500.0,120500.0,121000.0,3677,-1.0,-1.0,1.008359160901521
2019/09/10,120900.0,121400.0,120600.0,120800.0,5274,-1.0,-1.0,1.0033306542428868
2019/09/11,120600.0,121000.0,118800.0,119500.0,3822,-1.0,-1.0,0.9875862913249152
2019/09/12,119700.0,120200.0,119100.0,119200.0,1081,-1.0,-1.0,0.9793798516177883
2019/09/13,118700.0,119700.0,118700.0,119700.0,2507,-1.0,-1.0,0.9825735403161966
2019/09/17,119500.0,120400.0,119300.0,120100.0,1702,-1.0,-1.0,0.9679062612904267
2019/09/18,119800.0,120800.0,119600.0,120300.0,2158,-1.0,-1.0,0.9729099790263792
2019/09/19,120300.0,120700.0,119600.0,120300.0,3112,-1.0,-1.0,0.9745272076699794
2019/09/20,120300.0,121500.0,120100.0,120800.0,6982,-1.0,-1.0,0.9470670531585776
2019/09/24,121400.0,121400.0,120300.0,121000.0,1903,-1.0,-1.0,0.8417839446574673
2019/09/25,120800.0,120800.0,120300.0,120300.0,2279,-1.0,-1.0,0.8445329705289165
2019/09/26,120300.0,121200.0,120200.0,120700.0,2927,-1.0,-1.0,0.8662559374372578
2019/09/27,121000.0,121100.0,120000.0,120400.0,2269,-1.0,-1.0,0.8385931834322743
2019/09/30,120500.0,120900.0,119200.0,119800.0,2173,-1.0,-1.0,0.9554606400443039
2019/10/01,120200.0,120700.0,119300.0,120700.0,1073,-1.0,-1.0,0.9553765464671694
2019/10/02,120200.0,120800.0,120200.0,120800.0,1057,-1.0,-1.0,0.9599101493249899
2019/10/03,120400.0,122400.0,120400.0,122200.0,2760,-1.0,-1.0,1.0054643045133307
2019/10/04,121700.0,123200.0,121400.0,123000.0,3673,-1.0,-1.0,0.9926228859010849
2019/10/07,122700.0,123000.0,121500.0,122100.0,1913,-1.0,-1.0,1.003179087183263
2019/10/08,122400.0,122500.0,121800.0,122200.0,2704,-1.0,-1.0,0.9950511635381198
2019/10/09,122300.0,123300.0,122300.0,123200.0,1835,-1.0,-1.0,1.0044677019285908
2019/10/10,123200.0,123300.0,122300.0,122300.0,1465,-1.0,-1.0,1.0081320899730617
2019/10/11,122300.0,122700.0,121000.0,121500.0,1603,-1.0,-1.0,1.0146044283586446
2019/10/15,121400.0,121800.0,120200.0,121200.0,1578,-1.0,-1.0,1.0128962701459545
2019/10/16,121100.0,122600.0,121100.0,122600.0,1178,-1.0,-1.0,1.0156799653099031
2019/10/17,121900.0,122500.0,121600.0,122200.0,996,-1.0,-1.0,1.0169831675407994
2019/10/18,122700.0,123200.0,121900.0,121900.0,1570,-1.0,-1.0,1.0085851038079678
2019/10/21,121900.0,122500.0,121300.0,122100.0,1749,-1.0,-1.0,1.012589212819368
2019/10/23,122200.0,127100.0,122200.0,125800.0,4450,-1.0,-1.0,1.0375987764802082
2019/10/24,125700.0,126900.0,125100.0,125400.0,1389,-1.0,-1.0,1.0309518736441587
2019/10/25,124600.0,126100.0,124500.0,125400.0,1122,-1.0,-1.0,1.0292437305905497
2019/10/28,125200.0,126400.0,125000.0,125600.0,1207,-1.0,-1.0,1.009956709696008
2019/10/29,125600.0,126000.0,124800.0,126000.0,1578,-1.0,-1.0,1.0041913443448514
2019/10/30,125700.0,126500.0,125700.0,126100.0,1067,-1.0,-1.0,1.0026133179214178
2019/10/31,126100.0,126500.0,125800.0,126000.0,1211,-1.0,-1.0,1.0056219648864828
2019/11/01,126000.0,128300.0,126000.0,127000.0,1867,-1.0,-1.0,1.007282537791684
2019/11/05,126600.0,126800.0,125300.0,125800.0,2355,-1.0,-1.0,0.9650918828691014
2019/11/06,125600.0,125900.0,124500.0,124500.0,2145,-1.0,-1.0,0.9591742282718629
2019/11/07,124500.0,126300.0,124100.0,125000.0,948,-1.0,-1.0,0.9712728626110589
2019/11/08,124300.0,124700.0,121900.0,121900.0,2441,-1.0,-1.0,0.9398376478662892
2019/11/11,121000.0,121700.0,119400.0,121400.0,1436,-1.0,-1.0,0.9651530281637375
2019/11/12,120400.0,120700.0,118100.0,118300.0,2010,-1.0,-1.0,0.9361535516142568
2019/11/13,117000.0,117100.0,115800.0,116500.0,2352,-1.0,-1.0,0.9293906652634621
2019/11/14,115900.0,119300.0,115900.0,118600.0,2164,-1.0,-1.0,0.952714988209872
2019/11/15,119000.0,121700.0,119000.0,120500.0,1499,-1.0,-1.0,0.9616700487762375
2019/11/18,121800.0,122100.0,120500.0,121400.0,1107,-1.0,-1.0,0.9665993169990993
2019/11/19,121900.0,123300.0,121600.0,122700.0,1342,-1.0,-1.0,0.9774260194464571
2019/11/20,123300.0,124900.0,123200.0,124700.0,991,-1.0,-1.0,0.9902177336242931
2019/11/21,124300.0,124300.0,122400.0,124000.0,1455,-1.0,-1.0,0.9587701848068267
2019/11/22,123100.0,123600.0,122300.0,123100.0,1180,-1.0,-1.0,0.952730104430837
2019/11/25,124000.0,124400.0,123200.0,123900.0,1012,-1.0,-1.0,0.9605893456726659
2019/11/26,123900.0,125200.0,123900.0,124300.0,1052,-1.0,-1.0,0.9609506486891886
2019/11/27,124600.0,125000.0,123700.0,124700.0,1297,-1.0,-1.0,0.9629184400903008
2019/11/28,124700.0,126100.0,124500.0,126000.0,1054,-1.0,-1.0,0.980823621834145
2019/11/29,125100.0,125900.0,124800.0,125900.0,950,-1.0,-1.0,0.9867557635563364
2019/12/02,125000.0,125500.0,123700.0,124300.0,1174,-1.0,-1.0,0.9781852871839092
2019/12/03,123200.0,123500.0,122000.0,122100.0,1409,-1.0,-1.0,0.9694031339230988
2019/12/04,122200.0,122900.0,122000.0,122100.0,995,-1.0,-1.0,0.9724977123750663
2019/12/05,122000.0,122400.0,121500.0,121900.0,942,-1.0,-1.0,0.9669410468334966
2019/12/06,122500.0,123100.0,121900.0,123100.0,377,-1.0,-1.0,0.985124382238201
2019/12/09,123500.0,123500.0,122200.0,123000.0,361,-1.0,-1.0,1.0153843723654445
2019/12/10,123300.0,124600.0,122300.0,124400.0,770,-1.0,-1.0,1.0559681411023703
2019/12/11,123200.0,124600.0,123200.0,124000.0,486,-1.0,-1.0,1.055895809616931
2019/12/12,124000.0,124600.0,123100.0,123900.0,827,-1.0,-1.0,1.106416809640535
2019/12/13,124000.0,124000.0,120900.0,121600.0,1794,-1.0,-1.0,1.052347856394179
2019/12/16,122800.0,123900.0,122700.0,123500.0,1389,-1.0,-1.0,1.0395657220546461
2019/12/17,124000.0,126000.0,123800.0,125300.0,1663,-1.0,-1.0,1.0670845908857454
2019/12/18,124800.0,125300.0,124400.0,124800.0,638,-1.0,-1.0,1.065689011588459
2019/12/19,124300.0,125700.0,124200.0,125700.0,822,-1.0,-1.0,1.0575554836215355
2019/12/20,126000.0,126000.0,124600.0,124800.0,602,-1.0,-1.0,1.0291925196161302
2019/12/23,125500.0,125500.0,123000.0,124200.0,785,-1.0,-1.0,1.0127573316895029
2019/12/24,124000.0,125200.0,123800.0,125000.0,429,-1.0,-1.0,1.0230234429806642
2019/12/25,126000.0,126000.0,125100.0,125400.0,505,-1.0,-1.0,1.0285861435262447
2019/12/26,125700.0,126300.0,125100.0,126300.0,593,-1.0,-1.0,1.0263672019584587
2019/12/27,126400.0,127500.0,126400.0,127100.0,570,-1.0,-1.0,1.0281710279610616
2019/12/30,127100.0,127700.0,126500.0,127700.0,329,-1.0,-1.0,1.0356785411010616
2020/01/06,127700.0,128800.0,127500.0,128600.0,771,-1.0,-1.0,1.056332797699147
2020/01/07,129000.0,129200.0,128300.0,128300.0,797,-1.0,-1.0,1.0596490029706378
2020/01/08,128300.0,128900.0,125000.0,125100.0,1003,-1.0,-1.0,1.046979215861406
2020/01/09,127200.0,127900.0,125300.0,126000.0,834,-1.0,-1.0,1.007408713355721
2020/01/10,126700.0,126700.0,125600.0,125900.0,643,-1.0,-1.0,1.0022292173817455
2020/01/14,126000.0,127900.0,126000.0,127200.0,643,-1.0,-1.0,1.0472874566669177
2020/01/15,127000.0,127600.0,125900.0,126300.0,462,-1.0,-1.0,1.0458614107826945
2020/01/16,127300.0,127600.0,126200.0,127600.0,303,-1.0,-1.0,1.0408576856524516
2020/01/17,127600.0,130000.0,127600.0,130000.0,984,-1.0,-1.0,1.0963991480319852
2020/01/20,130000.0,131000.0,129700.0,131000.0,1169,-1.0,-1.0,1.1109579737485582
2020/01/21,130600.0,134000.0,130500.0,133400.0,1253,-1.0,-1.0,1.1356322719574925
2020/01/22,133700.0,135800.0,133600.0,135500.0,828,-1.0,-1.0,1.147423716360202
2020/01/23,135500.0,135500.0,133500.0,134500.0,665,-1.0,-1.0,1.1374020414848034
2020/01/24,135300.0,135500.0,134600.0,135000.0,1336,-1.0,-1.0,1.1272324988297393
2020/01/27,134400.0,135800.0,134200.0,135500.0,594,-1.0,-1.0,1.1352845843970205
2020/01/28,135400.0,135700.0,133500.0,135100.0,485,-1.0,-1.0,1.1382346718972023
2020/01/29,134200.0,135700.0,133800.0,134700.0,427,-1.0,-1.0,1.129745449899607
2020/01/30,135200.0,135200.0,132500.0,133900.0,639,-1.0,-1.0,1.1603472670969095
2020/01/31,133100.0,135600.0,133000.0,135400.0,901,-1.0,-1.0,1.1691733172451153
2020/02/03,134000.0,134700.0,132300.0,133000.0,1076,-1.0,-1.0,1.168099934531157
2020/02/04,132200.0,133900.0,132200.0,133900.0,626,-1.0,-1.0,1.1698052005957578
2020/02/05,134000.0,136100.0,133800.0,135900.0,1163,-1.0,-1.0,1.1876658212129023
2020/02/06,136000.0,136900.0,134500.0,134900.0,1179,-1.0,-1.0,1.188373477645885
2020/02/07,135900.0,135900.0,134100.0,134900.0,944,-1.0,-1.0,1.2266032974480845
2020/02/10,135000.0,137400.0,135000.0,136600.0,850,-1.0,-1.0,1.308202480133728
2020/02/12,136700.0,137200.0,131000.0,132300.0,1364,-1.0,-1.0,1.049474461635774
2020/02/13,134500.0,137400.0,133500.0,133600.0,2169,-1.0,-1.0,1.0798542434765106
2020/02/14,133700.0,134800.0,133700.0,134700.0,962,-1.0,-1.0,1.0946058395897609
2020/02/17,135100.0,135800.0,133200.0,135300.0,455,-1.0,-1.0,1.035299558892732
2020/02/18,133800.0,137300.0,133800.0,137300.0,561,-1.0,-1.0,1.0640721245858353
2020/02/19,137200.0,139200.0,137000.0,138900.0,857,-1.0,-1.0,1.0738741677920247
2020/02/20,138800.0,139400.0,137700.0,139300.0,929,-1.0,-1.0,1.0377831609668886
2020/02/21,139600.0,139700.0,136200.0,137700.0,1058,-1.0,-1.0,1.0100665581262283
2020/02/25,136600.0,138100.0,133200.0,137800.0,1680,-1.0,-1.0,1.0166168303836733
2020/02/26,134300.0,137000.0,132700.0,134400.0,1774,-1.0,-1.0,0.9939493670812655
2020/02/27,131000.0,131600.0,128500.0,129400.0,2632,-1.0,-1.0,0.9793994596559722
2020/02/28,120400.0,123900.0,119300.0,120600.0,3201,-1.0,-1.0,0.9489310794028469
2020/03/02,114600.0,121600.0,114600.0,120200.0,1980,-1.0,-1.0,0.9291138292920099
2020/03/03,123200.0,127500.0,121600.0,121900.0,1465,-1.0,-1.0,0.9496292403558018
2020/03/04,120600.0,124300.0,119900.0,123600.0,1223,-1.0,-1.0,0.9684115927243648
2020/03/05,125300.0,127600.0,123700.0,127600.0,843,-1.0,-1.0,1.0295873458542204
2020/03/06,125500.0,125500.0,122000.0,122000.0,1446,-1.0,-1.0,0.9932905636100587
2020/03/09,117300.0,118600.0,110800.0,112200.0,2000,-1.0,-1.0,0.9326065745586453
2020/03/10,106200.0,109800.0,102000.0,109100.0,2593,-1.0,-1.0,0.8557217590072833
2020/03/11,110500.0,114500.0,107800.0,109400.0,1985,117.83898573082274,123.52199651961804,0.8895670425779593
2020/03/12,107000.0,107000.0,98100.0,100700.0,2354,114.01594191008202,118.90250299440414,0.9967784274038821
2020/03/13,87200.0,90000.0,75600.0,89200.0,5916,109.22442069229665,112.73946192001098,0.9635243794015088
2020/03/16,90600.0,94000.0,84800.0,87800.0,1727,110.14250831169726,113.23834132123136,0.9303391532379873
2020/03/17,83300.0,89300.0,81000.0,84400.0,2963,105.5231711501537,105.66122189944645,0.85801671383831
2020/03/18,87400.0,91800.0,76000.0,76000.0,2145,96.2587259271556,94.65226334781856,0.7245969695798974
2020/03/19,74500.0,76500.0,61000.0,66900.0,3245,85.69525964477886,82.6540976422366,0.5655381277867072
2020/03/23,73900.0,77000.0,67100.0,74100.0,2099,90.9516931640872,89.3956548629852,0.6925309688863961
2020/03/24,77100.0,88400.0,75100.0,85800.0,3612,100.71419433709674,103.20382776599395,0.9714485636014594
2020/03/25,95000.0,96800.0,89100.0,94700.0,3163,102.24699281749288,105.61601553767406,0.9501257402646328
2020/03/26,91000.0,98800.0,89200.0,91200.0,2865,100.36750050898505,100.7436312816228,0.9100374378180442
2020/03/27,95700.0,96200.0,84000.0,91600.0,2677,97.35761418910643,97.07867055095282,0.8876251360230477
2020/03/30,85600.0,91500.0,85600.0,90700.0,1616,99.62980263248924,99.5027124160084,0.885058357892599
2020/03/31,92200.0,101900.0,87900.0,99400.0,3548,110.45972675495388,111.61490892503603,1.0604544705687202
2020/04/01,100000.0,100000.0,88800.0,90900.0,3305,106.1755987288453,106.03682263130219,1.019028208833925
2020/04/02,87900.0,92300.0,83100.0,86100.0,2004,102.01641525179738,101.93116927341212,0.8791352648526164
2020/04/03,85800.0,85800.0,79000.0,81200.0,1683,96.28749379824367,96.53206761577329,0.8114560797829218
2020/04/06,81300.0,83500.0,76500.0,79500.0,1843,90.33188404028677,90.77116262110152,0.6980025783167405
2020/04/07,81000.0,86100.0,81000.0,85500.0,2499,96.15795740056427,96.41625848199237,0.7371583033744512
2020/04/08,84600.0,84600.0,79000.0,81500.0,2080,89.18973296549775,89.7622596077961,0.7009843102910397
2020/04/09,83200.0,84000.0,79600.0,82200.0,2561,89.73876972701511,90.65695316388644,0.7249401251833226
2020/04/10,82500.0,83700.0,79600.0,81200.0,1528,89.55581218725219,89.63345759222251,0.7264806557080565
2020/04/13,81300.0,84500.0,81000.0,81700.0,947,92.42946736171446,91.93584843169928,0.81715309457034
2020/04/14,81600.0,84700.0,81100.0,83900.0,828,91.37086644553766,91.61974388513889,0.8178634008473505
2020/04/15,84700.0,86400.0,83200.0,85100.0,952,92.70960469638658,92.51161647842339,0.8271689129029318
2020/04/16,85600.0,86200.0,82200.0,86200.0,899,93.21217683187288,92.42785536356443,0.8841286037230028
2020/04/17,87500.0,88400.0,86000.0,88000.0,610,92.97997144665489,93.40757737509313,1.0054636477055767
2020/04/20,88000.0,90100.0,87600.0,88300.0,432,93.83082111200302,93.86528370047681,1.1758392532480486
2020/04/21,87700.0,88200.0,82600.0,85200.0,677,91.58636057637435,90.93190531679338,1.1344534071716434
2020/04/22,85800.0,87800.0,83800.0,86800.0,1286,92.7999080361273,91.6653635652853,1.1614970756522522
2020/04/23,89400.0,91700.0,87700.0,88700.0,624,91.00928638030244,90.06792763538678,0.8946989332447052
2020/04/24,91700.0,94300.0,88900.0,90300.0,971,93.58621561633237,92.19129391296681,0.9289712230189361
2020/04/27,91000.0,94300.0,89800.0,93500.0,768,91.29206179435299,91.06442341277669,1.0240537617695706
2020/04/28,94900.0,94900.0,90400.0,92400.0,896,90.27293170423735,89.87508612446524,0.997618204198783
2020/04/30,95000.0,96900.0,91600.0,92600.0,1379,88.57551518093959,89.15417798093443,0.8239392955505246
2020/05/01,92700.0,92900.0,91200.0,92800.0,768,91.36539720871872,91.392410408721,0.8641856741802642
2020/05/07,93700.0,95800.0,91800.0,95000.0,883,93.1835802638602,93.10668268350105,1.208857831908649
2020/05/08,96200.0,100600.0,95200.0,100000.0,1547,95.81287692689178,96.24078674380365,1.3913259679835186
2020/05/11,103500.0,105400.0,100500.0,103500.0,1839,98.05271623900924,98.20468419158786,1.3070384663010097
2020/05/12,103500.0,103800.0,100000.0,101800.0,1877,95.12433171849021,95.58829639436765,1.2783683391073404
2020/05/13,100400.0,100900.0,94000.0,100600.0,1646,95.52599397919847,95.67520738005884,1.215005959253331
2020/05/14,98100.0,100800.0,97400.0,100600.0,1404,96.72741862165611,97.20779535006491,1.2352141970729018
2020/05/15,98800.0,100800.0,97400.0,100200.0,1053,97.7588459502262,98.55152544759768,1.1734377805849854
