date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/03/06,412.5,421.25,387.5,387.5,22200,-1.0,-1.0,-0.05391399114676778
2020/03/09,373.1,377.5,345.25,351.5,31800,-1.0,-1.0,-0.13085390138922975
2020/03/10,333.85,356.25,306.75,356.25,32000,-1.0,-1.0,-0.13683495845094623
2020/03/11,350.0,362.5,347.75,356.25,13200,-1.0,-1.0,-0.13930354405741982
2020/03/12,343.75,348.5,302.6,320.0,29200,-1.0,-1.0,-0.1220680059211586
2020/03/13,263.75,271.6,257.5,257.6,56600,-1.0,-1.0,-0.08360412695279017
2020/03/16,275.0,275.0,254.0,258.85,17200,-1.0,-1.0,0.3969891967189459
2020/03/17,250.0,284.5,246.85,274.0,21400,-1.0,-1.0,0.4208655650523821
2020/03/18,305.25,312.5,276.25,276.25,9800,-1.0,-1.0,0.4400871359806368
2020/03/19,277.5,292.5,262.75,262.75,5600,-1.0,-1.0,0.3777652497088023
2020/03/23,263.85,263.85,243.75,249.1,11600,-1.0,-1.0,0.46597565813899794
2020/03/24,265.35,272.5,247.5,263.0,6800,-1.0,-1.0,0.505324136697889
2020/03/25,269.25,286.85,260.6,267.6,23400,-1.0,-1.0,0.47206522480576635
2020/03/26,256.25,278.1,253.1,257.5,23000,-1.0,-1.0,0.429975381415553
2020/03/27,260.0,260.0,240.0,246.25,12400,-1.0,-1.0,0.36436282145681426
2020/03/30,243.1,243.1,218.75,230.0,16600,-1.0,-1.0,0.48993709078718595
2020/03/31,230.0,243.0,214.6,230.0,22000,-1.0,-1.0,0.511020258841594
2020/04/01,230.0,247.35,219.5,230.6,13000,-1.0,-1.0,0.5405628769594708
2020/04/02,227.6,237.5,227.6,231.25,2600,-1.0,-1.0,0.5673772642202513
2020/04/03,246.85,246.85,231.25,231.35,6800,-1.0,-1.0,0.5504660200120325
2020/04/06,231.25,243.75,231.25,237.5,2600,-1.0,-1.0,0.6569697815389222
2020/04/07,256.25,265.0,250.85,258.25,10400,-1.0,-1.0,0.7044632698627293
2020/04/08,264.5,280.1,264.5,275.25,11400,-1.0,-1.0,0.7436504642636743
2020/04/09,287.1,312.25,282.5,304.35,17400,-1.0,-1.0,0.971363992514168
2020/04/10,316.85,337.6,312.6,323.6,19200,-1.0,-1.0,1.0501808057650355
2020/04/13,311.1,317.25,281.25,281.25,21800,-1.0,-1.0,0.5870414646773878
2020/04/14,272.25,300.1,272.25,295.6,12800,-1.0,-1.0,0.6366580207954263
2020/04/15,291.1,294.5,266.35,266.35,21400,-1.0,-1.0,0.34639578944885097
2020/04/16,266.5,275.6,256.25,268.1,17400,-1.0,-1.0,0.3421377882341685
2020/04/17,269.1,304.35,269.1,293.1,24600,-1.0,-1.0,0.557435156273181
2020/04/20,305.6,355.6,305.6,355.6,37800,-1.0,-1.0,2.153045839460271
2020/04/21,375.0,412.5,318.0,324.6,133200,-1.0,-1.0,1.0701892280879148
2020/04/22,310.6,310.6,281.75,286.25,28200,-1.0,-1.0,0.8587464997515549
2020/04/23,292.5,337.35,288.75,330.5,46000,-1.0,-1.0,1.3543417825757003
2020/04/24,332.5,333.0,306.25,307.25,21400,-1.0,-1.0,1.1761916307367244
2020/04/27,307.75,330.6,307.75,318.75,11800,-1.0,-1.0,1.4715138485395498
2020/04/28,323.75,327.25,318.75,318.75,10800,-1.0,-1.0,1.4766007196083035
2020/04/30,325.0,336.1,322.0,322.85,13600,-1.0,-1.0,1.452894253532789
2020/05/01,320.0,320.0,306.25,311.85,9400,-1.0,-1.0,1.4141315068433737
2020/05/07,308.1,324.25,308.1,310.0,8400,-1.0,-1.0,1.3876670259548238
2020/05/08,316.25,316.25,291.75,301.35,22000,-1.0,-1.0,1.30806406222719
2020/05/11,296.25,315.6,296.25,315.0,19400,-1.0,-1.0,1.265341476707744
2020/05/12,318.6,322.5,305.85,305.85,19200,-1.0,-1.0,1.2533650501050038
2020/05/13,318.35,356.25,312.1,353.75,87800,-1.0,-1.0,1.4195535844528486
2020/05/14,356.35,358.5,309.5,320.1,53600,-1.0,-1.0,1.3417325222851701
2020/05/15,327.5,335.0,312.5,332.1,27000,-1.0,-1.0,1.3979309542893605
2020/05/18,338.35,338.35,325.5,333.5,14200,-1.0,-1.0,0.9617911473654744
2020/05/19,339.75,346.1,336.25,343.6,19200,-1.0,-1.0,0.9516189734163474
2020/05/20,344.5,368.0,343.75,361.75,21800,-1.0,-1.0,0.9672405698270576
2020/05/21,373.75,424.35,368.6,424.35,103200,-1.0,-1.0,1.26685338819143
2020/05/22,450.6,499.35,439.35,470.6,233000,-1.0,-1.0,1.6056445604055218
2020/05/25,462.5,493.1,440.0,474.35,89000,-1.0,-1.0,1.4713222074620385
2020/05/26,466.25,471.25,431.25,437.5,42200,-1.0,-1.0,1.417962824122902
2020/05/27,438.1,463.75,437.5,443.1,26400,-1.0,-1.0,1.415024165502777
2020/05/28,434.35,456.25,415.0,425.6,32800,-1.0,-1.0,1.3513511306350936
2020/05/29,417.5,431.85,416.85,430.0,8600,-1.0,-1.0,1.3753736305435142
2020/06/01,435.0,455.0,435.0,455.0,12200,-1.0,-1.0,1.3372905638155046
2020/06/02,456.85,468.75,443.1,447.5,18000,-1.0,-1.0,1.3092341758249804
2020/06/03,447.5,455.6,425.0,429.35,17400,-1.0,-1.0,1.2864092511670624
2020/06/04,427.5,429.35,412.5,413.75,15800,-1.0,-1.0,1.2777004489442334
2020/06/05,413.75,434.35,413.75,434.35,5600,-1.0,-1.0,1.294458150840484
2020/06/08,443.1,445.6,421.85,421.85,12600,-1.0,-1.0,1.290069764113936
2020/06/09,421.85,425.0,416.25,416.85,7000,-1.0,-1.0,1.2730080394558718
2020/06/10,412.5,430.0,412.5,430.0,8800,-1.0,-1.0,1.2954905450771652
2020/06/11,425.6,429.35,401.85,402.5,14200,-1.0,-1.0,1.3478617198040355
2020/06/12,375.0,411.85,362.5,411.85,17400,-1.0,-1.0,1.2172110619830367
2020/06/15,410.6,433.75,383.1,383.1,19400,-1.0,-1.0,1.4412235859202809
2020/06/16,400.0,410.6,393.75,396.85,6000,-1.0,-1.0,1.4821175591006999
2020/06/17,393.1,400.0,388.75,395.6,4800,-1.0,-1.0,1.4768794370595726
2020/06/18,398.75,407.5,390.0,405.6,5800,-1.0,-1.0,1.4975911517803178
2020/06/19,410.0,422.5,399.35,400.0,9800,-1.0,-1.0,1.4157640323811032
2020/06/22,422.5,430.6,416.25,430.0,16400,-1.0,-1.0,0.8533831813623055
2020/06/23,435.0,455.6,418.75,426.25,21800,-1.0,-1.0,0.8422279988452626
2020/06/24,435.0,438.75,425.0,431.25,7200,-1.0,-1.0,0.8549510368334032
2020/06/25,431.25,431.25,400.6,425.0,11400,-1.0,-1.0,0.9369482845040457
2020/06/26,430.6,430.6,400.0,403.75,19000,-1.0,-1.0,0.8318636706739543
2020/06/29,393.75,397.5,379.35,387.5,12600,-1.0,-1.0,0.7904357080010135
2020/06/30,378.75,387.5,375.0,387.5,18200,-1.0,-1.0,0.7886340592424389
2020/07/01,395.6,395.6,374.1,378.75,6600,-1.0,-1.0,0.7825143699192516
2020/07/02,363.1,363.1,353.75,354.0,4200,-1.0,-1.0,0.7807354161112917
2020/07/03,341.5,367.5,341.35,352.5,11600,-1.0,-1.0,0.8103856937751874
2020/07/06,352.5,372.5,352.5,362.5,5000,-1.0,-1.0,0.8467543550664297
2020/07/07,364.25,364.25,353.0,358.75,7000,-1.0,-1.0,0.8433162368150424
2020/07/08,362.5,362.5,356.1,359.35,2600,-1.0,-1.0,0.8581384333585691
2020/07/09,356.25,362.5,352.5,360.0,6800,-1.0,-1.0,0.8684533654272246
2020/07/10,353.75,356.35,342.85,342.85,6600,-1.0,-1.0,0.8217756905788716
2020/07/13,336.6,342.85,330.0,336.25,5000,-1.0,-1.0,0.7955235114079665
2020/07/14,336.25,337.5,323.35,330.75,8600,-1.0,-1.0,0.7749224192902253
2020/07/15,332.5,335.85,331.25,331.25,2000,-1.0,-1.0,0.7696110989590181
2020/07/16,331.25,331.25,321.25,329.85,3600,-1.0,-1.0,0.7741102857432072
2020/07/17,324.6,327.5,318.85,323.0,2000,-1.0,-1.0,0.8392378748566192
2020/07/20,316.75,322.35,312.5,316.0,3800,-1.0,-1.0,0.7763052500261595
2020/07/21,316.0,316.35,316.0,316.25,1400,-1.0,-1.0,0.7791479823861948
2020/07/22,316.25,316.6,315.5,316.6,2000,-1.0,-1.0,0.7916184103851052
2020/07/27,322.85,325.0,322.5,325.0,1800,-1.0,-1.0,0.8636260153824964
2020/07/28,325.0,328.75,320.0,324.25,4200,-1.0,-1.0,0.8669620033720415
2020/07/29,320.25,321.35,306.25,311.75,5000,-1.0,-1.0,0.8453452519129724
2020/07/30,314.6,316.5,314.6,316.5,400,-1.0,-1.0,0.8619068280076592
2020/07/31,316.6,316.6,311.85,312.0,2600,-1.0,-1.0,0.8417560713713964
2020/08/03,312.0,315.85,312.0,313.25,3800,-1.0,-1.0,0.8413667350933072
2020/08/04,312.5,312.5,303.75,306.75,2800,-1.0,-1.0,0.8117956019762681
2020/08/05,308.75,308.75,308.75,308.75,200,-1.0,-1.0,0.8234644181401839
2020/08/06,312.5,312.5,311.25,311.25,800,-1.0,-1.0,0.8203497897585579
2020/08/07,307.5,313.75,307.5,313.75,2400,-1.0,-1.0,0.8169904628106278
2020/08/11,331.25,331.25,322.5,327.35,3400,-1.0,-1.0,0.8646109357944272
2020/08/12,318.75,322.85,315.0,315.0,5000,-1.0,-1.0,0.8343023559025253
2020/08/13,330.0,356.25,327.5,334.35,23800,-1.0,-1.0,1.0006468741441463
2020/08/14,340.6,343.75,335.85,343.0,4600,-1.0,-1.0,1.04329155802553
2020/08/17,343.75,343.75,325.0,326.75,6000,-1.0,-1.0,1.0126626610916387
2020/08/18,330.0,333.75,330.0,331.25,1600,-1.0,-1.0,1.0161298669597914
2020/08/19,330.25,335.5,330.0,330.0,4400,-1.0,-1.0,1.012777747740604
2020/08/20,331.25,341.25,329.85,331.6,6000,-1.0,-1.0,1.0294678707236922
2020/08/21,335.35,339.6,333.1,333.1,1200,-1.0,-1.0,1.0215911230817813
2020/08/24,333.1,337.5,333.1,336.25,5000,-1.0,-1.0,1.025736321362589
2020/08/25,341.5,366.0,338.75,350.75,10600,-1.0,-1.0,1.117925863234373
2020/08/26,362.5,367.35,352.75,359.75,7400,-1.0,-1.0,1.1695182227731806
2020/08/27,378.75,385.0,350.6,362.5,13400,-1.0,-1.0,1.1607099093398263
2020/08/28,356.35,358.0,333.1,333.1,5200,-1.0,-1.0,1.2137137092326789
2020/08/31,337.5,355.35,337.5,354.75,3800,-1.0,-1.0,1.2168158992631655
2020/09/01,354.75,354.75,337.5,344.75,4000,-1.0,-1.0,1.1759339008022955
2020/09/02,344.75,351.5,341.25,341.6,3800,-1.0,-1.0,1.162286026505971
2020/09/03,351.75,351.75,340.1,345.0,4400,-1.0,-1.0,1.210674182359532
2020/09/04,328.1,336.85,325.1,336.0,11400,-1.0,-1.0,1.1841966759691274
2020/09/07,336.25,375.0,331.25,364.85,21000,-1.0,-1.0,1.4799345609013994
2020/09/08,359.1,362.5,343.85,362.5,12800,-1.0,-1.0,1.4588503645271746
2020/09/09,351.75,362.35,351.75,359.0,3200,-1.0,-1.0,1.4608298051147455
2020/09/10,359.0,375.0,357.6,357.85,11000,-1.0,-1.0,1.4394844127509752
2020/09/11,364.1,364.1,348.5,355.75,4800,-1.0,-1.0,1.4357905316386979
2020/09/14,355.75,356.35,355.0,355.0,1600,-1.0,-1.0,1.3330222696561322
2020/09/15,363.35,363.35,354.1,356.1,5600,-1.0,-1.0,1.3433190552646361
2020/09/16,355.25,362.6,355.25,355.85,2000,-1.0,-1.0,1.3362338069712154
2020/09/17,356.25,356.25,344.1,351.1,8800,-1.0,-1.0,1.324297872303847
2020/09/18,351.1,351.1,343.1,346.6,9200,-1.0,-1.0,1.318117298493079
2020/09/23,342.1,343.1,337.75,343.1,3400,-1.0,-1.0,1.303836806594248
2020/09/24,343.1,349.85,334.75,335.1,7000,-1.0,-1.0,1.190292209639503
2020/09/25,335.25,343.35,335.25,337.0,3400,-1.0,-1.0,1.1522193923235184
2020/09/28,349.5,349.5,339.6,339.6,2400,-1.0,-1.0,1.0352595510140585
2020/09/29,340.25,349.25,340.25,349.1,3000,-1.0,-1.0,1.050566494593153
2020/09/30,349.1,350.0,334.25,334.25,9400,-1.0,-1.0,1.0797644643611217
2020/10/02,356.25,356.25,341.0,343.25,7000,-1.0,-1.0,-1.0
2020/10/05,343.25,353.5,343.25,349.35,1400,-1.0,-1.0,-1.0
2020/10/06,343.85,363.5,343.85,353.85,6000,-1.0,-1.0,-1.0
2020/10/07,350.75,360.25,346.25,346.25,7000,-1.0,-1.0,-1.0
2020/10/08,351.0,363.75,348.6,351.25,10800,-1.0,-1.0,-1.0
2020/10/09,360.85,361.6,352.85,357.1,5200,-1.0,-1.0,-1.0
2020/10/12,354.25,354.25,338.75,347.1,3200,-1.0,-1.0,-1.0
2020/10/13,347.5,350.0,347.5,350.0,400,-1.0,-1.0,-1.0
2020/10/14,353.25,353.25,343.75,350.75,2000,-1.0,-1.0,-1.0
2020/10/15,352.25,352.5,345.0,347.25,2400,-1.0,-1.0,-1.0
2020/10/16,351.75,351.75,351.75,351.75,200,-1.0,-1.0,-1.0
2020/10/19,350.0,350.0,338.75,338.75,1600,-1.0,-1.0,-1.0
2020/10/20,338.75,342.75,338.1,338.1,2000,-1.0,-1.0,-1.0
2020/10/21,337.5,341.35,334.75,334.75,3600,-1.0,-1.0,-1.0
2020/10/22,339.85,339.85,325.25,325.25,3000,-1.0,-1.0,-1.0
2020/10/23,325.25,325.25,314.6,318.85,3600,-1.0,-1.0,-1.0
2020/10/26,337.6,337.6,315.35,315.35,3200,-1.0,-1.0,-1.0
2020/10/27,327.85,327.85,319.6,319.75,2400,-1.0,-1.0,-1.0
2020/10/28,313.5,314.0,297.1,304.0,8000,-1.0,-1.0,-1.0
2020/10/29,303.75,303.75,294.6,300.6,3800,-1.0,-1.0,-1.0
2020/10/30,301.5,301.5,287.5,287.85,3000,-1.0,-1.0,-1.0
2020/11/02,287.5,287.5,277.75,277.75,3600,-1.0,-1.0,0.8134870772568995
2020/11/04,271.5,286.35,271.5,281.85,5600,-1.0,-1.0,0.8217360227734942
2020/11/05,275.0,278.75,274.6,278.75,5000,-1.0,-1.0,0.7882331072940687
2020/11/06,291.25,293.75,280.75,280.75,3200,-1.0,-1.0,0.8020135133677581
2020/11/09,282.6,284.75,275.0,284.75,5000,-1.0,-1.0,0.8116864674576884
2020/11/10,325.0,325.85,297.25,297.25,7800,-1.0,-1.0,0.868463350010936
2020/11/11,295.6,297.25,289.0,290.0,2600,-1.0,-1.0,0.8414633081334127
2020/11/12,300.75,300.75,300.75,300.75,400,-1.0,-1.0,0.8533322252915854
2020/11/13,300.75,300.75,289.0,292.75,2200,-1.0,-1.0,0.8458149669100342
2020/11/16,289.0,289.1,288.0,288.35,1800,-1.0,-1.0,0.8585723882306505
2020/11/17,293.75,295.6,284.0,285.6,2000,-1.0,-1.0,0.8517576548477289
2020/11/18,279.35,279.35,275.85,277.75,2200,-1.0,-1.0,0.8520797363854796
2020/11/19,276.0,276.25,275.6,276.25,1600,-1.0,-1.0,0.8483008509494677
2020/11/20,270.0,271.5,261.25,269.1,8200,-1.0,-1.0,0.8308555768969951
2020/11/24,278.75,278.75,272.0,272.5,2800,-1.0,-1.0,0.8561615451806548
2020/11/25,273.0,275.0,271.25,274.85,7000,-1.0,-1.0,0.8541660783085213
2020/11/26,274.6,276.25,273.85,276.25,3200,-1.0,-1.0,0.8454710460407955
2020/11/27,270.0,275.0,270.0,275.0,600,-1.0,-1.0,0.880867672071957
2020/11/30,269.1,278.75,269.1,276.25,11200,-1.0,-1.0,0.9237744174551927
2020/12/01,276.25,276.25,269.0,274.1,4800,-1.0,-1.0,0.9122449979474072
2020/12/02,274.1,276.25,271.5,276.25,4200,-1.0,-1.0,0.9131793955547298
2020/12/03,272.25,273.6,259.75,263.85,7400,-1.0,-1.0,0.8689146937276006
2020/12/04,263.6,264.6,262.5,262.5,3200,-1.0,-1.0,0.8659778156447265
2020/12/07,262.5,262.5,251.35,253.1,10200,-1.0,-1.0,0.8712231154818886
2020/12/08,251.6,253.85,251.6,252.5,2000,-1.0,-1.0,0.8707800702574118
2020/12/09,252.5,256.25,252.5,256.1,3000,-1.0,-1.0,0.8639488311785402
2020/12/10,254.1,254.1,250.25,250.35,4600,-1.0,-1.0,0.8151097053667808
2020/12/11,256.1,256.25,251.6,251.85,2000,-1.0,-1.0,0.7966751741967099
2020/12/14,258.1,258.75,250.6,253.85,4400,-1.0,-1.0,0.810103114266885
2020/12/15,250.0,250.0,249.35,249.35,2000,-1.0,-1.0,0.8170435426935792
2020/12/16,249.35,249.85,247.5,249.85,2400,-1.0,-1.0,0.8160328759188268
2020/12/17,249.75,249.75,244.5,244.5,4600,-1.0,-1.0,0.8052571721774293
2020/12/18,245.0,248.35,242.5,245.1,5600,-1.0,-1.0,0.8018015074995204
2020/12/21,245.1,245.1,242.5,243.75,6200,-1.0,-1.0,0.8411985971950487
2020/12/22,243.75,243.75,241.25,242.5,5800,-1.0,-1.0,0.8535202796214517
2020/12/23,237.5,241.85,236.85,236.85,8400,-1.0,-1.0,0.829448739462445
2020/12/24,235.25,235.25,230.0,230.25,32800,-1.0,-1.0,0.7997123039721057
2020/12/25,230.0,234.5,225.0,226.5,18000,-1.0,-1.0,0.7360609265054789
2020/12/28,226.85,229.1,224.35,226.85,19200,-1.0,-1.0,0.7278032385577378
2020/12/29,231.25,237.5,227.75,237.5,6200,-1.0,-1.0,0.7477721916552474
2020/12/30,232.5,237.5,231.75,237.25,2400,-1.0,-1.0,0.7530915961794244
2021/01/04,237.35,237.35,225.0,228.75,6000,-1.0,-1.0,0.8454822326803205
2021/01/05,233.75,233.75,231.25,231.25,2200,-1.0,-1.0,0.8535101596441188
2021/01/06,230.75,238.1,230.6,238.1,2200,-1.0,-1.0,0.8873365822404095
2021/01/07,233.1,233.6,233.1,233.6,800,-1.0,-1.0,0.8750950968223453
2021/01/08,233.6,234.75,233.25,234.75,3200,-1.0,-1.0,0.8654660429729701
2021/01/12,235.35,238.85,235.35,238.85,1200,-1.0,-1.0,0.8878182901607723
2021/01/13,239.85,239.85,237.1,238.1,2000,-1.0,-1.0,0.8843629837545299
2021/01/14,235.1,235.1,230.0,230.0,4400,-1.0,-1.0,0.859856027364887
2021/01/15,235.5,235.5,235.5,235.5,200,-1.0,-1.0,0.8711052564251097
2021/01/18,234.75,239.85,233.5,233.5,3600,-1.0,-1.0,0.8853306676755248
2021/01/19,233.75,235.1,233.75,233.75,1200,-1.0,-1.0,0.8817191708241262
2021/01/20,232.25,235.75,232.25,235.75,1000,-1.0,-1.0,0.8878408925941191
2021/01/21,234.85,235.0,234.75,235.0,1400,-1.0,-1.0,0.8737461086102546
2021/01/22,240.0,246.6,240.0,246.6,2600,-1.0,-1.0,0.952693724687869
2021/01/25,248.75,271.25,248.75,259.85,5000,-1.0,-1.0,1.2037975784900248
2021/01/26,268.5,274.75,257.75,259.6,3600,-1.0,-1.0,1.1959098593797084
2021/01/27,265.85,274.85,256.85,262.5,5600,-1.0,-1.0,1.1992085801709753
2021/01/28,250.1,267.35,250.0,267.35,4200,-1.0,-1.0,1.2094933900601155
2021/01/29,268.6,268.6,251.0,255.85,2000,-1.0,-1.0,1.2142950222632738
2021/02/01,252.0,255.0,251.25,255.0,1200,-1.0,-1.0,1.2147015514546389
2021/02/02,256.5,262.5,256.35,256.35,2400,-1.0,-1.0,1.2062302059345658
2021/02/03,257.5,262.25,257.1,261.85,4400,-1.0,-1.0,1.2039968133776802
2021/02/04,262.0,265.35,260.1,265.35,5800,-1.0,-1.0,1.1828080898482405
2021/02/05,267.75,285.5,266.85,285.5,8800,-1.0,-1.0,1.2388321433632807
2021/02/08,287.6,287.75,282.0,282.75,9400,-1.0,-1.0,1.2606548374389837
2021/02/09,282.75,283.0,265.85,283.0,10400,-1.0,-1.0,1.2541711358244432
2021/02/10,282.85,283.1,276.6,280.6,5600,-1.0,-1.0,1.2463951689974273
2021/02/12,285.5,289.35,285.0,285.0,8200,-1.0,-1.0,1.2666644030356027
2021/02/15,293.75,313.75,293.75,306.85,17600,-1.0,-1.0,1.3837898890337472
2021/02/16,312.5,313.75,289.1,295.0,10400,-1.0,-1.0,1.2932242964694949
2021/02/17,283.5,301.25,283.35,297.25,2800,-1.0,-1.0,1.3056599441676666
2021/02/18,300.0,329.6,300.0,305.35,14200,-1.0,-1.0,1.343776638065168
2021/02/19,306.25,307.5,282.5,290.85,10600,-1.0,-1.0,1.24767506377784
2021/02/22,300.0,310.75,299.85,302.5,8200,-1.0,-1.0,1.1090578727622835
2021/02/24,318.6,318.75,307.5,312.35,5200,-1.0,-1.0,1.1506482416136656
2021/02/25,318.6,359.1,318.6,334.85,14800,-1.0,-1.0,1.4193668467385865
2021/02/26,332.6,332.6,309.1,320.0,14400,-1.0,-1.0,1.4707274516878166
2021/03/01,328.75,354.25,326.25,340.6,16200,-1.0,-1.0,1.4495217486379104
2021/03/02,342.6,343.75,333.85,340.1,4000,-1.0,-1.0,1.4828500675690766
2021/03/03,336.25,340.35,331.0,332.35,3400,-1.0,-1.0,1.4560490691411025
2021/03/04,330.0,330.0,307.5,308.75,7800,-1.0,-1.0,1.436691267347134
2021/03/05,298.25,298.25,282.6,293.75,16600,-1.0,-1.0,1.4650241209158728
2021/03/08,295.6,298.1,293.75,297.5,3000,-1.0,-1.0,1.389742346672804
2021/03/09,295.75,298.75,289.5,295.1,3600,-1.0,-1.0,1.3632698448560348
2021/03/10,301.35,301.35,294.75,294.85,1800,-1.0,-1.0,1.3648467617934088
2021/03/11,293.75,300.0,293.75,300.0,1600,-1.0,-1.0,1.3823420801683386
2021/03/12,297.75,303.5,295.0,295.0,3200,-1.0,-1.0,1.3632092316389244
2021/03/15,301.25,306.25,300.0,300.0,1000,-1.0,-1.0,1.2209778608502586
2021/03/16,298.35,306.1,295.0,306.1,2000,-1.0,-1.0,1.2367670446046428
2021/03/17,302.85,302.85,297.85,298.6,1400,-1.0,-1.0,1.2198186205360053
2021/03/18,300.0,309.85,297.25,309.85,5600,-1.0,-1.0,1.3111931349556054
2021/03/19,313.0,324.75,313.0,316.25,5800,-1.0,-1.0,1.3148974143247532
2021/03/22,316.25,316.25,305.75,316.25,4200,-1.0,-1.0,1.4074629528480453
2021/03/23,320.0,324.85,308.25,308.25,5200,-1.0,-1.0,1.4055530922855783
2021/03/24,295.75,298.6,293.75,294.35,3400,-1.0,-1.0,1.439507093275891
2021/03/25,293.75,298.0,292.5,298.0,2600,-1.0,-1.0,1.3704907662054597
2021/03/26,304.25,304.6,304.25,304.6,800,-1.0,-1.0,1.3424452566579173
2021/03/29,312.5,312.5,306.5,306.5,1400,-1.0,-1.0,0.8892536808715136
2021/03/30,306.85,306.85,306.75,306.75,800,-1.0,-1.0,0.8993015236810614
2021/03/31,303.75,303.75,303.75,303.75,400,-1.0,-1.0,0.9135036913515091
2021/04/01,301.25,306.25,299.35,299.35,4000,-1.0,-1.0,0.8869427253821485
2021/04/02,297.5,297.5,291.25,291.25,3800,-1.0,-1.0,0.8898372126071126
2021/04/05,290.0,299.75,282.5,293.75,5200,-1.0,-1.0,1.0110479164782409
2021/04/06,287.5,293.75,287.5,293.75,400,-1.0,-1.0,1.0315123370304147
2021/04/07,289.25,292.85,289.1,289.5,1800,-1.0,-1.0,1.018516646097861
2021/04/08,289.85,289.85,285.6,285.6,800,-1.0,-1.0,1.0352266640102257
2021/04/09,285.25,285.25,284.0,284.6,1200,-1.0,-1.0,1.0309543800736012
2021/04/12,290.85,292.25,285.0,287.5,2200,-1.0,-1.0,1.0454466595927674
2021/04/13,284.25,287.85,284.25,284.6,2000,-1.0,-1.0,1.0394428764682535
