date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/18,915.0,940.0,915.0,940.0,2000,-1.0,-1.0,-1.0
2014/06/19,965.0,965.0,965.0,965.0,4000,-1.0,-1.0,-1.0
2014/06/20,960.0,960.0,945.0,945.0,4000,-1.0,-1.0,-1.0
2014/06/23,995.0,995.0,960.0,960.0,8000,-1.0,-1.0,-1.0
2014/06/26,965.0,965.0,965.0,965.0,2000,-1.0,-1.0,-1.0
2014/06/27,955.0,955.0,945.0,945.0,2000,-1.0,-1.0,-1.0
2014/06/30,945.0,945.0,945.0,945.0,2000,-1.0,-1.0,-1.0
2014/07/01,950.0,950.0,950.0,950.0,1000,-1.0,-1.0,-1.0
2014/07/02,955.0,955.0,945.0,945.0,3000,-1.0,-1.0,-1.0
2014/07/03,950.0,965.0,950.0,965.0,3000,-1.0,-1.0,-1.0
2014/07/04,970.0,975.0,965.0,975.0,5000,-1.0,-1.0,-1.0
2014/07/07,985.0,990.0,985.0,990.0,5000,-1.0,-1.0,-1.0
2014/07/08,1000.0,1005.0,990.0,990.0,11000,-1.0,-1.0,-1.0
2014/07/09,990.0,990.0,990.0,990.0,2000,-1.0,-1.0,-1.0
2014/07/10,995.0,1005.0,995.0,1005.0,12000,-1.0,-1.0,-1.0
2014/07/11,1005.0,1005.0,965.0,970.0,43000,-1.0,-1.0,-1.0
2014/07/14,990.0,990.0,965.0,970.0,7000,-1.0,-1.0,-1.0
2014/07/16,970.0,970.0,970.0,970.0,1000,-1.0,-1.0,-1.0
2014/07/17,990.0,990.0,990.0,990.0,2000,-1.0,-1.0,-1.0
2014/07/18,990.0,990.0,980.0,980.0,13000,-1.0,-1.0,-1.0
2014/07/22,990.0,1010.0,980.0,980.0,3000,-1.0,-1.0,-1.0
2014/07/23,1005.0,1005.0,985.0,985.0,5000,-1.0,-1.0,-1.0
2014/07/24,975.0,975.0,975.0,975.0,9000,-1.0,-1.0,-1.0
2014/07/25,975.0,975.0,975.0,975.0,2000,-1.0,-1.0,-1.0
2014/07/28,975.0,1000.0,975.0,1000.0,3000,-1.0,-1.0,-1.0
2014/07/29,980.0,1000.0,980.0,1000.0,16000,-1.0,-1.0,-1.0
2014/07/30,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2014/07/31,1000.0,1000.0,990.0,990.0,25000,-1.0,-1.0,-1.0
2014/08/01,985.0,990.0,975.0,975.0,11000,-1.0,-1.0,-1.0
2014/08/04,985.0,985.0,985.0,985.0,2000,-1.0,-1.0,-1.0
2014/08/05,1000.0,1055.0,985.0,985.0,66000,-1.0,-1.0,-1.0
2014/08/06,1025.0,1075.0,995.0,1065.0,84000,-1.0,-1.0,-1.0
2014/08/07,1425.0,1465.0,1280.0,1465.0,2729000,-1.0,-1.0,-1.0
2014/08/08,1185.0,1275.0,1085.0,1085.0,1033000,-1.0,-1.0,-1.0
2014/08/11,1105.0,1110.0,1025.0,1025.0,241000,-1.0,-1.0,-1.0
2014/08/12,1035.0,1060.0,1025.0,1030.0,103000,-1.0,-1.0,-1.0
2014/08/13,1030.0,1035.0,1010.0,1030.0,53000,-1.0,-1.0,-1.0
2014/08/14,1050.0,1055.0,1015.0,1030.0,71000,-1.0,-1.0,-1.0
2014/08/15,1050.0,1060.0,1035.0,1040.0,28000,-1.0,-1.0,1.1226899470450384
2014/08/18,1055.0,1060.0,1025.0,1025.0,52000,-1.0,-1.0,1.113150224776391
2014/08/19,1030.0,1035.0,1030.0,1035.0,20000,-1.0,-1.0,1.1067347806678087
2014/08/20,1045.0,1045.0,1020.0,1020.0,37000,-1.0,-1.0,1.099456088655403
2014/08/21,1020.0,1030.0,1020.0,1025.0,20000,-1.0,-1.0,1.0902146954693748
2014/08/22,1025.0,1025.0,1025.0,1025.0,10000,-1.0,-1.0,1.0911006565474581
2014/08/25,1020.0,1020.0,995.0,1005.0,30000,-1.0,-1.0,1.0770829630803165
2014/08/26,1000.0,1000.0,960.0,990.0,56000,-1.0,-1.0,1.0725583958974527
2014/08/27,990.0,1000.0,985.0,1000.0,15000,-1.0,-1.0,1.073546595190326
2014/08/28,1000.0,1000.0,995.0,995.0,4000,-1.0,-1.0,1.0809527825641276
2014/08/29,1005.0,1015.0,1005.0,1015.0,5000,-1.0,-1.0,1.0885765670039929
2014/09/01,1015.0,1035.0,1010.0,1030.0,11000,-1.0,-1.0,1.0875654632260545
2014/09/02,1035.0,1035.0,1030.0,1030.0,5000,-1.0,-1.0,1.0762071460191918
2014/09/03,1025.0,1025.0,1015.0,1025.0,9000,-1.0,-1.0,1.0715509504495404
2014/09/04,1025.0,1025.0,1005.0,1020.0,14000,-1.0,-1.0,1.0633026083719246
2014/09/05,1020.0,1030.0,1005.0,1010.0,36000,-1.0,-1.0,0.9898018156125571
2014/09/08,1015.0,1015.0,1010.0,1015.0,4000,-1.0,-1.0,0.934944906075908
2014/09/09,1015.0,1015.0,1015.0,1015.0,8000,-1.0,-1.0,0.9350489044613015
2014/09/10,1020.0,1040.0,1020.0,1035.0,24000,-1.0,-1.0,0.9344287679587355
2014/09/11,1035.0,1045.0,1025.0,1025.0,14000,-1.0,-1.0,0.9101120636464005
2014/09/12,1025.0,1025.0,1020.0,1020.0,10000,-1.0,-1.0,0.9096879780358526
2014/09/16,1030.0,1030.0,1030.0,1030.0,5000,-1.0,-1.0,0.9308912607288709
2014/09/17,1035.0,1045.0,1030.0,1035.0,18000,-1.0,-1.0,0.937231807711952
2014/09/18,1025.0,1025.0,1015.0,1015.0,14000,-1.0,-1.0,0.9193493240842522
2014/09/19,1020.0,1040.0,1020.0,1040.0,8000,-1.0,-1.0,0.9380177104274458
2014/09/22,1040.0,1040.0,1025.0,1025.0,10000,-1.0,-1.0,0.9691359922648486
2014/09/24,1030.0,1040.0,1030.0,1040.0,7000,-1.0,-1.0,0.9797006286672059
2014/09/25,1040.0,1040.0,1035.0,1035.0,3000,-1.0,-1.0,0.9853982021550232
2014/09/26,1030.0,1030.0,1030.0,1030.0,1000,-1.0,-1.0,0.9983416730354099
2014/09/29,1030.0,1030.0,1030.0,1030.0,3000,-1.0,-1.0,0.9427600243186962
2014/09/30,1030.0,1030.0,1020.0,1020.0,6000,-1.0,-1.0,0.9448227256214258
2014/10/01,1025.0,1025.0,1025.0,1025.0,1000,-1.0,-1.0,0.9513046039239651
2014/10/02,1015.0,1015.0,930.0,990.0,25000,-1.0,-1.0,0.9668002201871344
2014/10/03,985.0,995.0,985.0,995.0,10000,-1.0,-1.0,0.9731270734901849
2014/10/06,995.0,1010.0,995.0,1010.0,7000,-1.0,-1.0,0.974040105378188
2014/10/07,1005.0,1005.0,1005.0,1005.0,3000,-1.0,-1.0,0.9778419975373689
2014/10/08,995.0,995.0,995.0,995.0,1000,-1.0,-1.0,0.9904363842288938
2014/10/09,990.0,1000.0,990.0,1000.0,4000,-1.0,-1.0,0.9984428823547055
2014/10/10,985.0,985.0,950.0,950.0,9000,-1.0,-1.0,0.9529380522017077
2014/10/14,920.0,920.0,875.0,910.0,17000,-1.0,-1.0,0.9623711491589059
2014/10/15,915.0,950.0,915.0,935.0,9000,-1.0,-1.0,0.977206747691527
2014/10/17,910.0,915.0,905.0,905.0,5000,-1.0,-1.0,-1.0
2014/10/20,930.0,950.0,930.0,950.0,2000,-1.0,-1.0,-1.0
2014/10/21,955.0,955.0,950.0,950.0,6000,-1.0,-1.0,-1.0
2014/10/22,925.0,945.0,925.0,935.0,9000,-1.0,-1.0,-1.0
2014/10/23,935.0,935.0,925.0,925.0,32000,-1.0,-1.0,-1.0
2014/10/24,935.0,935.0,885.0,930.0,17000,-1.0,-1.0,-1.0
2014/10/27,930.0,930.0,930.0,930.0,2000,-1.0,-1.0,-1.0
2014/10/29,930.0,930.0,930.0,930.0,1000,-1.0,-1.0,-1.0
2014/10/31,930.0,935.0,930.0,935.0,4000,-1.0,-1.0,-1.0
2014/11/04,955.0,975.0,945.0,945.0,10000,-1.0,-1.0,-1.0
2014/11/05,950.0,950.0,950.0,950.0,4000,-1.0,-1.0,-1.0
2014/11/06,950.0,950.0,950.0,950.0,5000,-1.0,-1.0,-1.0
2014/11/07,935.0,950.0,935.0,945.0,7000,-1.0,-1.0,-1.0
2014/11/10,950.0,965.0,925.0,950.0,32000,-1.0,-1.0,-1.0
2014/11/11,975.0,1150.0,975.0,1005.0,241000,-1.0,-1.0,-1.0
2014/11/12,1020.0,1060.0,990.0,1000.0,53000,-1.0,-1.0,-1.0
2014/11/13,1010.0,1035.0,1005.0,1010.0,7000,-1.0,-1.0,-1.0
2014/11/14,1000.0,1020.0,975.0,1005.0,28000,-1.0,-1.0,-1.0
2014/11/17,1000.0,1000.0,960.0,960.0,17000,-1.0,-1.0,-1.0
2014/11/18,980.0,985.0,975.0,985.0,4000,-1.0,-1.0,-1.0
2014/11/19,985.0,995.0,980.0,995.0,3000,-1.0,-1.0,-1.0
2014/11/20,995.0,995.0,985.0,995.0,16000,-1.0,-1.0,-1.0
2014/11/21,990.0,995.0,990.0,995.0,3000,-1.0,-1.0,-1.0
2014/11/25,1005.0,1005.0,995.0,995.0,6000,-1.0,-1.0,-1.0
2014/11/27,995.0,995.0,990.0,990.0,5000,-1.0,-1.0,-1.0
2014/11/28,1000.0,1005.0,995.0,1005.0,8000,-1.0,-1.0,-1.0
2014/12/01,1010.0,1020.0,1010.0,1015.0,28000,-1.0,-1.0,-1.0
2014/12/02,1015.0,1015.0,1015.0,1015.0,7000,-1.0,-1.0,-1.0
2014/12/03,1015.0,1015.0,1000.0,1010.0,8000,-1.0,-1.0,-1.0
2014/12/04,1015.0,1015.0,1010.0,1010.0,7000,-1.0,-1.0,-1.0
2014/12/05,1015.0,1020.0,1015.0,1020.0,3000,-1.0,-1.0,-1.0
2014/12/08,1020.0,1025.0,1020.0,1025.0,5000,-1.0,-1.0,-1.0
2014/12/09,1010.0,1010.0,1005.0,1005.0,10000,-1.0,-1.0,-1.0
2014/12/10,1005.0,1005.0,980.0,980.0,7000,-1.0,-1.0,-1.0
2014/12/11,980.0,995.0,975.0,995.0,12000,-1.0,-1.0,-1.0
2014/12/12,990.0,1020.0,990.0,1020.0,8000,-1.0,-1.0,-1.0
2014/12/15,1005.0,1005.0,1000.0,1000.0,4000,-1.0,-1.0,-1.0
2014/12/16,1000.0,1000.0,995.0,995.0,4000,-1.0,-1.0,-1.0
2014/12/17,980.0,995.0,980.0,995.0,7000,-1.0,-1.0,-1.0
2014/12/18,1025.0,1040.0,1000.0,1000.0,18000,-1.0,-1.0,-1.0
2014/12/19,1040.0,1060.0,1035.0,1055.0,62000,-1.0,-1.0,-1.0
2014/12/22,1075.0,1080.0,1060.0,1060.0,55000,-1.0,-1.0,-1.0
2014/12/24,1095.0,1130.0,1095.0,1120.0,63000,-1.0,-1.0,-1.0
2014/12/25,1105.0,1120.0,1105.0,1110.0,34000,-1.0,-1.0,-1.0
2014/12/26,1070.0,1100.0,1070.0,1080.0,11000,-1.0,-1.0,-1.0
2014/12/29,1100.0,1100.0,1080.0,1080.0,7000,-1.0,-1.0,1.1834075383752942
2014/12/30,1080.0,1100.0,1060.0,1075.0,11000,-1.0,-1.0,1.177949123687341
2015/01/05,1090.0,1125.0,1090.0,1095.0,18000,-1.0,-1.0,1.2436104669304473
2015/01/06,1095.0,1095.0,1080.0,1080.0,6000,-1.0,-1.0,1.2709795796327774
2015/01/07,1095.0,1110.0,1075.0,1100.0,22000,-1.0,-1.0,1.2929499300634715
2015/01/08,1105.0,1125.0,1100.0,1125.0,24000,-1.0,-1.0,1.3146575846904198
2015/01/09,1125.0,1125.0,1115.0,1125.0,15000,-1.0,-1.0,1.3014308859945727
2015/01/13,1085.0,1110.0,1085.0,1110.0,17000,-1.0,-1.0,1.2124070713063502
2015/01/14,1120.0,1335.0,1115.0,1230.0,285000,-1.0,-1.0,1.2350032574183114
2015/01/15,1210.0,1210.0,1145.0,1185.0,178000,-1.0,-1.0,1.1900213517491653
2015/01/16,1180.0,1215.0,1160.0,1190.0,44000,-1.0,-1.0,1.2132051557157
2015/01/19,1220.0,1220.0,1180.0,1210.0,34000,-1.0,-1.0,1.2567668482209908
2015/01/20,1195.0,1200.0,1180.0,1180.0,33000,-1.0,-1.0,1.2391470562892113
2015/01/21,1180.0,1185.0,1170.0,1180.0,23000,-1.0,-1.0,1.2448514843039604
2015/01/22,1175.0,1175.0,1110.0,1130.0,53000,-1.0,-1.0,1.166161216023359
2015/01/23,1170.0,1170.0,1150.0,1150.0,18000,-1.0,-1.0,1.172536106297754
2015/01/26,1115.0,1150.0,1115.0,1150.0,43000,-1.0,-1.0,1.1570144331713514
2015/01/27,1145.0,1185.0,1135.0,1185.0,12000,-1.0,-1.0,1.153166647842462
2015/01/28,1145.0,1160.0,1145.0,1150.0,15000,-1.0,-1.0,1.1474070208509228
2015/01/29,1160.0,1165.0,1155.0,1155.0,8000,-1.0,-1.0,1.1370915201442175
2015/01/30,1160.0,1160.0,1155.0,1155.0,5000,-1.0,-1.0,1.1253964276627442
2015/02/02,1155.0,1155.0,1135.0,1135.0,13000,-1.0,-1.0,1.1274719013711756
2015/02/03,1140.0,1140.0,1125.0,1125.0,11000,-1.0,-1.0,1.16523185953443
2015/02/04,1125.0,1125.0,1110.0,1125.0,16000,-1.0,-1.0,1.144337696907223
2015/02/05,1130.0,1130.0,1125.0,1125.0,3000,-1.0,-1.0,1.1122809800092925
2015/02/06,1110.0,1125.0,1105.0,1125.0,11000,-1.0,-1.0,1.1079105339347837
2015/02/09,1090.0,1090.0,1050.0,1085.0,38000,-1.0,-1.0,1.0949845171278634
2015/02/10,1085.0,1110.0,1075.0,1075.0,11000,-1.0,-1.0,1.0929095722394384
2015/02/12,1075.0,1080.0,1070.0,1075.0,8000,-1.0,-1.0,1.0774544417808236
2015/02/13,1080.0,1080.0,1080.0,1080.0,3000,-1.0,-1.0,0.8989712226365474
2015/02/16,1085.0,1085.0,1075.0,1075.0,2000,-1.0,-1.0,0.8452732483817748
2015/02/17,1085.0,1085.0,1055.0,1065.0,16000,-1.0,-1.0,0.8354869867251667
2015/02/18,1080.0,1085.0,1065.0,1065.0,8000,-1.0,-1.0,0.8232678278307115
2015/02/19,1075.0,1080.0,1065.0,1080.0,14000,-1.0,-1.0,0.8420368128871875
2015/02/20,1085.0,1110.0,1085.0,1100.0,21000,-1.0,-1.0,0.8581932566038798
2015/02/23,1120.0,1125.0,1115.0,1125.0,16000,-1.0,-1.0,0.9159622162847524
2015/02/24,1140.0,1140.0,1125.0,1130.0,10000,-1.0,-1.0,0.9148089948268975
2015/02/25,1140.0,1140.0,1100.0,1115.0,6000,-1.0,-1.0,0.8938053240600623
2015/02/26,1115.0,1130.0,1115.0,1130.0,5000,-1.0,-1.0,0.8653105809024477
2015/02/27,1135.0,1135.0,1130.0,1130.0,4000,-1.0,-1.0,0.8651892020278746
2015/03/02,1130.0,1145.0,1130.0,1145.0,4000,-1.0,-1.0,0.8675100796893358
2015/03/03,1145.0,1145.0,1145.0,1145.0,1000,-1.0,-1.0,0.8696958697327597
2015/03/04,1110.0,1120.0,1110.0,1110.0,4000,-1.0,-1.0,0.8677605349933207
2015/03/05,1115.0,1115.0,1105.0,1105.0,10000,-1.0,-1.0,0.854035248200643
2015/03/06,1115.0,1115.0,1110.0,1110.0,2000,-1.0,-1.0,0.8827800325327618
2015/03/09,1110.0,1110.0,1105.0,1105.0,5000,-1.0,-1.0,0.9249026344790052
2015/03/10,1115.0,1115.0,1115.0,1115.0,3000,-1.0,-1.0,0.9272459904051917
2015/03/11,1115.0,1125.0,1100.0,1125.0,7000,-1.0,-1.0,0.9305537566949073
2015/03/12,1115.0,1130.0,1115.0,1130.0,3000,-1.0,-1.0,0.9339444089249709
2015/03/13,1130.0,1130.0,1125.0,1125.0,4000,-1.0,-1.0,0.9399995030680091
2015/03/16,1120.0,1135.0,1115.0,1135.0,10000,-1.0,-1.0,0.9559082345554344
2015/03/17,1140.0,1140.0,1130.0,1130.0,2000,-1.0,-1.0,0.9469896813739345
2015/03/18,1135.0,1135.0,1135.0,1135.0,2000,-1.0,-1.0,0.9391184034236663
2015/03/19,1115.0,1115.0,1115.0,1115.0,1000,-1.0,-1.0,0.954942299394901
2015/03/23,1115.0,1125.0,1115.0,1125.0,9000,-1.0,-1.0,-1.0
2015/03/24,1125.0,1125.0,1125.0,1125.0,4000,-1.0,-1.0,-1.0
2015/03/26,1110.0,1120.0,1110.0,1110.0,3000,-1.0,-1.0,-1.0
2015/03/27,1085.0,1115.0,1085.0,1090.0,5000,-1.0,-1.0,-1.0
2015/03/30,1105.0,1105.0,1105.0,1105.0,2000,-1.0,-1.0,-1.0
2015/03/31,1095.0,1095.0,1085.0,1085.0,3000,-1.0,-1.0,-1.0
2015/04/01,1095.0,1100.0,1095.0,1100.0,5000,-1.0,-1.0,-1.0
2015/04/02,1080.0,1080.0,1080.0,1080.0,1000,-1.0,-1.0,-1.0
2015/04/03,1080.0,1095.0,1080.0,1095.0,3000,-1.0,-1.0,-1.0
2015/04/06,1100.0,1100.0,1100.0,1100.0,1000,-1.0,-1.0,-1.0
2015/04/07,1105.0,1110.0,1105.0,1110.0,4000,-1.0,-1.0,-1.0
2015/04/08,1120.0,1120.0,1105.0,1105.0,3000,-1.0,-1.0,-1.0
2015/04/09,1095.0,1095.0,1095.0,1095.0,1000,-1.0,-1.0,-1.0
2015/04/10,1080.0,1085.0,1080.0,1085.0,12000,-1.0,-1.0,-1.0
2015/04/13,1085.0,1085.0,1085.0,1085.0,2000,-1.0,-1.0,-1.0
2015/04/14,1090.0,1160.0,1090.0,1105.0,28000,-1.0,-1.0,-1.0
2015/04/15,1110.0,1110.0,1100.0,1100.0,8000,-1.0,-1.0,-1.0
2015/04/16,1095.0,1095.0,1095.0,1095.0,2000,-1.0,-1.0,-1.0
2015/04/17,1090.0,1090.0,1090.0,1090.0,3000,-1.0,-1.0,-1.0
2015/04/20,1090.0,1090.0,1080.0,1080.0,4000,-1.0,-1.0,-1.0
2015/04/21,1080.0,1080.0,1080.0,1080.0,1000,-1.0,-1.0,-1.0
2015/04/22,1080.0,1085.0,1075.0,1080.0,10000,-1.0,-1.0,-1.0
2015/04/24,1085.0,1085.0,1085.0,1085.0,2000,-1.0,-1.0,-1.0
2015/04/27,1090.0,1090.0,1090.0,1090.0,1000,-1.0,-1.0,-1.0
2015/04/28,1100.0,1100.0,1090.0,1090.0,3000,-1.0,-1.0,-1.0
2015/04/30,1095.0,1095.0,1090.0,1095.0,7000,-1.0,-1.0,-1.0
2015/05/01,1090.0,1090.0,1080.0,1080.0,7000,-1.0,-1.0,-1.0
2015/05/08,1080.0,1080.0,1065.0,1065.0,3000,-1.0,-1.0,-1.0
2015/05/11,1075.0,1075.0,1075.0,1075.0,3000,-1.0,-1.0,-1.0
2015/05/12,1085.0,1095.0,1055.0,1055.0,26000,-1.0,-1.0,-1.0
2015/05/13,1055.0,1100.0,1045.0,1070.0,37000,-1.0,-1.0,-1.0
2015/05/15,1060.0,1060.0,1055.0,1055.0,4000,-1.0,-1.0,-1.0
2015/05/18,1055.0,1055.0,1045.0,1050.0,5000,-1.0,-1.0,-1.0
2015/05/19,1050.0,1050.0,1050.0,1050.0,1000,-1.0,-1.0,-1.0
2015/05/20,1075.0,1075.0,1060.0,1070.0,8000,-1.0,-1.0,-1.0
2015/05/21,1075.0,1075.0,1070.0,1070.0,4000,-1.0,-1.0,-1.0
2015/05/22,1055.0,1055.0,1050.0,1055.0,7000,-1.0,-1.0,-1.0
2015/05/27,1055.0,1055.0,1055.0,1055.0,3000,-1.0,-1.0,-1.0
2015/05/28,1055.0,1055.0,1055.0,1055.0,5000,-1.0,-1.0,-1.0
2015/05/29,1060.0,1060.0,1050.0,1050.0,9000,-1.0,-1.0,-1.0
2015/06/01,1050.0,1050.0,1050.0,1050.0,2000,-1.0,-1.0,-1.0
2015/06/02,1050.0,1055.0,1045.0,1045.0,11000,-1.0,-1.0,-1.0
2015/06/03,1045.0,1045.0,1045.0,1045.0,24000,-1.0,-1.0,-1.0
2015/06/04,1055.0,1055.0,1055.0,1055.0,2000,-1.0,-1.0,-1.0
2015/06/05,1055.0,1070.0,1055.0,1070.0,17000,-1.0,-1.0,-1.0
2015/06/08,1070.0,1075.0,1070.0,1070.0,10000,-1.0,-1.0,-1.0
2015/06/09,1065.0,1075.0,1055.0,1075.0,9000,-1.0,-1.0,-1.0
2015/06/10,1075.0,1080.0,1075.0,1080.0,6000,-1.0,-1.0,-1.0
2015/06/11,1080.0,1080.0,1075.0,1075.0,9000,-1.0,-1.0,-1.0
2015/06/12,1065.0,1075.0,1065.0,1075.0,3000,-1.0,-1.0,-1.0
2015/06/15,1045.0,1050.0,1030.0,1050.0,23000,-1.0,-1.0,-1.0
2015/06/16,1045.0,1045.0,1040.0,1045.0,8000,-1.0,-1.0,-1.0
2015/06/17,1045.0,1045.0,1045.0,1045.0,1000,-1.0,-1.0,-1.0
2015/06/18,1045.0,1045.0,1045.0,1045.0,7000,-1.0,-1.0,-1.0
2015/06/19,1045.0,1045.0,1045.0,1045.0,2000,-1.0,-1.0,-1.0
2015/06/22,1050.0,1050.0,1050.0,1050.0,2000,-1.0,-1.0,-1.0
2015/06/23,1055.0,1065.0,1050.0,1050.0,6000,-1.0,-1.0,-1.0
2015/06/24,1055.0,1055.0,1055.0,1055.0,10000,-1.0,-1.0,-1.0
2015/06/25,1040.0,1040.0,1040.0,1040.0,5000,-1.0,-1.0,-1.0
2015/06/29,1040.0,1040.0,1025.0,1025.0,9000,-1.0,-1.0,-1.0
2015/06/30,1025.0,1045.0,1025.0,1045.0,4000,-1.0,-1.0,-1.0
2015/07/01,1045.0,1050.0,1045.0,1050.0,3000,-1.0,-1.0,-1.0
2015/07/02,1060.0,1060.0,1055.0,1055.0,15000,-1.0,-1.0,-1.0
2015/07/03,1060.0,1060.0,1055.0,1055.0,3000,-1.0,-1.0,-1.0
2015/07/06,1055.0,1055.0,1055.0,1055.0,2000,-1.0,-1.0,-1.0
2015/07/07,1055.0,1055.0,1055.0,1055.0,2000,-1.0,-1.0,-1.0
2015/07/08,1045.0,1045.0,1040.0,1040.0,4000,-1.0,-1.0,-1.0
2015/07/09,1035.0,1035.0,1010.0,1030.0,13000,-1.0,-1.0,-1.0
2015/07/10,1035.0,1065.0,1030.0,1065.0,27000,-1.0,-1.0,-1.0
2015/07/13,1060.0,1060.0,1045.0,1045.0,12000,-1.0,-1.0,-1.0
2015/07/14,1025.0,1045.0,1025.0,1035.0,10000,-1.0,-1.0,-1.0
2015/07/15,1040.0,1050.0,1040.0,1050.0,14000,-1.0,-1.0,-1.0
2015/07/16,1060.0,1060.0,1050.0,1050.0,4000,-1.0,-1.0,-1.0
2015/07/17,1055.0,1055.0,1050.0,1050.0,26000,-1.0,-1.0,-1.0
2015/07/21,1050.0,1055.0,1040.0,1055.0,17000,-1.0,-1.0,-1.0
2015/07/23,1055.0,1055.0,1055.0,1055.0,2000,-1.0,-1.0,-1.0
2015/07/27,1045.0,1045.0,1025.0,1025.0,25000,-1.0,-1.0,-1.0
2015/07/28,1025.0,1035.0,1025.0,1035.0,3000,-1.0,-1.0,-1.0
2015/07/29,1035.0,1035.0,1020.0,1020.0,8000,-1.0,-1.0,-1.0
2015/07/30,1020.0,1025.0,1015.0,1020.0,9000,-1.0,-1.0,-1.0
2015/07/31,1020.0,1025.0,1020.0,1025.0,7000,-1.0,-1.0,-1.0
2015/08/03,1025.0,1025.0,1010.0,1015.0,41000,-1.0,-1.0,-1.0
2015/08/04,1000.0,1000.0,995.0,995.0,7000,-1.0,-1.0,-1.0
2015/08/05,995.0,1000.0,995.0,1000.0,4000,-1.0,-1.0,-1.0
2015/08/07,1015.0,1015.0,1015.0,1015.0,5000,-1.0,-1.0,-1.0
