date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/30,18690.0,18690.0,18560.0,18650.0,98,-1.0,-1.0,0.9956186825285698
2014/07/01,18700.0,18930.0,18700.0,18930.0,332,-1.0,-1.0,0.9952464623148498
2014/07/02,18950.0,18950.0,18850.0,18850.0,70,-1.0,-1.0,0.989190142883184
2014/07/03,18850.0,18900.0,18840.0,18840.0,24,-1.0,-1.0,0.9991905081905313
2014/07/04,18900.0,18900.0,18760.0,18780.0,140,-1.0,-1.0,0.9941420303880325
2014/07/07,18890.0,18890.0,18770.0,18840.0,248,-1.0,-1.0,0.9939520128496887
2014/07/08,18760.0,18840.0,18630.0,18770.0,376,-1.0,-1.0,0.9938683278543431
2014/07/09,18720.0,18720.0,18650.0,18700.0,191,-1.0,-1.0,0.9959015694589999
2014/07/10,18750.0,18750.0,18500.0,18560.0,413,-1.0,-1.0,0.9999524795850083
2014/07/11,18210.0,18420.0,18210.0,18360.0,111,-1.0,-1.0,0.9899846244571376
2014/07/14,18380.0,18510.0,18380.0,18510.0,104,-1.0,-1.0,0.9830949730448195
2014/07/15,18580.0,18650.0,18580.0,18600.0,131,-1.0,-1.0,0.9789742138300312
2014/07/16,18540.0,18740.0,18540.0,18650.0,160,-1.0,-1.0,0.982590345579137
2014/07/17,18700.0,18800.0,18690.0,18710.0,157,-1.0,-1.0,0.9878290363582136
2014/07/18,18620.0,18650.0,18510.0,18650.0,495,-1.0,-1.0,1.0004357489323938
2014/07/22,18700.0,18890.0,18700.0,18870.0,364,-1.0,-1.0,0.9979295235515077
2014/07/23,18900.0,18950.0,18900.0,18900.0,325,-1.0,-1.0,0.9992732911368422
2014/07/24,18930.0,19040.0,18890.0,18890.0,262,-1.0,-1.0,1.0019970497290394
2014/07/25,19100.0,19150.0,19040.0,19140.0,810,-1.0,-1.0,0.9951735064985255
2014/07/28,19160.0,19360.0,19160.0,19360.0,291,-1.0,-1.0,1.012416965525256
2014/07/29,19390.0,19400.0,19280.0,19400.0,365,-1.0,-1.0,1.0139543985337123
2014/07/30,19360.0,19360.0,19250.0,19250.0,164,-1.0,-1.0,1.0045192955208082
2014/07/31,19230.0,19250.0,19150.0,19200.0,180,-1.0,-1.0,1.0042375551887575
2014/08/01,18980.0,19190.0,18980.0,19190.0,191,-1.0,-1.0,1.0151417545059582
2014/08/04,19180.0,19200.0,19070.0,19070.0,151,-1.0,-1.0,1.0152537357194569
2014/08/05,19210.0,19250.0,18790.0,18790.0,210,-1.0,-1.0,1.0077188286612166
2014/08/06,18890.0,18920.0,18620.0,18700.0,505,-1.0,-1.0,1.0138401235978318
2014/08/07,18700.0,18800.0,18650.0,18800.0,228,-1.0,-1.0,1.0080571368034148
2014/08/08,18690.0,18790.0,18320.0,18440.0,359,-1.0,-1.0,1.013675921483163
2014/08/11,18760.0,18820.0,18500.0,18790.0,130,-1.0,-1.0,1.0205532810903715
2014/08/12,18960.0,19030.0,18920.0,18970.0,111,-1.0,-1.0,1.0222781011532553
2014/08/13,18860.0,19090.0,18860.0,19090.0,195,-1.0,-1.0,1.0243684004997111
2014/08/14,19090.0,19290.0,19080.0,19290.0,247,-1.0,-1.0,1.0370625507158409
2014/08/15,19210.0,19290.0,19160.0,19250.0,183,-1.0,-1.0,1.0323788592993453
2014/08/18,19290.0,19290.0,19200.0,19250.0,113,-1.0,-1.0,1.0171992787071655
2014/08/19,19370.0,19400.0,19290.0,19350.0,451,-1.0,-1.0,1.0150815865021152
2014/08/20,19390.0,19440.0,19370.0,19370.0,83,-1.0,-1.0,1.015965015263372
2014/08/21,19430.0,19430.0,19310.0,19430.0,259,-1.0,-1.0,1.008850482184465
2014/08/22,19430.0,19430.0,19160.0,19190.0,163,-1.0,-1.0,0.9995814748542204
2014/08/25,19160.0,19370.0,19130.0,19360.0,226,-1.0,-1.0,1.0067950247350168
2014/08/26,19400.0,19400.0,19310.0,19390.0,347,-1.0,-1.0,1.012303165661
2014/08/27,19380.0,19610.0,19380.0,19610.0,874,-1.0,-1.0,1.021554501626274
2014/08/28,19740.0,20070.0,19700.0,19880.0,1561,-1.0,-1.0,1.063661818222156
2014/08/29,19830.0,19850.0,19400.0,19480.0,1752,-1.0,-1.0,1.0171839804195515
2014/09/01,19350.0,19710.0,19350.0,19710.0,369,-1.0,-1.0,1.051407004614468
2014/09/02,19950.0,19950.0,19680.0,19840.0,988,-1.0,-1.0,1.0470131295232081
2014/09/03,19800.0,19950.0,19690.0,19850.0,534,-1.0,-1.0,1.0443300111394203
2014/09/04,19850.0,19850.0,19510.0,19610.0,297,-1.0,-1.0,1.0307681437452485
2014/09/05,19790.0,19810.0,19520.0,19520.0,330,-1.0,-1.0,1.0267588160126575
2014/09/08,19660.0,19680.0,19530.0,19580.0,347,-1.0,-1.0,1.0075744506124564
2014/09/09,19770.0,19770.0,19520.0,19570.0,74,-1.0,-1.0,1.0063930775318821
2014/09/10,19520.0,19520.0,19300.0,19400.0,256,-1.0,-1.0,0.9974810465545786
2014/09/11,19410.0,19410.0,19240.0,19320.0,936,-1.0,-1.0,0.9875726945587362
2014/09/12,19320.0,19330.0,19160.0,19170.0,306,-1.0,-1.0,0.9781899966508463
2014/09/16,19170.0,19270.0,19170.0,19250.0,207,-1.0,-1.0,0.9802916108184055
2014/09/17,19160.0,19240.0,19120.0,19180.0,294,-1.0,-1.0,0.9829738387634215
2014/09/18,19140.0,19230.0,19100.0,19210.0,154,-1.0,-1.0,0.9777573335902221
2014/09/19,19220.0,19310.0,19190.0,19230.0,232,-1.0,-1.0,0.9670376793405673
2014/09/22,19440.0,19440.0,19200.0,19280.0,226,-1.0,-1.0,0.9722764473064716
2014/09/24,19270.0,19440.0,19270.0,19350.0,385,-1.0,-1.0,0.9789524929987581
2014/09/25,19750.0,19750.0,19510.0,19710.0,232,-1.0,-1.0,0.9731275735492785
2014/09/26,19800.0,19800.0,19610.0,19610.0,153,-1.0,-1.0,0.973628779426909
2014/09/29,19800.0,19880.0,19710.0,19870.0,212,-1.0,-1.0,0.9537666672992278
2014/09/30,19870.0,19870.0,19430.0,19770.0,388,-1.0,-1.0,0.9565146497266385
2014/10/01,19770.0,19770.0,19490.0,19500.0,154,-1.0,-1.0,0.9475504864160421
2014/10/02,19270.0,19270.0,18700.0,18800.0,725,-1.0,-1.0,0.9451546664175294
2014/10/03,18650.0,19060.0,18650.0,19060.0,447,-1.0,-1.0,0.974461809145989
2014/10/06,19300.0,19400.0,19100.0,19240.0,60,-1.0,-1.0,0.9978930716490204
2014/10/07,19240.0,19240.0,19010.0,19010.0,199,-1.0,-1.0,0.994331682595985
2014/10/08,18780.0,18850.0,18750.0,18850.0,177,-1.0,-1.0,1.0039981324681941
2014/10/09,18800.0,18810.0,18480.0,18500.0,547,-1.0,-1.0,1.0022705568998531
2014/10/10,17700.0,18190.0,17700.0,18150.0,441,-1.0,-1.0,0.9872021941143811
2014/10/14,17600.0,17990.0,17600.0,17890.0,356,-1.0,-1.0,1.0106318798116154
2014/10/15,17890.0,18000.0,17890.0,17990.0,117,-1.0,-1.0,1.0062967137595764
2014/10/16,17660.0,17700.0,17570.0,17580.0,334,-1.0,-1.0,1.0196951917300865
2014/10/17,17550.0,17690.0,17420.0,17420.0,269,-1.0,-1.0,1.0175468622713175
2014/10/20,17700.0,17990.0,17700.0,17950.0,197,-1.0,-1.0,0.9905637794739038
2014/10/21,18200.0,18230.0,17770.0,17850.0,170,-1.0,-1.0,0.995913677748098
2014/10/22,18350.0,18400.0,18220.0,18370.0,118,-1.0,-1.0,0.9902490821940287
2014/10/23,18490.0,18500.0,18400.0,18450.0,422,-1.0,-1.0,0.9924212627420257
2014/10/24,18590.0,18650.0,18550.0,18580.0,117,-1.0,-1.0,0.9898688261863783
2014/10/27,18780.0,18800.0,18680.0,18800.0,82,-1.0,-1.0,0.9708299395138058
2014/10/28,18640.0,18800.0,18530.0,18610.0,86,-1.0,-1.0,0.9576140209579153
2014/10/29,18860.0,18880.0,18800.0,18880.0,170,-1.0,-1.0,0.9511193599202878
2014/10/30,18850.0,18950.0,18850.0,18890.0,354,-1.0,-1.0,0.94648374585115
2014/10/31,18890.0,19380.0,18450.0,19120.0,1041,-1.0,-1.0,0.9178223455095618
2014/11/04,19520.0,20080.0,19320.0,19820.0,2989,-1.0,-1.0,0.9148221312976051
2014/11/05,19820.0,19900.0,19640.0,19740.0,252,-1.0,-1.0,0.9090150687302354
2014/11/06,19740.0,19840.0,19510.0,19610.0,271,-1.0,-1.0,0.9194802803596996
2014/11/07,19630.0,19650.0,19560.0,19560.0,133,-1.0,-1.0,0.9048510770280351
2014/11/10,19540.0,19560.0,19490.0,19490.0,63,-1.0,-1.0,0.9355938238326313
2014/11/11,19560.0,19820.0,19560.0,19780.0,221,-1.0,-1.0,0.9356101018172106
2014/11/12,19880.0,19980.0,19590.0,19780.0,303,-1.0,-1.0,0.9341005363431689
2014/11/13,19550.0,19770.0,19450.0,19550.0,221,-1.0,-1.0,0.9179511653543869
2014/11/14,19820.0,19850.0,19640.0,19770.0,335,-1.0,-1.0,0.9224194849904138
2014/11/17,19800.0,19800.0,19320.0,19340.0,351,-1.0,-1.0,0.9359551360675099
2014/11/18,19420.0,19770.0,19420.0,19770.0,58,-1.0,-1.0,0.9416659784028419
2014/11/19,19750.0,19900.0,19740.0,19800.0,254,-1.0,-1.0,0.9412073952889243
2014/11/20,19900.0,19900.0,19700.0,19770.0,95,-1.0,-1.0,0.9278231220620602
2014/11/21,19800.0,19800.0,19600.0,19800.0,109,-1.0,-1.0,0.9350992319859269
2014/11/25,19870.0,19880.0,19810.0,19810.0,242,-1.0,-1.0,0.9346884106325589
2014/11/26,19720.0,19800.0,19720.0,19750.0,153,-1.0,-1.0,0.9351631715195878
2014/11/27,19700.0,19700.0,19700.0,19700.0,9,-1.0,-1.0,0.9545151831293667
2014/11/28,19700.0,19880.0,19620.0,19870.0,148,-1.0,-1.0,0.9597330550673558
2014/12/01,19860.0,19990.0,19860.0,19930.0,256,-1.0,-1.0,0.9800178625061438
2014/12/02,19870.0,20150.0,19860.0,20150.0,578,-1.0,-1.0,0.9847607990928614
2014/12/03,20210.0,20260.0,20160.0,20160.0,389,-1.0,-1.0,0.9832316152549022
2014/12/04,20310.0,20490.0,20260.0,20270.0,526,-1.0,-1.0,0.9856679107044763
2014/12/05,20200.0,20430.0,20160.0,20250.0,391,-1.0,-1.0,0.9926778509165848
2014/12/08,20360.0,20440.0,20250.0,20390.0,204,-1.0,-1.0,0.9932178240340724
2014/12/09,20320.0,20400.0,20180.0,20180.0,108,-1.0,-1.0,0.9889724167781195
2014/12/10,20040.0,20100.0,19780.0,19780.0,241,-1.0,-1.0,0.9993888664769798
2014/12/11,19780.0,19900.0,19300.0,19780.0,183,-1.0,-1.0,1.001605131909256
2014/12/12,19810.0,20140.0,19810.0,20000.0,350,-1.0,-1.0,1.0097194939204541
2014/12/15,19830.0,19840.0,19720.0,19720.0,234,-1.0,-1.0,1.0273372162688899
2014/12/16,19470.0,19480.0,19300.0,19340.0,468,-1.0,-1.0,1.0359304833847147
2014/12/17,19070.0,19580.0,19070.0,19510.0,81,-1.0,-1.0,1.0467009983416302
2014/12/18,19980.0,20030.0,19900.0,19970.0,265,-1.0,-1.0,1.0294640804343997
2014/12/19,20060.0,20200.0,20060.0,20200.0,139,-1.0,-1.0,1.0100326635801977
2014/12/22,20200.0,20200.0,20080.0,20090.0,75,-1.0,-1.0,1.0143776427423723
2014/12/24,20280.0,20320.0,20220.0,20230.0,600,-1.0,-1.0,1.0103624120274763
2014/12/25,20160.0,20290.0,20160.0,20160.0,232,-1.0,-1.0,1.0118398911645836
2014/12/26,20290.0,20500.0,20290.0,20480.0,947,-1.0,-1.0,1.0197442180919147
2014/12/29,20520.0,20680.0,20280.0,20490.0,906,-1.0,-1.0,1.0292329585429458
2014/12/30,20480.0,20590.0,20310.0,20350.0,412,-1.0,-1.0,1.0370915883568146
2015/01/05,20400.0,20420.0,20270.0,20350.0,111,-1.0,-1.0,1.0393796934943627
2015/01/06,20120.0,20120.0,19670.0,19670.0,471,-1.0,-1.0,1.032646593552276
2015/01/07,19620.0,19930.0,19580.0,19700.0,68,-1.0,-1.0,1.0355361047535392
2015/01/08,19800.0,20000.0,19800.0,19980.0,87,-1.0,-1.0,1.0335601018118177
2015/01/09,20120.0,20120.0,19790.0,19830.0,50,-1.0,-1.0,1.012509271880541
2015/01/13,19650.0,19650.0,19450.0,19610.0,255,-1.0,-1.0,0.9896904779867727
2015/01/14,19590.0,19600.0,19400.0,19400.0,254,-1.0,-1.0,0.9964091512952405
2015/01/15,19600.0,19620.0,19460.0,19620.0,8,-1.0,-1.0,0.9765775808295032
2015/01/16,19560.0,19570.0,19350.0,19450.0,148,-1.0,-1.0,0.9684329581296026
2015/01/19,19850.0,19850.0,19490.0,19840.0,86,-1.0,-1.0,1.025674391460039
2015/01/20,19890.0,20050.0,19780.0,20050.0,188,-1.0,-1.0,1.0145093626123656
2015/01/21,20020.0,20020.0,19730.0,19890.0,65,-1.0,-1.0,1.0086444240159336
2015/01/22,19800.0,19800.0,19580.0,19580.0,59,-1.0,-1.0,0.9926184362078929
2015/01/23,20020.0,20020.0,19760.0,19760.0,115,-1.0,-1.0,1.0066978871460917
2015/01/26,19850.0,19850.0,19730.0,19750.0,23,-1.0,-1.0,0.992565566063762
2015/01/27,19970.0,20010.0,19940.0,19950.0,59,-1.0,-1.0,0.9809305316728495
2015/01/28,19830.0,20020.0,19830.0,20020.0,92,-1.0,-1.0,0.9802677900201869
2015/01/29,20050.0,20050.0,19910.0,19910.0,25,-1.0,-1.0,0.982927025921384
2015/01/30,20000.0,20000.0,19860.0,19900.0,186,-1.0,-1.0,0.9774645805808911
2015/02/02,19780.0,19780.0,19550.0,19550.0,117,-1.0,-1.0,0.9684633427048888
2015/02/03,19600.0,19790.0,19560.0,19560.0,67,-1.0,-1.0,0.9744561504125442
2015/02/04,19660.0,19950.0,19660.0,19860.0,65,-1.0,-1.0,0.9720574387767864
2015/02/05,19460.0,19850.0,19460.0,19850.0,18,-1.0,-1.0,0.994863596266065
2015/02/06,19810.0,19950.0,19810.0,19840.0,61,-1.0,-1.0,0.9909153764151813
2015/02/09,19960.0,19960.0,19810.0,19810.0,91,-1.0,-1.0,1.0036503110067312
2015/02/10,19790.0,20070.0,19780.0,20070.0,92,-1.0,-1.0,1.036730974729953
2015/02/12,20100.0,20180.0,20060.0,20060.0,97,-1.0,-1.0,1.019465754321915
2015/02/13,20050.0,20150.0,20050.0,20130.0,221,-1.0,-1.0,1.0165095003233557
2015/02/16,20220.0,20300.0,20220.0,20270.0,25,-1.0,-1.0,0.9742135930290233
2015/02/17,20300.0,20450.0,20280.0,20430.0,260,-1.0,-1.0,0.9800818948303519
2015/02/18,20690.0,20690.0,20500.0,20510.0,695,-1.0,-1.0,0.9706557036927043
2015/02/19,20600.0,20700.0,20570.0,20650.0,836,-1.0,-1.0,0.9805758122166476
2015/02/20,20750.0,20800.0,20650.0,20800.0,275,-1.0,-1.0,0.9899135521099629
2015/02/23,21000.0,21000.0,20830.0,20970.0,288,-1.0,-1.0,0.9973631689373426
2015/02/24,21090.0,21090.0,20950.0,21000.0,233,-1.0,-1.0,0.9947036032770316
2015/02/25,21100.0,21240.0,21020.0,21110.0,61,-1.0,-1.0,1.0045725551548532
2015/02/26,21010.0,21280.0,20990.0,21260.0,83,-1.0,-1.0,1.0154224315555398
2015/02/27,21150.0,21370.0,21010.0,21090.0,387,-1.0,-1.0,0.9965387706529524
2015/03/02,21380.0,21380.0,21110.0,21160.0,341,-1.0,-1.0,1.004513727321558
2015/03/03,21150.0,21210.0,21010.0,21110.0,161,-1.0,-1.0,1.0014240967611325
2015/03/04,21000.0,21080.0,20820.0,20930.0,61,-1.0,-1.0,0.9996079434955315
2015/03/05,20860.0,21080.0,20860.0,20900.0,56,-1.0,-1.0,0.981794892858151
2015/03/06,20850.0,20950.0,20850.0,20950.0,32,-1.0,-1.0,0.9528981268044779
2015/03/09,20860.0,20990.0,20810.0,20810.0,49,-1.0,-1.0,0.9634612458781688
2015/03/10,20870.0,20990.0,20660.0,20660.0,134,-1.0,-1.0,0.9723997098960088
2015/03/11,20610.0,21050.0,20610.0,21000.0,395,-1.0,-1.0,0.9840510269355562
2015/03/12,21150.0,21220.0,21020.0,21180.0,105,-1.0,-1.0,0.9594209092007958
2015/03/13,21250.0,21300.0,21200.0,21300.0,113,-1.0,-1.0,0.966371296683233
2015/03/16,21300.0,21390.0,21250.0,21250.0,98,-1.0,-1.0,0.9681923323754265
2015/03/17,21300.0,21390.0,21300.0,21360.0,104,-1.0,-1.0,0.9618628507406884
2015/03/18,21350.0,21450.0,21300.0,21410.0,110,-1.0,-1.0,0.9553844297235912
2015/03/19,21400.0,21400.0,21280.0,21280.0,108,-1.0,-1.0,0.9564463271110418
2015/03/20,21500.0,21500.0,21220.0,21400.0,59,-1.0,-1.0,0.9694397942263998
2015/03/23,21500.0,21500.0,21400.0,21470.0,36,-1.0,-1.0,0.9621811114811536
2015/03/24,21400.0,21490.0,21340.0,21490.0,95,-1.0,-1.0,0.9656511781381792
2015/03/25,21490.0,21610.0,21490.0,21600.0,496,-1.0,-1.0,0.9642702984613749
2015/03/26,21500.0,21500.0,21400.0,21450.0,80,-1.0,-1.0,0.9795820671770873
2015/03/27,21640.0,21650.0,21360.0,21360.0,1007,-1.0,-1.0,0.988464784465805
2015/03/30,21500.0,21500.0,21250.0,21250.0,59,-1.0,-1.0,0.994946908624801
2015/03/31,21350.0,21690.0,21350.0,21370.0,209,-1.0,-1.0,1.0108908923974957
2015/04/01,21250.0,21250.0,21010.0,21220.0,91,-1.0,-1.0,1.0145764429646837
2015/04/02,21370.0,21490.0,21370.0,21450.0,61,-1.0,-1.0,1.0059579011611666
2015/04/03,21270.0,21500.0,21270.0,21390.0,41,-1.0,-1.0,0.9998053599720274
2015/04/06,21500.0,21500.0,21360.0,21500.0,29,94.8761785439946,95.30292701006177,1.0258898104568308
2015/04/07,21500.0,21520.0,21430.0,21520.0,228,92.88830258836377,92.93383385021741,1.014282329909446
2015/04/08,21490.0,21830.0,21490.0,21830.0,144,94.17246151413359,94.38954240112226,1.0396524369883473
2015/04/09,21780.0,21830.0,21780.0,21830.0,4,93.70040652492546,94.19815632205099,1.0376970840406885
2015/04/10,22000.0,22000.0,21830.0,22000.0,361,92.93557839048326,94.5563397821697,1.017389663484275
2015/04/13,22110.0,22130.0,22000.0,22000.0,314,92.61354325511182,94.64073939777145,1.0463347618941312
2015/04/14,22110.0,22110.0,21980.0,22090.0,165,93.95274288219731,95.436511707641,1.0505323125093824
2015/04/15,22190.0,22200.0,22150.0,22200.0,165,94.31219850740642,95.4325440599375,1.052764458986109
2015/04/16,22300.0,22310.0,22210.0,22310.0,353,94.53617195512251,95.10542435747564,1.0507654636384438
2015/04/17,22480.0,22480.0,22330.0,22330.0,44,95.89348698215537,95.88619708178494,1.0654237120474306
2015/04/20,22350.0,22350.0,22160.0,22160.0,75,95.56039913863572,95.6909891465432,1.0588505342067676
2015/04/21,22160.0,22260.0,22160.0,22260.0,152,93.64277202115338,93.62057605898457,1.043277706401526
2015/04/22,22190.0,22300.0,22190.0,22290.0,224,94.45162242889435,94.62129160750148,1.035779897926275
2015/04/23,22490.0,22490.0,22360.0,22400.0,273,93.63574963238412,94.07723011243667,1.0330053487634367
2015/04/24,22500.0,22500.0,22400.0,22440.0,61,94.47093428272741,94.73213281599845,1.0382288341108998
2015/04/27,22340.0,22450.0,22310.0,22310.0,109,94.16661385205667,94.41815056873571,1.017174259708321
2015/04/28,22590.0,22590.0,22320.0,22320.0,273,93.79182649359049,93.94649377785014,1.0133501998716898
2015/04/30,22510.0,22510.0,22030.0,22260.0,86,96.2049074754427,96.22486255889224,1.0086934125478793
2015/05/01,22260.0,22260.0,22000.0,22180.0,70,95.50820389919146,96.22393055483468,0.9995987314510189
2015/05/07,22170.0,22170.0,21800.0,22000.0,70,95.91416227058087,96.24120396165226,1.0170865573313452
2015/05/08,21830.0,22050.0,21830.0,21950.0,185,95.67687790861534,95.85128920657102,0.9938119315480948
2015/05/11,22100.0,22390.0,22100.0,22110.0,164,94.68239111153986,95.11631335574712,0.9873261260355688
2015/05/12,22210.0,22300.0,22210.0,22230.0,89,96.11993875229219,96.16768158704276,0.9865014479679862
2015/05/13,22400.0,22400.0,22300.0,22390.0,14,96.90752799784656,98.05970790248917,0.9872923462347705
2015/05/14,22400.0,22500.0,22360.0,22370.0,399,96.36640458594098,97.65363502660468,0.9947188190885383
2015/05/15,22580.0,22580.0,22380.0,22380.0,15,95.2208599474187,96.1332108139516,0.9830118250608635
2015/05/18,22450.0,22590.0,22450.0,22590.0,69,94.97045228196733,95.3518024572282,0.9723676641642675
2015/05/19,22610.0,22790.0,22610.0,22750.0,104,95.28907458666298,95.73878724633954,0.9751919206335813
2015/05/20,22780.0,23150.0,22780.0,23150.0,220,96.0932775074625,96.71851585446285,0.9988120061792366
2015/05/21,23000.0,23220.0,22860.0,22860.0,239,95.94045291239418,95.99145313018268,0.9939453679277034
2015/05/22,23000.0,23000.0,22860.0,23000.0,20,96.55581037946668,96.91815895578782,1.0037886461285679
2015/05/25,23260.0,23260.0,23010.0,23010.0,119,95.97477147960284,96.60999761987816,0.9987127367586911
2015/05/26,23000.0,23210.0,22980.0,23020.0,30,95.07508265921344,95.60234189983734,1.000539996027995
2015/05/27,23240.0,23240.0,22980.0,23160.0,69,94.947336636618,95.55637379722857,1.00537215662691
