date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/01,368.0,369.5,355.0,369.0,62100,-1.0,-1.0,1.2239279634232225
2014/07/02,370.0,370.0,346.0,361.0,53900,-1.0,-1.0,1.1880055767239301
2014/07/03,365.0,367.0,347.5,354.5,32100,-1.0,-1.0,1.1803161813040277
2014/07/04,351.0,355.0,340.0,340.5,55900,-1.0,-1.0,1.1360506165687143
2014/07/07,340.5,349.0,336.0,345.0,19500,-1.0,-1.0,1.1701293074527939
2014/07/08,344.0,344.0,336.5,340.5,15100,-1.0,-1.0,1.1687896782462233
2014/07/09,337.5,338.0,328.5,329.5,25700,-1.0,-1.0,1.1573331127541107
2014/07/10,329.5,338.5,320.0,320.0,24700,-1.0,-1.0,1.1502898209521644
2014/07/11,312.5,326.0,307.5,319.5,41000,-1.0,-1.0,1.161061765742224
2014/07/14,308.5,313.0,307.5,310.0,16500,-1.0,-1.0,0.9366386690833461
2014/07/15,314.5,326.5,310.0,320.0,20500,-1.0,-1.0,0.958271899930767
2014/07/16,320.0,333.0,320.0,331.0,34200,-1.0,-1.0,0.9824794964363522
2014/07/17,333.0,333.0,316.5,317.5,38900,-1.0,-1.0,1.0175023672522292
2014/07/18,311.0,312.0,299.5,301.0,43900,-1.0,-1.0,1.0231967800361248
2014/07/22,297.5,305.0,297.5,303.0,24400,-1.0,-1.0,1.0422133513757157
2014/07/23,301.0,302.5,295.0,296.5,39800,-1.0,-1.0,1.0292946157601979
2014/07/24,295.5,304.0,295.5,301.0,8400,-1.0,-1.0,1.0349489029352947
2014/07/25,305.5,305.5,296.5,299.5,21200,-1.0,-1.0,0.9424632978780134
2014/07/28,304.0,307.0,297.5,307.0,15300,-1.0,-1.0,0.8532277992842108
2014/07/29,307.0,317.0,307.0,316.5,20200,-1.0,-1.0,0.8772353188203187
2014/07/30,315.5,322.5,307.0,316.5,17900,-1.0,-1.0,0.8727554342702095
2014/07/31,317.0,317.0,309.0,309.5,15000,-1.0,-1.0,0.836849862769114
2014/08/01,300.0,306.0,300.0,300.0,16400,-1.0,-1.0,0.9074714377802998
2014/08/04,300.0,302.5,295.5,301.0,10600,-1.0,-1.0,0.9700799674143231
2014/08/05,304.5,304.5,297.5,298.0,6900,-1.0,-1.0,0.9706544428896454
2014/08/06,297.5,300.5,295.5,297.0,21800,-1.0,-1.0,0.9797962537033406
2014/08/07,296.0,296.5,289.5,291.0,20400,-1.0,-1.0,0.9645335790885922
2014/08/08,290.5,290.5,280.0,280.0,28900,-1.0,-1.0,0.9773706326102319
2014/08/11,283.0,294.0,275.0,291.0,28100,-1.0,-1.0,1.084155137667997
2014/08/12,293.5,301.5,291.5,295.0,13000,-1.0,-1.0,1.1052279168110384
2014/08/13,292.5,294.5,287.5,288.5,6900,-1.0,-1.0,1.080601382523826
2014/08/14,286.5,288.5,282.0,288.5,15900,-1.0,-1.0,0.9966471685560795
2014/08/15,290.0,290.0,283.5,288.0,6800,-1.0,-1.0,0.9208561952469052
2014/08/18,292.5,292.5,288.0,288.5,6400,-1.0,-1.0,1.0967190218986271
2014/08/19,302.0,329.0,298.5,309.5,96600,-1.0,-1.0,1.4526297104798014
2014/08/20,311.0,314.5,310.0,311.0,16100,-1.0,-1.0,1.4560143756341084
2014/08/21,311.0,312.0,307.5,307.5,5300,-1.0,-1.0,1.4283364631927875
2014/08/22,307.5,315.0,307.5,309.0,9000,-1.0,-1.0,1.4692012454135703
2014/08/25,310.5,316.5,305.0,310.0,19600,-1.0,-1.0,1.4498743744639278
2014/08/26,309.0,324.0,306.5,317.5,32500,-1.0,-1.0,1.501984204872667
2014/08/27,315.5,328.0,315.5,325.0,38200,-1.0,-1.0,1.5318880409367792
2014/08/28,340.0,367.5,301.5,312.5,243000,-1.0,-1.0,1.0293091238967254
2014/08/29,302.5,308.0,295.0,299.0,43900,-1.0,-1.0,0.9984387220143299
2014/09/01,309.0,309.0,298.5,304.0,15800,-1.0,-1.0,1.0155675870571483
2014/09/02,304.0,304.0,299.5,301.0,11900,-1.0,-1.0,1.0029879905453145
2014/09/03,301.0,305.5,300.0,303.0,9500,-1.0,-1.0,1.0017098500423314
2014/09/04,303.0,309.0,303.0,305.5,16100,-1.0,-1.0,1.0007923527547127
2014/09/05,304.0,304.0,297.5,298.5,21500,-1.0,-1.0,0.989569776350617
2014/09/08,293.5,301.0,293.5,301.0,22700,-1.0,-1.0,0.9800926641980849
2014/09/09,303.5,305.5,294.5,304.5,10000,-1.0,-1.0,0.9853629239712133
2014/09/10,305.0,305.0,299.0,299.0,5800,-1.0,-1.0,0.9777544609036292
2014/09/11,299.0,301.5,295.0,299.5,5700,-1.0,-1.0,0.9735047505366207
2014/09/12,302.0,302.5,295.0,296.0,6400,-1.0,-1.0,0.9757921341379354
2014/09/16,298.0,302.0,296.5,301.5,5300,-1.0,-1.0,0.9913832109326146
2014/09/17,299.5,303.0,299.0,301.5,4400,-1.0,-1.0,0.9958235194957273
2014/09/18,300.0,302.5,298.0,298.0,6800,-1.0,-1.0,0.8825135809973078
2014/09/19,297.5,298.0,295.0,296.5,16900,-1.0,-1.0,0.8619499598117258
2014/09/22,295.5,296.0,293.0,294.5,6400,-1.0,-1.0,0.872936154923457
2014/09/24,293.0,293.0,289.5,292.0,10200,-1.0,-1.0,0.8752645394338968
2014/09/25,293.0,293.0,290.0,293.0,6700,-1.0,-1.0,0.8472637895842992
2014/09/26,290.0,294.0,290.0,292.0,6300,-1.0,-1.0,0.8487199310636345
2014/09/29,295.0,297.5,290.0,291.5,11000,-1.0,-1.0,0.9773085329603038
2014/09/30,290.0,292.5,286.0,287.5,16200,-1.0,-1.0,0.9794033833149797
2014/10/01,282.5,284.0,276.5,276.5,38100,-1.0,-1.0,0.9377312084973636
2014/10/02,271.5,274.5,267.5,272.0,21500,-1.0,-1.0,0.9549016873734846
2014/10/03,272.0,285.5,272.0,284.5,15100,-1.0,-1.0,1.0734721706384498
2014/10/06,284.5,296.0,282.5,286.5,10100,-1.0,-1.0,1.055786421832812
2014/10/07,288.0,293.5,288.0,288.0,9900,-1.0,-1.0,1.0645521068770822
2014/10/08,285.5,285.5,280.5,280.5,10200,-1.0,-1.0,1.0580217059243384
2014/10/09,284.0,284.0,277.5,277.5,10600,-1.0,-1.0,1.033364297236949
2014/10/10,271.5,279.5,267.0,270.0,25700,-1.0,-1.0,1.0009839443382895
2014/10/14,257.5,262.5,252.5,252.5,37700,-1.0,-1.0,0.9400387048645567
2014/10/15,254.0,267.5,253.5,253.5,8200,-1.0,-1.0,0.9559010481737437
2014/10/16,250.0,257.5,249.5,253.5,10700,-1.0,-1.0,0.9789240262907145
2014/10/17,244.5,245.5,235.0,236.0,42900,-1.0,-1.0,0.9358564672823186
2014/10/20,240.5,252.5,240.5,249.5,9300,-1.0,-1.0,0.9550818419057608
2014/10/21,251.5,252.5,247.5,252.5,7100,-1.0,-1.0,0.9603844613774817
2014/10/22,249.5,252.0,249.5,250.0,3800,-1.0,-1.0,0.9392976951793444
2014/10/23,250.5,254.0,247.5,248.0,9200,-1.0,-1.0,0.9374728130944304
2014/10/24,249.5,252.5,248.5,250.0,4700,-1.0,-1.0,0.9366908225269707
2014/10/27,251.5,251.5,249.0,249.0,3200,-1.0,-1.0,0.9355512947251519
2014/10/28,249.5,250.0,245.5,246.0,10000,-1.0,-1.0,0.926513600175928
2014/10/29,246.0,249.0,245.0,245.0,10600,-1.0,-1.0,0.9140014444215708
2014/10/30,245.0,247.5,242.5,243.5,10700,-1.0,-1.0,0.9076560625479672
2014/10/31,243.5,243.5,238.5,241.0,21600,-1.0,-1.0,0.8530192860680884
2014/11/04,241.0,244.0,241.0,242.0,11000,-1.0,-1.0,0.6980092426846892
2014/11/05,242.0,277.5,242.0,271.5,54200,-1.0,-1.0,1.2397750427869134
2014/11/06,274.5,274.5,259.5,264.0,25100,-1.0,-1.0,1.2170378723687627
2014/11/07,258.0,264.5,258.0,262.0,8600,-1.0,-1.0,1.2081248536968914
2014/11/10,262.0,263.5,259.0,261.0,6800,-1.0,-1.0,1.2883807878047575
2014/11/11,262.0,262.0,250.0,260.0,10900,-1.0,-1.0,1.268316016300331
2014/11/12,265.0,265.0,255.5,257.0,8700,-1.0,-1.0,1.2561509717550496
2014/11/13,257.5,259.0,251.5,253.0,4600,-1.0,-1.0,1.234925235556554
2014/11/14,257.0,257.0,251.5,253.0,8700,-1.0,-1.0,1.226423527800208
2014/11/17,253.5,253.5,250.0,250.0,4400,-1.0,-1.0,1.2683389259121658
2014/11/18,249.0,259.0,246.5,256.5,14800,-1.0,-1.0,1.2841051003782276
2014/11/19,255.0,256.0,245.5,256.0,14300,-1.0,-1.0,1.2815915168768015
2014/11/20,250.0,257.0,247.5,252.5,10700,-1.0,-1.0,1.231540420018305
2014/11/21,252.0,256.5,252.0,255.5,5900,-1.0,-1.0,1.2578161996760016
2014/11/25,263.0,265.0,257.5,265.0,18100,-1.0,-1.0,1.3488008664600286
2014/11/26,266.5,266.5,254.0,260.0,6100,-1.0,-1.0,1.2982728349926844
2014/11/27,262.0,273.0,260.5,270.0,24100,-1.0,-1.0,1.392686676867998
2014/11/28,270.0,288.5,265.5,278.0,51400,-1.0,-1.0,1.4602191860662086
2014/12/01,270.5,277.0,257.5,264.0,32300,-1.0,-1.0,1.2919634001803302
2014/12/02,277.0,280.0,264.0,276.5,26200,-1.0,-1.0,1.3422953527252757
2014/12/03,279.0,279.0,266.5,266.5,12700,-1.0,-1.0,1.2999015568158514
2014/12/04,264.0,269.0,255.0,265.0,13300,-1.0,-1.0,1.285206059523579
2014/12/05,264.0,264.0,257.5,263.5,7500,-1.0,-1.0,0.9357816771557115
2014/12/08,263.0,264.5,258.0,258.0,10300,-1.0,-1.0,0.9305594084386551
2014/12/09,255.5,256.5,245.5,249.0,23000,-1.0,-1.0,0.882456360821459
2014/12/10,245.0,253.0,244.0,246.5,15700,-1.0,-1.0,0.8890140374699184
2014/12/11,250.5,250.5,246.0,248.5,7900,-1.0,-1.0,0.91035164573884
2014/12/12,250.0,254.5,248.5,249.5,4800,-1.0,-1.0,0.9191312241415591
2014/12/15,249.5,252.5,247.5,248.0,7100,-1.0,-1.0,0.9331190479660508
2014/12/16,245.0,245.0,240.5,243.0,21400,-1.0,-1.0,0.9453265171498366
2014/12/17,240.0,244.0,239.0,243.0,15100,-1.0,-1.0,0.9476465222234732
2014/12/18,243.0,243.0,240.0,240.5,11000,-1.0,-1.0,0.9448213311454587
2014/12/19,240.5,244.0,240.5,240.5,16500,-1.0,-1.0,0.926333613384351
2014/12/22,237.5,239.0,225.0,238.0,68000,-1.0,-1.0,0.9018388665039543
2014/12/24,236.5,236.5,232.5,232.5,30700,-1.0,-1.0,0.8737187741937545
2014/12/25,232.5,235.0,225.0,225.0,36500,-1.0,-1.0,0.8117146475597741
2014/12/26,225.0,234.5,225.0,234.0,14900,-1.0,-1.0,0.8726926712667841
2014/12/29,237.0,248.0,235.0,247.0,19100,-1.0,-1.0,0.8788062702054855
2014/12/30,241.0,245.0,241.0,242.0,9800,-1.0,-1.0,0.8862615300088028
2015/01/05,244.5,244.5,235.0,242.5,12000,-1.0,-1.0,0.8888890536494178
2015/01/06,235.5,242.5,235.0,240.0,12500,-1.0,-1.0,0.9071162641522967
2015/01/07,237.5,250.0,237.5,247.0,14900,-1.0,-1.0,0.9558826181900021
2015/01/08,247.5,251.5,244.5,250.5,16000,-1.0,-1.0,1.0202036970293653
2015/01/09,246.0,250.0,242.5,242.5,19100,-1.0,-1.0,0.9728403224459318
2015/01/13,246.5,249.0,242.5,249.0,4400,-1.0,-1.0,0.9735707589195952
2015/01/14,263.0,270.5,247.5,247.5,56200,-1.0,-1.0,0.9866460283168597
2015/01/15,243.5,245.0,235.0,236.5,16900,-1.0,-1.0,0.9363871759371212
2015/01/16,233.0,240.0,233.0,237.5,12900,-1.0,-1.0,0.9426228766992686
2015/01/19,237.5,245.0,236.0,236.0,9100,-1.0,-1.0,0.9842221884674263
2015/01/20,244.5,251.5,236.0,242.0,16700,-1.0,-1.0,0.9904824800376059
2015/01/21,244.0,249.0,240.5,243.5,4600,-1.0,-1.0,1.0011456745520582
2015/01/22,240.0,242.0,237.5,239.0,9600,-1.0,-1.0,1.025821265344102
2015/01/23,243.0,243.0,240.5,240.5,3300,-1.0,-1.0,1.0194759104554012
2015/01/26,247.0,247.0,240.0,240.0,12500,-1.0,-1.0,1.009284834248384
2015/01/27,244.0,244.0,239.0,239.5,5000,-1.0,-1.0,0.9912814262747008
2015/01/28,238.5,241.0,236.0,237.5,5700,-1.0,-1.0,0.9864833455399126
2015/01/29,237.5,238.5,236.0,236.0,9500,-1.0,-1.0,0.9904298737393612
2015/01/30,239.5,239.5,229.5,236.5,6600,-1.0,-1.0,0.9853901157773215
2015/02/02,237.5,237.5,232.0,233.5,8100,-1.0,-1.0,0.9848558152444208
2015/02/03,232.5,235.5,230.0,234.0,7700,-1.0,-1.0,0.9948638822807828
2015/02/04,230.5,233.5,230.5,231.5,3400,-1.0,-1.0,0.9757092283856282
2015/02/05,231.5,233.5,231.5,233.5,2200,-1.0,-1.0,0.9596798438812763
2015/02/06,232.5,233.0,230.5,231.5,7800,-1.0,-1.0,0.9244816948948046
2015/02/09,235.0,235.0,228.0,233.0,10700,-1.0,-1.0,0.936938984520047
2015/02/10,231.5,236.0,231.0,235.5,5000,-1.0,-1.0,0.9422053187806668
2015/02/12,236.5,240.0,236.5,239.5,7000,-1.0,-1.0,0.9346928020520447
2015/02/13,239.5,240.5,235.0,237.5,9200,-1.0,-1.0,0.9250488870860766
2015/02/16,240.0,240.0,235.0,239.0,7800,-1.0,-1.0,0.9731563188412516
2015/02/17,241.0,241.0,235.5,238.5,6000,-1.0,-1.0,0.9697033857733915
2015/02/18,240.0,240.5,236.5,240.0,4800,-1.0,-1.0,0.9603321054233107
2015/02/19,240.5,245.0,240.0,242.5,7200,-1.0,-1.0,0.9497028648170212
2015/02/20,243.0,243.0,240.0,243.0,6000,-1.0,-1.0,0.9392546825746908
2015/02/23,242.0,242.0,237.5,240.5,11600,-1.0,-1.0,0.9532557730032531
2015/02/24,240.5,240.5,238.0,240.0,9100,-1.0,-1.0,0.947932083275827
2015/02/25,242.0,242.0,237.5,240.5,7100,-1.0,-1.0,0.9516163346890832
2015/02/26,240.5,240.5,238.5,238.5,4100,-1.0,-1.0,0.9582133896465349
2015/02/27,238.5,243.5,238.5,242.5,8100,-1.0,-1.0,0.9851624544548284
2015/03/02,240.5,241.0,237.5,238.5,6000,-1.0,-1.0,0.9792044992894268
2015/03/03,239.0,239.0,237.5,238.5,6300,-1.0,-1.0,0.9735454838233027
2015/03/04,238.0,240.0,238.0,240.0,4700,-1.0,-1.0,0.9806852598046633
2015/03/05,238.0,242.0,237.5,238.0,10900,-1.0,-1.0,0.951829137455256
2015/03/06,238.5,239.0,237.5,237.5,8500,-1.0,-1.0,0.946683694881664
2015/03/09,237.0,237.5,235.0,235.0,16700,-1.0,-1.0,0.9455423408488249
2015/03/10,237.5,237.5,234.0,234.0,3900,-1.0,-1.0,0.9541086926661638
2015/03/11,234.0,242.0,234.0,238.0,10000,-1.0,-1.0,0.969340493920493
2015/03/12,236.0,240.0,234.5,236.5,16300,-1.0,-1.0,0.9422885941429447
2015/03/13,237.0,241.5,235.5,236.5,14000,-1.0,-1.0,0.9353781714700669
2015/03/16,236.0,237.0,232.5,234.0,11500,-1.0,-1.0,0.938471688467925
2015/03/17,236.5,238.5,233.0,237.5,10000,-1.0,-1.0,0.9498071207367388
2015/03/18,238.0,241.0,235.0,235.0,5500,-1.0,-1.0,0.9318653304216546
2015/03/19,235.0,238.0,233.5,235.0,3900,-1.0,-1.0,0.9403948030266132
2015/03/20,237.5,237.5,234.5,236.5,8300,-1.0,-1.0,0.94948054188758
2015/03/23,237.5,237.5,232.5,234.0,9100,-1.0,-1.0,0.9383809946437496
2015/03/24,237.0,237.5,235.0,237.5,4300,-1.0,-1.0,0.9487579416932833
2015/03/25,238.0,239.0,235.5,238.0,3800,-1.0,-1.0,0.9471055088852051
2015/03/26,236.5,238.5,234.5,234.5,14300,-1.0,-1.0,0.9582151607465185
2015/03/27,234.5,238.0,234.5,235.0,5900,-1.0,-1.0,0.9622609519497086
2015/03/30,235.0,237.0,234.5,235.5,5300,-1.0,-1.0,0.970373097181985
2015/03/31,235.5,237.5,235.0,236.0,13100,-1.0,-1.0,0.9781904043241004
2015/04/01,236.0,236.0,234.0,235.0,14900,-1.0,-1.0,0.9857825940118902
2015/04/02,234.5,237.5,234.5,236.5,7600,-1.0,-1.0,0.9732887126932787
2015/04/03,235.5,236.5,235.0,235.0,5900,-1.0,-1.0,0.9536441730425376
2015/04/06,237.0,238.0,236.0,237.5,5100,57.65112560988454,57.91043758680671,1.0004411279353724
2015/04/07,239.5,239.5,236.0,237.5,7500,57.817117594626374,57.84545793724723,0.9893494064551418
2015/04/08,237.5,238.5,235.5,238.5,8800,55.95290827457672,56.08188766794234,0.9886124460655509
2015/04/09,239.0,278.5,237.5,278.5,62200,66.47294383528961,66.82605750400728,1.8966422346202876
2015/04/10,313.5,328.5,310.0,328.5,867600,79.16073141536138,80.54126467762401,2.231327229874385
2015/04/13,295.0,315.0,286.5,296.0,1560900,71.08183476074927,72.63772838251941,1.8545950116233603
2015/04/14,340.0,346.0,340.0,346.0,359000,82.04233311763576,83.33800424454738,2.00950669228482
2015/04/15,341.0,352.5,311.0,331.0,1354600,79.92566863300698,80.87511492736972,1.6772201287589201
2015/04/16,325.0,325.0,296.0,307.0,392300,73.82432941533294,74.26886483497881,1.523172281617833
2015/04/17,308.0,317.0,291.5,294.5,239000,72.75166646837557,72.74613582790116,1.451571796052907
2015/04/20,293.5,300.5,281.0,282.5,143900,68.2363899284511,68.32963975558303,1.435596575017989
2015/04/21,285.0,288.5,271.5,283.0,171100,64.52075400848105,64.5054607809936,1.4138044749297018
2015/04/22,282.0,285.0,277.5,281.0,51600,64.34735405257351,64.46294510783422,1.3992899086083066
2015/04/23,285.0,288.0,273.0,280.0,54300,64.76346216469999,65.068813534007,1.3845699796135944
2015/04/24,275.0,280.0,274.0,275.0,28500,62.3282153671959,62.50054390992622,1.3862527356266254
2015/04/27,275.0,284.5,275.0,284.5,51800,62.78386537026209,62.95157286986982,1.3533767716989729
2015/04/28,281.0,284.5,276.5,276.5,28600,63.50182057387449,63.60653816495771,1.3269805032401225
2015/04/30,276.5,282.5,257.5,263.5,76000,62.27207436529035,62.28499100824698,1.312002810896511
2015/05/01,260.5,260.5,240.0,249.0,114000,57.868859500015866,58.302521568664446,1.218057495438419
2015/05/07,252.5,253.5,246.0,253.5,16100,59.083954384325125,59.28541489755489,1.2473942007877485
2015/05/08,253.0,254.5,248.5,252.0,15700,59.27651653162459,59.38457288141943,1.2476658644898702
2015/05/11,252.0,255.0,251.5,252.5,13700,59.21596676563643,59.48734906693021,0.7710248359341306
2015/05/12,252.5,252.5,245.5,250.0,25300,61.978099524781406,62.00888408625924,0.7707847106756162
2015/05/13,250.0,255.0,245.0,248.0,23200,61.587004926293545,62.319242255314855,0.7676956130081812
2015/05/14,245.0,247.5,241.5,243.0,21600,61.645205615771815,62.46864180736311,0.7206574775322716
2015/05/15,242.0,250.0,241.0,244.5,14300,61.82770478025499,62.42010186701891,0.7945586825735946
2015/05/18,245.0,246.0,242.0,245.0,13700,62.171333652716385,62.42098023662729,0.8683463379192661
2015/05/19,244.0,245.5,241.5,245.5,20000,62.17877673402838,62.47222677729714,0.8627651010723426
2015/05/20,246.0,248.0,245.0,247.5,12200,63.14886061257846,63.55974356140178,0.8597988224068918
2015/05/21,247.5,258.5,247.5,254.0,32200,65.54961853529623,65.58446353258124,0.8912262335105414
2015/05/22,254.0,254.5,251.5,253.5,5800,64.15468159579275,64.39543725253897,0.9028485973194474
2015/05/25,255.0,256.0,251.0,251.0,12500,62.8886397598658,63.30487943708467,0.876329588125281
2015/05/26,249.0,249.0,242.0,245.5,38500,61.69033405395638,62.032451018542275,0.8508313957372826
2015/05/27,249.0,249.0,246.5,249.0,14000,61.63628280216504,62.031647095658485,0.8554683747307799
2015/05/28,250.0,250.0,245.5,245.5,10900,59.051278426544215,59.331959125115375,0.8743694267190015
2015/05/29,248.0,248.0,244.0,245.0,10900,58.99754317549786,59.516200723031574,0.8897510188749173
2015/06/01,245.0,245.5,243.0,243.0,11200,57.38013758627086,57.4581174107424,0.9058315440759358
2015/06/02,245.0,245.0,240.5,243.5,9700,57.4845527257294,57.64137288824339,0.9092121060646823
2015/06/03,243.5,243.5,240.0,243.0,17800,57.69082285888829,57.91996243361708,0.9104157822981271
2015/06/04,243.0,280.0,241.5,244.5,319500,59.78496405284249,59.8219360481045,0.9445245515924396
2015/06/05,247.5,252.5,245.5,246.5,39200,61.26174187682959,61.56823650663992,0.9510200821632495
2015/06/08,246.0,246.5,245.0,246.0,15900,60.22112357011981,60.518665707100105,0.9681613588459147
2015/06/09,245.5,250.0,244.5,245.5,20100,61.05972077778834,61.5228324471613,0.9848348598537281
2015/06/10,244.5,244.5,242.0,242.0,17100,60.33798332083147,61.081281386968286,0.9882376391278439
2015/06/11,242.0,246.5,238.5,243.5,31700,59.62583069755455,60.92865561269885,0.9823350798764136
2015/06/12,244.5,244.5,241.0,242.0,11600,58.70153775303386,59.765714369664536,0.9830262862087602
2015/06/15,242.5,243.5,241.0,242.5,3000,50.821784500135735,51.85969579006733,0.9989508400070084
2015/06/16,243.0,244.0,240.0,240.0,8200,52.4145968323928,53.53485069815657,1.0044952285443403
2015/06/17,240.5,244.0,239.5,242.0,9500,54.82354209622803,56.07169819020235,1.0099349050913902
2015/06/18,240.0,241.5,230.0,236.5,32700,55.916655591070196,57.122131193562666,1.0153582207122034
2015/06/19,237.5,238.0,234.5,237.5,14400,57.91669974388262,59.222486648590824,1.0120439203187601
