date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/23,1360.0,1390.0,1360.0,1390.0,8000,-1.0,-1.0,-1.0
2014/10/29,1390.0,1390.0,1340.0,1350.0,3000,-1.0,-1.0,-1.0
2014/10/30,1300.0,1350.0,1300.0,1350.0,2000,-1.0,-1.0,-1.0
2014/11/04,1350.0,1350.0,1350.0,1350.0,1000,-1.0,-1.0,-1.0
2014/11/10,1390.0,1390.0,1390.0,1390.0,1000,-1.0,-1.0,-1.0
2014/11/17,1390.0,1390.0,1350.0,1350.0,3000,-1.0,-1.0,-1.0
2014/11/21,1340.0,1340.0,1340.0,1340.0,1000,-1.0,-1.0,-1.0
2014/11/27,1340.0,1340.0,1340.0,1340.0,4000,-1.0,-1.0,-1.0
2014/11/28,1340.0,1340.0,1340.0,1340.0,1000,-1.0,-1.0,-1.0
2014/12/08,1370.0,1370.0,1370.0,1370.0,1000,-1.0,-1.0,-1.0
2014/12/09,1370.0,1370.0,1370.0,1370.0,2000,-1.0,-1.0,-1.0
2014/12/10,1370.0,1370.0,1350.0,1350.0,2000,-1.0,-1.0,-1.0
2014/12/11,1350.0,1380.0,1350.0,1380.0,32000,-1.0,-1.0,-1.0
2014/12/15,1380.0,1380.0,1380.0,1380.0,3000,-1.0,-1.0,-1.0
2014/12/19,1380.0,1380.0,1380.0,1380.0,2000,-1.0,-1.0,-1.0
2014/12/22,1380.0,1380.0,1380.0,1380.0,5000,-1.0,-1.0,-1.0
2014/12/29,1410.0,1410.0,1410.0,1410.0,1000,-1.0,-1.0,-1.0
2014/12/30,1410.0,1410.0,1410.0,1410.0,1000,-1.0,-1.0,-1.0
2015/01/05,1360.0,1390.0,1360.0,1390.0,2000,-1.0,-1.0,-1.0
2015/01/15,1390.0,1390.0,1390.0,1390.0,12000,-1.0,-1.0,-1.0
2015/01/26,1350.0,1390.0,1350.0,1390.0,3000,-1.0,-1.0,-1.0
2015/01/27,1350.0,1390.0,1350.0,1390.0,5000,-1.0,-1.0,-1.0
2015/01/30,1370.0,1370.0,1350.0,1350.0,3000,-1.0,-1.0,-1.0
2015/02/02,1350.0,1350.0,1350.0,1350.0,28000,-1.0,-1.0,-1.0
2015/02/03,1350.0,1350.0,1350.0,1350.0,2000,-1.0,-1.0,-1.0
2015/02/05,1380.0,1380.0,1380.0,1380.0,3000,-1.0,-1.0,-1.0
2015/02/09,1380.0,1390.0,1350.0,1390.0,10000,-1.0,-1.0,-1.0
2015/02/12,1390.0,1390.0,1390.0,1390.0,1000,-1.0,-1.0,-1.0
2015/02/13,1390.0,1390.0,1390.0,1390.0,2000,-1.0,-1.0,-1.0
2015/02/16,1390.0,1390.0,1390.0,1390.0,9000,-1.0,-1.0,-1.0
2015/02/17,1390.0,1400.0,1350.0,1400.0,26000,-1.0,-1.0,-1.0
2015/02/18,1400.0,1700.0,1390.0,1430.0,263000,-1.0,-1.0,-1.0
2015/02/19,1440.0,1450.0,1400.0,1420.0,21000,-1.0,-1.0,-1.0
2015/02/20,1440.0,1490.0,1430.0,1490.0,15000,-1.0,-1.0,-1.0
2015/02/23,1490.0,1500.0,1460.0,1500.0,29000,-1.0,-1.0,-1.0
2015/02/24,1490.0,1500.0,1470.0,1500.0,20000,-1.0,-1.0,-1.0
2015/02/25,1500.0,1520.0,1440.0,1470.0,20000,-1.0,-1.0,-1.0
2015/02/26,1480.0,1480.0,1450.0,1450.0,4000,-1.0,-1.0,-1.0
2015/02/27,1480.0,1800.0,1480.0,1650.0,552000,-1.0,-1.0,-1.0
2015/03/02,1850.0,1850.0,1560.0,1620.0,165000,-1.0,-1.0,-1.0
2015/03/03,1620.0,1620.0,1460.0,1530.0,46000,-1.0,-1.0,-1.0
2015/03/04,1530.0,1990.0,1510.0,1700.0,610000,-1.0,-1.0,-1.0
2015/03/05,1750.0,1770.0,1630.0,1700.0,228000,-1.0,-1.0,-1.0
2015/03/06,1680.0,1680.0,1620.0,1620.0,35000,-1.0,-1.0,-1.0
2015/03/09,1650.0,1750.0,1640.0,1640.0,60000,-1.0,-1.0,-1.0
2015/03/10,1750.0,1750.0,1660.0,1660.0,29000,-1.0,-1.0,-1.0
2015/03/11,1630.0,1660.0,1620.0,1660.0,9000,-1.0,-1.0,-1.0
2015/03/12,1630.0,1670.0,1610.0,1650.0,31000,-1.0,-1.0,-1.0
2015/03/13,1670.0,1670.0,1620.0,1650.0,16000,-1.0,-1.0,1.150652779631477
2015/03/16,1650.0,1670.0,1640.0,1640.0,5000,-1.0,-1.0,1.156826403572544
2015/03/17,1650.0,1670.0,1630.0,1630.0,10000,-1.0,-1.0,1.1486992711588737
2015/03/18,1610.0,1610.0,1560.0,1570.0,14000,-1.0,-1.0,1.1340118048850845
2015/03/19,1570.0,1570.0,1530.0,1530.0,9000,-1.0,-1.0,1.1513575028020082
2015/03/20,1560.0,1680.0,1560.0,1620.0,43000,-1.0,-1.0,1.1622613213017807
2015/03/23,1620.0,1650.0,1620.0,1650.0,2000,-1.0,-1.0,1.1613424404777872
2015/03/24,1650.0,1650.0,1560.0,1610.0,13000,-1.0,-1.0,1.1604822382449032
2015/03/25,1560.0,1590.0,1560.0,1590.0,6000,-1.0,-1.0,1.156853225220734
2015/03/26,1590.0,2090.0,1590.0,2090.0,622000,-1.0,-1.0,1.4166413364047428
2015/03/27,2700.0,2860.0,2400.0,2540.0,1908000,-1.0,-1.0,1.825605574853147
2015/03/30,3010.0,3340.0,2890.0,3340.0,998000,-1.0,-1.0,1.9226241186872879
2015/03/31,2860.0,2900.0,2600.0,2600.0,489000,-1.0,-1.0,2.081535237578841
2015/04/01,2600.0,3290.0,2470.0,2520.0,361000,-1.0,-1.0,1.882733710835641
2015/04/02,2360.0,2430.0,2180.0,2290.0,365000,-1.0,-1.0,1.9168986147816671
2015/04/03,2290.0,2470.0,2250.0,2300.0,220000,-1.0,-1.0,1.6338429955617269
2015/04/06,2260.0,2260.0,2100.0,2150.0,106000,-1.0,-1.0,1.7050054035945432
2015/04/07,2190.0,2190.0,2080.0,2130.0,56000,-1.0,-1.0,1.6877257505762793
2015/04/08,2170.0,2170.0,2140.0,2160.0,34000,-1.0,-1.0,1.680415412205173
2015/04/09,2200.0,2250.0,2100.0,2150.0,33000,-1.0,-1.0,1.6778358583115844
2015/04/10,2150.0,2150.0,2040.0,2090.0,37000,-1.0,-1.0,1.6571334487918035
2015/04/13,2090.0,2190.0,2080.0,2100.0,45000,-1.0,-1.0,1.72119246164802
2015/04/14,2100.0,2180.0,2100.0,2160.0,34000,-1.0,-1.0,1.7493954130547538
2015/04/15,2160.0,2430.0,2160.0,2280.0,447000,-1.0,-1.0,1.9028807485663841
2015/04/16,2250.0,2270.0,2190.0,2190.0,40000,-1.0,-1.0,1.8911008627092718
2015/04/17,2170.0,2170.0,2140.0,2140.0,16000,-1.0,-1.0,1.9205485993776432
2015/04/20,2140.0,2140.0,2060.0,2060.0,35000,-1.0,-1.0,1.8653541833439247
2015/04/21,2060.0,2060.0,2000.0,2020.0,26000,-1.0,-1.0,1.8232579083200504
2015/04/22,2100.0,2340.0,2010.0,2030.0,160000,-1.0,-1.0,1.809406177717084
2015/04/23,2050.0,2050.0,2020.0,2020.0,13000,-1.0,-1.0,1.8104375659444343
2015/04/24,2000.0,2020.0,1940.0,2000.0,25000,-1.0,-1.0,1.8247322128516161
2015/04/27,2000.0,2000.0,1950.0,1990.0,6000,-1.0,-1.0,0.8453011453424931
2015/04/28,1990.0,1990.0,1940.0,1980.0,4000,-1.0,-1.0,0.8369239701255707
2015/04/30,1960.0,1960.0,1920.0,1920.0,12000,-1.0,-1.0,0.9041162398641028
2015/05/01,1920.0,1930.0,1920.0,1930.0,8000,-1.0,-1.0,0.9509860633221433
2015/05/07,1880.0,1900.0,1880.0,1900.0,5000,-1.0,-1.0,1.0713124793354116
2015/05/08,1930.0,1940.0,1910.0,1940.0,6000,-1.0,-1.0,1.0696482100039009
2015/05/11,1940.0,1940.0,1920.0,1920.0,9000,-1.0,-1.0,1.0764915048154136
2015/05/12,1920.0,1930.0,1900.0,1900.0,5000,-1.0,-1.0,1.07161141280248
2015/05/13,1900.0,1930.0,1900.0,1910.0,4000,-1.0,-1.0,1.0706742168540415
2015/05/14,1910.0,1910.0,1760.0,1860.0,18000,-1.0,-1.0,1.041224375777323
2015/05/15,1880.0,2120.0,1880.0,1930.0,164000,-1.0,-1.0,0.9828838902654611
2015/05/18,1910.0,1910.0,1860.0,1890.0,8000,-1.0,-1.0,0.9819988613201238
2015/05/19,1870.0,1900.0,1860.0,1900.0,5000,-1.0,-1.0,0.9799924548419795
2015/05/20,1890.0,1910.0,1890.0,1910.0,2000,-1.0,-1.0,0.9749032883307545
2015/05/21,1880.0,1880.0,1820.0,1840.0,23000,-1.0,-1.0,0.9806701668221964
2015/05/22,1810.0,1830.0,1800.0,1820.0,10000,-1.0,-1.0,0.9797182420947933
2015/05/25,1790.0,1830.0,1710.0,1830.0,27000,-1.0,-1.0,0.986130122605033
2015/05/26,1840.0,1850.0,1800.0,1800.0,17000,-1.0,-1.0,0.9752686764255718
2015/05/27,1800.0,1940.0,1800.0,1860.0,58000,-1.0,-1.0,1.0062774689012632
2015/05/28,1840.0,1870.0,1820.0,1860.0,10000,-1.0,-1.0,1.0071206236442467
2015/05/29,1860.0,1870.0,1860.0,1860.0,3000,-1.0,-1.0,0.9867479643974347
2015/06/01,1840.0,1900.0,1840.0,1900.0,10000,-1.0,-1.0,0.9703246194348457
2015/06/02,1850.0,1880.0,1850.0,1880.0,10000,-1.0,-1.0,0.9711677399427346
2015/06/03,1880.0,1890.0,1870.0,1890.0,3000,-1.0,-1.0,0.9744177595879956
2015/06/04,1880.0,2000.0,1880.0,1970.0,31000,-1.0,-1.0,1.014858056651252
2015/06/05,1970.0,1970.0,1920.0,1970.0,18000,-1.0,-1.0,1.0197498032207162
2015/06/08,1970.0,1990.0,1950.0,1950.0,10000,-1.0,-1.0,1.0302356505534418
2015/06/09,1950.0,1950.0,1900.0,1900.0,5000,-1.0,-1.0,1.0496129943093693
2015/06/10,1920.0,2180.0,1910.0,1980.0,221000,-1.0,-1.0,1.0770446291435933
2015/06/11,1930.0,1960.0,1930.0,1950.0,25000,-1.0,-1.0,1.0643548194408157
2015/06/12,1930.0,1950.0,1930.0,1940.0,28000,-1.0,-1.0,1.0635685166577433
2015/06/15,1920.0,1930.0,1900.0,1930.0,3000,-1.0,-1.0,1.0758794580724709
2015/06/16,1950.0,2010.0,1940.0,2010.0,12000,-1.0,-1.0,1.1009516133963353
2015/06/17,2040.0,2440.0,1950.0,2040.0,515000,-1.0,-1.0,1.0760352521280112
2015/06/18,2020.0,2020.0,1940.0,1970.0,48000,-1.0,-1.0,1.0847359300870834
2015/06/19,1990.0,1990.0,1910.0,1970.0,18000,-1.0,-1.0,1.0806326319523833
2015/06/22,1940.0,2000.0,1930.0,2000.0,18000,-1.0,-1.0,1.0904161219884236
2015/06/23,2000.0,2000.0,1970.0,1970.0,4000,-1.0,-1.0,1.0731332196751897
2015/06/24,1980.0,2270.0,1970.0,2090.0,259000,-1.0,-1.0,1.1763517388502949
2015/06/25,2140.0,2250.0,2060.0,2130.0,87000,-1.0,-1.0,1.2033686134400103
2015/06/26,2130.0,2150.0,2030.0,2030.0,52000,-1.0,-1.0,1.1643268799870443
2015/06/29,2020.0,2030.0,1930.0,1970.0,23000,-1.0,-1.0,1.2057529280498545
2015/06/30,1930.0,1960.0,1930.0,1930.0,12000,-1.0,-1.0,1.1982268888043772
2015/07/01,1920.0,1920.0,1900.0,1920.0,6000,-1.0,-1.0,1.1936748764942855
2015/07/02,1950.0,1950.0,1950.0,1950.0,4000,-1.0,-1.0,1.176657271224468
2015/07/03,2100.0,2350.0,2040.0,2060.0,584000,-1.0,-1.0,1.2290884754386169
2015/07/06,2050.0,2200.0,1960.0,2030.0,115000,-1.0,-1.0,1.203988174776721
2015/07/07,2080.0,2110.0,2020.0,2070.0,38000,-1.0,-1.0,1.2046472348878103
2015/07/08,2060.0,2060.0,1920.0,1980.0,38000,-1.0,-1.0,1.4619157318617597
2015/07/09,1840.0,1930.0,1840.0,1930.0,45000,-1.0,-1.0,1.6544921879157142
2015/07/10,1980.0,1990.0,1880.0,1890.0,30000,-1.0,-1.0,1.5422124055544373
2015/07/13,1890.0,1920.0,1870.0,1900.0,14000,-1.0,-1.0,1.5761610922560876
2015/07/14,1910.0,1970.0,1900.0,1930.0,19000,-1.0,-1.0,1.572420740573925
2015/07/15,1960.0,1960.0,1930.0,1930.0,18000,-1.0,-1.0,1.5627301161715408
2015/07/16,1940.0,2040.0,1930.0,1990.0,25000,-1.0,-1.0,1.5747472671171223
2015/07/17,2010.0,2080.0,2000.0,2050.0,48000,-1.0,-1.0,1.5887573591077702
2015/07/21,2060.0,2070.0,2000.0,2010.0,28000,-1.0,-1.0,1.8649798993833313
2015/07/22,2090.0,2120.0,2010.0,2060.0,55000,-1.0,-1.0,1.9950957949662702
2015/07/23,2060.0,2060.0,2010.0,2040.0,20000,-1.0,-1.0,2.0063509827289803
2015/07/24,2020.0,2040.0,2000.0,2040.0,4000,-1.0,-1.0,1.4173958093565624
2015/07/27,1980.0,2010.0,1980.0,1990.0,4000,-1.0,-1.0,1.4868819681659684
2015/07/28,1970.0,2000.0,1940.0,2000.0,11000,-1.0,-1.0,1.503530647237832
2015/07/29,2030.0,2030.0,1980.0,1980.0,2000,-1.0,-1.0,1.485234383941549
2015/07/30,1980.0,1980.0,1940.0,1970.0,6000,-1.0,-1.0,1.485590454453774
2015/07/31,1970.0,2010.0,1960.0,1960.0,4000,-1.0,-1.0,1.4811609715071419
2015/08/03,1950.0,1990.0,1940.0,1940.0,16000,-1.0,-1.0,1.22300324518175
2015/08/04,1920.0,1970.0,1920.0,1970.0,7000,-1.0,-1.0,1.2573692639809897
2015/08/05,2020.0,2020.0,1920.0,1950.0,18000,-1.0,-1.0,1.2335411522414519
2015/08/06,1980.0,1980.0,1980.0,1980.0,1000,-1.0,-1.0,1.2474223370864346
2015/08/07,1950.0,1950.0,1900.0,1930.0,8000,-1.0,-1.0,1.2202547494567393
2015/08/10,1930.0,1930.0,1880.0,1890.0,5000,-1.0,-1.0,1.1151706773869219
2015/08/11,1880.0,1970.0,1880.0,1970.0,4000,-1.0,-1.0,1.1679948578936128
2015/08/13,1970.0,2000.0,1920.0,1950.0,10000,-1.0,-1.0,-1.0
2015/08/14,1880.0,1910.0,1880.0,1900.0,12000,-1.0,-1.0,-1.0
2015/08/17,1900.0,1900.0,1860.0,1900.0,9000,-1.0,-1.0,-1.0
2015/08/18,1900.0,1910.0,1830.0,1830.0,10000,-1.0,-1.0,-1.0
2015/08/19,1830.0,1880.0,1830.0,1840.0,7000,-1.0,-1.0,-1.0
2015/08/20,1820.0,1870.0,1820.0,1870.0,4000,-1.0,-1.0,-1.0
2015/08/21,1790.0,1870.0,1780.0,1790.0,5000,-1.0,-1.0,-1.0
2015/08/24,1640.0,1740.0,1430.0,1430.0,34000,-1.0,-1.0,-1.0
2015/08/25,1380.0,1440.0,1310.0,1440.0,32000,-1.0,-1.0,-1.0
2015/08/26,1390.0,1500.0,1350.0,1500.0,15000,-1.0,-1.0,-1.0
2015/08/27,1460.0,1550.0,1460.0,1550.0,6000,-1.0,-1.0,-1.0
2015/08/28,1540.0,1780.0,1540.0,1700.0,20000,-1.0,-1.0,-1.0
2015/08/31,1630.0,1680.0,1630.0,1660.0,13000,-1.0,-1.0,-1.0
2015/09/01,1620.0,1660.0,1610.0,1660.0,5000,-1.0,-1.0,-1.0
2015/09/02,1560.0,1650.0,1550.0,1650.0,3000,-1.0,-1.0,-1.0
2015/09/03,1680.0,1680.0,1680.0,1680.0,1000,-1.0,-1.0,-1.0
2015/09/04,1600.0,1600.0,1560.0,1570.0,5000,-1.0,-1.0,-1.0
2015/09/07,1620.0,1620.0,1620.0,1620.0,1000,-1.0,-1.0,-1.0
2015/09/08,1570.0,1610.0,1560.0,1560.0,4000,-1.0,-1.0,-1.0
2015/09/09,1660.0,1690.0,1640.0,1690.0,5000,-1.0,-1.0,-1.0
2015/09/11,1740.0,1740.0,1740.0,1740.0,1000,-1.0,-1.0,-1.0
2015/09/14,1700.0,1700.0,1700.0,1700.0,1000,-1.0,-1.0,-1.0
2015/09/15,1700.0,1900.0,1700.0,1870.0,14000,-1.0,-1.0,-1.0
2015/09/16,1910.0,1910.0,1910.0,1910.0,1000,-1.0,-1.0,-1.0
2015/09/18,1880.0,1880.0,1880.0,1880.0,2000,-1.0,-1.0,-1.0
2015/09/24,1700.0,1800.0,1700.0,1740.0,12000,-1.0,-1.0,-1.0
2015/09/25,1790.0,1790.0,1790.0,1790.0,1000,-1.0,-1.0,-1.0
2015/09/28,1690.0,1740.0,1690.0,1740.0,2000,-1.0,-1.0,-1.0
2015/09/29,1740.0,1740.0,1740.0,1740.0,2000,-1.0,-1.0,-1.0
2015/09/30,1790.0,1790.0,1790.0,1790.0,1000,-1.0,-1.0,-1.0
2015/10/01,1720.0,1750.0,1700.0,1720.0,11000,-1.0,-1.0,-1.0
2015/10/02,1770.0,1770.0,1720.0,1770.0,5000,-1.0,-1.0,-1.0
2015/10/05,1870.0,1870.0,1870.0,1870.0,1000,-1.0,-1.0,-1.0
2015/10/06,1860.0,1940.0,1800.0,1800.0,10000,-1.0,-1.0,-1.0
2015/10/07,1800.0,1800.0,1730.0,1730.0,9000,-1.0,-1.0,-1.0
2015/10/08,1750.0,1780.0,1740.0,1750.0,11000,-1.0,-1.0,-1.0
2015/10/09,1750.0,1750.0,1690.0,1690.0,15000,-1.0,-1.0,-1.0
2015/10/13,1710.0,1710.0,1690.0,1690.0,12000,-1.0,-1.0,-1.0
2015/10/14,1700.0,1700.0,1670.0,1670.0,2000,-1.0,-1.0,-1.0
2015/10/15,1700.0,1700.0,1700.0,1700.0,1000,-1.0,-1.0,-1.0
2015/10/16,1700.0,1700.0,1700.0,1700.0,2000,-1.0,-1.0,-1.0
2015/10/19,1670.0,1670.0,1670.0,1670.0,10000,-1.0,-1.0,0.8585317851409601
2015/10/20,1710.0,1710.0,1710.0,1710.0,1000,-1.0,-1.0,0.8496668575562982
2015/10/22,1670.0,1710.0,1670.0,1710.0,2000,-1.0,-1.0,-1.0
2015/10/26,1680.0,1700.0,1680.0,1700.0,6000,-1.0,-1.0,-1.0
2015/10/27,1670.0,1670.0,1670.0,1670.0,11000,-1.0,-1.0,-1.0
2015/10/28,1690.0,1700.0,1690.0,1700.0,2000,-1.0,-1.0,-1.0
2015/10/30,1690.0,1690.0,1690.0,1690.0,1000,-1.0,-1.0,-1.0
2015/11/09,1690.0,1690.0,1650.0,1690.0,3000,-1.0,-1.0,-1.0
2015/11/16,1690.0,1740.0,1690.0,1740.0,5000,-1.0,-1.0,-1.0
2015/11/17,1730.0,1730.0,1730.0,1730.0,1000,-1.0,-1.0,-1.0
2015/11/19,1730.0,1740.0,1730.0,1740.0,2000,-1.0,-1.0,-1.0
2015/11/20,1710.0,1730.0,1710.0,1730.0,3000,-1.0,-1.0,-1.0
2015/11/26,1680.0,1710.0,1680.0,1680.0,8000,-1.0,-1.0,-1.0
2015/11/27,1720.0,1720.0,1680.0,1680.0,6000,-1.0,-1.0,-1.0
2015/11/30,1730.0,1730.0,1730.0,1730.0,1000,-1.0,-1.0,-1.0
2015/12/01,1730.0,1730.0,1730.0,1730.0,1000,-1.0,-1.0,-1.0
2015/12/02,1730.0,1730.0,1730.0,1730.0,1000,-1.0,-1.0,-1.0
2015/12/03,1680.0,1710.0,1680.0,1710.0,2000,-1.0,-1.0,-1.0
2015/12/07,1710.0,1760.0,1710.0,1710.0,13000,-1.0,-1.0,-1.0
2015/12/08,1730.0,2210.0,1720.0,1830.0,547000,-1.0,-1.0,-1.0
2015/12/09,1780.0,1850.0,1730.0,1780.0,39000,-1.0,-1.0,-1.0
2015/12/10,1770.0,1790.0,1750.0,1760.0,24000,-1.0,-1.0,-1.0
2015/12/11,1770.0,1800.0,1770.0,1800.0,5000,-1.0,-1.0,-1.0
2015/12/14,1730.0,1760.0,1720.0,1760.0,9000,-1.0,-1.0,-1.0
2015/12/15,1760.0,1760.0,1700.0,1710.0,7000,-1.0,-1.0,-1.0
2015/12/16,1700.0,1730.0,1700.0,1700.0,10000,-1.0,-1.0,-1.0
2015/12/17,1740.0,1740.0,1740.0,1740.0,1000,-1.0,-1.0,-1.0
2015/12/18,1720.0,1720.0,1700.0,1700.0,9000,-1.0,-1.0,-1.0
2015/12/21,1650.0,1680.0,1650.0,1680.0,3000,-1.0,-1.0,-1.0
2015/12/22,1680.0,1680.0,1670.0,1680.0,26000,-1.0,-1.0,-1.0
2015/12/24,1660.0,1660.0,1600.0,1600.0,10000,-1.0,-1.0,-1.0
2015/12/25,1600.0,1640.0,1580.0,1620.0,28000,-1.0,-1.0,-1.0
2015/12/28,1650.0,1650.0,1610.0,1640.0,3000,-1.0,-1.0,-1.0
