date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/07/12,1226.0,1239.0,1197.0,1197.0,39800,-1.0,-1.0,1.001009268554065
2023/07/13,1197.0,1254.0,1197.0,1243.0,17300,-1.0,-1.0,1.0257664924799408
2023/07/14,1254.0,1272.0,1201.0,1205.0,18200,-1.0,-1.0,1.0322175501441433
2023/07/18,1204.0,1210.0,1146.0,1155.0,46800,-1.0,-1.0,0.8274351894026037
2023/07/19,1194.0,1399.0,1184.0,1281.0,223300,-1.0,-1.0,1.279307617564679
2023/07/20,1258.0,1270.0,1224.0,1231.0,60000,-1.0,-1.0,1.2709694411288341
2023/07/21,1230.0,1241.0,1213.0,1230.0,39500,-1.0,-1.0,1.2841703803771822
2023/07/24,1231.0,1255.0,1201.0,1207.0,35200,-1.0,-1.0,1.199085637282179
2023/07/25,1210.0,1245.0,1210.0,1220.0,13100,-1.0,-1.0,1.220349336852378
2023/07/26,1210.0,1242.0,1194.0,1225.0,16900,-1.0,-1.0,1.2289586278067182
2023/07/27,1211.0,1261.0,1206.0,1232.0,20700,-1.0,-1.0,1.2209812525776222
2023/07/28,1213.0,1228.0,1153.0,1188.0,41300,-1.0,-1.0,1.2620904018199652
2023/07/31,1200.0,1201.0,1149.0,1164.0,33800,-1.0,-1.0,1.2341478038373075
2023/08/01,1160.0,1172.0,1140.0,1160.0,18200,-1.0,-1.0,1.225400761276743
2023/08/02,1151.0,1172.0,1136.0,1164.0,22000,-1.0,-1.0,1.2519843312505785
2023/08/03,1159.0,1171.0,1130.0,1135.0,26300,-1.0,-1.0,1.2240657520169453
2023/08/04,1147.0,1161.0,1133.0,1155.0,9000,-1.0,-1.0,1.2215847676328868
2023/08/07,1155.0,1169.0,1140.0,1160.0,19800,-1.0,-1.0,1.181476600664764
2023/08/08,1137.0,1167.0,1137.0,1138.0,14400,-1.0,-1.0,1.1726823734474254
2023/08/09,1124.0,1157.0,1121.0,1140.0,13600,-1.0,-1.0,1.1879753164302238
2023/08/10,1130.0,1170.0,1130.0,1160.0,20700,-1.0,-1.0,1.1966860295651571
2023/08/14,1112.0,1140.0,1051.0,1094.0,53500,-1.0,-1.0,1.2145763152617268
2023/08/15,794.0,856.0,794.0,795.0,777500,-1.0,-1.0,0.4048353095150421
2023/08/16,792.0,792.0,734.0,734.0,284000,-1.0,-1.0,0.3720102452528056
2023/08/17,735.0,735.0,686.0,709.0,198400,-1.0,-1.0,0.35913328506575554
2023/08/18,702.0,706.0,678.0,693.0,94200,-1.0,-1.0,0.2688273034479693
2023/08/21,708.0,736.0,698.0,723.0,112100,-1.0,-1.0,-0.2303959076100089
2023/08/22,729.0,741.0,702.0,714.0,86200,-1.0,-1.0,-0.22783462239505486
2023/08/23,707.0,731.0,696.0,725.0,63000,-1.0,-1.0,-0.23076006469705335
2023/08/24,717.0,737.0,717.0,729.0,61400,-1.0,-1.0,-0.21335362159980326
2023/08/25,714.0,729.0,706.0,722.0,58000,-1.0,-1.0,-0.21510802154499892
2023/08/28,722.0,722.0,693.0,700.0,113500,-1.0,-1.0,-0.10605616356544653
2023/08/29,697.0,725.0,696.0,718.0,102100,-1.0,-1.0,-0.12771563398278626
2023/08/30,718.0,718.0,704.0,706.0,67400,-1.0,-1.0,-0.10514424197773219
2023/08/31,707.0,714.0,695.0,701.0,53000,-1.0,-1.0,-0.09346405507794589
2023/09/01,700.0,711.0,693.0,710.0,61600,-1.0,-1.0,-0.09682628558147115
2023/09/04,709.0,717.0,698.0,702.0,69500,-1.0,-1.0,-0.05456133608964727
2023/09/05,697.0,709.0,688.0,706.0,106000,-1.0,-1.0,-0.04663971358917485
2023/09/06,698.0,701.0,681.0,700.0,122700,-1.0,-1.0,-0.05148601932372727
2023/09/07,688.0,697.0,668.0,669.0,216400,-1.0,-1.0,-0.05549441516529742
2023/09/08,655.0,656.0,639.0,645.0,188300,-1.0,-1.0,-0.06593594215454081
2023/09/11,646.0,668.0,646.0,650.0,67400,-1.0,-1.0,0.009732081982180077
2023/09/12,647.0,673.0,647.0,661.0,83900,-1.0,-1.0,0.00987824977678467
2023/09/13,656.0,668.0,653.0,666.0,30500,-1.0,-1.0,0.02168267397618062
2023/09/14,663.0,675.0,661.0,673.0,39400,-1.0,-1.0,0.7893464401737185
2023/09/15,673.0,674.0,653.0,659.0,48300,-1.0,-1.0,0.8661379399111389
2023/09/19,656.0,657.0,646.0,653.0,26200,-1.0,-1.0,0.8434976061692582
2023/09/20,670.0,695.0,670.0,677.0,79200,-1.0,-1.0,0.8661229292124002
2023/09/21,679.0,680.0,648.0,659.0,55300,-1.0,-1.0,0.8747063681734801
2023/09/22,649.0,681.0,649.0,674.0,32400,-1.0,-1.0,0.870137022801222
2023/09/25,674.0,700.0,671.0,700.0,51400,-1.0,-1.0,0.9805141212542555
2023/09/26,704.0,704.0,686.0,691.0,52300,-1.0,-1.0,0.9754817749084672
2023/09/27,684.0,704.0,682.0,694.0,28400,-1.0,-1.0,0.9748572639094155
2023/09/28,694.0,694.0,674.0,684.0,24700,-1.0,-1.0,0.9261013939230613
2023/09/29,684.0,692.0,681.0,691.0,25400,-1.0,-1.0,0.9581198285857504
2023/10/02,698.0,706.0,683.0,683.0,58000,-1.0,-1.0,0.9793947823168724
2023/10/03,681.0,681.0,662.0,663.0,44600,-1.0,-1.0,0.9723983725016976
2023/10/04,649.0,659.0,637.0,637.0,61100,-1.0,-1.0,0.9576646822439925
2023/10/05,640.0,666.0,640.0,662.0,30100,-1.0,-1.0,0.9570325424112625
2023/10/06,655.0,668.0,653.0,667.0,23500,-1.0,-1.0,0.9926026764837604
2023/10/10,669.0,684.0,665.0,671.0,28200,-1.0,-1.0,1.1128715504840245
2023/10/11,671.0,674.0,660.0,667.0,9600,-1.0,-1.0,1.1075698735660244
2023/10/12,661.0,675.0,656.0,675.0,28100,-1.0,-1.0,1.0800972878821402
2023/10/13,660.0,667.0,645.0,655.0,49200,-1.0,-1.0,1.0470834026324936
2023/10/16,640.0,654.0,622.0,622.0,63100,-1.0,-1.0,1.0321398706553946
2023/10/17,625.0,650.0,625.0,636.0,31600,-1.0,-1.0,1.0500604690661435
2023/10/18,634.0,640.0,621.0,632.0,21700,-1.0,-1.0,1.03974872140463
2023/10/19,532.0,532.0,532.0,532.0,8600,-1.0,-1.0,1.0591608107749038
2023/10/20,484.0,523.0,481.0,518.0,339700,-1.0,-1.0,0.9919264138367672
2023/10/23,508.0,534.0,465.0,475.0,199900,-1.0,-1.0,0.7737582581132422
2023/10/24,467.0,482.0,455.0,475.0,108200,-1.0,-1.0,0.7194365056273682
2023/10/25,470.0,475.0,452.0,453.0,108100,-1.0,-1.0,0.6795691759414028
2023/10/26,447.0,447.0,426.0,428.0,110900,17.1273470030466,16.420791039372297,0.6797632733637908
2023/10/27,436.0,465.0,435.0,464.0,123700,18.279838856774138,17.604442310716024,0.7354068894520194
2023/10/30,459.0,464.0,447.0,447.0,51600,18.402216490729256,17.706655074422645,0.699116794890679
2023/10/31,451.0,470.0,434.0,470.0,58000,17.384232353334642,16.67062804387926,0.7347700077022343
2023/11/01,478.0,479.0,461.0,462.0,24100,17.598983815495394,16.883280682670453,0.7117907919248013
2023/11/02,470.0,485.0,470.0,481.0,22800,18.680991032414905,18.09792803116277,0.7287411930495263
2023/11/06,489.0,502.0,484.0,498.0,36700,19.358872507261992,18.847401235587306,0.7623406186339063
2023/11/07,493.0,495.0,482.0,491.0,32700,20.328885829658887,19.75078154810935,0.7710409927397379
2023/11/08,493.0,508.0,488.0,490.0,35300,19.822125830507638,19.448566766500267,0.7514155731459884
2023/11/09,488.0,495.0,483.0,494.0,15300,18.458184236003955,18.209105408810824,0.7330029201118783
2023/11/10,488.0,492.0,467.0,476.0,56500,18.31870915479988,17.865999598125278,0.7139452634982957
2023/11/13,469.0,475.0,462.0,464.0,48600,16.529246310874907,16.131016080715142,0.7282531571361823
2023/11/14,464.0,467.0,443.0,457.0,72500,19.406066424320127,18.98537803934903,0.6862070142780993
2023/11/15,465.0,490.0,465.0,489.0,69000,22.18605872235182,21.949770248574414,0.7347929154740971
2023/11/16,489.0,507.0,486.0,494.0,29100,21.77231779356104,21.629106830600577,0.7387668714463544
2023/11/17,492.0,503.0,473.0,491.0,34300,22.17953552419583,21.964538798784673,0.731965818763572
2023/11/20,495.0,563.0,493.0,525.0,235700,21.53967723480193,21.39621896554295,1.1029726596192715
2023/11/21,520.0,536.0,512.0,536.0,42500,20.481372336091365,20.46937457166579,1.127957478783848
2023/11/22,528.0,530.0,512.0,512.0,29300,19.367808423755076,19.377039957764396,1.1002740237386273
2023/11/24,512.0,520.0,506.0,507.0,32800,18.35758489871033,18.420916488802536,1.1471772061704013
2023/11/27,504.0,510.0,494.0,495.0,19400,19.376494635541423,19.36563243270896,1.1118792234681685
2023/11/28,503.0,503.0,490.0,497.0,19200,19.36629048062215,19.356949934712777,1.1161267381439341
2023/11/29,490.0,500.0,490.0,494.0,16700,19.31304685680299,19.32149774410202,1.1173457558864814
2023/11/30,494.0,494.0,482.0,482.0,14800,18.739737922375767,18.59588155194885,1.061448951363944
2023/12/01,481.0,481.0,470.0,470.0,14500,18.820154060486605,18.57647536909892,1.0799501752005156
2023/12/04,471.0,483.0,468.0,482.0,12400,20.055592313532276,19.750874475072013,1.0796757107716295
2023/12/05,480.0,482.0,471.0,473.0,13200,20.355656049631847,19.916969285271012,1.081158255380495
2023/12/06,471.0,474.0,469.0,472.0,15200,19.86375000945655,19.58424766011853,1.0637738854379009
2023/12/07,474.0,474.0,461.0,466.0,11200,20.549840222883002,20.146011740479146,1.0614640766588108
2023/12/08,458.0,462.0,452.0,455.0,23600,19.87542663811663,19.42148253813879,1.0595324305014844
2023/12/11,460.0,463.0,453.0,456.0,13500,19.310378473518725,18.87423816071956,1.0808003928260637
2023/12/12,452.0,458.0,444.0,454.0,35500,19.857204418144207,19.48831893269079,1.0810447575381597
2023/12/13,451.0,465.0,449.0,455.0,21000,20.662919416474203,20.290083809033366,1.0828034006028695
2023/12/14,451.0,454.0,446.0,446.0,18100,20.338050774095255,20.151146520126343,1.1411855446795325
2023/12/15,446.0,452.0,444.0,446.0,17400,19.505788663173384,19.535728961521897,1.04658759544059
2023/12/18,443.0,444.0,433.0,433.0,15900,18.721804968572947,18.809697063003203,0.9550588251806398
2023/12/19,433.0,441.0,431.0,433.0,19500,19.368147396635234,19.773536531707776,0.946515133341356
2023/12/20,431.0,445.0,430.0,432.0,54200,19.08148944242816,19.62460330271306,0.9389166491050706
2023/12/21,426.0,430.0,415.0,420.0,44500,18.96910750933596,19.455474027403955,0.684099668437112
2023/12/22,414.0,423.0,412.0,417.0,46400,19.36750073087531,19.89074784532648,0.6705959739094448
2023/12/25,419.0,419.0,401.0,403.0,38100,19.938211840912235,20.43742614673975,0.7044588011047254
