date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/12/11,4008.0,4009.0,4000.0,4000.0,9700,-1.0,-1.0,-1.0
2023/12/12,4009.0,4009.0,4001.0,4005.0,500,-1.0,-1.0,-1.0
2023/12/13,4001.0,4001.0,4000.0,4001.0,4200,-1.0,-1.0,-1.0
2023/12/14,4000.0,4004.0,4000.0,4004.0,1600,-1.0,-1.0,-1.0
2023/12/15,4004.0,4005.0,4000.0,4004.0,3500,-1.0,-1.0,-1.0
2023/12/18,4004.0,4004.0,3998.0,4000.0,5000,-1.0,-1.0,-1.0
2023/12/19,4000.0,4000.0,4000.0,4000.0,1000,-1.0,-1.0,-1.0
2023/12/20,4000.0,4003.0,3998.0,4001.0,8000,-1.0,-1.0,-1.0
2023/12/21,3995.0,3995.0,3995.0,3995.0,5800,-1.0,-1.0,-1.0
2023/12/22,4000.0,4001.0,3995.0,4000.0,4200,-1.0,-1.0,-1.0
2023/12/25,4002.0,4005.0,4002.0,4005.0,700,-1.0,-1.0,-1.0
2023/12/26,4000.0,4005.0,4000.0,4002.0,2000,-1.0,-1.0,-1.0
2023/12/27,4001.0,4006.0,4001.0,4006.0,1100,-1.0,-1.0,-1.0
2023/12/28,4010.0,4012.0,4000.0,4012.0,16000,-1.0,-1.0,-1.0
2023/12/29,4005.0,4005.0,4005.0,4005.0,100,-1.0,-1.0,-1.0
2024/01/04,4005.0,4010.0,4005.0,4005.0,1300,-1.0,-1.0,0.985171239330024
2024/01/05,4006.0,4011.0,4000.0,4005.0,20300,-1.0,-1.0,0.9981362679569911
2024/01/09,4005.0,4007.0,4005.0,4007.0,25500,-1.0,-1.0,0.9836439208467243
2024/01/10,4008.0,4009.0,4005.0,4009.0,8000,-1.0,-1.0,0.9714258739736877
2024/01/11,4007.0,4007.0,4005.0,4007.0,700,-1.0,-1.0,0.9529678845808002
2024/01/12,4007.0,4007.0,4006.0,4007.0,1300,-1.0,-1.0,0.9495531969221737
2024/01/15,4005.0,4005.0,4000.0,4005.0,39000,-1.0,-1.0,0.9226639490395534
2024/01/16,4002.0,4004.0,4000.0,4003.0,9400,-1.0,-1.0,0.9300443615228479
2024/01/17,4001.0,4004.0,4000.0,4000.0,15600,-1.0,-1.0,0.9334620910336607
2024/01/18,4003.0,4003.0,4000.0,4002.0,11600,-1.0,-1.0,0.9422600821335289
2024/01/19,4000.0,4001.0,4000.0,4000.0,5900,-1.0,-1.0,0.941505700561819
2024/01/22,4000.0,4002.0,4000.0,4001.0,8000,-1.0,-1.0,0.9222221906887063
2024/01/23,4000.0,4001.0,3999.0,4001.0,18200,-1.0,-1.0,0.9232581491898145
2024/01/24,4000.0,4000.0,4000.0,4000.0,6400,-1.0,-1.0,0.9278225904591756
2024/01/25,4000.0,4000.0,3999.0,4000.0,5300,-1.0,-1.0,0.928308060417153
2024/01/26,4000.0,4001.0,3999.0,4000.0,15400,-1.0,-1.0,0.950709791862452
2024/01/29,4000.0,4002.0,4000.0,4001.0,11200,-1.0,-1.0,0.9401208527561355
2024/01/30,4001.0,4002.0,4000.0,4001.0,23900,-1.0,-1.0,0.9410522214837435
2024/01/31,4001.0,4001.0,4000.0,4000.0,23500,-1.0,-1.0,0.9321062152575779
2024/02/01,4000.0,4000.0,4000.0,4000.0,1500,-1.0,-1.0,0.93838382270145
2024/02/02,4000.0,4001.0,4000.0,4000.0,1600,-1.0,-1.0,0.9362994125446313
2024/02/05,4001.0,4001.0,4000.0,4001.0,6000,-1.0,-1.0,0.9431757839646633
2024/02/06,4000.0,4002.0,3998.0,4002.0,29300,-1.0,-1.0,0.9500366520481783
2024/02/07,4000.0,4000.0,3999.0,4000.0,5100,-1.0,-1.0,0.9459322553698479
2024/02/08,4001.0,4001.0,3998.0,4000.0,5200,-1.0,-1.0,0.9412527158836693
2024/02/09,4000.0,4000.0,3999.0,4000.0,3100,-1.0,-1.0,0.9549695573824396
2024/02/13,4000.0,4000.0,3999.0,4000.0,11400,-1.0,-1.0,0.9665534085599864
2024/02/14,4000.0,4000.0,4000.0,4000.0,1100,-1.0,-1.0,0.9768139796869204
2024/02/15,4000.0,4000.0,3997.0,4000.0,26100,-1.0,-1.0,0.9666502647156484
2024/02/16,3999.0,4000.0,3999.0,4000.0,4900,-1.0,-1.0,0.9521091066839098
2024/02/19,4000.0,4001.0,3996.0,3997.0,13900,-1.0,-1.0,0.9632239467387275
2024/02/20,3999.0,3999.0,3997.0,3998.0,12800,-1.0,-1.0,0.9660397851866496
2024/02/21,4000.0,4000.0,3995.0,3999.0,27100,-1.0,-1.0,0.9683255560130958
2024/02/22,3999.0,3999.0,3995.0,3995.0,14500,-1.0,-1.0,0.9543543495868977
2024/02/26,3997.0,3997.0,3989.0,3991.0,12100,-1.0,-1.0,0.9439417280248021
2024/02/27,3991.0,3991.0,3984.0,3987.0,12500,-1.0,-1.0,0.941406991096162
2024/02/28,3990.0,3994.0,3988.0,3993.0,3700,-1.0,-1.0,0.9443537018727522
2024/02/29,3994.0,3994.0,3985.0,3990.0,6400,-1.0,-1.0,0.9426780999290685
2024/03/01,3994.0,3994.0,3985.0,3988.0,10000,-1.0,-1.0,0.9396796948415235
2024/03/04,3988.0,3994.0,3985.0,3989.0,8100,-1.0,-1.0,0.9432832395549334
2024/03/05,3987.0,3994.0,3984.0,3989.0,16000,-1.0,-1.0,0.9386333418554166
2024/03/06,3992.0,3992.0,3990.0,3990.0,800,-1.0,-1.0,0.9349533820667728
2024/03/07,3994.0,3996.0,3991.0,3991.0,3300,-1.0,-1.0,0.9324889838086428
2024/03/08,3996.0,3998.0,3995.0,3998.0,2500,-1.0,-1.0,0.9338571062424819
2024/03/11,3998.0,4000.0,3998.0,3998.0,3600,-1.0,-1.0,0.9775153121598473
2024/03/12,3998.0,3998.0,3990.0,3990.0,4800,-1.0,-1.0,0.9796644682888235
2024/03/13,3999.0,3999.0,3989.0,3990.0,7700,-1.0,-1.0,0.9828165346330326
2024/03/14,3994.0,3997.0,3994.0,3997.0,600,-1.0,-1.0,0.978704085718788
2024/03/15,3998.0,4002.0,3995.0,3998.0,6800,-1.0,-1.0,0.9652405107870444
2024/03/18,3999.0,4004.0,3996.0,4000.0,2800,-1.0,-1.0,0.9682465683524225
2024/03/19,3991.0,4003.0,3991.0,4003.0,7800,-1.0,-1.0,0.9590826848398097
2024/03/21,4003.0,4005.0,4001.0,4002.0,4800,-1.0,-1.0,0.9406614697704818
2024/03/22,4002.0,4009.0,4001.0,4009.0,5800,-1.0,-1.0,0.9354008190021088
2024/03/25,4002.0,4005.0,4002.0,4005.0,1100,-1.0,-1.0,0.9656562124216833
2024/03/26,4013.0,4013.0,4007.0,4012.0,2500,-1.0,-1.0,0.966731937271405
