date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/20,3780.0,3780.0,3780.0,3780.0,1000,-1.0,-1.0,-1.0
2015/02/23,3780.0,3780.0,3780.0,3780.0,2000,-1.0,-1.0,-1.0
2015/02/24,3790.0,3850.0,3790.0,3850.0,3000,-1.0,-1.0,-1.0
2015/02/25,3810.0,3850.0,3810.0,3820.0,3000,-1.0,-1.0,-1.0
2015/02/26,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2015/02/27,3820.0,3870.0,3820.0,3860.0,3000,-1.0,-1.0,-1.0
2015/03/02,3910.0,4000.0,3910.0,3930.0,10000,-1.0,-1.0,-1.0
2015/03/03,3930.0,3950.0,3930.0,3930.0,4000,-1.0,-1.0,-1.0
2015/03/04,3950.0,4000.0,3910.0,3990.0,11000,-1.0,-1.0,-1.0
2015/03/05,4000.0,4420.0,3990.0,4420.0,5000,-1.0,-1.0,-1.0
2015/03/06,4120.0,4200.0,4120.0,4200.0,13000,-1.0,-1.0,-1.0
2015/03/09,4270.0,4270.0,4200.0,4200.0,4000,-1.0,-1.0,1.0792907408184613
2015/03/10,4200.0,4250.0,4180.0,4200.0,6000,-1.0,-1.0,1.143015134167823
2015/03/11,4200.0,4230.0,4190.0,4230.0,5000,-1.0,-1.0,1.1485751710014958
2015/03/12,4220.0,4230.0,4220.0,4230.0,3000,-1.0,-1.0,1.14603452549948
2015/03/13,4230.0,4230.0,4230.0,4230.0,1000,-1.0,-1.0,1.1466669768351105
2015/03/16,4370.0,4370.0,4300.0,4320.0,5000,-1.0,-1.0,1.150452307426905
2015/03/17,4220.0,4290.0,4220.0,4290.0,5000,-1.0,-1.0,1.1426552340874074
2015/03/18,4210.0,4280.0,4210.0,4250.0,7000,-1.0,-1.0,1.1317122906637471
2015/03/19,4250.0,4250.0,4220.0,4230.0,3000,-1.0,-1.0,1.1452909410809302
2015/03/20,4230.0,4230.0,4230.0,4230.0,3000,-1.0,-1.0,1.1554527845913416
2015/03/23,4220.0,4250.0,4220.0,4240.0,7000,-1.0,-1.0,1.1532357425653532
2015/03/24,4240.0,4320.0,4240.0,4320.0,3000,-1.0,-1.0,1.16693041018914
2015/03/25,4250.0,4250.0,4250.0,4250.0,2000,-1.0,-1.0,1.1637577132516428
2015/03/26,4230.0,4320.0,4220.0,4260.0,11000,-1.0,-1.0,1.184277640698832
2015/03/27,3970.0,4010.0,3810.0,3910.0,23000,-1.0,-1.0,1.2589845554622854
2015/03/30,3910.0,3910.0,3820.0,3900.0,9000,-1.0,-1.0,1.2456500820793042
2015/03/31,3900.0,3900.0,3860.0,3860.0,4000,-1.0,-1.0,1.3107375741126284
2015/04/01,3860.0,3880.0,3820.0,3840.0,5000,-1.0,-1.0,1.3249997220573422
2015/04/02,3840.0,3840.0,3800.0,3800.0,4000,-1.0,-1.0,1.3160808389901464
2015/04/03,3800.0,3800.0,3800.0,3800.0,2000,-1.0,-1.0,1.2914749434434383
2015/04/06,3800.0,3840.0,3800.0,3840.0,10000,-1.0,-1.0,0.9312025818492483
2015/04/07,3840.0,3840.0,3820.0,3820.0,2000,-1.0,-1.0,0.9190476722339772
2015/04/08,3800.0,3800.0,3800.0,3800.0,6000,-1.0,-1.0,0.913923276382559
2015/04/10,3800.0,3810.0,3800.0,3810.0,2000,-1.0,-1.0,-1.0
2015/04/13,3820.0,3820.0,3820.0,3820.0,2000,-1.0,-1.0,-1.0
2015/04/14,3800.0,3830.0,3800.0,3800.0,3000,-1.0,-1.0,-1.0
2015/04/15,3830.0,3830.0,3800.0,3800.0,5000,-1.0,-1.0,-1.0
2015/04/16,3830.0,3830.0,3830.0,3830.0,2000,-1.0,-1.0,-1.0
2015/04/17,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2015/04/20,3840.0,3840.0,3800.0,3800.0,4000,-1.0,-1.0,-1.0
2015/04/21,3810.0,3810.0,3810.0,3810.0,3000,-1.0,-1.0,-1.0
2015/04/22,3850.0,3850.0,3850.0,3850.0,2000,-1.0,-1.0,-1.0
2015/04/23,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2015/04/24,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2015/04/27,3810.0,3820.0,3810.0,3820.0,2000,-1.0,-1.0,-1.0
2015/04/30,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2015/05/01,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2015/05/11,3870.0,3870.0,3870.0,3870.0,1000,-1.0,-1.0,-1.0
2015/05/12,3830.0,3830.0,3830.0,3830.0,1000,-1.0,-1.0,-1.0
2015/05/13,3830.0,3880.0,3820.0,3820.0,5000,-1.0,-1.0,-1.0
2015/05/14,3830.0,3900.0,3830.0,3900.0,2000,-1.0,-1.0,-1.0
2015/05/15,3840.0,3840.0,3830.0,3830.0,3000,-1.0,-1.0,-1.0
2015/05/18,3860.0,3860.0,3860.0,3860.0,1000,-1.0,-1.0,-1.0
2015/05/19,3910.0,3910.0,3910.0,3910.0,2000,-1.0,-1.0,-1.0
2015/05/20,3910.0,3910.0,3910.0,3910.0,2000,-1.0,-1.0,-1.0
2015/05/25,3910.0,3910.0,3910.0,3910.0,2000,-1.0,-1.0,-1.0
2015/05/28,3990.0,3990.0,3990.0,3990.0,1000,-1.0,-1.0,-1.0
2015/05/29,3970.0,3970.0,3970.0,3970.0,1000,-1.0,-1.0,-1.0
2015/06/01,3970.0,3990.0,3970.0,3990.0,2000,-1.0,-1.0,-1.0
2015/06/02,3970.0,3990.0,3970.0,3990.0,2000,-1.0,-1.0,-1.0
2015/06/03,3980.0,3980.0,3980.0,3980.0,1000,-1.0,-1.0,-1.0
2015/06/04,4060.0,4060.0,4060.0,4060.0,1000,-1.0,-1.0,-1.0
2015/06/05,4060.0,4060.0,4060.0,4060.0,1000,-1.0,-1.0,-1.0
2015/06/08,4060.0,4060.0,4010.0,4010.0,3000,-1.0,-1.0,-1.0
2015/06/10,4010.0,4010.0,4010.0,4010.0,1000,-1.0,-1.0,-1.0
2015/06/11,4000.0,4000.0,4000.0,4000.0,1000,-1.0,-1.0,-1.0
2015/06/12,4020.0,4020.0,4020.0,4020.0,1000,-1.0,-1.0,-1.0
2015/06/15,4020.0,4020.0,4020.0,4020.0,1000,-1.0,-1.0,-1.0
2015/06/16,4020.0,4020.0,4020.0,4020.0,1000,-1.0,-1.0,-1.0
2015/06/17,4060.0,4060.0,4030.0,4030.0,2000,-1.0,-1.0,-1.0
2015/06/19,4030.0,4030.0,4030.0,4030.0,1000,-1.0,-1.0,-1.0
2015/06/24,4050.0,4050.0,4050.0,4050.0,1000,-1.0,-1.0,-1.0
2015/06/25,4050.0,4050.0,4050.0,4050.0,2000,-1.0,-1.0,-1.0
2015/06/26,4040.0,4040.0,4040.0,4040.0,3000,-1.0,-1.0,-1.0
2015/06/29,4030.0,4030.0,4030.0,4030.0,1000,-1.0,-1.0,-1.0
2015/06/30,4030.0,4110.0,4030.0,4110.0,3000,-1.0,-1.0,-1.0
2015/07/02,4100.0,4100.0,4100.0,4100.0,1000,-1.0,-1.0,-1.0
2015/07/06,4100.0,4100.0,4100.0,4100.0,3000,-1.0,-1.0,-1.0
2015/07/07,4040.0,4040.0,4040.0,4040.0,1000,-1.0,-1.0,-1.0
2015/07/08,4040.0,4040.0,3950.0,3950.0,8000,-1.0,-1.0,-1.0
2015/07/09,3920.0,3920.0,3850.0,3900.0,10000,-1.0,-1.0,-1.0
2015/07/10,3910.0,3950.0,3910.0,3950.0,4000,-1.0,-1.0,-1.0
2015/07/13,3950.0,3950.0,3950.0,3950.0,2000,-1.0,-1.0,-1.0
2015/07/14,4050.0,4080.0,4050.0,4080.0,3000,-1.0,-1.0,-1.0
2015/07/16,4010.0,4080.0,4010.0,4080.0,2000,-1.0,-1.0,-1.0
2015/07/22,4080.0,4080.0,4080.0,4080.0,1000,-1.0,-1.0,-1.0
2015/07/23,4090.0,4090.0,4020.0,4030.0,4000,-1.0,-1.0,-1.0
2015/07/24,4070.0,4140.0,4070.0,4130.0,9000,-1.0,-1.0,-1.0
2015/07/27,4130.0,4150.0,4130.0,4150.0,3000,-1.0,-1.0,-1.0
2015/07/28,4140.0,4140.0,4140.0,4140.0,1000,-1.0,-1.0,-1.0
2015/07/29,4080.0,4080.0,4000.0,4080.0,8000,-1.0,-1.0,-1.0
2015/07/30,4160.0,4160.0,4160.0,4160.0,1000,-1.0,-1.0,-1.0
2015/07/31,4170.0,4180.0,4160.0,4180.0,5000,-1.0,-1.0,-1.0
2015/08/03,4110.0,4110.0,4110.0,4110.0,1000,-1.0,-1.0,-1.0
2015/08/04,4190.0,4190.0,4180.0,4180.0,2000,-1.0,-1.0,-1.0
2015/08/05,4100.0,4160.0,4100.0,4160.0,2000,-1.0,-1.0,-1.0
2015/08/10,4080.0,4160.0,4080.0,4160.0,3000,-1.0,-1.0,-1.0
2015/08/11,4080.0,4090.0,4080.0,4090.0,2000,-1.0,-1.0,-1.0
2015/08/12,4090.0,4090.0,4090.0,4090.0,1000,-1.0,-1.0,-1.0
2015/08/13,4080.0,4160.0,4080.0,4160.0,2000,-1.0,-1.0,-1.0
2015/08/14,4110.0,4110.0,4110.0,4110.0,1000,-1.0,-1.0,-1.0
2015/08/17,4150.0,4170.0,4150.0,4170.0,3000,-1.0,-1.0,-1.0
2015/08/18,4160.0,4160.0,4080.0,4080.0,2000,-1.0,-1.0,-1.0
2015/08/20,4120.0,4120.0,4120.0,4120.0,1000,-1.0,-1.0,-1.0
2015/08/21,4070.0,4130.0,4070.0,4130.0,2000,-1.0,-1.0,-1.0
2015/08/24,4050.0,4050.0,3950.0,3950.0,10000,-1.0,-1.0,-1.0
2015/08/25,3850.0,3850.0,3710.0,3830.0,11000,-1.0,-1.0,-1.0
2015/08/26,3930.0,3950.0,3880.0,3950.0,5000,-1.0,-1.0,-1.0
2015/08/27,3960.0,4100.0,3960.0,4100.0,2000,-1.0,-1.0,-1.0
2015/08/28,4180.0,4180.0,4120.0,4120.0,3000,-1.0,-1.0,-1.0
2015/08/31,4190.0,4190.0,4000.0,4080.0,4000,-1.0,-1.0,-1.0
2015/09/01,4080.0,4080.0,4080.0,4080.0,2000,-1.0,-1.0,-1.0
2015/09/02,4000.0,4080.0,4000.0,4080.0,2000,-1.0,-1.0,-1.0
2015/09/03,4100.0,4100.0,4100.0,4100.0,1000,-1.0,-1.0,-1.0
2015/09/04,4100.0,4100.0,4100.0,4100.0,1000,-1.0,-1.0,-1.0
2015/09/07,4000.0,4000.0,3990.0,3990.0,3000,-1.0,-1.0,-1.0
2015/09/08,3990.0,4000.0,3990.0,4000.0,3000,-1.0,-1.0,-1.0
2015/09/09,4100.0,4100.0,4020.0,4020.0,2000,-1.0,-1.0,-1.0
2015/09/10,4020.0,4020.0,4020.0,4020.0,2000,-1.0,-1.0,-1.0
2015/09/11,4040.0,4040.0,4040.0,4040.0,1000,-1.0,-1.0,-1.0
2015/09/15,4100.0,4100.0,4100.0,4100.0,2000,-1.0,-1.0,-1.0
2015/09/16,4100.0,4100.0,4100.0,4100.0,1000,-1.0,-1.0,-1.0
2015/09/17,4100.0,4140.0,4100.0,4100.0,3000,-1.0,-1.0,-1.0
2015/09/24,4100.0,4100.0,4060.0,4060.0,7000,-1.0,-1.0,-1.0
2015/09/25,4060.0,4070.0,4030.0,4070.0,7000,-1.0,-1.0,-1.0
2015/09/28,3860.0,3900.0,3860.0,3900.0,4000,-1.0,-1.0,-1.0
2015/09/29,3900.0,3900.0,3900.0,3900.0,2000,-1.0,-1.0,-1.0
