date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/02/05,892.0,929.0,883.0,925.0,24100,-1.0,-1.0,1.3303569738000214
2024/02/06,926.0,929.0,903.0,915.0,25900,-1.0,-1.0,1.3322406937147928
2024/02/07,915.0,926.0,904.0,908.0,9100,-1.0,-1.0,1.3143803994835834
2024/02/08,905.0,925.0,905.0,923.0,15500,-1.0,-1.0,1.3110549116510117
2024/02/09,920.0,920.0,888.0,906.0,28500,-1.0,-1.0,1.3234599401791853
2024/02/13,906.0,947.0,906.0,934.0,71500,-1.0,-1.0,1.3600112218087448
2024/02/14,919.0,926.0,880.0,900.0,75000,-1.0,-1.0,1.3197784893257032
2024/02/15,900.0,949.0,885.0,885.0,75300,-1.0,-1.0,1.2551869141702037
2024/02/16,890.0,893.0,876.0,891.0,41500,-1.0,-1.0,1.254281011134189
2024/02/19,887.0,901.0,869.0,878.0,44300,-1.0,-1.0,1.0401587067102882
2024/02/20,878.0,890.0,851.0,878.0,50900,-1.0,-1.0,1.0429891720597935
2024/02/21,880.0,898.0,857.0,857.0,43800,-1.0,-1.0,1.0189114914368453
2024/02/22,872.0,872.0,842.0,856.0,42600,-1.0,-1.0,1.023729061331139
2024/02/26,850.0,874.0,834.0,865.0,35600,-1.0,-1.0,0.8980805529291704
2024/02/27,865.0,887.0,864.0,887.0,25200,-1.0,-1.0,0.9140378286140186
2024/02/28,885.0,899.0,871.0,878.0,36200,-1.0,-1.0,0.9041306238191679
2024/02/29,879.0,908.0,866.0,899.0,38200,-1.0,-1.0,0.9143940560415625
2024/03/01,908.0,919.0,880.0,880.0,28800,-1.0,-1.0,0.8997776580579493
2024/03/04,886.0,899.0,852.0,852.0,44500,-1.0,-1.0,0.8219223646859769
2024/03/05,854.0,877.0,832.0,848.0,30900,-1.0,-1.0,0.8141711723965133
2024/03/06,838.0,863.0,833.0,863.0,19500,-1.0,-1.0,0.8166994385136915
2024/03/07,878.0,878.0,836.0,845.0,34600,-1.0,-1.0,0.799499963197967
2024/03/08,838.0,871.0,830.0,842.0,29200,-1.0,-1.0,0.793365732397427
2024/03/11,830.0,838.0,807.0,815.0,31500,-1.0,-1.0,0.7234801734566706
2024/03/12,807.0,830.0,803.0,830.0,16100,-1.0,-1.0,0.7336759114862506
2024/03/13,837.0,837.0,817.0,827.0,10700,-1.0,-1.0,0.7306438633026003
2024/03/14,820.0,855.0,820.0,855.0,17100,-1.0,-1.0,0.7662016675318376
2024/03/15,843.0,848.0,827.0,839.0,17700,-1.0,-1.0,0.809847341541163
2024/03/18,840.0,857.0,840.0,857.0,14500,-1.0,-1.0,0.8771119300647802
2024/03/19,857.0,862.0,840.0,841.0,17400,-1.0,-1.0,0.8583970562449418
2024/03/21,846.0,910.0,846.0,909.0,74300,-1.0,-1.0,1.1263361314104832
2024/03/22,909.0,911.0,885.0,888.0,9500,-1.0,-1.0,1.1545425453019145
2024/03/25,886.0,912.0,879.0,888.0,42000,-1.0,-1.0,1.15987953997427
2024/03/26,903.0,926.0,884.0,906.0,35000,-1.0,-1.0,1.2127585434405745
2024/03/27,900.0,909.0,892.0,908.0,12900,-1.0,-1.0,1.1971346838781107
2024/03/28,897.0,914.0,895.0,901.0,7200,-1.0,-1.0,1.17383123875823
2024/03/29,901.0,913.0,894.0,913.0,10600,-1.0,-1.0,1.1952368608100403
2024/04/01,909.0,913.0,891.0,902.0,11600,-1.0,-1.0,1.3545106465055805
2024/04/02,902.0,902.0,872.0,872.0,25400,-1.0,-1.0,1.3200462228475096
2024/04/03,871.0,909.0,868.0,890.0,25500,-1.0,-1.0,1.3608268575359497
2024/04/04,901.0,901.0,878.0,878.0,15500,-1.0,-1.0,1.3509938261203371
2024/04/05,875.0,901.0,865.0,897.0,18100,-1.0,-1.0,1.40403535379296
2024/04/08,900.0,905.0,880.0,888.0,18600,-1.0,-1.0,1.4341316323954625
2024/04/09,891.0,901.0,886.0,891.0,10000,-1.0,-1.0,1.4142859935022876
2024/04/10,891.0,893.0,883.0,884.0,6700,-1.0,-1.0,1.40717756755372
2024/04/11,890.0,892.0,868.0,892.0,8100,-1.0,-1.0,1.3439315671621395
2024/04/12,891.0,891.0,860.0,876.0,13300,-1.0,-1.0,1.2919386976523182
2024/04/15,871.0,879.0,859.0,861.0,13700,-1.0,-1.0,1.2481672500384853
2024/04/16,858.0,865.0,835.0,841.0,40700,-1.0,-1.0,1.2582390574480735
2024/04/17,842.0,860.0,826.0,838.0,17200,-1.0,-1.0,1.2740185048392274
2024/04/18,837.0,862.0,832.0,849.0,10700,-1.0,-1.0,1.3140124829973152
2024/04/19,844.0,855.0,833.0,850.0,16000,-1.0,-1.0,1.0370341630529374
2024/04/22,851.0,856.0,842.0,848.0,6400,-1.0,-1.0,1.0504598812555814
2024/04/23,859.0,866.0,852.0,860.0,6900,-1.0,-1.0,1.0602914921084914
2024/04/24,860.0,868.0,854.0,857.0,6600,-1.0,-1.0,1.0403067231643621
2024/04/25,856.0,857.0,829.0,834.0,29100,-1.0,-1.0,0.9612287006190213
2024/04/26,835.0,847.0,834.0,835.0,8000,-1.0,-1.0,0.9535928336646945
2024/04/30,836.0,843.0,834.0,837.0,5300,-1.0,-1.0,0.9079377028651321
2024/05/01,837.0,844.0,830.0,835.0,6400,-1.0,-1.0,0.911149739309282
2024/05/02,835.0,836.0,827.0,827.0,24700,-1.0,-1.0,0.9522797998491219
2024/05/07,828.0,847.0,826.0,839.0,14800,-1.0,-1.0,0.9386614367424357
2024/05/08,841.0,857.0,835.0,851.0,13600,-1.0,-1.0,0.9660844729034193
2024/05/09,863.0,866.0,844.0,856.0,11400,-1.0,-1.0,0.9753160457279927
2024/05/10,862.0,862.0,845.0,846.0,8000,-1.0,-1.0,0.9621280115692853
2024/05/13,861.0,869.0,840.0,850.0,24900,-1.0,-1.0,0.9977774337332564
2024/05/14,864.0,864.0,818.0,830.0,31800,-1.0,-1.0,0.9718493598533559
2024/05/15,920.0,920.0,885.0,898.0,80400,-1.0,-1.0,1.0514977052914258
2024/05/16,906.0,906.0,865.0,896.0,23000,-1.0,-1.0,1.0496637507257305
2024/05/17,889.0,915.0,886.0,905.0,21700,-1.0,-1.0,1.0475138149737617
2024/05/20,903.0,919.0,895.0,897.0,16400,-1.0,-1.0,1.0174365169633004
2024/05/21,897.0,909.0,896.0,901.0,10700,-1.0,-1.0,1.025054625106895
2024/05/22,900.0,908.0,893.0,896.0,11000,-1.0,-1.0,1.0276928438418287
2024/05/23,909.0,909.0,886.0,894.0,14300,-1.0,-1.0,1.0061308986380821
2024/05/24,894.0,896.0,876.0,889.0,15000,-1.0,-1.0,1.025307727961199
2024/05/27,892.0,892.0,850.0,853.0,22400,-1.0,-1.0,1.01057278741766
2024/05/28,857.0,869.0,846.0,848.0,12600,-1.0,-1.0,1.0038725731038447
2024/05/29,841.0,868.0,841.0,860.0,20000,-1.0,-1.0,1.0280599867189955
2024/05/30,861.0,867.0,842.0,863.0,9600,-1.0,-1.0,1.0374814655293692
2024/05/31,878.0,888.0,873.0,879.0,11500,-1.0,-1.0,1.0363336461659676
2024/06/03,895.0,899.0,884.0,887.0,9700,-1.0,-1.0,1.0376201801588318
2024/06/04,885.0,910.0,885.0,894.0,17300,-1.0,-1.0,1.0497820041334842
2024/06/05,894.0,894.0,861.0,874.0,16900,-1.0,-1.0,1.0409582263883217
2024/06/06,873.0,873.0,854.0,859.0,11400,-1.0,-1.0,1.0197495761895432
2024/06/07,860.0,870.0,860.0,860.0,3900,-1.0,-1.0,0.992748770049073
2024/06/10,860.0,885.0,860.0,880.0,10000,-1.0,-1.0,1.013561234721419
2024/06/11,879.0,888.0,877.0,880.0,2400,-1.0,-1.0,1.015638144626909
2024/06/12,878.0,883.0,869.0,883.0,2700,-1.0,-1.0,1.0266279694098188
2024/06/13,884.0,884.0,870.0,870.0,5100,-1.0,-1.0,1.0478742974151556
2024/06/14,863.0,879.0,861.0,869.0,11900,-1.0,-1.0,0.9621639030560688
2024/06/17,879.0,881.0,869.0,879.0,7600,-1.0,-1.0,1.0046237039206307
2024/06/18,884.0,884.0,868.0,882.0,7000,-1.0,-1.0,1.0022062721616116
2024/06/19,876.0,884.0,861.0,868.0,20500,-1.0,-1.0,0.9816426123119442
2024/06/20,873.0,874.0,862.0,862.0,7100,-1.0,-1.0,0.9687125711841544
2024/06/21,863.0,871.0,863.0,867.0,4900,-1.0,-1.0,0.9721334943477195
2024/06/24,864.0,878.0,862.0,878.0,4100,-1.0,-1.0,1.0391386633679458
2024/06/25,880.0,890.0,879.0,882.0,7200,-1.0,-1.0,1.0262038243254699
2024/06/26,889.0,895.0,876.0,890.0,21800,-1.0,-1.0,1.0297559761971609
2024/06/27,890.0,904.0,890.0,904.0,9700,-1.0,-1.0,1.0564217602813881
2024/06/28,901.0,903.0,893.0,902.0,8400,-1.0,-1.0,1.023449019894947
2024/07/01,903.0,903.0,890.0,895.0,8500,-1.0,-1.0,0.9996552243567293
2024/07/02,890.0,915.0,890.0,915.0,11400,-1.0,-1.0,1.0104238224411302
2024/07/03,919.0,919.0,907.0,907.0,7300,-1.0,-1.0,0.9961634168525504
2024/07/04,907.0,910.0,901.0,905.0,5200,-1.0,-1.0,0.9735404721625527
2024/07/05,908.0,908.0,893.0,894.0,6100,-1.0,-1.0,0.9746646636199728
2024/07/08,894.0,900.0,889.0,900.0,4700,-1.0,-1.0,0.9923693978926384
2024/07/09,895.0,900.0,891.0,896.0,2500,-1.0,-1.0,0.9784257661835323
2024/07/10,891.0,895.0,885.0,893.0,3100,-1.0,-1.0,0.9705743729922628
2024/07/11,889.0,898.0,888.0,896.0,2300,-1.0,-1.0,0.9652178851781475
2024/07/12,896.0,905.0,894.0,897.0,3300,-1.0,-1.0,0.9673813862758635
2024/07/16,909.0,909.0,896.0,900.0,3300,-1.0,-1.0,0.9518042204722934
2024/07/17,894.0,900.0,894.0,896.0,4600,-1.0,-1.0,0.9440927492138556
2024/07/18,895.0,897.0,895.0,895.0,1900,-1.0,-1.0,0.9606635253123543
2024/07/19,898.0,898.0,880.0,894.0,7600,-1.0,-1.0,0.9823629702642934
2024/07/22,890.0,895.0,888.0,892.0,4400,-1.0,-1.0,0.9845636419858124
2024/07/23,889.0,900.0,887.0,900.0,8200,-1.0,-1.0,0.9913392781320303
2024/07/24,898.0,898.0,886.0,893.0,4800,-1.0,-1.0,0.997810398391204
2024/07/25,889.0,901.0,878.0,893.0,10200,-1.0,-1.0,1.04143133516633
2024/07/26,893.0,894.0,885.0,888.0,9200,-1.0,-1.0,1.0359732532042703
2024/07/29,893.0,898.0,884.0,893.0,9100,-1.0,-1.0,1.0211252648963594
2024/07/30,894.0,894.0,887.0,890.0,2200,-1.0,-1.0,1.019623481799031
2024/07/31,888.0,899.0,888.0,894.0,5500,-1.0,-1.0,1.0096141303558968
2024/08/01,899.0,899.0,870.0,880.0,12000,-1.0,-1.0,1.0161484425040082
2024/08/02,850.0,860.0,806.0,828.0,31800,-1.0,-1.0,1.0332645696703935
2024/08/05,763.0,776.0,678.0,678.0,97600,-1.0,-1.0,0.9699688839997307
2024/08/06,679.0,742.0,679.0,708.0,68200,-1.0,-1.0,0.9267290825360178
2024/08/07,693.0,760.0,693.0,738.0,20400,-1.0,-1.0,0.9446532032251195
2024/08/08,738.0,778.0,730.0,777.0,8400,-1.0,-1.0,1.0200206221818249
2024/08/09,780.0,818.0,780.0,818.0,15200,-1.0,-1.0,1.0731149250566003
2024/08/13,820.0,820.0,795.0,800.0,20700,-1.0,-1.0,1.0110543274178208
2024/08/14,800.0,810.0,793.0,810.0,8400,-1.0,-1.0,1.0124520701808737
2024/08/15,809.0,815.0,798.0,802.0,6500,-1.0,-1.0,0.9951868584916737
2024/08/16,805.0,805.0,791.0,798.0,8200,-1.0,-1.0,0.9692969858321505
2024/08/19,805.0,808.0,783.0,787.0,16900,-1.0,-1.0,0.944551575619048
2024/08/20,800.0,800.0,788.0,788.0,6100,-1.0,-1.0,0.9353399780988515
2024/08/21,789.0,797.0,780.0,788.0,5600,-1.0,-1.0,0.9373336029330271
2024/08/22,788.0,799.0,776.0,788.0,10800,-1.0,-1.0,0.9286480330746254
2024/08/23,796.0,800.0,788.0,797.0,4100,-1.0,-1.0,0.9285332476068706
2024/08/26,798.0,800.0,790.0,795.0,5900,-1.0,-1.0,0.9231261163321839
2024/08/27,795.0,799.0,788.0,791.0,8000,-1.0,-1.0,0.9118381578195475
2024/08/28,789.0,795.0,786.0,786.0,4100,-1.0,-1.0,0.902264406397709
2024/08/29,790.0,805.0,785.0,803.0,8100,-1.0,-1.0,0.9228281911314803
2024/08/30,803.0,810.0,798.0,809.0,5800,-1.0,-1.0,0.9321531171103741
2024/09/02,821.0,839.0,813.0,826.0,15700,-1.0,-1.0,0.9990141852043471
2024/09/03,830.0,852.0,827.0,841.0,22900,-1.0,-1.0,1.010725529114083
2024/09/04,829.0,839.0,819.0,826.0,13000,-1.0,-1.0,1.0303105524885816
2024/09/05,828.0,837.0,827.0,828.0,2100,-1.0,-1.0,1.086245198378216
2024/09/06,825.0,829.0,812.0,826.0,5500,-1.0,-1.0,1.0726129653901502
2024/09/09,796.0,827.0,796.0,827.0,6400,-1.0,-1.0,1.0232591443678223
2024/09/10,827.0,848.0,827.0,847.0,3800,-1.0,-1.0,1.0493029654109784
2024/09/11,843.0,847.0,832.0,840.0,3400,-1.0,-1.0,1.0594931381807988
2024/09/12,846.0,870.0,840.0,847.0,3700,-1.0,-1.0,1.0428432256509168
2024/09/13,846.0,849.0,824.0,833.0,2300,-1.0,-1.0,1.0326988067069642
2024/09/17,822.0,840.0,810.0,834.0,4200,-1.0,-1.0,1.0951224250107068
2024/09/18,840.0,840.0,810.0,840.0,3700,-1.0,-1.0,1.098869108542215
2024/09/19,836.0,845.0,824.0,842.0,2400,-1.0,-1.0,1.0904426082393663
2024/09/20,828.0,838.0,828.0,838.0,1200,-1.0,-1.0,1.0725112500322977
2024/09/24,843.0,844.0,836.0,840.0,3100,-1.0,-1.0,1.058465048784259
2024/09/25,826.0,839.0,826.0,830.0,3800,-1.0,-1.0,1.0483225782722856
2024/09/26,828.0,846.0,815.0,834.0,8200,-1.0,-1.0,1.0387386408972525
2024/09/27,830.0,847.0,830.0,847.0,2000,-1.0,-1.0,1.0584144244565636
2024/09/30,832.0,846.0,809.0,834.0,9000,-1.0,-1.0,1.036416165103314
2024/10/01,840.0,840.0,834.0,839.0,1400,-1.0,-1.0,1.025254983806508
2024/10/02,839.0,839.0,821.0,825.0,3100,95.93360593830403,96.72751238241602,1.0229045221320519
2024/10/03,838.0,839.0,820.0,830.0,3400,98.92350705601467,100.05958968671784,1.0051457640380883
2024/10/04,828.0,836.0,824.0,834.0,1400,97.53838449516876,98.63044895377209,0.9869810199499135
2024/10/07,836.0,840.0,822.0,835.0,4800,99.29264977772833,99.88274740924167,0.9508266681653365
2024/10/08,830.0,830.0,811.0,825.0,10200,96.89589409766474,97.71225538114908,0.9534450598794579
2024/10/09,823.0,823.0,815.0,815.0,1100,97.80507447834523,98.40949245744184,0.9390735214616501
2024/10/10,818.0,820.0,796.0,817.0,7500,99.47882124460659,100.21082412650706,0.9161752827473648
2024/10/11,818.0,838.0,805.0,821.0,4300,101.29719203981341,102.43964569677087,0.9139859045014794
2024/10/15,806.0,813.0,789.0,802.0,11900,100.73850038047081,101.55761219344424,0.9023807965967641
2024/10/16,800.0,803.0,792.0,803.0,2100,99.128789802727,99.87409548151442,0.9145569215800969
2024/10/17,798.0,807.0,794.0,805.0,2400,101.07395920506482,101.98716639341124,0.9178001017482553
2024/10/18,805.0,808.0,800.0,805.0,2100,102.57387524703248,103.1695108315334,0.9142796091206826
2024/10/21,806.0,810.0,798.0,802.0,2100,103.74291571750052,104.5340291967569,0.94650364946513
2024/10/22,801.0,809.0,795.0,795.0,2600,101.2854674950657,101.67762977561634,0.9483061013594082
2024/10/23,795.0,799.0,792.0,797.0,1200,98.3484323488926,99.29067060220743,0.9559230045925906
2024/10/24,791.0,794.0,781.0,784.0,3600,96.75298904536842,97.6319388508452,0.9408267155365512
2024/10/25,786.0,786.0,769.0,776.0,13200,96.91980994156981,98.03254709914607,0.9464304711896563
2024/10/28,779.0,797.0,779.0,794.0,2500,95.84405406526633,97.19439641257665,0.9477971851988114
2024/10/29,798.0,799.0,785.0,799.0,3600,97.60614158621686,98.66547883994618,0.9451455815087081
2024/10/30,799.0,808.0,796.0,800.0,2600,97.80751314951056,99.1698484379374,0.9387332794986327
2024/10/31,800.0,805.0,800.0,805.0,700,97.78391204514912,98.8320493615595,0.9577919072404031
2024/11/01,794.0,804.0,794.0,801.0,800,98.60916736553122,99.54447809341288,0.9737363469277881
2024/11/05,802.0,806.0,800.0,806.0,500,98.04436323325764,99.16612802788136,0.992489287450187
2024/11/06,808.0,808.0,798.0,807.0,1300,99.9343757897147,100.66948889688089,0.9748189252882492
2024/11/07,807.0,819.0,801.0,807.0,1600,97.42565393248738,97.81783348946598,0.9625163883464777
2024/11/08,804.0,814.0,802.0,814.0,3300,99.35040113815128,99.80495995492163,0.986057740506112
2024/11/11,822.0,823.0,810.0,820.0,1600,99.41697904126352,100.07517672588584,1.0164316658275474
2024/11/12,814.0,819.0,800.0,800.0,4900,97.63343354840289,98.33857424392907,0.9909750995297659
2024/11/13,800.0,818.0,800.0,813.0,4500,99.2960938887442,99.41577782255068,1.0193860990002899
2024/11/14,820.0,963.0,820.0,963.0,69700,104.66559603245946,104.70228538911459,1.210683166695474
2024/11/15,968.0,1030.0,965.0,1021.0,85000,105.44755291510752,105.41703915746976,1.26164446754918
2024/11/18,1004.0,1115.0,994.0,1115.0,46600,107.47851668945914,107.64756163147075,1.3841538760537668
2024/11/19,1115.0,1115.0,1070.0,1095.0,15700,106.07228505655745,106.2600421457738,1.3501619406758518
2024/11/20,1139.0,1139.0,1106.0,1112.0,35500,107.88813644728742,108.21880142489422,1.3770889846565717
2024/11/21,1130.0,1140.0,1113.0,1130.0,10300,108.17692279888637,108.32562938608761,1.40477935471723
2024/11/22,1134.0,1134.0,1095.0,1095.0,11800,107.30081088200242,107.38626236764648,1.3435507740067318
2024/11/25,1100.0,1134.0,1100.0,1125.0,16500,106.03323982008006,107.11369862288473,1.3867087279652637
2024/11/26,1126.0,1229.0,1122.0,1200.0,31200,107.67771076909095,108.24942112764529,1.4934825416048412
2024/11/27,1220.0,1225.0,1095.0,1145.0,37500,107.04575771356355,107.79385852098171,1.4379752005968058
2024/11/28,1133.0,1165.0,1133.0,1155.0,38500,107.21175563014246,107.68626000251056,1.4427274570573227
2024/11/29,1156.0,1329.0,1143.0,1305.0,37500,110.14462201296243,111.0375624877148,1.6452519108743577
2024/12/02,1305.0,1305.0,1255.0,1260.0,13700,109.41714148947014,109.59678747720389,1.5342179703382766
2024/12/03,1242.0,1246.0,1220.0,1220.0,9900,107.61508391715367,108.00316383532316,1.4645482856813146
2024/12/04,1237.0,1237.0,1159.0,1180.0,16600,107.66729091143687,107.96087374096821,1.4232392645902292
2024/12/05,1196.0,1200.0,1161.0,1180.0,8000,105.39402475511771,106.22757517183946,1.4223880946000285
2024/12/06,1170.0,1188.0,1167.0,1178.0,10900,107.17812881429846,108.07543516021694,1.453679131311615
2024/12/09,1194.0,1257.0,1194.0,1257.0,11900,110.27293989983974,110.0761847539858,1.5357969748733822
2024/12/10,1249.0,1329.0,1223.0,1329.0,37100,110.61824441302859,111.25102040669267,1.61970892493368
2024/12/11,1337.0,1346.0,1268.0,1268.0,24600,109.37125464018662,109.70354052644244,1.540925097747364
2024/12/12,1283.0,1283.0,1224.0,1266.0,11000,109.2050934134682,109.88981180286785,1.5645180181967016
2024/12/13,1276.0,1276.0,1255.0,1274.0,3100,110.49952435646424,110.98064885578916,1.5452750896785443
2024/12/16,1292.0,1292.0,1237.0,1237.0,8000,107.63447813772801,108.26817109284934,1.0905495000807255
2024/12/17,1226.0,1240.0,1207.0,1207.0,7400,106.99141928068917,106.93626212877184,1.0680523336564816
2024/12/18,1208.0,1220.0,1191.0,1194.0,5400,106.63072852500791,106.48192575070237,1.0597847058141343
2024/12/19,1182.0,1192.0,1170.0,1170.0,7000,107.04381993519436,106.7600928595136,1.0669970090796719
2024/12/20,1169.0,1237.0,1169.0,1237.0,9300,108.31515536816067,108.3246243454742,1.1108867808620995
2024/12/23,1237.0,1244.0,1213.0,1213.0,4800,105.61207747519816,105.70789013236501,1.0738171834009358
2024/12/24,1215.0,1220.0,1202.0,1217.0,4000,108.10443934061259,107.6043769783084,1.077152795601935
