date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/03/04,4110.0,4280.0,4110.0,4200.0,416200,-1.0,-1.0,1.7349720591251019
2020/03/05,4220.0,4350.0,4160.0,4345.0,482900,-1.0,-1.0,1.9014559388043497
2020/03/06,4290.0,4345.0,4045.0,4200.0,586700,-1.0,-1.0,1.4991071492688335
2020/03/09,4060.0,4100.0,3810.0,3900.0,568600,-1.0,-1.0,1.3487811676191392
2020/03/10,3855.0,4000.0,3500.0,3915.0,780700,-1.0,-1.0,1.3533559008574731
2020/03/11,3945.0,4020.0,3515.0,3540.0,541100,-1.0,-1.0,1.0465028084634598
2020/03/12,3400.0,3795.0,3180.0,3555.0,830800,-1.0,-1.0,1.1581674841451377
2020/03/13,3205.0,3490.0,2864.0,3280.0,1279100,-1.0,-1.0,1.1087587609178196
2020/03/16,3350.0,3470.0,3090.0,3155.0,553100,-1.0,-1.0,1.3041621427366212
2020/03/17,3030.0,3580.0,2991.0,3480.0,781900,-1.0,-1.0,1.431611733499041
2020/03/18,3550.0,3650.0,3410.0,3435.0,511500,-1.0,-1.0,1.4144705261313306
2020/03/19,3530.0,3575.0,3280.0,3370.0,506100,-1.0,-1.0,1.565265647564832
2020/03/23,3350.0,3405.0,3140.0,3140.0,374700,-1.0,-1.0,1.0233511195169012
2020/03/24,3280.0,3420.0,3180.0,3260.0,449600,-1.0,-1.0,1.0374159076179847
2020/03/25,3425.0,3465.0,3325.0,3335.0,332200,-1.0,-1.0,0.9786518535135186
2020/03/26,3225.0,3530.0,3170.0,3475.0,302800,-1.0,-1.0,1.0735302634004793
2020/03/27,3475.0,3555.0,3345.0,3350.0,234800,-1.0,-1.0,0.8952315655751781
2020/03/30,3345.0,3380.0,3200.0,3260.0,145900,-1.0,-1.0,0.8659671328469903
2020/03/31,3355.0,3435.0,3285.0,3320.0,189600,-1.0,-1.0,0.8993281099161758
2020/04/01,3285.0,3375.0,3235.0,3255.0,142900,-1.0,-1.0,0.9318830177545643
2020/04/02,3220.0,3295.0,3130.0,3160.0,143900,-1.0,-1.0,0.8969434333022546
2020/04/03,3210.0,3385.0,2925.0,3000.0,722800,-1.0,-1.0,0.8128566600410099
2020/04/06,3020.0,3275.0,2989.0,3265.0,254700,-1.0,-1.0,0.8026627967417684
2020/04/07,3345.0,3400.0,3270.0,3365.0,340300,-1.0,-1.0,0.8027521926170769
2020/04/08,3340.0,3695.0,3285.0,3665.0,452100,-1.0,-1.0,0.8894618236774401
2020/04/09,3650.0,3875.0,3650.0,3740.0,384900,-1.0,-1.0,0.9226043766697141
2020/04/10,3720.0,3720.0,3590.0,3630.0,160000,-1.0,-1.0,1.0362339723429228
2020/04/13,3645.0,3685.0,3555.0,3580.0,121900,-1.0,-1.0,1.014410082619282
2020/04/14,3585.0,3800.0,3585.0,3790.0,266000,-1.0,-1.0,1.0481393668528716
2020/04/15,3770.0,3850.0,3730.0,3810.0,147600,-1.0,-1.0,1.057699462914422
2020/04/16,3810.0,3950.0,3770.0,3950.0,284500,-1.0,-1.0,1.0483679869125948
2020/04/17,4000.0,4105.0,3835.0,3900.0,363300,-1.0,-1.0,1.0335639400932162
2020/04/20,3850.0,4030.0,3810.0,3925.0,290000,-1.0,-1.0,1.1947954508242191
2020/04/21,3860.0,4000.0,3760.0,3845.0,223100,-1.0,-1.0,1.1695442358281993
2020/04/22,3750.0,3775.0,3450.0,3610.0,339600,-1.0,-1.0,1.0125152461793228
2020/04/23,3680.0,3795.0,3665.0,3740.0,160900,-1.0,-1.0,1.0287271418621213
2020/04/24,3700.0,3710.0,3620.0,3695.0,95800,-1.0,-1.0,1.0807044997463275
2020/04/27,3740.0,3790.0,3710.0,3720.0,89200,-1.0,-1.0,1.037821529465044
2020/04/28,3700.0,3720.0,3625.0,3660.0,80600,-1.0,-1.0,1.0187507467882655
2020/04/30,3695.0,3860.0,3695.0,3835.0,227500,-1.0,-1.0,1.0444851664948467
2020/05/01,3800.0,3800.0,3670.0,3740.0,160200,-1.0,-1.0,1.0196450282703502
2020/05/07,3760.0,3935.0,3750.0,3935.0,196500,-1.0,-1.0,1.2185130007565184
2020/05/08,3945.0,3985.0,3850.0,3940.0,175500,-1.0,-1.0,1.079415734573676
2020/05/11,4000.0,4065.0,3955.0,4030.0,252300,-1.0,-1.0,1.0658366792693612
2020/05/12,4075.0,4190.0,4020.0,4110.0,336900,-1.0,-1.0,1.114120242847199
2020/05/13,4235.0,4450.0,4100.0,4195.0,976300,-1.0,-1.0,1.130501320604389
2020/05/14,4225.0,4350.0,4135.0,4150.0,450300,-1.0,-1.0,1.1244075052085294
2020/05/15,4160.0,4220.0,4010.0,4150.0,279000,-1.0,-1.0,1.1011915123468703
2020/05/18,4205.0,4250.0,4110.0,4205.0,203800,-1.0,-1.0,1.0726481129812773
2020/05/19,4250.0,4540.0,4205.0,4490.0,794900,-1.0,-1.0,1.1864008824337924
2020/05/20,4550.0,4730.0,4500.0,4625.0,673400,-1.0,-1.0,1.2114156462279149
2020/05/21,4660.0,4685.0,4475.0,4565.0,323500,-1.0,-1.0,1.2003170069901687
2020/05/22,4550.0,4835.0,4545.0,4745.0,724400,-1.0,-1.0,1.3385386687743912
2020/05/25,4860.0,5130.0,4860.0,5010.0,849100,-1.0,-1.0,1.5457614037689873
2020/05/26,4955.0,5050.0,4750.0,4910.0,555400,-1.0,-1.0,1.5177370129698766
2020/05/27,4860.0,4970.0,4800.0,4845.0,333300,-1.0,-1.0,1.489851953670564
2020/05/28,4825.0,4845.0,4590.0,4720.0,439900,-1.0,-1.0,1.491499901500392
2020/05/29,4690.0,4840.0,4635.0,4825.0,452000,-1.0,-1.0,1.5115941321234867
2020/06/01,4880.0,5050.0,4800.0,5000.0,421900,-1.0,-1.0,1.3626995599413572
2020/06/02,5090.0,5170.0,4995.0,5120.0,399000,-1.0,-1.0,1.351581047603372
2020/06/03,5150.0,5270.0,4950.0,4990.0,505800,-1.0,-1.0,1.3101438575150808
2020/06/04,5050.0,5050.0,4770.0,4950.0,479900,-1.0,-1.0,1.3156916327246349
2020/06/05,4980.0,5050.0,4880.0,5030.0,325000,-1.0,-1.0,1.3118167903035103
2020/06/08,5080.0,5220.0,4975.0,5160.0,381400,-1.0,-1.0,1.388309918156258
2020/06/09,5100.0,5140.0,4940.0,5050.0,281300,-1.0,-1.0,1.3589305577809485
2020/06/10,5020.0,5230.0,5000.0,5170.0,302300,-1.0,-1.0,1.413331961017978
2020/06/11,5090.0,5270.0,4990.0,5020.0,366700,-1.0,-1.0,1.4316469939972398
2020/06/12,4850.0,5090.0,4780.0,5060.0,438400,-1.0,-1.0,1.466638527852332
2020/06/15,5140.0,5230.0,4980.0,5000.0,409800,-1.0,-1.0,1.8137710747387723
2020/06/16,5170.0,5220.0,5080.0,5110.0,299200,-1.0,-1.0,1.8568506884491445
2020/06/17,5300.0,5980.0,5290.0,5620.0,2349300,-1.0,-1.0,2.029557459279334
2020/06/18,5700.0,5720.0,5330.0,5540.0,1305100,-1.0,-1.0,1.6859461838571579
2020/06/19,5660.0,5940.0,5550.0,5810.0,1173700,-1.0,-1.0,1.8246236396973639
2020/06/22,5960.0,6310.0,5880.0,6190.0,1514400,-1.0,-1.0,1.8542448347276306
2020/06/23,6270.0,6280.0,5980.0,6070.0,959200,-1.0,-1.0,1.8245631167601124
2020/06/24,6050.0,6190.0,6020.0,6110.0,442700,-1.0,-1.0,1.847415395435816
2020/06/25,6010.0,6090.0,5900.0,6010.0,425000,-1.0,-1.0,1.8805581123114035
2020/06/26,6060.0,6070.0,5810.0,5920.0,446100,-1.0,-1.0,1.8622861526159753
2020/06/29,5850.0,5990.0,5790.0,5880.0,358900,-1.0,-1.0,1.781816036377488
2020/06/30,5950.0,5970.0,5580.0,5680.0,438300,-1.0,-1.0,1.6597097758229777
2020/07/01,5710.0,5710.0,5550.0,5620.0,308700,-1.0,-1.0,1.6703427127839028
2020/07/02,5590.0,5600.0,5220.0,5300.0,558500,-1.0,-1.0,1.465343194348256
2020/07/03,5460.0,5940.0,5420.0,5820.0,848700,-1.0,-1.0,1.9208097586797406
2020/07/06,5810.0,6050.0,5740.0,6020.0,495500,-1.0,-1.0,1.9041676216657428
2020/07/07,6110.0,6160.0,5910.0,6020.0,443200,-1.0,-1.0,1.9150502812498955
2020/07/08,5940.0,6050.0,5870.0,6030.0,276000,-1.0,-1.0,1.9146121693596938
2020/07/09,6200.0,6250.0,6050.0,6080.0,660300,-1.0,-1.0,1.9331788370960217
2020/07/10,6070.0,6340.0,5900.0,6010.0,900700,-1.0,-1.0,1.8517418682382412
2020/07/13,5920.0,6120.0,5920.0,6020.0,335100,-1.0,-1.0,1.6781295297636525
2020/07/14,5850.0,5900.0,5660.0,5700.0,607700,-1.0,-1.0,1.5682385100226353
2020/07/15,5640.0,5800.0,5510.0,5750.0,360300,-1.0,-1.0,1.5722132311869708
2020/07/16,5770.0,5840.0,5600.0,5600.0,262000,-1.0,-1.0,1.4867898398303898
2020/07/17,5580.0,5680.0,5450.0,5590.0,236100,-1.0,-1.0,1.1144858293129978
2020/07/20,5550.0,5730.0,5450.0,5710.0,255700,-1.0,-1.0,0.9952820659368615
2020/07/21,5780.0,5840.0,5700.0,5720.0,193200,-1.0,-1.0,0.9927632705085773
2020/07/22,5670.0,5670.0,5550.0,5600.0,197000,-1.0,-1.0,0.9856013501680346
2020/07/27,5500.0,5590.0,5460.0,5510.0,176900,-1.0,-1.0,0.9955482765894947
2020/07/28,5500.0,5630.0,5500.0,5540.0,109900,-1.0,-1.0,1.0028361283148868
2020/07/29,5500.0,5540.0,5260.0,5290.0,288600,-1.0,-1.0,0.9675371710335556
2020/07/30,5280.0,5340.0,5070.0,5260.0,362700,-1.0,-1.0,1.0141757030142171
2020/07/31,5340.0,5390.0,5130.0,5180.0,250200,-1.0,-1.0,1.0146972854364535
2020/08/03,5280.0,5370.0,5240.0,5340.0,183000,-1.0,-1.0,0.8290722631817412
2020/08/04,5370.0,5570.0,5370.0,5500.0,248400,-1.0,-1.0,0.837262548110634
2020/08/05,5520.0,5690.0,5510.0,5550.0,226000,-1.0,-1.0,0.8467622872789929
2020/08/06,5600.0,5610.0,5470.0,5540.0,154300,-1.0,-1.0,0.8471211194249046
2020/08/07,5570.0,5650.0,5510.0,5520.0,243100,-1.0,-1.0,0.8411107469707494
2020/08/11,5640.0,5840.0,5330.0,5430.0,539300,-1.0,-1.0,0.8395991788623095
2020/08/12,5360.0,5410.0,5170.0,5210.0,298000,-1.0,-1.0,0.7976981459458012
2020/08/13,5290.0,5530.0,5260.0,5460.0,251300,-1.0,-1.0,0.9302919021678298
2020/08/14,5450.0,5660.0,5440.0,5630.0,228100,-1.0,-1.0,0.9900230923759235
2020/08/17,5730.0,5850.0,5670.0,5680.0,311800,-1.0,-1.0,1.0007313826853548
2020/08/18,5750.0,5920.0,5720.0,5830.0,416000,-1.0,-1.0,1.0310106219864807
2020/08/19,5840.0,5900.0,5770.0,5860.0,275900,-1.0,-1.0,1.0322730142407157
2020/08/20,5850.0,5960.0,5770.0,5890.0,263000,-1.0,-1.0,1.0484649909980925
2020/08/21,5960.0,6010.0,5820.0,5880.0,315400,-1.0,-1.0,1.0553294414141927
2020/08/24,5860.0,5920.0,5690.0,5880.0,243500,-1.0,-1.0,1.0659237107222768
2020/08/25,5910.0,5990.0,5780.0,5920.0,288000,-1.0,-1.0,1.0679889157801998
2020/08/26,5970.0,5990.0,5760.0,5780.0,295400,-1.0,-1.0,1.0123281872715006
2020/08/27,5770.0,5790.0,5500.0,5510.0,330400,-1.0,-1.0,0.9052170435750234
2020/08/28,5490.0,5500.0,5210.0,5290.0,382800,-1.0,-1.0,0.9392415041464129
2020/08/31,5530.0,5560.0,5410.0,5540.0,218500,-1.0,-1.0,0.953073998130498
2020/09/01,5580.0,5630.0,5450.0,5620.0,223300,-1.0,-1.0,0.975405960061539
2020/09/02,5600.0,5730.0,5570.0,5640.0,246700,-1.0,-1.0,0.9793340708383889
2020/09/03,5680.0,5720.0,5590.0,5690.0,205700,-1.0,-1.0,0.9732400042893059
2020/09/04,5500.0,5620.0,5450.0,5520.0,233300,-1.0,-1.0,0.9172948385666837
2020/09/07,5500.0,5510.0,5130.0,5190.0,398300,-1.0,-1.0,0.7917791876569055
2020/09/08,5170.0,5240.0,4985.0,5230.0,289900,-1.0,-1.0,0.8010514496825142
2020/09/09,5090.0,5210.0,4995.0,5150.0,277000,-1.0,-1.0,0.7887847947458043
2020/09/10,5200.0,5230.0,5000.0,5050.0,172000,-1.0,-1.0,0.7456466934992309
2020/09/11,5050.0,5080.0,4940.0,5070.0,278200,-1.0,-1.0,0.7223130163385515
2020/09/14,5070.0,5100.0,4700.0,4755.0,530300,-1.0,-1.0,0.5005898377020384
2020/09/15,4755.0,4865.0,4755.0,4810.0,302100,-1.0,-1.0,0.5196896651556614
2020/09/16,4880.0,5100.0,4840.0,5060.0,275100,-1.0,-1.0,0.6019822703337057
2020/09/17,5030.0,5070.0,4885.0,4905.0,231600,-1.0,-1.0,0.5493270845580972
2020/09/18,4925.0,4970.0,4855.0,4960.0,205000,-1.0,-1.0,0.5601316159007541
2020/09/23,5030.0,5060.0,4935.0,5020.0,183700,-1.0,-1.0,0.5562490478904205
2020/09/24,4940.0,4970.0,4830.0,4845.0,263900,-1.0,-1.0,0.5445940379664193
2020/09/25,4900.0,5030.0,4845.0,5020.0,219300,-1.0,-1.0,0.6289488067062565
2020/09/28,5140.0,5150.0,4860.0,4940.0,219800,-1.0,-1.0,0.8496394104217458
2020/09/29,5210.0,5640.0,5210.0,5640.0,1006900,-1.0,-1.0,0.9604463278939656
2020/09/30,5600.0,5750.0,5320.0,5520.0,1150200,-1.0,-1.0,0.9561814977583888
2020/10/02,5690.0,5960.0,5520.0,5600.0,966800,-1.0,-1.0,-1.0
2020/10/05,5760.0,5840.0,5630.0,5770.0,316100,-1.0,-1.0,-1.0
2020/10/06,5770.0,5850.0,5660.0,5850.0,297800,-1.0,-1.0,-1.0
2020/10/07,5800.0,6070.0,5770.0,6060.0,751700,-1.0,-1.0,-1.0
2020/10/08,6090.0,6260.0,6060.0,6180.0,709500,-1.0,-1.0,-1.0
2020/10/09,6270.0,6450.0,6190.0,6300.0,911600,-1.0,-1.0,-1.0
2020/10/12,6400.0,6430.0,6160.0,6250.0,483200,-1.0,-1.0,-1.0
2020/10/13,6280.0,6670.0,6230.0,6630.0,708500,-1.0,-1.0,-1.0
2020/10/14,6550.0,6730.0,6480.0,6660.0,534700,-1.0,-1.0,-1.0
2020/10/15,6650.0,7020.0,6570.0,6820.0,804900,-1.0,-1.0,-1.0
2020/10/16,6850.0,7020.0,6720.0,6890.0,628900,-1.0,-1.0,-1.0
2020/10/19,6940.0,6940.0,6590.0,6820.0,509900,-1.0,-1.0,-1.0
2020/10/20,6810.0,7280.0,6780.0,7270.0,821100,-1.0,-1.0,-1.0
2020/10/21,7380.0,7720.0,7250.0,7560.0,841400,-1.0,-1.0,-1.0
2020/10/22,7600.0,7670.0,7260.0,7360.0,682700,-1.0,-1.0,-1.0
2020/10/23,7170.0,7510.0,6900.0,7450.0,979200,-1.0,-1.0,-1.0
2020/10/26,7560.0,8010.0,7460.0,7610.0,1436000,-1.0,-1.0,-1.0
2020/10/27,7380.0,8050.0,7260.0,7950.0,1389500,-1.0,-1.0,-1.0
2020/10/28,8100.0,8260.0,7930.0,8080.0,940500,-1.0,-1.0,-1.0
2020/10/29,8050.0,8410.0,8010.0,8370.0,864700,-1.0,-1.0,-1.0
2020/10/30,8400.0,8430.0,7120.0,7280.0,2030200,-1.0,-1.0,-1.0
2020/11/02,7280.0,7480.0,6740.0,6970.0,1366700,-1.0,-1.0,1.1664252723570498
2020/11/04,7210.0,7450.0,7080.0,7180.0,1018000,-1.0,-1.0,1.1705731709870135
2020/11/05,7270.0,7420.0,7080.0,7150.0,821300,-1.0,-1.0,1.1609641859735094
2020/11/06,7140.0,7350.0,7010.0,7280.0,594200,-1.0,-1.0,1.1380831892765495
2020/11/09,7490.0,7600.0,7330.0,7600.0,743800,-1.0,-1.0,1.1300383332811568
2020/11/10,7390.0,7470.0,7100.0,7440.0,892800,-1.0,-1.0,1.1108565492142475
2020/11/11,7240.0,8060.0,7130.0,7900.0,1476500,-1.0,-1.0,1.1966741657174425
2020/11/12,7960.0,8180.0,7620.0,7870.0,1060800,-1.0,-1.0,1.1198793412624093
2020/11/13,7970.0,8080.0,7700.0,7860.0,574400,-1.0,-1.0,1.1266178120856352
2020/11/16,8000.0,8000.0,7660.0,7710.0,415600,-1.0,-1.0,1.0605555860890357
2020/11/17,7760.0,8000.0,7690.0,7810.0,661000,-1.0,-1.0,1.062766755940285
2020/11/18,7860.0,8880.0,7850.0,8640.0,2313000,-1.0,-1.0,1.2492959571713729
2020/11/19,8790.0,8980.0,8420.0,8710.0,1133900,-1.0,-1.0,1.1819244193395415
2020/11/20,8840.0,9090.0,8620.0,8950.0,1164300,-1.0,-1.0,1.1898380270288174
2020/11/24,8860.0,8910.0,8670.0,8820.0,509400,-1.0,-1.0,1.1172240713483623
2020/11/25,8830.0,9510.0,8780.0,9350.0,1412700,-1.0,-1.0,1.1521857311929378
2020/11/26,9250.0,9600.0,9120.0,9410.0,1056600,-1.0,-1.0,1.1046344354294926
2020/11/27,9400.0,9470.0,9150.0,9410.0,497600,-1.0,-1.0,1.0900350613992669
2020/11/30,9490.0,9640.0,9310.0,9450.0,584700,-1.0,-1.0,1.3780817779648735
2020/12/01,9580.0,10070.0,9420.0,9850.0,1067700,-1.0,-1.0,1.4646651887476232
2020/12/02,9770.0,10160.0,9680.0,10140.0,807800,-1.0,-1.0,1.5405659896811823
2020/12/03,10150.0,10260.0,9760.0,9910.0,835800,-1.0,-1.0,1.5186418294807513
2020/12/04,9950.0,10130.0,9450.0,9730.0,875400,-1.0,-1.0,1.5043418685145524
2020/12/07,9650.0,9830.0,9220.0,9340.0,780500,-1.0,-1.0,1.499436107330841
2020/12/08,9220.0,9790.0,9150.0,9610.0,754600,-1.0,-1.0,1.5849671099494556
2020/12/09,9570.0,9780.0,9510.0,9580.0,466800,-1.0,-1.0,1.5445589279252006
2020/12/10,9500.0,9640.0,9170.0,9180.0,452100,-1.0,-1.0,1.5271809379232908
2020/12/11,9330.0,9700.0,9280.0,9480.0,469500,-1.0,-1.0,1.3809037870501646
2020/12/14,9500.0,9830.0,9350.0,9820.0,378900,-1.0,-1.0,1.5169132742535805
2020/12/15,9830.0,9880.0,9390.0,9520.0,351800,-1.0,-1.0,1.4730040685733963
2020/12/16,9580.0,9720.0,9480.0,9490.0,273700,-1.0,-1.0,1.4509830178309002
2020/12/17,9510.0,9590.0,9410.0,9550.0,194300,-1.0,-1.0,1.4165254214118788
2020/12/18,9550.0,9660.0,9320.0,9410.0,252600,-1.0,-1.0,1.0627144739941643
2020/12/21,9410.0,9600.0,9240.0,9330.0,271600,-1.0,-1.0,1.0677900930266593
2020/12/22,9180.0,9310.0,8700.0,8720.0,560900,-1.0,-1.0,0.9950492588923734
2020/12/23,8940.0,9270.0,8840.0,9260.0,422400,-1.0,-1.0,1.0965247332856387
2020/12/24,9300.0,9740.0,9180.0,9650.0,498100,-1.0,-1.0,1.1837256855023532
2020/12/25,9590.0,9930.0,9510.0,9920.0,436300,-1.0,-1.0,1.2255699478271829
2020/12/28,10060.0,10970.0,10020.0,10310.0,1543300,-1.0,-1.0,1.3963307444377715
2020/12/29,10330.0,10960.0,10280.0,10820.0,893600,-1.0,-1.0,1.4621538724990675
2020/12/30,10890.0,11200.0,10520.0,10700.0,820100,-1.0,-1.0,1.4390331528989244
2021/01/04,10850.0,11000.0,10660.0,10830.0,442700,-1.0,-1.0,1.4104568567412525
2021/01/05,10670.0,10880.0,10600.0,10730.0,269000,-1.0,-1.0,1.386519075590226
2021/01/06,10640.0,10700.0,10150.0,10220.0,538800,-1.0,-1.0,1.279101620533985
2021/01/07,10230.0,10490.0,10040.0,10430.0,303600,-1.0,-1.0,1.184939459829824
2021/01/08,10570.0,11350.0,10540.0,11350.0,841200,-1.0,-1.0,1.3089948213198275
2021/01/12,11210.0,11240.0,10650.0,10700.0,640000,-1.0,-1.0,1.2512526402609137
2021/01/13,10830.0,10980.0,10750.0,10900.0,323700,-1.0,-1.0,1.244941446387767
2021/01/14,10970.0,10970.0,10420.0,10460.0,411800,-1.0,-1.0,1.2671264117876215
2021/01/15,10410.0,10500.0,10000.0,10060.0,515300,-1.0,-1.0,1.2388089043043837
2021/01/18,9910.0,10510.0,9810.0,10450.0,410000,-1.0,-1.0,1.4226704249452715
2021/01/19,10620.0,10980.0,10360.0,10850.0,612900,-1.0,-1.0,1.5315095811669717
2021/01/20,10810.0,11110.0,10760.0,10860.0,423100,-1.0,-1.0,1.5172453778445034
2021/01/21,11070.0,11930.0,10910.0,11880.0,1064200,-1.0,-1.0,1.8966141212265706
2021/01/22,11860.0,12740.0,11830.0,12670.0,1171800,-1.0,-1.0,2.0288701588377487
2021/01/25,12800.0,13050.0,12250.0,12350.0,597500,-1.0,-1.0,1.4006933831876844
2021/01/26,12740.0,12760.0,12040.0,12280.0,451300,-1.0,-1.0,1.4085198970277915
2021/01/27,12370.0,12600.0,12160.0,12300.0,347600,-1.0,-1.0,1.4000073144199219
2021/01/28,11890.0,12150.0,11500.0,11540.0,424700,-1.0,-1.0,1.353148606308322
2021/01/29,11800.0,11890.0,11210.0,11330.0,436700,-1.0,-1.0,1.4281180753011882
2021/02/01,11230.0,11780.0,11130.0,11690.0,291300,-1.0,-1.0,1.4517639278484922
2021/02/02,11890.0,11950.0,11140.0,11370.0,524700,-1.0,-1.0,1.3585435453628745
2021/02/03,11480.0,11490.0,11020.0,11030.0,438900,-1.0,-1.0,1.2848084270064166
2021/02/04,11010.0,11270.0,10850.0,11030.0,311800,-1.0,-1.0,1.2696695639858189
2021/02/05,11230.0,11240.0,10950.0,11100.0,339500,-1.0,-1.0,1.3584825864580747
2021/02/08,10760.0,10780.0,9800.0,10050.0,1200300,-1.0,-1.0,1.1215967839790857
2021/02/09,10250.0,10530.0,9970.0,10270.0,663600,-1.0,-1.0,1.1561416241935112
2021/02/10,10340.0,10430.0,10080.0,10090.0,312800,-1.0,-1.0,1.1325056168298262
2021/02/12,9990.0,10190.0,9820.0,10140.0,345800,-1.0,-1.0,1.1327289068825328
2021/02/15,10120.0,10120.0,9950.0,10050.0,273000,-1.0,-1.0,1.0790290669953373
2021/02/16,10160.0,10840.0,10110.0,10530.0,552500,-1.0,-1.0,1.1415957404214347
2021/02/17,10720.0,10800.0,10090.0,10150.0,442100,-1.0,-1.0,1.0663767740174368
2021/02/18,10060.0,10370.0,10040.0,10060.0,303800,-1.0,-1.0,1.0167006041331546
2021/02/19,9850.0,9960.0,9430.0,9720.0,560600,-1.0,-1.0,0.9660434004868893
2021/02/22,9830.0,9870.0,9590.0,9810.0,214000,-1.0,-1.0,0.694570032721296
2021/02/24,9640.0,9690.0,9000.0,9040.0,555000,-1.0,-1.0,0.6445471681699624
2021/02/25,9040.0,9370.0,9010.0,9200.0,360400,-1.0,-1.0,0.6601277448615163
