date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/07/22,801.0,806.0,782.0,795.0,42600,-1.0,-1.0,1.0450722004723452
2022/07/25,795.0,795.0,766.0,766.0,22800,-1.0,-1.0,1.0145689561406397
2022/07/26,770.0,787.0,751.0,764.0,15600,-1.0,-1.0,1.0089428003603171
2022/07/27,779.0,809.0,768.0,807.0,39800,-1.0,-1.0,1.106583984828795
2022/07/28,810.0,810.0,784.0,787.0,12400,-1.0,-1.0,1.0150386611331204
2022/07/29,817.0,832.0,801.0,820.0,23400,-1.0,-1.0,1.1251434742157778
2022/08/01,827.0,842.0,810.0,830.0,11400,-1.0,-1.0,1.1788094362133716
2022/08/02,830.0,840.0,807.0,812.0,16100,-1.0,-1.0,1.1878453565038207
2022/08/03,812.0,829.0,800.0,812.0,30200,-1.0,-1.0,1.1934293389186963
2022/08/04,816.0,823.0,770.0,788.0,19400,-1.0,-1.0,1.0769714410126703
2022/08/05,788.0,815.0,788.0,801.0,13800,-1.0,-1.0,1.0435858055347191
2022/08/08,822.0,848.0,810.0,820.0,35700,-1.0,-1.0,1.1044097932298849
2022/08/09,815.0,834.0,815.0,822.0,11300,-1.0,-1.0,1.107274954401406
2022/08/10,822.0,822.0,801.0,815.0,24200,-1.0,-1.0,1.0984855366622674
2022/08/12,840.0,912.0,820.0,896.0,170500,-1.0,-1.0,1.1328938109647555
2022/08/15,1046.0,1046.0,952.0,982.0,317600,-1.0,-1.0,1.2441657098028984
2022/08/16,956.0,969.0,929.0,934.0,92400,-1.0,-1.0,1.1790167979010004
2022/08/17,935.0,1010.0,935.0,998.0,84900,-1.0,-1.0,1.2320731575687813
2022/08/18,1019.0,1032.0,970.0,981.0,65900,-1.0,-1.0,1.2184469885282403
2022/08/19,990.0,1011.0,961.0,979.0,40800,-1.0,-1.0,1.2438226745548697
2022/08/22,960.0,960.0,916.0,950.0,46000,-1.0,-1.0,1.2553042928174385
2022/08/23,946.0,965.0,931.0,958.0,18900,-1.0,-1.0,1.2755034767190707
2022/08/24,958.0,978.0,945.0,965.0,16000,-1.0,-1.0,1.2830178701050814
2022/08/25,970.0,1010.0,970.0,979.0,32000,-1.0,-1.0,1.3015186541218629
2022/08/26,1008.0,1030.0,993.0,1003.0,40800,-1.0,-1.0,1.2588228128430419
2022/08/29,950.0,1094.0,920.0,1026.0,157300,-1.0,-1.0,1.216006729055548
2022/08/30,1024.0,1059.0,1021.0,1049.0,47100,-1.0,-1.0,1.2087583292309556
2022/08/31,1053.0,1075.0,1017.0,1033.0,84800,-1.0,-1.0,1.2016211828347205
2022/09/01,1016.0,1030.0,976.0,1005.0,54100,-1.0,-1.0,1.1730855128781466
2022/09/02,991.0,997.0,934.0,938.0,59700,-1.0,-1.0,1.130243734002357
2022/09/05,945.0,945.0,916.0,945.0,36100,-1.0,-1.0,1.135265249625651
2022/09/06,947.0,978.0,925.0,946.0,34800,-1.0,-1.0,1.1399289478903691
2022/09/07,945.0,945.0,880.0,908.0,48100,-1.0,-1.0,1.1260365892626174
2022/09/08,921.0,978.0,918.0,929.0,54000,-1.0,-1.0,1.1205002048243093
2022/09/09,930.0,980.0,926.0,959.0,47300,-1.0,-1.0,1.1418552364138836
2022/09/12,965.0,1007.0,965.0,1005.0,32500,-1.0,-1.0,1.0256932337396807
2022/09/13,1004.0,1007.0,972.0,972.0,24400,-1.0,-1.0,1.0084947293524118
2022/09/14,931.0,998.0,931.0,987.0,25300,-1.0,-1.0,1.037600205142272
2022/09/15,997.0,1010.0,970.0,977.0,27000,-1.0,-1.0,1.0753004372548283
2022/09/16,962.0,992.0,959.0,965.0,13200,-1.0,-1.0,1.046071599377195
2022/09/20,965.0,965.0,913.0,913.0,28200,-1.0,-1.0,1.0304605617453828
2022/09/21,903.0,913.0,870.0,895.0,34500,-1.0,-1.0,1.0364948128056901
2022/09/22,880.0,925.0,870.0,917.0,20200,-1.0,-1.0,1.0364183643088625
2022/09/26,897.0,914.0,880.0,901.0,14700,-1.0,-1.0,0.9744001373920771
2022/09/27,910.0,924.0,896.0,905.0,13500,-1.0,-1.0,0.9723773900746338
2022/09/28,899.0,899.0,851.0,865.0,22900,-1.0,-1.0,0.9517385759927446
2022/09/29,876.0,895.0,855.0,868.0,7000,-1.0,-1.0,0.7938517723201133
2022/09/30,869.0,880.0,857.0,868.0,11400,-1.0,-1.0,0.8097010106041501
2022/10/03,870.0,880.0,852.0,874.0,12700,-1.0,-1.0,0.9133463157409147
2022/10/04,877.0,900.0,877.0,899.0,24900,-1.0,-1.0,0.894458930380827
2022/10/05,900.0,900.0,852.0,873.0,44700,-1.0,-1.0,0.8379441320905446
2022/10/06,875.0,941.0,875.0,927.0,73000,-1.0,-1.0,0.9775242099970217
2022/10/07,886.0,933.0,883.0,915.0,38300,-1.0,-1.0,1.0664828712077599
2022/10/11,925.0,936.0,910.0,920.0,14200,-1.0,-1.0,0.8886360495200142
2022/10/12,922.0,922.0,878.0,890.0,15800,-1.0,-1.0,0.8094122646281974
2022/10/13,882.0,890.0,832.0,832.0,44700,-1.0,-1.0,0.7203270319774185
2022/10/14,840.0,882.0,840.0,845.0,21800,-1.0,-1.0,0.673185138871814
2022/10/17,830.0,850.0,806.0,845.0,30800,-1.0,-1.0,0.8166857102138131
2022/10/18,846.0,867.0,836.0,843.0,18200,-1.0,-1.0,0.8065174001561056
2022/10/19,845.0,857.0,829.0,850.0,12600,-1.0,-1.0,0.8145760714087229
2022/10/20,856.0,856.0,825.0,830.0,25900,-1.0,-1.0,0.7845457482496521
2022/10/21,832.0,854.0,820.0,851.0,17100,-1.0,-1.0,0.8588413256093609
2022/10/24,866.0,866.0,835.0,847.0,14800,-1.0,-1.0,0.7854699838367761
2022/10/25,847.0,854.0,837.0,852.0,30000,-1.0,-1.0,0.7948329661967436
2022/10/26,837.0,860.0,837.0,860.0,15800,-1.0,-1.0,0.8015015046706129
2022/10/27,860.0,879.0,849.0,877.0,29600,-1.0,-1.0,0.8385422180354559
2022/10/28,878.0,935.0,862.0,903.0,86000,-1.0,-1.0,0.9569122094703074
2022/10/31,1053.0,1053.0,1053.0,1053.0,15100,-1.0,-1.0,0.9436417871469154
2022/11/01,1162.0,1198.0,1075.0,1126.0,880700,-1.0,-1.0,1.1892253258107333
2022/11/02,1137.0,1158.0,1065.0,1072.0,282700,-1.0,-1.0,1.0607546446597038
2022/11/04,1070.0,1124.0,1053.0,1098.0,111300,-1.0,-1.0,1.1132282927474926
2022/11/07,1090.0,1124.0,1083.0,1091.0,55800,-1.0,-1.0,1.0279382559719437
2022/11/08,1081.0,1125.0,1060.0,1081.0,91500,-1.0,-1.0,1.0092280982394306
2022/11/09,1106.0,1146.0,1097.0,1131.0,68900,-1.0,-1.0,1.0447244938033782
2022/11/10,1114.0,1155.0,1100.0,1127.0,37000,-1.0,-1.0,1.0497638515069596
2022/11/11,1164.0,1209.0,1129.0,1135.0,92600,-1.0,-1.0,1.0574693190028759
2022/11/14,1140.0,1185.0,1140.0,1164.0,35900,-1.0,-1.0,1.117305755151023
2022/11/15,1177.0,1208.0,1139.0,1190.0,50500,-1.0,-1.0,1.1439299681629682
2022/11/16,1200.0,1255.0,1188.0,1248.0,55400,-1.0,-1.0,1.1790774132836732
2022/11/17,1238.0,1305.0,1230.0,1265.0,82300,-1.0,-1.0,1.2058676269272472
2022/11/18,1266.0,1273.0,1178.0,1217.0,57800,-1.0,-1.0,1.1447171746176674
2022/11/21,1217.0,1263.0,1190.0,1238.0,41200,-1.0,-1.0,1.1478518496138104
2022/11/22,1232.0,1248.0,1161.0,1168.0,47100,-1.0,-1.0,1.0873177260744278
2022/11/24,1197.0,1218.0,1137.0,1155.0,50300,-1.0,-1.0,1.0707531196252322
2022/11/25,1147.0,1187.0,1125.0,1178.0,35600,-1.0,-1.0,1.1130513635601993
2022/11/28,1170.0,1210.0,1136.0,1210.0,59500,-1.0,-1.0,1.1280053740117233
2022/11/29,1186.0,1280.0,1186.0,1272.0,53800,-1.0,-1.0,1.2269735473811239
2022/11/30,1288.0,1293.0,1222.0,1260.0,40800,-1.0,-1.0,1.2204233552659909
2022/12/01,1285.0,1388.0,1271.0,1352.0,169800,-1.0,-1.0,1.1837915194362916
2022/12/02,1342.0,1354.0,1273.0,1289.0,78300,-1.0,-1.0,1.3889246668081727
2022/12/05,1276.0,1282.0,1212.0,1217.0,30400,-1.0,-1.0,1.2445897871940959
2022/12/06,1202.0,1297.0,1202.0,1245.0,23000,-1.0,-1.0,1.3014837429821733
2022/12/07,1241.0,1244.0,1230.0,1243.0,11000,-1.0,-1.0,1.2360662552917423
2022/12/08,1254.0,1291.0,1200.0,1205.0,39200,-1.0,-1.0,1.2191136909109885
2022/12/09,1249.0,1323.0,1235.0,1293.0,73000,-1.0,-1.0,1.244113515126319
2022/12/12,1263.0,1340.0,1263.0,1312.0,53100,-1.0,-1.0,1.2713196643761895
2022/12/13,1312.0,1325.0,1282.0,1282.0,22300,-1.0,-1.0,1.2270004520984725
2022/12/14,1274.0,1280.0,1230.0,1253.0,34100,-1.0,-1.0,1.1891897841810988
2022/12/15,1257.0,1269.0,1238.0,1262.0,19400,-1.0,-1.0,1.143974627777278
2022/12/16,1242.0,1251.0,1210.0,1210.0,30800,-1.0,-1.0,1.0827209439824417
2022/12/19,1202.0,1274.0,1151.0,1228.0,58900,-1.0,-1.0,1.1388145741450264
2022/12/20,1251.0,1251.0,1060.0,1100.0,146300,-1.0,-1.0,1.1055428151974358
2022/12/21,1095.0,1183.0,1069.0,1122.0,42500,-1.0,-1.0,1.1442620235614842
2022/12/22,1152.0,1188.0,1129.0,1146.0,29900,-1.0,-1.0,1.2700253188903774
2022/12/23,1129.0,1182.0,1113.0,1169.0,43800,-1.0,-1.0,1.3623956423863224
2022/12/26,1188.0,1214.0,1135.0,1167.0,88200,-1.0,-1.0,1.2524749171095984
2022/12/27,1184.0,1249.0,1167.0,1189.0,86300,-1.0,-1.0,1.304153924721487
2022/12/28,1189.0,1210.0,1118.0,1209.0,40200,-1.0,-1.0,1.3500100046954435
2022/12/29,1184.0,1218.0,1160.0,1171.0,22200,-1.0,-1.0,1.173038740959914
2022/12/30,1173.0,1211.0,1161.0,1206.0,34200,-1.0,-1.0,1.21385049579758
2023/01/04,1206.0,1287.0,1184.0,1225.0,52800,-1.0,-1.0,1.2069187072088563
2023/01/05,1212.0,1259.0,1177.0,1259.0,55600,-1.0,-1.0,1.214510775426225
2023/01/06,1275.0,1301.0,1235.0,1241.0,50700,-1.0,-1.0,1.1948303421310986
2023/01/10,1241.0,1301.0,1241.0,1266.0,29700,-1.0,-1.0,1.1494846588006291
2023/01/11,1289.0,1317.0,1281.0,1300.0,42400,-1.0,-1.0,1.1543147595100423
2023/01/12,1317.0,1322.0,1271.0,1297.0,35200,-1.0,-1.0,1.1713844796473152
2023/01/13,1267.0,1359.0,1250.0,1329.0,81500,-1.0,-1.0,1.2542893490370062
2023/01/16,1350.0,1370.0,1324.0,1360.0,53900,-1.0,-1.0,1.2656688266905416
2023/01/17,1377.0,1379.0,1315.0,1379.0,57000,-1.0,-1.0,1.2662359162317918
2023/01/18,1379.0,1440.0,1331.0,1340.0,288100,-1.0,-1.0,1.245522826202286
2023/01/19,1330.0,1468.0,1312.0,1446.0,203600,-1.0,-1.0,1.6678904808452408
2023/01/20,1420.0,1446.0,1395.0,1401.0,88700,-1.0,-1.0,1.3841253171970678
2023/01/23,1411.0,1460.0,1400.0,1425.0,61100,-1.0,-1.0,1.369731696318405
2023/01/24,1451.0,1471.0,1409.0,1409.0,61400,-1.0,-1.0,1.334881986920699
2023/01/25,1408.0,1470.0,1397.0,1460.0,74000,-1.0,-1.0,1.3662443216307583
2023/01/26,1469.0,1469.0,1412.0,1415.0,67800,-1.0,-1.0,1.2904478657872445
2023/01/27,1410.0,1425.0,1372.0,1383.0,74600,-1.0,-1.0,1.2217977975404737
2023/01/30,1400.0,1513.0,1399.0,1483.0,281200,-1.0,-1.0,1.3630440316287238
2023/01/31,1783.0,1783.0,1773.0,1783.0,433700,-1.0,-1.0,1.3406069057638785
2023/02/01,1800.0,1959.0,1762.0,1866.0,3609400,-1.0,-1.0,1.3734149439795877
2023/02/02,1867.0,1915.0,1822.0,1860.0,503700,-1.0,-1.0,1.3751527651766187
2023/02/03,1880.0,2010.0,1860.0,1991.0,1106300,-1.0,-1.0,1.4687408529941441
2023/02/06,2027.0,2070.0,1955.0,2017.0,848200,-1.0,-1.0,1.437519668591719
2023/02/07,2032.0,2106.0,2006.0,2055.0,508600,-1.0,-1.0,1.4956648430208461
2023/02/08,2010.0,2100.0,1991.0,2100.0,354200,-1.0,-1.0,1.5286208386727924
2023/02/09,2091.0,2195.0,2072.0,2122.0,372100,-1.0,-1.0,1.546392424191235
2023/02/10,2104.0,2153.0,2072.0,2140.0,203100,-1.0,-1.0,1.5538039222183062
2023/02/13,2118.0,2138.0,2016.0,2038.0,215200,-1.0,-1.0,1.4807806112446191
2023/02/14,2036.0,2074.0,1965.0,2010.0,250700,-1.0,-1.0,1.4576239448054396
2023/02/15,2020.0,2056.0,1965.0,1965.0,117000,-1.0,-1.0,1.4371377920508757
2023/02/16,1980.0,2021.0,1942.0,2004.0,116200,-1.0,-1.0,1.4716174858667257
2023/02/17,2004.0,2050.0,1984.0,2050.0,106900,-1.0,-1.0,1.5480862000355615
2023/02/20,2075.0,2120.0,1933.0,1936.0,168500,-1.0,-1.0,1.125253580490007
2023/02/21,1952.0,1999.0,1937.0,1979.0,79600,-1.0,-1.0,1.1358213866585007
2023/02/22,1965.0,2072.0,1948.0,1958.0,156300,-1.0,-1.0,1.145776956599762
2023/02/24,1988.0,2034.0,1972.0,1979.0,78000,-1.0,-1.0,1.1437840353256388
2023/02/27,1979.0,1979.0,1881.0,1940.0,111100,-1.0,-1.0,1.0538113707406063
2023/02/28,1959.0,2020.0,1939.0,2015.0,93800,-1.0,-1.0,1.0778457582150223
2023/03/01,2017.0,2088.0,1991.0,2047.0,95800,-1.0,-1.0,1.0850768454115156
2023/03/02,2042.0,2098.0,1980.0,2091.0,105000,-1.0,-1.0,1.0888603636673568
2023/03/03,2115.0,2278.0,2092.0,2255.0,259400,-1.0,-1.0,1.0966045672596465
2023/03/06,2273.0,2320.0,2216.0,2307.0,226100,-1.0,-1.0,1.0572372603409954
2023/03/07,2300.0,2379.0,2231.0,2309.0,229000,-1.0,-1.0,1.0532604723783676
2023/03/08,2310.0,2422.0,2256.0,2392.0,121700,-1.0,-1.0,1.0963731109850412
2023/03/09,2391.0,2428.0,2351.0,2358.0,81000,-1.0,-1.0,1.0464584436100686
2023/03/10,2369.0,2500.0,2358.0,2455.0,140600,-1.0,-1.0,1.0787882177707633
2023/03/13,2405.0,2479.0,2358.0,2444.0,100600,-1.0,-1.0,1.1275486924113136
2023/03/14,2414.0,2467.0,2311.0,2314.0,83700,-1.0,-1.0,1.176831439299431
2023/03/15,2399.0,2524.0,2396.0,2493.0,195300,-1.0,-1.0,1.2798250483313234
2023/03/16,2492.0,2577.0,2407.0,2463.0,132600,-1.0,-1.0,1.357566172622676
2023/03/17,2475.0,2530.0,2410.0,2419.0,90300,-1.0,-1.0,1.3370748074954275
2023/03/20,2443.0,2446.0,2271.0,2292.0,106100,-1.0,-1.0,1.5672162338035043
2023/03/22,2342.0,2400.0,2305.0,2349.0,51100,-1.0,-1.0,1.586293561051449
2023/03/23,2373.0,2449.0,2296.0,2420.0,76500,-1.0,-1.0,1.6847509642450582
2023/03/24,2425.0,2510.0,2371.0,2474.0,87100,-1.0,-1.0,1.8606235936670998
2023/03/27,2483.0,2508.0,2413.0,2413.0,71000,-1.0,-1.0,1.9204352423900917
2023/03/28,2413.0,2437.0,2295.0,2333.0,68900,-1.0,-1.0,1.7632110034153252
2023/03/29,2318.0,2380.0,2304.0,2321.0,38900,-1.0,-1.0,1.7121901698823487
2023/03/30,2400.0,2439.0,2289.0,2328.0,128200,205.3943620827959,201.29195552582598,1.5866749564678482
2023/03/31,2341.0,2446.0,2303.0,2432.0,95800,183.58327375414592,180.57399703540992,1.7354181444097103
2023/04/03,2446.0,2609.0,2430.0,2600.0,249300,211.43291222120286,208.05492667955758,1.6695412715977016
2023/04/04,2620.0,2627.0,2488.0,2501.0,170600,177.77442703429938,174.38128339725463,1.4375687373607782
2023/04/05,2488.0,2509.0,2390.0,2425.0,95100,146.38644275271187,144.2922394902935,1.4130787777755012
2023/04/06,2385.0,2461.0,2371.0,2457.0,76500,163.5894493641754,161.3154237465918,1.461655178119093
2023/04/07,2461.0,2500.0,2335.0,2367.0,103300,152.10982366949273,149.69358356435941,1.0061156215461637
2023/04/10,2360.0,2427.0,2323.0,2414.0,63100,186.10434463886548,183.3104395088275,0.9962916637032827
2023/04/11,2417.0,2549.0,2417.0,2549.0,100000,179.0024539052074,177.58115885898457,1.1459214182931436
2023/04/12,2515.0,2574.0,2487.0,2560.0,69100,181.8004793325057,179.1184966583228,1.151505984804348
2023/04/13,2525.0,2691.0,2513.0,2652.0,122800,170.8430807007049,168.2297846581694,1.3891150495455726
2023/04/14,2700.0,2720.0,2633.0,2660.0,62800,185.97626826736894,183.72826665936242,1.1931974595639456
2023/04/17,2670.0,2685.0,2622.0,2668.0,53300,188.67784776138254,186.20436298382378,1.2677173065390064
2023/04/18,2680.0,2716.0,2634.0,2674.0,72600,199.51128351055436,196.81222011847336,1.250030216776021
2023/04/19,2663.0,2710.0,2637.0,2692.0,45800,224.478398356151,221.45278586942277,1.2520423158087763
2023/04/20,2688.0,2789.0,2687.0,2746.0,104700,243.5576229005552,239.44490301634013,1.235323435437886
2023/04/21,2716.0,2724.0,2557.0,2571.0,139600,214.0061001280892,211.12962788631125,1.1050770938744265
2023/04/24,2524.0,2524.0,2221.0,2225.0,322700,193.19861066429974,191.35077697886538,0.4504969939851589
2023/04/25,2198.0,2360.0,2180.0,2293.0,212400,208.09100085011661,205.18084434740186,0.4951539033160913
2023/04/26,2275.0,2376.0,2247.0,2305.0,128600,221.79789312908332,219.60636712528765,0.5017294016191732
2023/04/27,2295.0,2380.0,2276.0,2335.0,92200,251.18755669203594,248.84065389387388,0.508168634447185
2023/04/28,2385.0,2402.0,2301.0,2380.0,169900,266.49623788641895,264.56934919333935,0.5029910899960097
2023/05/01,2749.0,2880.0,2699.0,2880.0,404600,319.52921333387064,316.980538729994,0.6922146394773846
2023/05/02,2980.0,3330.0,2859.0,3205.0,2425400,336.14864602496175,335.05292940526857,0.9403702271010266
2023/05/08,3240.0,3270.0,3010.0,3045.0,382200,371.0878166470495,370.17757218058034,0.9628500659431752
2023/05/09,3050.0,3155.0,2962.0,3005.0,277600,339.5123978080322,336.8800336804674,0.9381404237867658
2023/05/10,3000.0,3055.0,2983.0,3030.0,100500,365.11146925507734,359.97146199460065,0.9468265444177768
2023/05/11,3085.0,3170.0,3000.0,3010.0,110400,395.3807265188204,392.7352123346134,0.9252683389734334
2023/05/12,3000.0,3030.0,2870.0,2890.0,121700,354.5503758423708,350.60192182381235,0.9081310484944501
2023/05/15,2871.0,2940.0,2820.0,2929.0,91100,297.23293731262936,292.24868066780425,0.8940156819700087
2023/05/16,2979.0,3045.0,2944.0,3025.0,88500,293.73201920975464,288.5427486768561,0.8993637876512472
2023/05/17,3020.0,3045.0,2902.0,2910.0,117900,292.38968434470223,288.8204035056062,0.8705988696459056
2023/05/18,2932.0,2951.0,2801.0,2801.0,96700,285.2440759293084,284.7263283115927,0.8514367838701709
2023/05/19,2827.0,2890.0,2802.0,2809.0,119000,268.2038853628044,268.3763957630819,0.8481980920069866
2023/05/22,2819.0,2830.0,2622.0,2669.0,221800,218.9094590554064,219.44431663869105,1.1544703883855882
2023/05/23,2719.0,2748.0,2596.0,2665.0,240300,211.83201022986918,213.04441244942964,1.2557067255003356
2023/05/24,2664.0,2698.0,2605.0,2618.0,74800,209.02512130918498,209.59738623927407,1.2456325052558042
2023/05/25,2592.0,2627.0,2501.0,2505.0,157200,201.08953070720696,203.67317649388102,1.1946095035048672
2023/05/26,2555.0,2586.0,2445.0,2453.0,158800,206.70672051689425,209.86887614308588,1.1631822262284899
2023/05/29,2487.0,2518.0,2441.0,2485.0,73400,208.57893104705124,211.78454617521868,0.9338060478163588
2023/05/30,2507.0,2598.0,2446.0,2551.0,123300,211.75870102526096,215.4160817826665,0.9494904690613336
2023/05/31,2590.0,2699.0,2522.0,2699.0,167400,235.224076563364,240.7641631909852,0.9958857980978667
2023/06/01,2674.0,2680.0,2559.0,2571.0,148000,224.4821155050174,228.60764069596482,0.7816482789515182
2023/06/02,2589.0,2676.0,2484.0,2658.0,122100,238.851830725191,240.21391405327438,0.7568600447499679
2023/06/05,2720.0,2999.0,2702.0,2964.0,362100,259.15830427010013,261.27334187651843,1.0136027693300451
