date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/18,11050.0,11200.0,11040.0,11190.0,6129,-1.0,-1.0,1.0469898898312462
2015/02/19,11210.0,11410.0,11210.0,11360.0,13685,-1.0,-1.0,1.0403077064256823
2015/02/20,11460.0,11470.0,11350.0,11450.0,15794,-1.0,-1.0,1.051471164724563
2015/02/23,11630.0,11650.0,11390.0,11480.0,7488,-1.0,-1.0,1.0612864219979476
2015/02/24,11450.0,11580.0,11400.0,11550.0,10152,-1.0,-1.0,1.0646707464436878
2015/02/25,11620.0,11640.0,11530.0,11530.0,15037,-1.0,-1.0,1.0627199674721515
2015/02/26,11550.0,11770.0,11540.0,11760.0,11552,-1.0,-1.0,1.0517104678212472
2015/02/27,11820.0,11870.0,11710.0,11800.0,12777,-1.0,-1.0,1.0506962952649421
2015/03/02,11850.0,11930.0,11810.0,11810.0,28703,-1.0,-1.0,1.0705785903958107
2015/03/03,11920.0,11930.0,11710.0,11840.0,8441,-1.0,-1.0,1.071484103643725
2015/03/04,11780.0,11780.0,11500.0,11710.0,11794,-1.0,-1.0,1.0611153672538252
2015/03/05,11650.0,11800.0,11650.0,11790.0,7540,-1.0,-1.0,1.0736420381157599
2015/03/06,11840.0,12060.0,11820.0,12060.0,33917,-1.0,-1.0,1.0584025191998723
2015/03/09,12000.0,12000.0,11800.0,11920.0,37441,-1.0,-1.0,1.036009758002102
2015/03/10,12040.0,12060.0,11700.0,11800.0,30158,-1.0,-1.0,1.0446350006085692
2015/03/11,11650.0,11930.0,11650.0,11850.0,41273,-1.0,-1.0,1.0452214574630192
2015/03/12,11910.0,12190.0,11890.0,12170.0,29208,-1.0,-1.0,1.0544151258588892
2015/03/13,12340.0,12460.0,12210.0,12380.0,66436,-1.0,-1.0,1.0558145633287812
2015/03/16,12320.0,12440.0,12270.0,12340.0,35656,-1.0,-1.0,1.0579709799150054
2015/03/17,12550.0,12600.0,12450.0,12520.0,40289,-1.0,-1.0,1.062319036920389
2015/03/18,12570.0,12750.0,12520.0,12730.0,43001,-1.0,-1.0,1.0710617832775156
2015/03/19,12720.0,12780.0,12400.0,12560.0,76722,-1.0,-1.0,1.0602219941587772
2015/03/20,12610.0,12670.0,12470.0,12670.0,38225,-1.0,-1.0,1.0505959076228142
2015/03/23,12770.0,12900.0,12720.0,12860.0,36501,-1.0,-1.0,1.040563206473217
2015/03/24,12760.0,12820.0,12630.0,12770.0,27519,-1.0,-1.0,1.0374663858862805
2015/03/25,12750.0,12860.0,12570.0,12830.0,42979,-1.0,-1.0,1.0389256750154077
2015/03/26,12640.0,12650.0,12340.0,12460.0,79204,-1.0,-1.0,1.0237920396145823
2015/03/27,12460.0,12740.0,12160.0,12390.0,114013,-1.0,-1.0,1.0346015956277426
2015/03/30,12400.0,12530.0,12250.0,12500.0,57513,-1.0,-1.0,1.0314942629030635
2015/03/31,12780.0,12820.0,12260.0,12260.0,102623,-1.0,-1.0,1.0236508582567667
2015/04/01,12130.0,12200.0,11840.0,11970.0,180261,-1.0,-1.0,1.0074557917792903
2015/04/02,12130.0,12590.0,12110.0,12390.0,86901,-1.0,-1.0,1.0262923704204439
2015/04/03,12420.0,12550.0,12390.0,12540.0,42862,-1.0,-1.0,1.036883449583147
2015/04/06,12340.0,12520.0,12290.0,12510.0,40521,-1.0,-1.0,1.0280815539887498
2015/04/07,12700.0,12870.0,12660.0,12790.0,48553,-1.0,-1.0,1.0413825347637422
2015/04/08,12920.0,13040.0,12840.0,12950.0,71895,-1.0,-1.0,1.049081775893855
2015/04/09,13000.0,13080.0,12940.0,13040.0,41254,-1.0,-1.0,1.059875522885383
2015/04/10,13100.0,13100.0,12860.0,12970.0,26728,-1.0,-1.0,1.0515112026991922
2015/04/13,12990.0,13010.0,12770.0,12890.0,40651,-1.0,-1.0,1.0258087404601102
2015/04/14,12820.0,12990.0,12820.0,12980.0,19172,-1.0,-1.0,1.0320484432962183
2015/04/15,12890.0,13020.0,12870.0,12950.0,13262,-1.0,-1.0,1.0307194923214025
2015/04/16,12950.0,13130.0,12840.0,13130.0,32752,-1.0,-1.0,1.0331132458150458
2015/04/17,13020.0,13100.0,12930.0,12950.0,21083,-1.0,-1.0,1.0160556233263665
2015/04/20,12740.0,12980.0,12610.0,12820.0,26664,-1.0,-1.0,1.006035814118555
2015/04/21,12950.0,13280.0,12920.0,13280.0,55707,-1.0,-1.0,1.0288092687529333
2015/04/22,13380.0,13560.0,13320.0,13450.0,65942,-1.0,-1.0,1.0349134738651156
2015/04/23,13620.0,13700.0,13380.0,13510.0,42239,-1.0,-1.0,1.0433509929944662
2015/04/24,13510.0,13530.0,13380.0,13460.0,31524,-1.0,-1.0,1.0405636337000186
2015/04/27,13450.0,13500.0,13320.0,13410.0,22228,-1.0,-1.0,1.0416186983788078
2015/04/28,13520.0,13630.0,13520.0,13600.0,27577,-1.0,-1.0,1.049728253824793
2015/04/30,13210.0,13230.0,12890.0,12970.0,78509,-1.0,-1.0,1.0445935771494215
2015/05/01,12890.0,12910.0,12660.0,12870.0,66991,-1.0,-1.0,1.0575621281035978
2015/05/07,12650.0,12860.0,12640.0,12700.0,55953,-1.0,-1.0,1.0128972752246554
2015/05/08,12740.0,12970.0,12670.0,12930.0,23026,-1.0,-1.0,1.0165244723959486
2015/05/11,13230.0,13300.0,13050.0,13060.0,30851,-1.0,-1.0,1.0241484407455268
2015/05/12,13050.0,13120.0,12870.0,13110.0,40380,-1.0,-1.0,1.0259205005688414
2015/05/13,13010.0,13180.0,12910.0,13160.0,50561,-1.0,-1.0,1.0288825241159887
2015/05/14,13040.0,13110.0,12910.0,12970.0,26982,-1.0,-1.0,1.014250360749287
2015/05/15,13100.0,13230.0,13020.0,13180.0,40952,-1.0,-1.0,1.0229827361154127
2015/05/18,13270.0,13520.0,13270.0,13510.0,59019,-1.0,-1.0,1.0453282794245722
2015/05/19,13600.0,13720.0,13560.0,13650.0,52744,-1.0,-1.0,1.0548668562355918
2015/05/20,13850.0,13920.0,13760.0,13840.0,41452,-1.0,-1.0,1.0629839574550521
2015/05/21,13840.0,14020.0,13800.0,13850.0,43772,-1.0,-1.0,1.038806358384434
2015/05/22,13870.0,13890.0,13720.0,13890.0,23216,-1.0,-1.0,1.0369395375188215
2015/05/25,14000.0,14080.0,13970.0,14070.0,27441,-1.0,-1.0,1.046526262808787
2015/05/26,14090.0,14130.0,14010.0,14090.0,22142,-1.0,-1.0,1.0477288364523847
2015/05/27,14020.0,14170.0,13970.0,14140.0,37402,-1.0,-1.0,1.0507334180808454
2015/05/28,14290.0,14420.0,14180.0,14310.0,41069,-1.0,-1.0,1.048702567845905
2015/05/29,14270.0,14440.0,14240.0,14270.0,16346,-1.0,-1.0,1.0723929599130162
2015/06/01,14130.0,14430.0,14090.0,14390.0,35495,-1.0,-1.0,1.0614272979161703
2015/06/02,14450.0,14460.0,14240.0,14320.0,17632,-1.0,-1.0,1.0593215663320172
2015/06/03,14190.0,14300.0,14110.0,14240.0,36024,-1.0,-1.0,1.0567806926468313
2015/06/04,14320.0,14360.0,14220.0,14290.0,18561,-1.0,-1.0,1.0596238303951617
2015/06/05,14130.0,14220.0,14040.0,14180.0,21465,-1.0,-1.0,1.0556574753223018
2015/06/08,14300.0,14300.0,14010.0,14100.0,18648,-1.0,-1.0,1.0364127801269685
2015/06/09,13890.0,13940.0,13620.0,13650.0,39930,-1.0,-1.0,1.021532461481571
2015/06/10,13630.0,13850.0,13490.0,13530.0,28593,-1.0,-1.0,1.0148042243469975
2015/06/11,13730.0,13910.0,13730.0,13860.0,13435,-1.0,-1.0,1.0201333163398025
2015/06/12,13990.0,13990.0,13790.0,13900.0,31180,-1.0,-1.0,1.021365727611946
2015/06/15,13670.0,13930.0,13640.0,13880.0,8037,-1.0,-1.0,1.0069298337240407
2015/06/16,13820.0,13850.0,13660.0,13710.0,14085,-1.0,-1.0,1.003133735960432
2015/06/17,13760.0,13800.0,13510.0,13600.0,20556,-1.0,-1.0,0.9993188460894654
2015/06/18,13560.0,13560.0,13300.0,13330.0,25264,-1.0,-1.0,0.9842866688153689
2015/06/19,13570.0,13610.0,13440.0,13540.0,17177,-1.0,-1.0,0.9840393241086913
2015/06/22,13540.0,13850.0,13540.0,13810.0,9994,-1.0,-1.0,0.986932362496813
2015/06/23,14010.0,14300.0,14000.0,14280.0,45323,-1.0,-1.0,1.0022922037896589
2015/06/24,14410.0,14470.0,14350.0,14370.0,36454,-1.0,-1.0,1.006121684416668
2015/06/25,14200.0,14320.0,14180.0,14210.0,15490,-1.0,-1.0,0.9995829866798307
2015/06/26,14120.0,14230.0,13970.0,14160.0,38283,-1.0,-1.0,0.9962295965715595
2015/06/29,13400.0,13670.0,13380.0,13440.0,45076,-1.0,-1.0,0.9654085221450495
2015/06/30,13410.0,13570.0,13360.0,13490.0,35618,-1.0,-1.0,0.9658050054476038
2015/07/01,13560.0,13640.0,13470.0,13640.0,34812,-1.0,-1.0,0.9730927479777026
2015/07/02,13910.0,13950.0,13780.0,13790.0,23964,-1.0,-1.0,0.978126260449246
2015/07/03,13780.0,13910.0,13730.0,13870.0,15068,-1.0,-1.0,0.9853945547127918
2015/07/06,13440.0,13580.0,13240.0,13350.0,48428,-1.0,-1.0,0.9725071864246065
2015/07/07,13640.0,13740.0,13590.0,13610.0,25513,-1.0,-1.0,0.9808358120230781
2015/07/08,13480.0,13490.0,12710.0,12720.0,80456,-1.0,-1.0,0.9455659138453344
2015/07/09,12120.0,12650.0,11780.0,12650.0,136515,-1.0,-1.0,0.9609474799683262
2015/07/10,12770.0,13000.0,12620.0,12730.0,95440,-1.0,-1.0,0.9708327033257094
2015/07/13,13000.0,13230.0,12950.0,13170.0,36235,-1.0,-1.0,0.9758535341577751
2015/07/14,13620.0,13680.0,13500.0,13580.0,37690,-1.0,-1.0,0.9914577869995815
2015/07/15,13740.0,13750.0,13600.0,13740.0,34256,-1.0,-1.0,0.9983144922589233
2015/07/16,13880.0,13970.0,13810.0,13960.0,40831,-1.0,-1.0,1.0107888302666013
2015/07/17,14020.0,14020.0,13920.0,13990.0,29939,-1.0,-1.0,1.0166066765512354
2015/07/21,14140.0,14200.0,14060.0,14200.0,31220,-1.0,-1.0,1.0189478400452865
2015/07/22,13990.0,13990.0,13840.0,13880.0,31801,-1.0,-1.0,1.004770249106327
2015/07/23,13970.0,14030.0,13920.0,13990.0,20130,-1.0,-1.0,0.9893825756986864
2015/07/24,13970.0,13970.0,13830.0,13850.0,20884,-1.0,-1.0,0.9817603495022952
2015/07/27,13650.0,13750.0,13460.0,13570.0,32575,-1.0,-1.0,1.0031467953257347
2015/07/28,13290.0,13580.0,13140.0,13430.0,66198,-1.0,-1.0,0.9976262136538695
2015/07/29,13510.0,13550.0,13370.0,13500.0,10690,-1.0,-1.0,0.9996739771903922
2015/07/30,13720.0,13850.0,13680.0,13750.0,31457,-1.0,-1.0,1.0076279338745868
2015/07/31,13760.0,13900.0,13760.0,13870.0,17079,-1.0,-1.0,0.9991192621581709
2015/08/03,13940.0,13940.0,13700.0,13920.0,22971,-1.0,-1.0,1.0158748921568788
2015/08/04,13820.0,13960.0,13800.0,13910.0,21392,-1.0,-1.0,1.0150072755566792
2015/08/05,13880.0,14200.0,13870.0,14040.0,16550,-1.0,-1.0,1.0204913614111721
2015/08/06,14280.0,14410.0,14180.0,14180.0,44025,-1.0,-1.0,1.0162570537544613
2015/08/07,14110.0,14290.0,13980.0,14290.0,20507,-1.0,-1.0,1.0534693810733688
2015/08/10,14170.0,14470.0,14140.0,14470.0,21633,-1.0,-1.0,1.0436068346693979
2015/08/11,14610.0,14660.0,14210.0,14420.0,48619,-1.0,-1.0,1.0418783826715292
2015/08/12,14280.0,14370.0,13850.0,14010.0,46628,-1.0,-1.0,1.0257120123172874
2015/08/13,13930.0,14120.0,13770.0,14080.0,29189,-1.0,-1.0,1.0138623227484438
2015/08/14,13990.0,14110.0,13960.0,14010.0,15270,-1.0,-1.0,1.0050751924973425
2015/08/17,14090.0,14220.0,14040.0,14150.0,6397,-1.0,-1.0,0.9925580925741408
2015/08/18,14180.0,14230.0,14110.0,14130.0,10610,-1.0,-1.0,0.9914729247600529
2015/08/19,14000.0,14070.0,13710.0,13730.0,21600,-1.0,-1.0,0.97881960073321
2015/08/20,13630.0,13640.0,13310.0,13320.0,35659,-1.0,-1.0,0.9648307869270343
2015/08/21,13020.0,13020.0,12470.0,12490.0,69566,-1.0,-1.0,0.9375251999320048
2015/08/24,11770.0,11880.0,11010.0,11050.0,105119,-1.0,-1.0,0.8714170998256389
2015/08/25,10750.0,11430.0,9970.0,10320.0,181729,-1.0,-1.0,0.8489335193298169
2015/08/26,10400.0,11020.0,10300.0,10910.0,136042,-1.0,-1.0,0.8693803461635041
2015/08/27,11500.0,11610.0,11220.0,11300.0,45743,-1.0,-1.0,0.8916994243053388
2015/08/28,11890.0,12120.0,11780.0,12020.0,50054,-1.0,-1.0,0.9074047758669136
2015/08/31,11870.0,11940.0,11610.0,11800.0,42386,-1.0,-1.0,0.884334934022262
2015/09/01,11630.0,11680.0,10910.0,10930.0,66521,-1.0,-1.0,0.8501429000446978
2015/09/02,10450.0,11170.0,10430.0,10710.0,82534,-1.0,-1.0,0.8405010095059762
2015/09/03,11060.0,11220.0,10840.0,10850.0,60756,-1.0,-1.0,0.8479316425951481
2015/09/04,11000.0,11030.0,10180.0,10420.0,74995,-1.0,-1.0,0.8268657988351207
2015/09/07,10220.0,10580.0,10020.0,10440.0,24464,-1.0,-1.0,0.8150730645001069
2015/09/08,10470.0,10510.0,9990.0,10000.0,32483,-1.0,-1.0,0.795900818661378
2015/09/09,10750.0,11260.0,10610.0,11260.0,53828,-1.0,-1.0,0.8043247337684342
2015/09/10,10660.0,10910.0,10490.0,10890.0,33701,-1.0,-1.0,0.7901140176806689
2015/09/11,10590.0,11000.0,10590.0,10880.0,16807,-1.0,-1.0,0.8017752453303864
2015/09/14,11020.0,11020.0,10580.0,10640.0,12949,-1.0,-1.0,0.7830681250654956
2015/09/15,10750.0,11030.0,10620.0,10620.0,11878,-1.0,-1.0,0.7816909522770988
2015/09/16,10890.0,10910.0,10690.0,10780.0,11482,-1.0,-1.0,0.7891613715448469
2015/09/17,11000.0,11100.0,10880.0,11060.0,18731,-1.0,-1.0,0.8004328981619798
2015/09/18,10860.0,10880.0,10550.0,10650.0,25195,-1.0,-1.0,0.7944635279384461
2015/09/24,10340.0,10360.0,10100.0,10110.0,21268,-1.0,-1.0,0.9347120144320776
2015/09/25,10100.0,10500.0,10020.0,10470.0,45984,-1.0,-1.0,0.9261161721231912
2015/09/28,10580.0,10650.0,10300.0,10480.0,23685,-1.0,-1.0,0.9031344079160658
2015/09/29,9980.0,9980.0,9430.0,9510.0,59895,-1.0,-1.0,0.8535529955451294
2015/09/30,9800.0,10090.0,9790.0,9970.0,34387,-1.0,-1.0,0.8761482726398611
2015/10/01,10130.0,10560.0,10030.0,10430.0,45948,-1.0,-1.0,0.9471705809443635
2015/10/02,10220.0,10480.0,10210.0,10470.0,8216,-1.0,-1.0,0.9641927064723465
2015/10/05,10690.0,10810.0,10580.0,10740.0,34915,-1.0,-1.0,0.9918383362332018
2015/10/06,11040.0,11150.0,10870.0,10890.0,42927,-1.0,-1.0,1.0008643401325021
2015/10/07,10950.0,11230.0,10850.0,11170.0,26535,-1.0,-1.0,1.021704421265002
2015/10/08,11140.0,11270.0,10970.0,10970.0,36203,-1.0,-1.0,1.0439794673123277
2015/10/09,11170.0,11500.0,11150.0,11500.0,41421,-1.0,-1.0,1.0347078140470505
2015/10/13,11370.0,11450.0,11280.0,11320.0,24466,-1.0,-1.0,1.0525633235600484
2015/10/14,11120.0,11140.0,10780.0,10840.0,40745,-1.0,-1.0,1.0309079354712076
2015/10/15,10770.0,11160.0,10710.0,11120.0,14764,-1.0,-1.0,1.0447672048063774
2015/10/16,11320.0,11490.0,11290.0,11340.0,41904,-1.0,-1.0,1.0477139284040118
2015/10/19,11360.0,11390.0,11080.0,11220.0,29458,-1.0,-1.0,1.071581207448407
2015/10/20,11330.0,11330.0,11180.0,11270.0,12481,-1.0,-1.0,1.0755512379262806
2015/10/21,11190.0,11710.0,11190.0,11630.0,22262,-1.0,-1.0,1.0903143093315204
2015/10/22,11440.0,11700.0,11440.0,11550.0,10602,-1.0,-1.0,1.0894857629472736
2015/10/23,12000.0,12080.0,11950.0,12000.0,67440,-1.0,-1.0,1.1037257583531763
2015/10/26,12300.0,12330.0,12130.0,12130.0,32121,-1.0,-1.0,1.0790375689884382
2015/10/27,12180.0,12180.0,11890.0,11920.0,22842,-1.0,-1.0,1.0691428896772477
2015/10/28,11930.0,12030.0,11880.0,12000.0,21461,-1.0,-1.0,1.0717710961217766
2015/10/29,12150.0,12150.0,11800.0,11980.0,33757,-1.0,-1.0,1.1206456648097392
2015/10/30,11970.0,12310.0,11840.0,12140.0,59396,-1.0,-1.0,1.0932326759928483
2015/11/02,11740.0,11800.0,11590.0,11660.0,66486,-1.0,-1.0,1.0393192100757114
2015/11/04,12020.0,12130.0,11850.0,11850.0,56705,-1.0,-1.0,1.0484961022088612
2015/11/05,12000.0,12160.0,11940.0,12080.0,22408,-1.0,-1.0,1.0528543171098093
2015/11/06,12180.0,12250.0,12100.0,12220.0,39668,-1.0,-1.0,1.0444149616105387
2015/11/09,12430.0,12690.0,12400.0,12610.0,91391,-1.0,-1.0,1.0484411953511235
2015/11/10,12350.0,12630.0,12350.0,12610.0,22377,-1.0,-1.0,1.0499747354752504
2015/11/11,12520.0,12770.0,12520.0,12760.0,11660,-1.0,-1.0,1.0588373091153023
2015/11/12,12650.0,12740.0,12590.0,12700.0,10885,-1.0,-1.0,1.0548939732359794
2015/11/13,12420.0,12570.0,12320.0,12540.0,60853,-1.0,-1.0,1.0691125252716902
2015/11/16,12080.0,12400.0,12080.0,12340.0,27281,-1.0,-1.0,1.0398778851146273
2015/11/17,12660.0,12670.0,12570.0,12570.0,40623,-1.0,-1.0,1.0474778435636034
2015/11/18,12710.0,12770.0,12550.0,12570.0,22474,-1.0,-1.0,1.0471894452866504
2015/11/19,12810.0,12940.0,12700.0,12790.0,89678,-1.0,-1.0,1.0531117294589887
2015/11/20,12710.0,12810.0,12630.0,12810.0,18149,-1.0,-1.0,1.037269034346588
2015/11/24,12790.0,12910.0,12740.0,12860.0,10999,-1.0,-1.0,1.027621259460059
2015/11/25,12760.0,12780.0,12620.0,12690.0,17412,-1.0,-1.0,1.0221994443795084
2015/11/26,12780.0,12890.0,12770.0,12810.0,17943,-1.0,-1.0,1.033903966810238
2015/11/27,12890.0,12890.0,12640.0,12660.0,14855,-1.0,-1.0,1.0231481666032018
2015/11/30,12670.0,12670.0,12440.0,12480.0,16357,-1.0,-1.0,1.0237108637428296
2015/12/01,12540.0,12770.0,12540.0,12750.0,19763,-1.0,-1.0,1.0285167459314102
2015/12/02,12750.0,12870.0,12750.0,12800.0,12741,-1.0,-1.0,1.034040267943855
2015/12/03,12780.0,12830.0,12700.0,12800.0,11435,-1.0,-1.0,1.0232599048111686
2015/12/04,12310.0,12440.0,12250.0,12300.0,44216,-1.0,-1.0,1.0001654728245006
2015/12/07,12580.0,12690.0,12520.0,12540.0,13529,-1.0,-1.0,0.9882122775306602
2015/12/08,12540.0,12590.0,12240.0,12250.0,13685,-1.0,-1.0,0.9761065072812123
2015/12/09,12160.0,12260.0,12020.0,12060.0,20402,-1.0,-1.0,0.9696362342858433
2015/12/10,11810.0,11920.0,11760.0,11780.0,17211,-1.0,-1.0,0.9537078897621274
2015/12/11,11740.0,12010.0,11720.0,11940.0,11526,-1.0,-1.0,0.9482887676482398
2015/12/14,11420.0,11630.0,11240.0,11630.0,45975,-1.0,-1.0,0.95693075352786
2015/12/15,11630.0,11650.0,11210.0,11230.0,17210,-1.0,-1.0,0.9405916569470274
2015/12/16,11630.0,11820.0,11580.0,11780.0,21641,-1.0,-1.0,0.9555064502176221
2015/12/17,12210.0,12340.0,12120.0,12150.0,53894,-1.0,-1.0,0.960297370288283
2015/12/18,12140.0,12690.0,11700.0,11710.0,260678,-1.0,-1.0,0.9461425722760445
2015/12/21,11570.0,11710.0,11320.0,11640.0,33322,-1.0,-1.0,0.9362481704566346
2015/12/22,11650.0,11740.0,11540.0,11690.0,23559,-1.0,-1.0,0.9387188857120267
2015/12/24,11910.0,11910.0,11490.0,11490.0,28522,-1.0,-1.0,0.9286682691600573
2015/12/25,11510.0,11540.0,11360.0,11410.0,28445,-1.0,-1.0,0.9322440777637536
2015/12/28,11530.0,11670.0,11460.0,11610.0,12166,-1.0,-1.0,0.9465915354087229
2015/12/29,11570.0,11860.0,11480.0,11850.0,23802,-1.0,-1.0,0.95655578164168
2015/12/30,11950.0,12010.0,11890.0,11910.0,53731,-1.0,-1.0,0.9583334241643385
2016/01/04,11680.0,11860.0,11250.0,11320.0,84765,-1.0,-1.0,0.9404088844743743
2016/01/05,11240.0,11420.0,11140.0,11230.0,18148,-1.0,-1.0,0.9364440023719093
2016/01/06,11280.0,11380.0,10850.0,11000.0,50168,108.04538363066266,106.31337006232881,0.9273531096229074
2016/01/07,10960.0,11010.0,10520.0,10540.0,85771,105.09725127628697,102.78325895537772,0.9197634090230324
2016/01/08,10330.0,10740.0,10280.0,10400.0,74580,104.07874014974574,102.16711348846815,0.9196842227138237
2016/01/12,10120.0,10210.0,9730.0,9730.0,73138,99.85350501947083,98.66397641665665,0.9114688979518276
2016/01/13,10030.0,10300.0,10020.0,10280.0,25343,103.79483738581511,103.09284645153699,0.9273478360740285
2016/01/14,9680.0,9810.0,9420.0,9800.0,83096,100.25595080616473,98.8796525240711,0.9293797990808829
2016/01/15,10100.0,10110.0,9600.0,9710.0,44555,100.73599318591533,99.59829415460871,0.9072674998376347
2016/01/18,9280.0,9590.0,9170.0,9540.0,59682,99.71915239357928,98.26377681151057,0.8964344697430908
2016/01/19,9420.0,9620.0,9330.0,9550.0,26398,97.67163775044193,96.38142980506534,0.8954058782800566
2016/01/20,9490.0,9490.0,8820.0,8850.0,73970,94.4821543836664,93.21823103378124,0.8616349381445402
2016/01/21,8850.0,9110.0,8350.0,8350.0,44504,91.99426742128986,90.77595444068724,0.833838476095306
2016/01/22,8900.0,9300.0,8760.0,9270.0,39746,95.72405302818055,94.65830343693358,0.8681209133841669
2016/01/25,9520.0,9610.0,9320.0,9540.0,26098,97.49130659754326,96.14350137820121,0.8760922280854789
2016/01/26,9160.0,9250.0,9040.0,9060.0,16815,92.90679097085045,91.61621236115909,0.8485354694934581
2016/01/27,9500.0,9660.0,9420.0,9610.0,27952,95.62137733252854,94.15042410245393,0.8707130791008654
2016/01/28,9510.0,9720.0,9410.0,9520.0,22787,96.80612137848343,95.14658361835954,0.8536214671594992
2016/01/29,9630.0,10170.0,9200.0,10170.0,109007,100.49574760336095,98.42578512490294,0.9052721533978031
2016/02/01,10470.0,10510.0,10320.0,10470.0,52411,101.98186215297949,99.9408619138563,0.9324547217480735
2016/02/02,10230.0,10500.0,10230.0,10330.0,11225,102.21468970354638,100.36111651407687,0.9233770959778103
2016/02/03,9880.0,9930.0,9530.0,9680.0,54048,97.68885650927987,95.71991659141185,0.9017557887568595
2016/02/04,9420.0,9640.0,9340.0,9430.0,29335,95.78918400548775,94.70451725812336,0.8926177105992698
2016/02/05,9140.0,9240.0,8950.0,9150.0,29881,94.12680479761299,92.86564308331423,0.8866675708676569
2016/02/08,8940.0,9430.0,8860.0,9300.0,21385,93.8664471189159,93.02199228641686,0.9489568114433784
2016/02/09,8570.0,8610.0,8230.0,8300.0,52240,87.75228670038783,87.5258423008339,0.9367429128193087
2016/02/10,8310.0,8330.0,7560.0,7760.0,92286,82.9058707326711,83.01961563780604,0.9041164596388267
2016/02/12,7180.0,7330.0,6900.0,6960.0,160794,77.85380028002089,78.73524639735193,0.8523879764371489
2016/02/15,7660.0,7960.0,7540.0,7960.0,56461,82.51614203735413,82.93297324374153,0.8121802286043359
2016/02/16,7910.0,8390.0,7860.0,8090.0,94167,83.61520448978706,84.12868117817716,0.8284619991227969
2016/02/17,8030.0,8270.0,7690.0,7890.0,73599,81.02949507915245,81.52070138262883,0.8146507453089525
2016/02/18,8340.0,8390.0,8180.0,8260.0,42293,81.99496403306222,82.89982861629818,0.8443523968671627
2016/02/19,8110.0,8110.0,7890.0,8030.0,30746,80.51912839618474,81.45070503758971,0.8795779266437013
2016/02/22,7900.0,8180.0,7860.0,8090.0,23168,80.77505378690931,81.46538930581603,0.8412021421370831
2016/02/23,8220.0,8320.0,7990.0,8010.0,40306,80.37374778809033,81.0119483899079,0.8354508350029457
2016/02/24,7780.0,8020.0,7710.0,7940.0,23101,80.41373491062421,80.82371967017285,0.8294809994494776
2016/02/25,8000.0,8290.0,7990.0,8230.0,38383,81.45341509382757,81.44433140740269,0.8970810846863027
2016/02/26,8410.0,8510.0,8250.0,8270.0,38806,81.38222628180951,81.44671946319852,0.8660170047644012
2016/02/29,8450.0,8540.0,8090.0,8090.0,29380,80.46948929228292,80.48879445218067,0.7508451953546503
