date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/12/24,16000.0,16020.0,16000.0,16010.0,70,-1.0,-1.0,-1.0
2014/12/25,16020.0,16020.0,16020.0,16020.0,6,-1.0,-1.0,-1.0
2014/12/26,16010.0,16010.0,16010.0,16010.0,101,-1.0,-1.0,-1.0
2014/12/29,16010.0,16040.0,16010.0,16040.0,26,-1.0,-1.0,-1.0
2014/12/30,16020.0,16020.0,16020.0,16020.0,60,-1.0,-1.0,-1.0
2015/01/05,15970.0,15970.0,15800.0,15800.0,105,-1.0,-1.0,-1.0
2015/01/06,15800.0,15800.0,15800.0,15800.0,249,-1.0,-1.0,-1.0
2015/01/07,15610.0,15610.0,15610.0,15610.0,9,-1.0,-1.0,-1.0
2015/01/08,15780.0,15780.0,15780.0,15780.0,1,-1.0,-1.0,-1.0
2015/01/09,16030.0,16030.0,15870.0,15870.0,10,-1.0,-1.0,-1.0
2015/01/13,15720.0,15720.0,15720.0,15720.0,2,-1.0,-1.0,-1.0
2015/01/19,15560.0,15560.0,15560.0,15560.0,1,-1.0,-1.0,-1.0
2015/01/22,15950.0,15950.0,15950.0,15950.0,1,-1.0,-1.0,-1.0
2015/01/23,15980.0,15980.0,15980.0,15980.0,1,-1.0,-1.0,-1.0
2015/01/26,15750.0,15860.0,15750.0,15860.0,21,-1.0,-1.0,-1.0
2015/01/27,16010.0,16010.0,16010.0,16010.0,1,-1.0,-1.0,-1.0
2015/01/28,16210.0,16350.0,16210.0,16350.0,131,-1.0,-1.0,-1.0
2015/02/03,16240.0,16240.0,16180.0,16180.0,4,-1.0,-1.0,-1.0
2015/02/04,16350.0,16350.0,16350.0,16350.0,251,-1.0,-1.0,-1.0
2015/02/05,16600.0,16730.0,16600.0,16710.0,10,-1.0,-1.0,-1.0
2015/02/06,16780.0,16780.0,16780.0,16780.0,3,-1.0,-1.0,-1.0
2015/02/09,16810.0,16810.0,16810.0,16810.0,1,-1.0,-1.0,-1.0
2015/02/12,16900.0,17110.0,16900.0,17110.0,2,-1.0,-1.0,-1.0
2015/02/13,17110.0,17110.0,17110.0,17110.0,20,-1.0,-1.0,-1.0
2015/02/16,17200.0,17200.0,17200.0,17200.0,6,-1.0,-1.0,-1.0
2015/02/17,17010.0,17210.0,17010.0,17210.0,7,-1.0,-1.0,-1.0
2015/02/18,17210.0,17210.0,17210.0,17210.0,1,-1.0,-1.0,-1.0
2015/02/23,17460.0,17460.0,17440.0,17440.0,11,-1.0,-1.0,-1.0
2015/02/24,17400.0,17450.0,17400.0,17450.0,302,-1.0,-1.0,-1.0
2015/02/25,17850.0,17850.0,17300.0,17510.0,257,-1.0,-1.0,-1.0
2015/02/26,17490.0,17490.0,17490.0,17490.0,1,-1.0,-1.0,-1.0
2015/02/27,17740.0,17740.0,17740.0,17740.0,11,-1.0,-1.0,-1.0
2015/03/02,17850.0,17850.0,17740.0,17740.0,22,-1.0,-1.0,-1.0
2015/03/04,17750.0,17750.0,17730.0,17730.0,206,-1.0,-1.0,-1.0
2015/03/05,17580.0,17700.0,17580.0,17700.0,5,-1.0,-1.0,-1.0
2015/03/06,17930.0,17930.0,17930.0,17930.0,10,-1.0,-1.0,-1.0
2015/03/09,18120.0,18120.0,18050.0,18050.0,9,-1.0,-1.0,-1.0
2015/03/10,18300.0,18300.0,18070.0,18070.0,30,-1.0,-1.0,-1.0
2015/03/11,17990.0,17990.0,17740.0,17740.0,112,-1.0,-1.0,-1.0
2015/03/12,17990.0,18180.0,17990.0,18010.0,21,-1.0,-1.0,-1.0
2015/03/13,18300.0,18300.0,18290.0,18290.0,214,-1.0,-1.0,-1.0
2015/03/16,18390.0,18400.0,18220.0,18220.0,102,-1.0,-1.0,-1.0
2015/03/17,18370.0,18370.0,18370.0,18370.0,47,-1.0,-1.0,-1.0
2015/03/18,18210.0,18210.0,18210.0,18210.0,20,-1.0,-1.0,-1.0
2015/03/19,18600.0,18600.0,18350.0,18350.0,102,-1.0,-1.0,-1.0
2015/03/23,18630.0,18900.0,18630.0,18900.0,94,-1.0,-1.0,-1.0
2015/03/24,18630.0,18850.0,18630.0,18850.0,106,-1.0,-1.0,-1.0
2015/03/25,18800.0,18800.0,18800.0,18800.0,51,-1.0,-1.0,-1.0
2015/03/26,18480.0,18480.0,18480.0,18480.0,30,-1.0,-1.0,-1.0
2015/03/27,18720.0,18720.0,18720.0,18720.0,20,-1.0,-1.0,-1.0
2015/03/30,18740.0,18740.0,18690.0,18690.0,30,-1.0,-1.0,-1.0
2015/03/31,18730.0,18890.0,18730.0,18870.0,60,-1.0,-1.0,-1.0
2015/04/01,18660.0,18660.0,18210.0,18450.0,140,-1.0,-1.0,-1.0
2015/04/03,18730.0,18730.0,18730.0,18730.0,10,-1.0,-1.0,-1.0
2015/04/06,18980.0,18980.0,18710.0,18980.0,117,-1.0,-1.0,-1.0
2015/04/07,19180.0,19240.0,18900.0,18900.0,161,-1.0,-1.0,-1.0
2015/04/08,18920.0,19320.0,18920.0,19320.0,361,-1.0,-1.0,-1.0
2015/04/09,19420.0,19630.0,19310.0,19620.0,68,-1.0,-1.0,-1.0
2015/04/10,19780.0,19910.0,19730.0,19890.0,148,-1.0,-1.0,-1.0
2015/04/13,19960.0,19960.0,19650.0,19830.0,290,-1.0,-1.0,-1.0
2015/04/14,19840.0,19940.0,19840.0,19840.0,54,-1.0,-1.0,-1.0
2015/04/15,19840.0,19840.0,19730.0,19730.0,27,-1.0,-1.0,-1.0
2015/04/16,19600.0,19600.0,19340.0,19400.0,99,-1.0,-1.0,-1.0
2015/04/17,19180.0,19180.0,19180.0,19180.0,19,-1.0,-1.0,-1.0
2015/04/20,18870.0,19220.0,18870.0,18990.0,43,-1.0,-1.0,-1.0
2015/04/21,19130.0,19130.0,19130.0,19130.0,20,-1.0,-1.0,-1.0
2015/04/22,19370.0,19410.0,19220.0,19360.0,383,-1.0,-1.0,-1.0
2015/04/23,19490.0,19490.0,19190.0,19280.0,148,-1.0,-1.0,-1.0
2015/04/24,19070.0,19070.0,19070.0,19070.0,25,-1.0,-1.0,-1.0
2015/04/27,19350.0,19350.0,19310.0,19310.0,2,-1.0,-1.0,-1.0
2015/04/28,19260.0,19450.0,19260.0,19310.0,4,-1.0,-1.0,-1.0
2015/04/30,19280.0,19280.0,19000.0,19000.0,24,-1.0,-1.0,-1.0
2015/05/01,18790.0,18900.0,18790.0,18900.0,50,-1.0,-1.0,-1.0
2015/05/07,18850.0,18850.0,18850.0,18850.0,5,-1.0,-1.0,1.0428298021297824
2015/05/08,18750.0,18750.0,18750.0,18750.0,56,-1.0,-1.0,1.0105311897041602
2015/05/11,19160.0,19170.0,18940.0,18940.0,74,-1.0,-1.0,0.9766289619058599
2015/05/13,19100.0,19100.0,19100.0,19100.0,1,-1.0,-1.0,-1.0
2015/05/14,19000.0,19000.0,19000.0,19000.0,20,-1.0,-1.0,-1.0
2015/05/15,19190.0,19190.0,19190.0,19190.0,5,-1.0,-1.0,-1.0
2015/05/18,19220.0,19360.0,19220.0,19360.0,6,-1.0,-1.0,-1.0
2015/05/19,19450.0,19500.0,19450.0,19500.0,52,-1.0,-1.0,-1.0
2015/05/20,19880.0,19910.0,19650.0,19670.0,211,-1.0,-1.0,-1.0
2015/05/21,19850.0,19850.0,19630.0,19660.0,52,-1.0,-1.0,-1.0
2015/05/22,19690.0,19690.0,19690.0,19690.0,40,-1.0,-1.0,-1.0
2015/05/25,19720.0,19720.0,19720.0,19720.0,10,-1.0,-1.0,-1.0
2015/05/26,19820.0,19820.0,19820.0,19820.0,35,-1.0,-1.0,-1.0
2015/05/27,20000.0,20000.0,19900.0,19900.0,3,-1.0,-1.0,-1.0
2015/05/28,19810.0,19810.0,19810.0,19810.0,3,-1.0,-1.0,-1.0
2015/06/01,19700.0,19970.0,19590.0,19970.0,26,-1.0,-1.0,-1.0
2015/06/02,19790.0,19980.0,19790.0,19800.0,27,-1.0,-1.0,-1.0
2015/06/05,19830.0,19830.0,19830.0,19830.0,5,-1.0,-1.0,-1.0
2015/06/08,19870.0,19980.0,19870.0,19980.0,2,-1.0,-1.0,-1.0
2015/06/09,19840.0,19840.0,19780.0,19780.0,4,-1.0,-1.0,-1.0
2015/06/11,19450.0,19790.0,19450.0,19790.0,70,-1.0,-1.0,-1.0
2015/06/12,19880.0,19880.0,19880.0,19880.0,1,-1.0,-1.0,-1.0
2015/06/15,19920.0,19920.0,19920.0,19920.0,19,-1.0,-1.0,-1.0
2015/06/16,20150.0,20160.0,19890.0,19930.0,52,-1.0,-1.0,-1.0
2015/06/18,20180.0,20180.0,19920.0,19920.0,171,-1.0,-1.0,-1.0
2015/06/22,20370.0,20480.0,20370.0,20480.0,25,-1.0,-1.0,-1.0
2015/06/23,20500.0,20600.0,20500.0,20600.0,43,-1.0,-1.0,-1.0
2015/06/24,20620.0,20660.0,20620.0,20660.0,48,-1.0,-1.0,-1.0
2015/06/25,20880.0,20880.0,20750.0,20750.0,26,-1.0,-1.0,-1.0
2015/06/26,21010.0,21010.0,20760.0,20780.0,38,-1.0,-1.0,-1.0
2015/06/29,19780.0,20430.0,19780.0,20350.0,32,-1.0,-1.0,-1.0
2015/06/30,20810.0,20820.0,20570.0,20680.0,68,-1.0,-1.0,-1.0
2015/07/02,21510.0,21510.0,21250.0,21250.0,2,-1.0,-1.0,-1.0
2015/07/03,21100.0,21100.0,21020.0,21020.0,10,-1.0,-1.0,-1.0
2015/07/06,20860.0,20860.0,20860.0,20860.0,2,-1.0,-1.0,-1.0
2015/07/07,20860.0,21320.0,20860.0,21110.0,4,-1.0,-1.0,-1.0
2015/07/08,21050.0,21050.0,20620.0,20620.0,25,-1.0,-1.0,-1.0
2015/07/09,20750.0,20750.0,20190.0,20580.0,41,-1.0,-1.0,-1.0
2015/07/10,20670.0,20800.0,20400.0,20400.0,27,-1.0,-1.0,-1.0
2015/07/13,19790.0,19910.0,19390.0,19890.0,85,-1.0,-1.0,-1.0
2015/07/14,19950.0,20200.0,19940.0,20150.0,142,-1.0,-1.0,-1.0
2015/07/15,20200.0,20250.0,20040.0,20250.0,51,-1.0,-1.0,-1.0
2015/07/16,20340.0,20500.0,20340.0,20340.0,38,-1.0,-1.0,-1.0
2015/07/17,20520.0,20530.0,20390.0,20530.0,12,-1.0,-1.0,-1.0
2015/07/21,20800.0,20990.0,20630.0,20990.0,139,-1.0,-1.0,-1.0
2015/07/22,20990.0,20990.0,20880.0,20890.0,78,-1.0,-1.0,-1.0
2015/07/23,20710.0,21080.0,20710.0,21080.0,81,-1.0,-1.0,-1.0
2015/07/24,21210.0,21270.0,20880.0,20880.0,94,-1.0,-1.0,-1.0
2015/07/27,21030.0,21030.0,20510.0,20690.0,91,-1.0,-1.0,-1.0
2015/07/28,20330.0,20850.0,20230.0,20830.0,128,-1.0,-1.0,-1.0
2015/07/29,20910.0,20950.0,20900.0,20950.0,67,-1.0,-1.0,-1.0
2015/07/30,21250.0,21300.0,20960.0,20960.0,73,-1.0,-1.0,-1.0
2015/07/31,20930.0,20950.0,20930.0,20950.0,11,-1.0,-1.0,-1.0
2015/08/03,21230.0,21480.0,21050.0,21480.0,182,-1.0,-1.0,1.1292690055782852
2015/08/04,21420.0,21940.0,21420.0,21870.0,167,-1.0,-1.0,1.2152346000520486
2015/08/05,21860.0,21860.0,21350.0,21470.0,155,-1.0,-1.0,1.169299143868537
2015/08/06,21640.0,21640.0,21150.0,21260.0,142,-1.0,-1.0,1.1106096362177598
2015/08/07,20900.0,21080.0,20740.0,20860.0,186,-1.0,-1.0,1.0533901547214186
2015/08/10,20860.0,21280.0,20860.0,21280.0,35,-1.0,-1.0,1.0454698575468693
2015/08/11,21480.0,21480.0,20910.0,20910.0,40,-1.0,-1.0,1.0412960981859531
2015/08/12,20830.0,21070.0,20710.0,20710.0,37,-1.0,-1.0,1.0644866224931362
2015/08/13,20850.0,21030.0,20700.0,21030.0,34,-1.0,-1.0,1.0805398261206087
2015/08/14,21000.0,21180.0,21000.0,21100.0,17,-1.0,-1.0,1.083711473092647
2015/08/17,21230.0,21290.0,21230.0,21280.0,6,-1.0,-1.0,1.0362521495203358
2015/08/18,21320.0,21370.0,21010.0,21070.0,92,-1.0,-1.0,1.0165836497523537
2015/08/19,21000.0,21000.0,20520.0,20520.0,93,-1.0,-1.0,1.0076167675807859
2015/08/20,20490.0,20580.0,20470.0,20480.0,29,-1.0,-1.0,1.0227817361430287
2015/08/21,20280.0,20300.0,19900.0,20010.0,158,-1.0,-1.0,1.0310635532871857
2015/08/24,19110.0,19450.0,18920.0,18920.0,704,-1.0,-1.0,1.040119059759492
2015/08/25,18500.0,19080.0,17890.0,18500.0,117,-1.0,-1.0,1.03536824902785
2015/08/26,18130.0,18590.0,18130.0,18590.0,66,-1.0,-1.0,1.0020424051065941
2015/08/27,18910.0,19350.0,18910.0,19100.0,45,-1.0,-1.0,1.0079441300928833
2015/08/28,19540.0,19610.0,19370.0,19610.0,26,-1.0,-1.0,0.9964513562598166
2015/08/31,19600.0,19600.0,19420.0,19500.0,18,-1.0,-1.0,0.9381139604165775
2015/09/01,19170.0,19170.0,18830.0,18830.0,28,-1.0,-1.0,0.9490282674842586
2015/09/02,18380.0,18850.0,18380.0,18560.0,22,-1.0,-1.0,0.9397838905782996
2015/09/03,18780.0,18780.0,18780.0,18780.0,10,-1.0,-1.0,0.8597516302191959
2015/09/04,18210.0,18210.0,18000.0,18000.0,118,-1.0,-1.0,0.9028682025816597
2015/09/07,17790.0,18000.0,17710.0,17980.0,27,-1.0,-1.0,0.9483048945296828
2015/09/08,17980.0,17980.0,17980.0,17980.0,1,-1.0,-1.0,0.976868135937774
2015/09/09,18140.0,18200.0,18110.0,18200.0,9,-1.0,-1.0,0.9148600764716347
2015/09/10,18110.0,18110.0,18070.0,18070.0,20,-1.0,-1.0,0.9683733674488767
2015/09/11,17940.0,18450.0,17940.0,18390.0,65,-1.0,-1.0,0.9999307568396059
2015/09/14,18680.0,18680.0,18680.0,18680.0,1,-1.0,-1.0,0.994689421367296
2015/09/15,18650.0,18700.0,18650.0,18650.0,51,-1.0,-1.0,0.996914882278915
2015/09/16,18850.0,18850.0,18400.0,18400.0,116,-1.0,-1.0,0.9579318906343662
2015/09/17,18600.0,18650.0,18450.0,18650.0,43,-1.0,-1.0,1.0003533713651538
2015/09/18,18670.0,18670.0,18430.0,18430.0,298,-1.0,-1.0,1.0472055389251798
2015/09/24,18460.0,18740.0,18400.0,18600.0,28,-1.0,-1.0,1.02929034287295
2015/09/25,18600.0,18700.0,18600.0,18700.0,6,-1.0,-1.0,1.0422567432235321
2015/09/28,18710.0,19000.0,18710.0,19000.0,30,-1.0,-1.0,1.056446886786443
2015/09/29,19000.0,19000.0,18450.0,18450.0,43,-1.0,-1.0,1.0760233043627507
2015/09/30,18770.0,19180.0,18770.0,18960.0,30,-1.0,-1.0,1.087237570435856
2015/10/01,19250.0,19250.0,19250.0,19250.0,1,-1.0,-1.0,1.0403555165855853
2015/10/02,19830.0,19830.0,19370.0,19590.0,109,-1.0,-1.0,1.0670153427501095
2015/10/05,19850.0,19850.0,19740.0,19740.0,18,-1.0,-1.0,1.049397780905388
2015/10/06,19740.0,19810.0,19590.0,19590.0,16,-1.0,-1.0,1.0363759223203277
2015/10/07,19850.0,19850.0,19600.0,19610.0,26,-1.0,-1.0,1.0250848808068014
2015/10/08,19870.0,19870.0,19220.0,19220.0,135,-1.0,-1.0,0.9708399385661612
2015/10/09,18940.0,19180.0,18900.0,19180.0,71,-1.0,-1.0,1.0077936673437204
2015/10/13,18990.0,19090.0,18910.0,19090.0,19,-1.0,-1.0,0.9626726344652976
2015/10/14,19040.0,19040.0,18870.0,18870.0,36,-1.0,-1.0,0.9803218516506015
2015/10/15,18800.0,19020.0,18800.0,19010.0,18,-1.0,-1.0,0.968371832254611
2015/10/16,19010.0,19090.0,18980.0,18980.0,18,-1.0,-1.0,0.9835737404535486
2015/10/19,18900.0,18930.0,18870.0,18930.0,63,-1.0,-1.0,0.9507389405110492
2015/10/21,18860.0,19050.0,18860.0,19050.0,14,-1.0,-1.0,-1.0
2015/10/22,19120.0,19120.0,19120.0,19120.0,2,-1.0,-1.0,-1.0
2015/10/23,18930.0,19050.0,18930.0,18960.0,25,-1.0,-1.0,-1.0
2015/10/26,19230.0,19230.0,19080.0,19080.0,10,-1.0,-1.0,-1.0
2015/10/27,19100.0,19250.0,19100.0,19250.0,27,-1.0,-1.0,-1.0
2015/10/28,19230.0,19230.0,19100.0,19210.0,3,-1.0,-1.0,-1.0
2015/10/29,19300.0,19300.0,19150.0,19150.0,43,-1.0,-1.0,-1.0
2015/10/30,19000.0,19180.0,18950.0,19120.0,45,-1.0,-1.0,-1.0
2015/11/02,18980.0,18980.0,18980.0,18980.0,1,-1.0,-1.0,-1.0
2015/11/04,19110.0,19370.0,19100.0,19210.0,38,-1.0,-1.0,-1.0
2015/11/05,19170.0,19480.0,19170.0,19480.0,7,-1.0,-1.0,-1.0
2015/11/06,19480.0,19490.0,19480.0,19490.0,32,-1.0,-1.0,-1.0
2015/11/09,19720.0,19720.0,19720.0,19720.0,6,-1.0,-1.0,-1.0
2015/11/11,19850.0,19950.0,19850.0,19910.0,92,-1.0,-1.0,-1.0
2015/11/12,19970.0,20000.0,19970.0,20000.0,145,-1.0,-1.0,-1.0
2015/11/13,20150.0,20150.0,19910.0,19980.0,14,-1.0,-1.0,-1.0
2015/11/16,19670.0,19780.0,19670.0,19780.0,98,-1.0,-1.0,-1.0
2015/11/18,20130.0,20180.0,20060.0,20060.0,45,-1.0,-1.0,-1.0
2015/11/19,20170.0,20350.0,20170.0,20350.0,20,-1.0,-1.0,-1.0
2015/11/20,20330.0,20340.0,20330.0,20340.0,4,-1.0,-1.0,-1.0
2015/11/24,20480.0,20650.0,20410.0,20640.0,34,-1.0,-1.0,-1.0
2015/11/25,20490.0,20490.0,20450.0,20450.0,26,-1.0,-1.0,-1.0
2015/11/26,20580.0,20620.0,20560.0,20580.0,152,-1.0,-1.0,-1.0
2015/11/27,20610.0,20630.0,20340.0,20630.0,70,-1.0,-1.0,-1.0
2015/11/30,20500.0,20500.0,20260.0,20260.0,31,-1.0,-1.0,-1.0
2015/12/01,20500.0,20500.0,20490.0,20490.0,6,-1.0,-1.0,-1.0
2015/12/02,20500.0,20500.0,20490.0,20500.0,13,-1.0,-1.0,-1.0
