date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/04/22,850.0,850.0,850.0,850.0,2000,-1.0,-1.0,-1.0
2015/04/23,840.0,840.0,840.0,840.0,1000,-1.0,-1.0,-1.0
2015/04/27,840.0,840.0,824.0,824.0,6000,-1.0,-1.0,-1.0
2015/04/28,824.0,824.0,824.0,824.0,2000,-1.0,-1.0,-1.0
2015/04/30,840.0,840.0,838.0,838.0,2000,-1.0,-1.0,-1.0
2015/05/01,822.0,822.0,804.0,820.0,10000,-1.0,-1.0,-1.0
2015/05/07,820.0,828.0,818.0,824.0,17000,-1.0,-1.0,-1.0
2015/05/08,824.0,824.0,820.0,820.0,6000,-1.0,-1.0,-1.0
2015/05/11,804.0,806.0,804.0,806.0,2000,-1.0,-1.0,-1.0
2015/05/12,806.0,818.0,804.0,814.0,7000,-1.0,-1.0,-1.0
2015/05/13,810.0,810.0,810.0,810.0,1000,-1.0,-1.0,-1.0
2015/05/15,810.0,810.0,810.0,810.0,1000,-1.0,-1.0,-1.0
2015/05/19,810.0,810.0,810.0,810.0,3000,-1.0,-1.0,-1.0
2015/05/20,810.0,816.0,810.0,816.0,6000,-1.0,-1.0,-1.0
2015/05/21,812.0,812.0,812.0,812.0,1000,-1.0,-1.0,-1.0
2015/05/22,818.0,818.0,818.0,818.0,1000,-1.0,-1.0,-1.0
2015/05/25,802.0,818.0,802.0,818.0,3000,-1.0,-1.0,-1.0
2015/05/26,820.0,820.0,820.0,820.0,4000,-1.0,-1.0,-1.0
2015/05/27,842.0,858.0,830.0,830.0,7000,-1.0,-1.0,-1.0
2015/05/28,818.0,824.0,814.0,824.0,3000,-1.0,-1.0,-1.0
2015/05/29,822.0,822.0,822.0,822.0,3000,-1.0,-1.0,-1.0
2015/06/02,822.0,822.0,820.0,820.0,2000,-1.0,-1.0,-1.0
2015/06/03,820.0,820.0,820.0,820.0,2000,-1.0,-1.0,-1.0
2015/06/04,820.0,820.0,820.0,820.0,1000,-1.0,-1.0,-1.0
2015/06/05,818.0,818.0,818.0,818.0,1000,-1.0,-1.0,-1.0
2015/06/08,818.0,818.0,818.0,818.0,1000,-1.0,-1.0,-1.0
2015/06/09,816.0,816.0,816.0,816.0,1000,-1.0,-1.0,-1.0
2015/06/10,818.0,818.0,818.0,818.0,1000,-1.0,-1.0,-1.0
2015/06/11,802.0,810.0,802.0,810.0,2000,-1.0,-1.0,-1.0
2015/06/12,810.0,818.0,810.0,814.0,5000,-1.0,-1.0,-1.0
2015/06/15,804.0,808.0,804.0,806.0,4000,-1.0,-1.0,-1.0
2015/06/17,806.0,806.0,806.0,806.0,3000,-1.0,-1.0,-1.0
2015/06/18,810.0,814.0,810.0,814.0,8000,-1.0,-1.0,-1.0
2015/06/19,814.0,840.0,814.0,830.0,15000,-1.0,-1.0,-1.0
2015/06/22,846.0,858.0,828.0,858.0,21000,-1.0,-1.0,-1.0
2015/06/23,858.0,864.0,850.0,850.0,14000,-1.0,-1.0,-1.0
2015/06/24,846.0,854.0,846.0,846.0,7000,-1.0,-1.0,-1.0
2015/06/25,846.0,846.0,844.0,844.0,3000,-1.0,-1.0,-1.0
2015/06/26,844.0,844.0,830.0,830.0,2000,-1.0,-1.0,-1.0
2015/06/29,822.0,830.0,822.0,830.0,3000,-1.0,-1.0,-1.0
2015/06/30,844.0,848.0,844.0,848.0,7000,-1.0,-1.0,-1.0
2015/07/01,854.0,860.0,850.0,860.0,29000,-1.0,-1.0,-1.0
2015/07/02,858.0,880.0,858.0,870.0,32000,-1.0,-1.0,-1.0
2015/07/03,880.0,886.0,880.0,884.0,20000,-1.0,-1.0,-1.0
2015/07/06,884.0,896.0,880.0,886.0,44000,-1.0,-1.0,-1.0
2015/07/07,894.0,914.0,890.0,898.0,57000,-1.0,-1.0,-1.0
2015/07/08,882.0,904.0,876.0,892.0,29000,-1.0,-1.0,-1.0
2015/07/09,872.0,888.0,852.0,888.0,21000,-1.0,-1.0,-1.0
2015/07/10,888.0,898.0,886.0,892.0,20000,-1.0,-1.0,-1.0
2015/07/13,902.0,928.0,900.0,924.0,62000,-1.0,-1.0,-1.0
2015/07/14,930.0,938.0,916.0,924.0,35000,-1.0,-1.0,-1.0
2015/07/15,928.0,928.0,900.0,922.0,47000,-1.0,-1.0,-1.0
2015/07/16,938.0,956.0,936.0,946.0,135000,-1.0,-1.0,-1.0
2015/07/17,1000.0,1014.0,972.0,974.0,119000,-1.0,-1.0,1.6662628287777248
2015/07/21,988.0,1002.0,988.0,994.0,75000,-1.0,-1.0,1.6135804680629062
2015/07/22,982.0,988.0,982.0,988.0,3000,-1.0,-1.0,1.6044419558914216
2015/07/23,990.0,996.0,988.0,990.0,33000,-1.0,-1.0,1.6672833527811688
2015/07/24,986.0,994.0,980.0,980.0,16000,-1.0,-1.0,1.6635138065755917
2015/07/27,980.0,998.0,970.0,994.0,41000,-1.0,-1.0,1.7445758358166938
2015/07/28,996.0,996.0,980.0,980.0,4000,-1.0,-1.0,1.7446659435763185
2015/07/29,976.0,980.0,976.0,976.0,6000,-1.0,-1.0,1.698205020993308
2015/07/31,974.0,992.0,970.0,992.0,19000,-1.0,-1.0,-1.0
2015/08/03,972.0,998.0,972.0,992.0,9000,-1.0,-1.0,-1.0
2015/08/04,980.0,990.0,968.0,970.0,13000,-1.0,-1.0,-1.0
2015/08/05,970.0,970.0,960.0,960.0,5000,-1.0,-1.0,-1.0
2015/08/06,960.0,976.0,960.0,976.0,2000,-1.0,-1.0,-1.0
2015/08/07,988.0,988.0,984.0,984.0,5000,-1.0,-1.0,-1.0
2015/08/10,968.0,968.0,936.0,936.0,12000,-1.0,-1.0,-1.0
2015/08/11,904.0,968.0,904.0,940.0,19000,-1.0,-1.0,-1.0
2015/08/12,924.0,976.0,910.0,940.0,58000,-1.0,-1.0,-1.0
2015/08/19,970.0,992.0,960.0,986.0,32000,-1.0,-1.0,-1.0
2015/08/20,986.0,988.0,968.0,984.0,14000,-1.0,-1.0,-1.0
2015/08/21,936.0,970.0,936.0,940.0,27000,-1.0,-1.0,-1.0
2015/08/24,900.0,932.0,900.0,900.0,14000,-1.0,-1.0,-1.0
2015/08/25,900.0,900.0,880.0,892.0,15000,-1.0,-1.0,-1.0
2015/08/26,892.0,898.0,892.0,898.0,4000,-1.0,-1.0,-1.0
2015/08/27,882.0,934.0,880.0,926.0,54000,-1.0,-1.0,-1.0
2015/08/28,940.0,978.0,940.0,940.0,37000,-1.0,-1.0,-1.0
2015/08/31,948.0,948.0,938.0,938.0,2000,-1.0,-1.0,-1.0
