date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/17,2479.0,2479.0,2366.0,2425.0,18200,-1.0,-1.0,0.6919626516034706
2023/08/18,2375.0,2408.0,2312.0,2386.0,29800,-1.0,-1.0,0.7853600183872123
2023/08/21,2386.0,2565.0,2386.0,2536.0,18300,-1.0,-1.0,0.7840344594976361
2023/08/22,2574.0,2620.0,2466.0,2508.0,38600,-1.0,-1.0,0.7547405447878419
2023/08/23,2558.0,2644.0,2487.0,2570.0,44100,-1.0,-1.0,0.7791343101758902
2023/08/24,2571.0,2626.0,2536.0,2625.0,17800,-1.0,-1.0,0.8013488682191481
2023/08/25,2925.0,2970.0,2761.0,2810.0,530300,-1.0,-1.0,1.1933508141744602
2023/08/28,2811.0,2862.0,2730.0,2730.0,81900,-1.0,-1.0,1.2006129816674758
2023/08/29,2780.0,2859.0,2734.0,2802.0,68000,-1.0,-1.0,1.2620829885984624
2023/08/30,2801.0,2801.0,2668.0,2725.0,85200,-1.0,-1.0,1.18752435920221
2023/08/31,2705.0,2860.0,2705.0,2775.0,73100,-1.0,-1.0,1.1053983921350383
2023/09/01,2780.0,2781.0,2663.0,2679.0,47400,-1.0,-1.0,1.0677849578831784
2023/09/04,2683.0,2736.0,2660.0,2697.0,26900,-1.0,-1.0,0.9899449692795701
2023/09/05,2685.0,2778.0,2681.0,2713.0,58300,-1.0,-1.0,0.9956820453977122
2023/09/06,2693.0,2750.0,2670.0,2711.0,24100,-1.0,-1.0,0.989483161916127
2023/09/07,2700.0,2701.0,2510.0,2541.0,82400,-1.0,-1.0,1.0201280142460236
2023/09/08,2501.0,2563.0,2492.0,2524.0,17000,-1.0,-1.0,1.0984511483529535
2023/09/11,2516.0,2569.0,2434.0,2445.0,31000,-1.0,-1.0,1.1167219683393652
2023/09/12,2434.0,2472.0,2410.0,2440.0,9200,-1.0,-1.0,1.100204212669275
2023/09/13,2440.0,2464.0,2402.0,2410.0,17000,-1.0,-1.0,1.0868331505533675
2023/09/14,2412.0,2460.0,2375.0,2400.0,11900,-1.0,-1.0,1.0342980881349266
2023/09/15,2450.0,2521.0,2440.0,2466.0,34000,-1.0,-1.0,0.9883557254837289
2023/09/19,2416.0,2458.0,2355.0,2370.0,29400,-1.0,-1.0,0.9080850305383916
2023/09/20,2365.0,2395.0,2335.0,2365.0,13300,-1.0,-1.0,0.9153989528016109
2023/09/21,2365.0,2365.0,2258.0,2290.0,27400,-1.0,-1.0,0.924647975761993
2023/09/22,2270.0,2425.0,2255.0,2387.0,18800,-1.0,-1.0,0.9422630053200765
2023/09/25,2387.0,2437.0,2364.0,2415.0,7100,-1.0,-1.0,0.8165926582817589
2023/09/26,2440.0,2452.0,2364.0,2364.0,11400,-1.0,-1.0,0.8076032746558512
2023/09/27,2397.0,2472.0,2388.0,2406.0,12900,-1.0,-1.0,0.7952882072135061
2023/09/28,2456.0,2488.0,2411.0,2488.0,10400,-1.0,-1.0,0.7721178583676447
2023/09/29,2535.0,2600.0,2483.0,2515.0,28600,-1.0,-1.0,0.8167526342369459
2023/10/02,2615.0,2615.0,2481.0,2481.0,42400,-1.0,-1.0,0.80730936459675
2023/10/03,2450.0,2538.0,2435.0,2538.0,36400,-1.0,-1.0,0.8244936395435084
2023/10/04,2488.0,2532.0,2415.0,2437.0,21600,-1.0,-1.0,0.8119668802728229
2023/10/05,2485.0,2620.0,2477.0,2613.0,26400,-1.0,-1.0,0.8234645754323393
2023/10/06,2612.0,2676.0,2569.0,2614.0,28800,-1.0,-1.0,0.8319449590159728
2023/10/10,2660.0,2660.0,2519.0,2546.0,7500,-1.0,-1.0,1.019076603356245
2023/10/11,2559.0,2559.0,2436.0,2441.0,9300,-1.0,-1.0,0.9142499269814722
2023/10/12,2430.0,2430.0,2314.0,2355.0,30200,-1.0,-1.0,0.8615139139234032
2023/10/13,2350.0,2480.0,2331.0,2387.0,54500,-1.0,-1.0,0.9129766676262892
2023/10/16,2417.0,2429.0,1958.0,2044.0,97000,-1.0,-1.0,0.7932837034515273
2023/10/17,2072.0,2175.0,2040.0,2065.0,32600,-1.0,-1.0,0.7917162200984388
2023/10/18,2015.0,2078.0,1980.0,2051.0,28200,-1.0,-1.0,0.7803543851172631
2023/10/19,2019.0,2050.0,1970.0,2000.0,16600,-1.0,-1.0,0.7788463580716988
2023/10/20,1950.0,2000.0,1906.0,1966.0,18800,-1.0,-1.0,0.7818496671031693
2023/10/23,1926.0,1978.0,1918.0,1923.0,9900,-1.0,-1.0,0.7421937154526678
2023/10/24,1942.0,1980.0,1816.0,1949.0,26800,-1.0,-1.0,0.688917614533777
2023/10/25,1999.0,2020.0,1945.0,1971.0,10900,-1.0,-1.0,0.6841949494132183
2023/10/26,1882.0,1922.0,1865.0,1889.0,18300,-1.0,-1.0,0.7017158529982105
2023/10/27,1852.0,1950.0,1852.0,1950.0,5100,-1.0,-1.0,0.7106827156054788
2023/10/30,1910.0,1985.0,1906.0,1942.0,5900,-1.0,-1.0,0.6844113779869805
2023/10/31,1902.0,1908.0,1843.0,1893.0,6000,-1.0,-1.0,0.6748526855483981
2023/11/01,1932.0,1932.0,1791.0,1832.0,21700,-1.0,-1.0,0.6454272114389505
2023/11/02,1833.0,1910.0,1833.0,1908.0,12100,-1.0,-1.0,0.6574606351394185
2023/11/06,1948.0,1985.0,1907.0,1985.0,12500,-1.0,-1.0,0.7051029259560949
2023/11/07,1990.0,2084.0,1961.0,2060.0,12000,-1.0,-1.0,0.7274523421014677
2023/11/08,2060.0,2060.0,2001.0,2035.0,2900,-1.0,-1.0,0.7058178623759467
2023/11/09,2035.0,2176.0,2027.0,2141.0,24400,-1.0,-1.0,0.7003706215383483
2023/11/10,2115.0,2152.0,2076.0,2108.0,7400,-1.0,-1.0,0.725156384963958
2023/11/13,2089.0,2155.0,2051.0,2051.0,8900,-1.0,-1.0,0.9865519616646077
2023/11/14,2098.0,2223.0,2060.0,2207.0,39500,-1.0,-1.0,1.1404306023935582
2023/11/15,2457.0,2457.0,2226.0,2235.0,41200,-1.0,-1.0,1.1573912962235242
2023/11/16,2235.0,2334.0,2210.0,2215.0,10000,-1.0,-1.0,1.32773826437885
2023/11/17,2215.0,2284.0,2118.0,2180.0,16600,-1.0,-1.0,1.2954571216310347
2023/11/20,2176.0,2270.0,2101.0,2253.0,6800,-1.0,-1.0,1.4006107901860312
2023/11/21,2240.0,2315.0,2230.0,2275.0,12700,-1.0,-1.0,1.4193997712443556
2023/11/22,2275.0,2280.0,2209.0,2261.0,7900,-1.0,-1.0,1.3936634256105191
2023/11/24,2276.0,2367.0,2253.0,2285.0,11900,-1.0,-1.0,1.3778517587424786
2023/11/27,2300.0,2300.0,2240.0,2260.0,3300,-1.0,-1.0,1.3497316490880955
2023/11/28,2237.0,2279.0,2222.0,2222.0,2600,-1.0,-1.0,1.3241294679716704
2023/11/29,2255.0,2255.0,2116.0,2132.0,14400,-1.0,-1.0,1.2521416474035851
2023/11/30,2116.0,2209.0,2100.0,2197.0,9900,-1.0,-1.0,1.3157234119894134
2023/12/01,2198.0,2198.0,2101.0,2130.0,3100,-1.0,-1.0,1.3321479858296914
2023/12/04,2130.0,2215.0,2130.0,2215.0,6300,-1.0,-1.0,1.3261369189959884
2023/12/05,2167.0,2206.0,2139.0,2145.0,8700,-1.0,-1.0,1.3035039577511989
2023/12/06,2178.0,2212.0,2121.0,2212.0,14900,-1.0,-1.0,1.321067490374764
2023/12/07,2209.0,2209.0,2127.0,2174.0,11300,-1.0,-1.0,1.2435788587623127
2023/12/08,2194.0,2194.0,2082.0,2180.0,11800,-1.0,-1.0,1.2602194726750826
2023/12/11,2180.0,2180.0,2105.0,2180.0,3600,-1.0,-1.0,1.219005283222203
2023/12/12,2140.0,2140.0,2082.0,2139.0,9500,-1.0,-1.0,1.2019732369125624
2023/12/13,2128.0,2128.0,2080.0,2103.0,3800,-1.0,-1.0,1.1836100966888425
2023/12/14,2134.0,2134.0,2009.0,2060.0,4500,-1.0,-1.0,0.9514293848659428
2023/12/15,2124.0,2124.0,2030.0,2099.0,19300,-1.0,-1.0,0.9381180279288421
2023/12/18,2075.0,2075.0,1978.0,2054.0,14600,-1.0,-1.0,0.8841369274023151
2023/12/19,2051.0,2156.0,2051.0,2124.0,9300,-1.0,-1.0,0.9062791119732325
2023/12/20,2174.0,2221.0,2137.0,2170.0,15000,-1.0,-1.0,0.9236451081781589
2023/12/21,2120.0,2157.0,2112.0,2150.0,7100,-1.0,-1.0,0.8924688092746229
2023/12/22,2132.0,2134.0,2006.0,2102.0,11000,-1.0,-1.0,0.8596929192291326
2023/12/25,2100.0,2100.0,2000.0,2032.0,19300,-1.0,-1.0,0.7935027429054323
2023/12/26,2082.0,2137.0,2017.0,2035.0,17000,-1.0,-1.0,0.7958966067735797
2023/12/27,2085.0,2085.0,1980.0,1987.0,28800,-1.0,-1.0,0.7518363511284075
2023/12/28,1980.0,2156.0,1980.0,2156.0,34400,-1.0,-1.0,1.0845947809225958
2023/12/29,2134.0,2177.0,2120.0,2135.0,7000,-1.0,-1.0,1.157221410792487
2024/01/04,2123.0,2290.0,2121.0,2290.0,13300,-1.0,-1.0,1.25987612747332
2024/01/05,2240.0,2240.0,2150.0,2170.0,20100,-1.0,-1.0,1.170742741443973
2024/01/09,2204.0,2285.0,2204.0,2275.0,18300,-1.0,-1.0,1.1899855089823712
2024/01/10,2291.0,2361.0,2280.0,2340.0,14600,-1.0,-1.0,1.199337491692018
2024/01/11,2380.0,2390.0,2310.0,2377.0,18900,-1.0,-1.0,1.2128261997496945
2024/01/12,2377.0,2687.0,2267.0,2463.0,145400,-1.0,-1.0,1.1891088382506203
2024/01/15,2313.0,2320.0,2221.0,2270.0,43800,-1.0,-1.0,1.1055068487901376
2024/01/16,2277.0,2390.0,2242.0,2242.0,51400,-1.0,-1.0,1.1041368902216566
2024/01/17,2251.0,2343.0,2251.0,2260.0,20200,-1.0,-1.0,1.1378961872145688
2024/01/18,2242.0,2264.0,2140.0,2140.0,34200,-1.0,-1.0,1.0758229640152777
2024/01/19,2120.0,2230.0,2089.0,2230.0,33300,-1.0,-1.0,1.1045391569337368
2024/01/22,2232.0,2383.0,2230.0,2262.0,52600,-1.0,-1.0,1.1552613381550407
2024/01/23,2276.0,2376.0,2188.0,2311.0,28000,-1.0,-1.0,1.1762161369977557
2024/01/24,2304.0,2400.0,2285.0,2317.0,26300,-1.0,-1.0,1.1859328034378398
2024/01/25,2304.0,2392.0,2304.0,2330.0,15100,-1.0,-1.0,1.184778747498506
2024/01/26,2370.0,2370.0,2330.0,2351.0,15900,-1.0,-1.0,1.2125047336123205
2024/01/29,2393.0,2443.0,2305.0,2322.0,15700,-1.0,-1.0,0.9942983901436997
2024/01/30,2359.0,2359.0,2268.0,2275.0,13600,-1.0,-1.0,0.981399414609507
2024/01/31,2265.0,2279.0,2213.0,2279.0,6100,-1.0,-1.0,0.9729831533915929
2024/02/01,2279.0,2279.0,2202.0,2261.0,7500,-1.0,-1.0,0.9756108724068114
2024/02/02,2261.0,2282.0,2216.0,2216.0,12400,-1.0,-1.0,0.9648932995932331
2024/02/05,2218.0,2338.0,2214.0,2324.0,15200,-1.0,-1.0,1.0319253239147637
2024/02/06,2334.0,2369.0,2271.0,2325.0,14200,-1.0,-1.0,1.0411235696030647
2024/02/07,2329.0,2330.0,2260.0,2320.0,7900,-1.0,-1.0,1.03507818521819
2024/02/08,2319.0,2339.0,2231.0,2265.0,14300,-1.0,-1.0,1.02036937487827
2024/02/09,2265.0,2340.0,2260.0,2307.0,8500,-1.0,-1.0,1.0343952213188874
2024/02/13,2358.0,2420.0,2339.0,2400.0,30300,-1.0,-1.0,1.0361380323029243
2024/02/14,2500.0,2780.0,2457.0,2749.0,506100,-1.0,-1.0,1.3051053304312432
2024/02/15,2825.0,2825.0,2656.0,2685.0,193400,-1.0,-1.0,1.2667652948158912
2024/02/16,2685.0,2795.0,2591.0,2596.0,120500,-1.0,-1.0,1.1971935264405646
2024/02/19,2561.0,2699.0,2527.0,2699.0,54800,-1.0,-1.0,1.211019156319735
2024/02/20,2666.0,2727.0,2620.0,2686.0,49100,-1.0,-1.0,1.2105146390756367
2024/02/21,2750.0,2800.0,2632.0,2634.0,72700,-1.0,-1.0,1.1933091131063234
2024/02/22,2746.0,2755.0,2616.0,2640.0,81100,-1.0,-1.0,1.1634661079377715
2024/02/26,2652.0,2925.0,2652.0,2818.0,199900,-1.0,-1.0,1.2468074641636187
2024/02/27,2850.0,2850.0,2657.0,2706.0,101500,-1.0,-1.0,1.1975494325552996
2024/02/28,2730.0,2777.0,2612.0,2635.0,67400,-1.0,-1.0,1.171665099728422
2024/02/29,2576.0,2595.0,2511.0,2530.0,58200,-1.0,-1.0,1.1689139449825097
2024/03/01,2530.0,2575.0,2495.0,2537.0,44300,-1.0,-1.0,1.1731941595026028
2024/03/04,2565.0,2719.0,2565.0,2708.0,57200,-1.0,-1.0,1.1818351161485048
2024/03/05,2760.0,2993.0,2670.0,2993.0,162900,-1.0,-1.0,1.2650887169532465
2024/03/06,2943.0,2999.0,2867.0,2948.0,91100,-1.0,-1.0,1.2606502388369045
2024/03/07,2975.0,2989.0,2791.0,2825.0,72500,-1.0,-1.0,1.2653122042645895
2024/03/08,2752.0,2804.0,2658.0,2676.0,62900,-1.0,-1.0,1.2634381341307523
2024/03/11,2581.0,2600.0,2431.0,2499.0,72500,-1.0,-1.0,1.427154302646951
2024/03/12,2476.0,2536.0,2436.0,2503.0,31500,-1.0,-1.0,1.4387973798070237
2024/03/13,2536.0,2536.0,2474.0,2503.0,30400,-1.0,-1.0,1.458861897458666
2024/03/14,2453.0,2491.0,2420.0,2491.0,27400,-1.0,-1.0,1.4342597865117757
2024/03/15,2447.0,2514.0,2410.0,2497.0,25000,-1.0,-1.0,1.084560114891793
2024/03/18,2525.0,2594.0,2470.0,2594.0,39000,-1.0,-1.0,1.1421900131533798
2024/03/19,2599.0,2698.0,2585.0,2696.0,39900,-1.0,-1.0,1.1569102757718346
2024/03/21,2710.0,2737.0,2651.0,2660.0,29100,-1.0,-1.0,1.1223641444688204
2024/03/22,2645.0,2663.0,2551.0,2560.0,23500,-1.0,-1.0,1.1128225505400726
2024/03/25,2560.0,2598.0,2491.0,2499.0,18800,-1.0,-1.0,0.9600948196453557
2024/03/26,2515.0,2542.0,2481.0,2499.0,9900,-1.0,-1.0,0.9591201692342854
2024/03/27,2499.0,2523.0,2460.0,2460.0,8700,-1.0,-1.0,0.945077744439049
2024/03/28,2442.0,2497.0,2442.0,2454.0,7800,-1.0,-1.0,1.031814754303071
2024/03/29,2454.0,2520.0,2454.0,2511.0,10400,-1.0,-1.0,1.0993342373052515
2024/04/01,2512.0,2512.0,2437.0,2445.0,13400,-1.0,-1.0,1.0469771661926566
2024/04/02,2445.0,2445.0,2392.0,2412.0,24800,-1.0,-1.0,1.0439273034717167
2024/04/03,2410.0,2410.0,2312.0,2360.0,11100,-1.0,-1.0,1.0276472278382125
2024/04/04,2360.0,2396.0,2340.0,2363.0,10400,-1.0,-1.0,0.8207498483117541
2024/04/05,2320.0,2355.0,2269.0,2305.0,20700,-1.0,-1.0,0.7216514379684099
2024/04/08,2299.0,2330.0,2269.0,2283.0,10500,-1.0,-1.0,0.8331082400319436
2024/04/09,2289.0,2315.0,2250.0,2303.0,13200,-1.0,-1.0,0.8356538961503729
2024/04/10,2350.0,2410.0,2312.0,2329.0,22900,-1.0,-1.0,0.8754366232938007
2024/04/11,2305.0,2308.0,2236.0,2240.0,42700,-1.0,-1.0,0.8029532598156967
2024/04/12,2222.0,2241.0,2141.0,2221.0,45900,-1.0,-1.0,0.7749400128560323
2024/04/15,2000.0,2000.0,1890.0,1923.0,72000,-1.0,-1.0,0.564179680470207
2024/04/16,1923.0,1923.0,1839.0,1840.0,33500,-1.0,-1.0,0.5407521642418393
2024/04/17,1877.0,1923.0,1830.0,1866.0,31900,-1.0,-1.0,0.5680469135903407
2024/04/18,1842.0,1888.0,1839.0,1888.0,12800,-1.0,-1.0,0.5326833360624543
2024/04/19,1882.0,1882.0,1777.0,1790.0,29200,-1.0,-1.0,0.5057012486567911
2024/04/22,1823.0,1869.0,1819.0,1847.0,18100,-1.0,-1.0,0.6159137292694554
2024/04/23,1837.0,1857.0,1815.0,1827.0,13800,-1.0,-1.0,0.6179204435063659
2024/04/24,1827.0,1898.0,1827.0,1886.0,10600,-1.0,-1.0,0.6372348979516989
2024/04/25,1868.0,1923.0,1844.0,1903.0,11500,-1.0,-1.0,0.6581910794567405
2024/04/26,1903.0,1930.0,1855.0,1871.0,10500,-1.0,-1.0,0.6572178305504477
2024/04/30,1876.0,1936.0,1859.0,1887.0,15700,-1.0,-1.0,0.6078877602493378
2024/05/01,1862.0,1976.0,1862.0,1913.0,21900,-1.0,-1.0,0.6740476011783739
2024/05/02,1920.0,1960.0,1910.0,1911.0,18900,-1.0,-1.0,0.735127160680841
2024/05/07,1934.0,1975.0,1917.0,1931.0,19800,-1.0,-1.0,0.8403038304587847
2024/05/08,1931.0,2099.0,1931.0,2044.0,33300,-1.0,-1.0,0.9025546078338975
2024/05/09,2048.0,2048.0,1955.0,1968.0,11000,-1.0,-1.0,0.8675219352203575
2024/05/10,1968.0,1981.0,1951.0,1954.0,3600,-1.0,-1.0,0.8434703715167293
2024/05/13,1948.0,2001.0,1946.0,1970.0,3200,-1.0,-1.0,1.0353920955463813
2024/05/14,1965.0,1985.0,1960.0,1960.0,4600,-1.0,-1.0,1.027544878869067
2024/05/15,2000.0,2000.0,1948.0,1978.0,4100,-1.0,-1.0,1.0370080962132322
2024/05/16,1938.0,1938.0,1880.0,1908.0,7200,-1.0,-1.0,1.0216419867281676
2024/05/17,1909.0,1961.0,1901.0,1943.0,5100,-1.0,-1.0,1.0099883397641942
2024/05/20,1903.0,1973.0,1903.0,1942.0,8500,-1.0,-1.0,1.0113303957421895
2024/05/21,1942.0,1942.0,1869.0,1886.0,4600,-1.0,-1.0,0.9851284552764628
2024/05/22,1878.0,1878.0,1802.0,1802.0,7900,-1.0,-1.0,0.9489406831924129
2024/05/23,1838.0,1910.0,1804.0,1893.0,7400,-1.0,-1.0,1.0028303880549057
2024/05/24,1893.0,1893.0,1839.0,1870.0,3600,-1.0,-1.0,0.9800160985828544
2024/05/27,1860.0,1860.0,1811.0,1816.0,4100,-1.0,-1.0,0.9543066941593609
2024/05/28,1879.0,2035.0,1860.0,2000.0,24900,-1.0,-1.0,1.0501861591323924
2024/05/29,2080.0,2080.0,1910.0,1924.0,27200,-1.0,-1.0,1.0201842877783294
2024/05/30,1899.0,1919.0,1851.0,1851.0,7600,-1.0,-1.0,0.9870281245440375
2024/05/31,1820.0,1991.0,1820.0,1935.0,14600,-1.0,-1.0,0.9957795387475241
2024/06/03,1972.0,1972.0,1856.0,1856.0,5000,-1.0,-1.0,0.9433491199601876
2024/06/04,1856.0,2015.0,1856.0,1997.0,13400,-1.0,-1.0,1.0188713650190995
2024/06/05,1997.0,2001.0,1885.0,1953.0,6300,-1.0,-1.0,1.0106570255854628
2024/06/06,1973.0,1973.0,1881.0,1890.0,6600,-1.0,-1.0,0.9748591243412997
2024/06/07,1900.0,1936.0,1860.0,1936.0,2800,-1.0,-1.0,0.9304540445157515
2024/06/10,1940.0,1972.0,1891.0,1964.0,3400,-1.0,-1.0,0.9760262605237284
2024/06/11,1961.0,1961.0,1891.0,1895.0,4900,-1.0,-1.0,0.9436658637850672
2024/06/12,1901.0,1939.0,1885.0,1892.0,3100,-1.0,-1.0,0.9491311348626162
2024/06/13,1879.0,1928.0,1861.0,1861.0,5800,-1.0,-1.0,0.9492013112927346
2024/06/14,1856.0,1899.0,1856.0,1898.0,3900,-1.0,-1.0,0.9540596765946556
2024/06/17,1921.0,1921.0,1860.0,1875.0,3400,-1.0,-1.0,0.9898264060669014
2024/06/18,1874.0,1895.0,1858.0,1895.0,4700,-1.0,-1.0,0.994582842637385
2024/06/19,1894.0,1894.0,1840.0,1850.0,3200,-1.0,-1.0,0.9663815351418408
2024/06/20,1850.0,1870.0,1840.0,1867.0,2400,-1.0,-1.0,1.0023400657249384
2024/06/21,1867.0,1867.0,1833.0,1866.0,1600,-1.0,-1.0,1.040331315842674
2024/06/24,1897.0,1897.0,1855.0,1888.0,2000,-1.0,-1.0,1.0495766612408777
2024/06/25,1901.0,1901.0,1863.0,1889.0,700,36.5747553342807,35.6038814040085,1.0323576695439893
2024/06/26,1889.0,1950.0,1863.0,1939.0,9400,40.362781994138146,39.554855984619564,1.0537930026994065
2024/06/27,1997.0,2000.0,1940.0,1955.0,5500,43.28977298595052,42.120316020914196,0.9686826609872217
2024/06/28,1951.0,1990.0,1951.0,1951.0,600,42.106714215342514,40.905999471362264,0.9894875401169823
2024/07/01,1986.0,1986.0,1915.0,1981.0,4100,42.71381053399202,41.211575375411094,1.0574438803414283
2024/07/02,1932.0,1987.0,1930.0,1987.0,3500,41.74230054321492,40.409536418716314,1.0486389814831802
2024/07/03,1998.0,2010.0,1958.0,2009.0,4800,44.307999735729645,43.3019006071716,1.0545055899357714
2024/07/04,2007.0,2010.0,1971.0,1973.0,3300,47.46036666566376,46.5470681016124,0.9501495582100141
2024/07/05,1977.0,2040.0,1955.0,2040.0,6400,48.208152087593106,47.609134462077954,0.9953070012450677
2024/07/08,2040.0,2040.0,1981.0,1982.0,2700,47.769973855878526,47.34405189032724,0.9792096679273725
2024/07/09,1983.0,2000.0,1946.0,1999.0,5800,50.761063589750236,50.62107569812464,0.9780788193105218
2024/07/10,1999.0,1999.0,1940.0,1991.0,3400,51.36406293914605,51.36276295888895,0.9695937555918533
2024/07/11,1986.0,1986.0,1930.0,1963.0,3300,48.07587651793568,47.94744992538056,0.9819991422282202
2024/07/12,1961.0,2065.0,1926.0,2034.0,11300,54.03661278900165,53.15574033004326,1.0237544529108942
2024/07/16,2084.0,2084.0,1940.0,1957.0,23200,44.52752017717352,43.85970703224125,0.9702497632409478
2024/07/17,1952.0,2005.0,1950.0,1988.0,4400,48.96199398218092,47.81914230746791,0.981998073094791
2024/07/18,1970.0,1987.0,1951.0,1958.0,6200,49.007822629912354,47.7029481639857,0.9781834813869621
2024/07/19,1958.0,1986.0,1927.0,1928.0,5000,49.82646392614106,48.86426630535863,0.9940071105805528
2024/07/22,1927.0,1927.0,1871.0,1874.0,4700,51.2434854448965,50.06278172770702,0.9619246460661861
2024/07/23,1874.0,1938.0,1865.0,1905.0,5300,52.50248983330014,51.303880924247494,0.975814596993204
2024/07/24,1899.0,1925.0,1855.0,1861.0,8400,54.653331678498965,53.543724408002355,0.9670200209103378
2024/07/25,1821.0,1840.0,1784.0,1840.0,8900,58.19783042332648,56.751796999706926,1.001921352425063
2024/07/26,1839.0,1889.0,1809.0,1855.0,3900,60.19730462233739,58.73142054937171,0.993325738154239
2024/07/29,1884.0,1889.0,1836.0,1851.0,3800,59.55790900079816,58.127469166900724,0.9562524070858084
2024/07/30,1849.0,1873.0,1820.0,1867.0,3500,57.63066696501781,56.280329711582255,0.9663461032983667
2024/07/31,1870.0,1870.0,1803.0,1803.0,9300,54.72293903388324,53.890192913303494,0.919924505364359
2024/08/01,1800.0,1800.0,1706.0,1710.0,8900,51.27523891498043,51.00110072343013,0.9092720070022738
2024/08/02,1620.0,1640.0,1501.0,1519.0,16100,48.652053480624275,48.645477696051636,0.8557882616184299
2024/08/05,1351.0,1351.0,1119.0,1119.0,59700,39.35915290565315,39.36632272652377,0.726937468987948
2024/08/06,1269.0,1372.0,1180.0,1309.0,17100,45.151237189027526,45.525717432331966,0.7780330403972494
2024/08/07,1309.0,1354.0,1239.0,1350.0,12300,47.52568010813183,47.48487567854941,0.7846729248319703
2024/08/08,1290.0,1349.0,1290.0,1297.0,3900,49.055346139173096,49.23546328124142,0.7631732245047654
2024/08/09,1297.0,1297.0,1215.0,1235.0,15800,46.654946779068005,46.81539543415394,0.7266747801987286
2024/08/13,1254.0,1341.0,1246.0,1341.0,14900,48.64216418809801,49.032172128610576,0.7794081935108386
2024/08/14,1354.0,1430.0,1354.0,1410.0,5900,49.026534155119485,49.24874745151793,0.8105134951201005
2024/08/15,1470.0,1470.0,1360.0,1430.0,7600,50.77937639513617,51.085593667964616,0.8160522855347483
2024/08/16,1430.0,1450.0,1376.0,1450.0,7700,50.21453643219548,50.758874051194404,0.7938045843942922
