date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/03/01,1080.0,1085.0,1030.0,1040.0,202000,-1.0,-1.0,0.873895494785732
2024/03/04,1045.0,1050.0,1006.0,1008.0,150600,-1.0,-1.0,0.8895856112482297
2024/03/05,993.0,1004.0,974.0,979.0,173400,-1.0,-1.0,0.8787409094773735
2024/03/06,980.0,1080.0,960.0,1075.0,267100,-1.0,-1.0,0.948667901011795
2024/03/07,1315.0,1319.0,1111.0,1149.0,1943600,-1.0,-1.0,0.9905173014888411
2024/03/08,1100.0,1115.0,987.0,1032.0,1043000,-1.0,-1.0,0.9360396061559322
2024/03/11,975.0,992.0,913.0,938.0,362100,-1.0,-1.0,0.9778230563370212
2024/03/12,953.0,954.0,921.0,952.0,152900,-1.0,-1.0,0.9844251495579525
2024/03/13,953.0,966.0,930.0,935.0,108900,-1.0,-1.0,0.9824183955698935
2024/03/14,933.0,1019.0,927.0,1002.0,245900,-1.0,-1.0,1.0515313249303226
2024/03/15,989.0,989.0,961.0,974.0,104800,-1.0,-1.0,0.9922386381530576
2024/03/18,961.0,974.0,939.0,951.0,85300,-1.0,-1.0,1.058949336500805
2024/03/19,945.0,963.0,913.0,921.0,177700,-1.0,-1.0,1.0351478929004219
2024/03/21,920.0,932.0,903.0,916.0,88100,-1.0,-1.0,0.9872974269548299
2024/03/22,916.0,926.0,891.0,896.0,111700,-1.0,-1.0,0.9848683934243105
2024/03/25,899.0,945.0,898.0,931.0,165900,-1.0,-1.0,0.991993433155968
2024/03/26,916.0,916.0,895.0,909.0,93900,-1.0,-1.0,0.982938288380638
2024/03/27,920.0,932.0,897.0,900.0,76500,-1.0,-1.0,0.971760753063223
2024/03/28,908.0,924.0,896.0,900.0,44900,-1.0,-1.0,1.0532374495368333
2024/03/29,907.0,920.0,894.0,907.0,67800,-1.0,-1.0,1.062860924194405
2024/04/01,907.0,933.0,904.0,920.0,79100,-1.0,-1.0,1.1058127775013253
2024/04/02,920.0,920.0,889.0,891.0,112700,-1.0,-1.0,1.0965614820925833
2024/04/03,881.0,901.0,865.0,884.0,90200,-1.0,-1.0,1.0954187978664964
2024/04/04,884.0,884.0,806.0,807.0,335300,-1.0,-1.0,0.9760920097536455
2024/04/05,789.0,798.0,773.0,776.0,213100,-1.0,-1.0,0.8580153052475685
2024/04/08,783.0,783.0,757.0,768.0,93700,-1.0,-1.0,0.7904948967166773
2024/04/09,770.0,790.0,768.0,768.0,60800,-1.0,-1.0,0.7826896575283524
2024/04/10,761.0,777.0,754.0,766.0,70900,-1.0,-1.0,0.7746886530606657
2024/04/11,758.0,771.0,748.0,767.0,34200,-1.0,-1.0,0.7697791402223917
2024/04/12,763.0,767.0,749.0,763.0,50600,-1.0,-1.0,0.7695721671135607
2024/04/15,748.0,765.0,743.0,754.0,49500,-1.0,-1.0,0.6169064611815828
2024/04/16,745.0,753.0,722.0,746.0,99700,-1.0,-1.0,0.6155479757849706
2024/04/17,742.0,765.0,730.0,743.0,79100,-1.0,-1.0,0.6158230364953232
2024/04/18,772.0,806.0,769.0,780.0,140100,-1.0,-1.0,0.6825997115951153
2024/04/19,793.0,795.0,740.0,746.0,90500,-1.0,-1.0,0.6568895084875165
2024/04/22,746.0,761.0,745.0,750.0,36500,-1.0,-1.0,0.6475765359100024
2024/04/23,749.0,758.0,737.0,758.0,27100,-1.0,-1.0,0.655668588130368
2024/04/24,759.0,773.0,753.0,753.0,40900,-1.0,-1.0,0.6455958174544454
2024/04/25,753.0,792.0,750.0,788.0,90200,-1.0,-1.0,0.7197088536469681
2024/04/26,777.0,846.0,769.0,798.0,161200,-1.0,-1.0,0.8142962518085987
2024/04/30,798.0,816.0,789.0,816.0,66300,-1.0,-1.0,0.7835640857614102
2024/05/01,811.0,834.0,795.0,801.0,231400,-1.0,-1.0,0.7659075021330051
2024/05/02,805.0,810.0,772.0,787.0,113200,-1.0,-1.0,0.799764161184133
2024/05/07,783.0,811.0,777.0,806.0,113600,-1.0,-1.0,1.0426386087057853
2024/05/08,827.0,840.0,800.0,810.0,221700,-1.0,-1.0,1.0632179661029482
2024/05/09,802.0,806.0,774.0,779.0,102600,-1.0,-1.0,1.029735170340636
2024/05/10,779.0,791.0,774.0,782.0,49200,-1.0,-1.0,1.0263435192824288
2024/05/13,794.0,810.0,781.0,792.0,81700,-1.0,-1.0,1.0616264711997383
2024/05/14,793.0,804.0,782.0,800.0,67300,-1.0,-1.0,1.0696523586126865
2024/05/15,800.0,807.0,774.0,807.0,96000,-1.0,-1.0,1.079039474804791
2024/05/16,784.0,864.0,784.0,832.0,805300,-1.0,-1.0,1.0988102055423588
2024/05/17,817.0,817.0,784.0,785.0,121700,-1.0,-1.0,1.0247927439218187
2024/05/20,791.0,819.0,785.0,805.0,62200,-1.0,-1.0,1.032393703366522
2024/05/21,802.0,807.0,730.0,737.0,249700,-1.0,-1.0,0.9480348344518047
2024/05/22,735.0,735.0,690.0,690.0,184500,-1.0,-1.0,0.8948268404594211
2024/05/23,700.0,710.0,697.0,704.0,56000,-1.0,-1.0,0.8989155071798506
2024/05/24,696.0,715.0,691.0,702.0,50000,-1.0,-1.0,0.9214577512218075
2024/05/27,720.0,720.0,698.0,718.0,63700,-1.0,-1.0,0.8725258685654458
2024/05/28,715.0,722.0,701.0,702.0,35000,-1.0,-1.0,0.8524229780407742
2024/05/29,699.0,699.0,683.0,685.0,60500,-1.0,-1.0,0.839935381163649
2024/05/30,671.0,695.0,670.0,688.0,36000,-1.0,-1.0,0.8483856002969015
2024/05/31,685.0,700.0,680.0,694.0,31700,-1.0,-1.0,0.8529511384613327
2024/06/03,690.0,695.0,677.0,682.0,37100,-1.0,-1.0,0.8304740822726439
2024/06/04,685.0,702.0,685.0,699.0,24400,-1.0,-1.0,0.8544087741354373
2024/06/05,689.0,701.0,687.0,687.0,24900,-1.0,-1.0,0.8517370223646503
2024/06/06,683.0,683.0,661.0,668.0,58900,-1.0,-1.0,0.8254746697131551
2024/06/07,662.0,674.0,658.0,663.0,27300,-1.0,-1.0,0.8040794742975849
2024/06/10,666.0,690.0,666.0,689.0,32800,-1.0,-1.0,0.8516875245560703
2024/06/11,685.0,691.0,668.0,670.0,19300,-1.0,-1.0,0.8298983060219015
2024/06/12,670.0,678.0,661.0,673.0,15200,-1.0,-1.0,0.8397716260865832
2024/06/13,663.0,665.0,654.0,655.0,42100,-1.0,-1.0,0.8185012382036629
2024/06/14,650.0,668.0,650.0,668.0,14500,-1.0,-1.0,0.8230165105140517
2024/06/17,667.0,667.0,650.0,656.0,19300,-1.0,-1.0,0.8354393902520857
2024/06/18,654.0,660.0,650.0,652.0,17400,-1.0,-1.0,0.8255296756891953
2024/06/19,654.0,675.0,647.0,675.0,30900,-1.0,-1.0,0.8506169114256723
2024/06/20,673.0,688.0,673.0,684.0,24200,-1.0,-1.0,0.9397256360356865
2024/06/21,685.0,702.0,685.0,698.0,33100,-1.0,-1.0,1.0162981870401324
2024/06/24,698.0,711.0,684.0,690.0,30700,-1.0,-1.0,0.9701807778796957
2024/06/25,694.0,711.0,693.0,709.0,24100,-1.0,-1.0,0.9800220918905571
2024/06/26,711.0,723.0,707.0,718.0,28700,-1.0,-1.0,0.9869458962878402
2024/06/27,710.0,728.0,709.0,717.0,27500,-1.0,-1.0,1.0121544843419066
2024/06/28,715.0,723.0,703.0,716.0,26100,-1.0,-1.0,1.0199539846416121
2024/07/01,716.0,730.0,714.0,729.0,47300,-1.0,-1.0,1.0589951672524471
2024/07/02,730.0,737.0,718.0,726.0,24200,-1.0,-1.0,1.042697539456172
2024/07/03,726.0,726.0,713.0,723.0,11700,-1.0,-1.0,1.0327634129319327
2024/07/04,725.0,725.0,704.0,715.0,22900,-1.0,-1.0,0.9837207142184579
2024/07/05,707.0,731.0,705.0,727.0,32100,-1.0,-1.0,1.0083395659479872
2024/07/08,712.0,728.0,712.0,720.0,25800,-1.0,-1.0,1.0139739566276016
2024/07/09,720.0,729.0,698.0,700.0,31700,-1.0,-1.0,0.9762956665474289
2024/07/10,715.0,760.0,689.0,690.0,160000,-1.0,-1.0,0.9578332349184223
2024/07/11,700.0,703.0,693.0,699.0,20500,-1.0,-1.0,0.9890139018036749
2024/07/12,699.0,730.0,695.0,729.0,45200,-1.0,-1.0,1.0315218965239543
2024/07/16,726.0,738.0,716.0,717.0,18500,-1.0,-1.0,1.0160364961434947
2024/07/17,717.0,732.0,715.0,721.0,18300,-1.0,-1.0,1.0179511865898292
2024/07/18,717.0,730.0,717.0,726.0,13500,-1.0,-1.0,1.054158406433681
2024/07/19,721.0,723.0,705.0,715.0,15200,-1.0,-1.0,1.0103142043341216
2024/07/22,713.0,713.0,683.0,685.0,40400,-1.0,-1.0,0.9620883070116447
2024/07/23,685.0,706.0,685.0,702.0,20100,-1.0,-1.0,0.9839257843999125
2024/07/24,697.0,698.0,685.0,691.0,15400,-1.0,-1.0,0.9824716767826197
2024/07/25,677.0,694.0,676.0,681.0,24000,-1.0,-1.0,0.9879811162781118
2024/07/26,675.0,713.0,675.0,704.0,31500,-1.0,-1.0,1.0180609951436475
2024/07/29,695.0,720.0,694.0,711.0,12700,-1.0,-1.0,0.9981427820565589
2024/07/30,712.0,721.0,696.0,700.0,16800,-1.0,-1.0,0.984562678360526
2024/07/31,695.0,702.0,682.0,693.0,10000,-1.0,-1.0,0.9608301957284036
2024/08/01,690.0,706.0,674.0,690.0,38700,-1.0,-1.0,1.004171861969236
2024/08/02,650.0,662.0,610.0,621.0,78500,-1.0,-1.0,0.972169050509385
2024/08/05,531.0,568.0,521.0,521.0,131700,-1.0,-1.0,0.9316994626914819
2024/08/06,523.0,544.0,503.0,522.0,93600,-1.0,-1.0,0.8540829468287454
2024/08/07,512.0,540.0,480.0,525.0,42500,-1.0,-1.0,0.8400117406727436
2024/08/08,525.0,538.0,521.0,525.0,29100,-1.0,-1.0,0.8821799975626597
2024/08/09,535.0,535.0,516.0,525.0,29400,-1.0,-1.0,0.8913630004954836
2024/08/13,502.0,559.0,502.0,543.0,43900,-1.0,-1.0,0.8614055959014808
2024/08/14,562.0,570.0,547.0,568.0,15000,-1.0,-1.0,0.8911712007790746
2024/08/15,567.0,577.0,559.0,564.0,16300,-1.0,-1.0,0.8784817060736826
2024/08/16,577.0,590.0,570.0,582.0,23000,-1.0,-1.0,0.8785160505213512
2024/08/19,583.0,617.0,583.0,593.0,22400,-1.0,-1.0,0.9267869730439893
2024/08/20,594.0,614.0,594.0,613.0,9600,-1.0,-1.0,0.9474974224027195
2024/08/21,603.0,615.0,603.0,604.0,12800,-1.0,-1.0,0.9355762543721914
2024/08/22,602.0,622.0,602.0,619.0,9800,-1.0,-1.0,0.9352354751939241
2024/08/23,619.0,622.0,605.0,613.0,3400,-1.0,-1.0,0.9229390542668684
2024/08/26,605.0,643.0,605.0,638.0,18200,-1.0,-1.0,0.9304572968578237
2024/08/27,639.0,647.0,633.0,638.0,8300,-1.0,-1.0,0.923727377809005
2024/08/28,629.0,636.0,625.0,634.0,5900,-1.0,-1.0,0.914076187097948
2024/08/29,630.0,632.0,618.0,618.0,3000,-1.0,-1.0,0.9029958400393825
2024/08/30,613.0,621.0,612.0,617.0,4400,-1.0,-1.0,0.9171242623869783
2024/09/02,617.0,627.0,615.0,626.0,10000,-1.0,-1.0,0.9852760165027933
2024/09/03,620.0,633.0,620.0,620.0,12900,-1.0,-1.0,0.96966316814686
2024/09/04,610.0,610.0,584.0,593.0,28300,-1.0,-1.0,0.9625754134353393
2024/09/05,589.0,591.0,568.0,577.0,27400,-1.0,-1.0,1.02668236127463
2024/09/06,561.0,585.0,555.0,556.0,31700,-1.0,-1.0,1.014927090655159
2024/09/09,557.0,558.0,540.0,550.0,13200,-1.0,-1.0,1.0026121696647936
2024/09/10,555.0,579.0,551.0,571.0,6900,-1.0,-1.0,1.0421824500288852
2024/09/11,562.0,575.0,535.0,552.0,24100,-1.0,-1.0,1.0257655218377637
2024/09/12,559.0,582.0,557.0,565.0,12800,-1.0,-1.0,1.0248828342132985
2024/09/13,557.0,579.0,549.0,577.0,14500,-1.0,-1.0,1.020096294765724
2024/09/17,579.0,589.0,575.0,579.0,5600,-1.0,-1.0,1.0090094280836448
2024/09/18,583.0,589.0,574.0,589.0,4100,-1.0,-1.0,1.02259110893155
2024/09/19,581.0,602.0,581.0,597.0,20400,-1.0,-1.0,0.9938727779537073
2024/09/20,589.0,601.0,588.0,598.0,8900,-1.0,-1.0,0.9985005320244106
2024/09/24,596.0,609.0,590.0,590.0,19400,-1.0,-1.0,0.9263939228471721
2024/09/25,600.0,610.0,596.0,600.0,21500,-1.0,-1.0,0.9443099101784188
2024/09/26,600.0,612.0,590.0,605.0,8400,-1.0,-1.0,0.9342248526468816
2024/09/27,605.0,630.0,605.0,621.0,18000,-1.0,-1.0,0.9620490785138777
2024/09/30,611.0,636.0,611.0,631.0,10500,-1.0,-1.0,1.0346732015323925
2024/10/01,632.0,632.0,610.0,610.0,16000,-1.0,-1.0,0.9835704610706246
2024/10/02,617.0,622.0,606.0,616.0,3900,-1.0,-1.0,1.007784272113742
2024/10/03,616.0,620.0,600.0,606.0,8300,-1.0,-1.0,0.9954693316341926
2024/10/04,606.0,608.0,595.0,596.0,14700,-1.0,-1.0,0.9824588387244935
2024/10/07,596.0,605.0,590.0,605.0,3800,-1.0,-1.0,1.0358886467425228
2024/10/08,600.0,604.0,591.0,591.0,3300,-1.0,-1.0,1.02700374023472
2024/10/09,592.0,613.0,592.0,603.0,23500,-1.0,-1.0,1.0447253156854819
2024/10/10,600.0,600.0,593.0,595.0,6600,-1.0,-1.0,0.98973922442702
2024/10/11,590.0,598.0,585.0,590.0,6700,-1.0,-1.0,0.9995132620852377
2024/10/15,594.0,604.0,580.0,589.0,7800,-1.0,-1.0,0.9545930277696136
2024/10/16,584.0,600.0,581.0,585.0,6300,-1.0,-1.0,0.9597067483760462
2024/10/17,585.0,598.0,584.0,595.0,9200,-1.0,-1.0,0.9771397343686093
2024/10/18,595.0,599.0,575.0,578.0,11100,-1.0,-1.0,0.9362136810896962
2024/10/21,573.0,583.0,573.0,582.0,5100,-1.0,-1.0,0.9779084157202607
2024/10/22,572.0,579.0,558.0,578.0,15200,-1.0,-1.0,0.9816044735785524
2024/10/23,576.0,576.0,557.0,560.0,7600,-1.0,-1.0,0.95626859485859
2024/10/24,557.0,569.0,542.0,569.0,9200,-1.0,-1.0,0.9721496388746327
2024/10/25,578.0,578.0,559.0,559.0,6500,-1.0,-1.0,0.9431171514558965
2024/10/28,549.0,564.0,544.0,560.0,6500,-1.0,-1.0,0.8835266028000277
2024/10/29,560.0,567.0,554.0,555.0,14100,-1.0,-1.0,0.8677239880138126
2024/10/30,554.0,565.0,554.0,561.0,15400,-1.0,-1.0,0.8700651632570194
2024/10/31,561.0,570.0,561.0,567.0,3800,-1.0,-1.0,0.9278771236514689
2024/11/01,563.0,569.0,561.0,562.0,9300,-1.0,-1.0,0.9149943602418018
2024/11/05,555.0,564.0,554.0,562.0,6700,-1.0,-1.0,0.955120578967146
2024/11/06,558.0,560.0,555.0,556.0,11900,-1.0,-1.0,0.9269500020570478
2024/11/07,556.0,564.0,555.0,560.0,17900,-1.0,-1.0,0.9323717208270118
2024/11/08,558.0,564.0,556.0,561.0,9400,-1.0,-1.0,0.9185041007605335
2024/11/11,560.0,566.0,559.0,566.0,8700,-1.0,-1.0,0.95530013444124
2024/11/12,564.0,587.0,560.0,587.0,15100,-1.0,-1.0,0.9900791840110906
2024/11/13,590.0,603.0,584.0,584.0,11400,-1.0,-1.0,0.9970572183690904
2024/11/14,582.0,600.0,535.0,540.0,32600,-1.0,-1.0,0.9243938559158751
2024/11/15,536.0,537.0,521.0,521.0,27600,-1.0,-1.0,0.8837077180529854
2024/11/18,531.0,535.0,520.0,526.0,9000,-1.0,-1.0,0.899801335923803
2024/11/19,526.0,526.0,520.0,522.0,9000,-1.0,-1.0,0.8869387492229616
2024/11/20,522.0,526.0,513.0,518.0,12900,-1.0,-1.0,0.8839716980484491
2024/11/21,512.0,537.0,512.0,526.0,13800,-1.0,-1.0,0.8994037767738987
2024/11/22,528.0,539.0,528.0,539.0,11100,-1.0,-1.0,0.9412370713472503
2024/11/25,557.0,560.0,553.0,559.0,16100,-1.0,-1.0,0.9769605112261435
2024/11/26,550.0,555.0,532.0,539.0,15100,-1.0,-1.0,0.9511305794649665
2024/11/27,531.0,539.0,517.0,529.0,8500,-1.0,-1.0,0.9419634616435963
2024/11/28,530.0,550.0,526.0,549.0,2600,-1.0,-1.0,0.987252980407397
2024/11/29,530.0,558.0,525.0,558.0,12200,-1.0,-1.0,1.0031900519929704
2024/12/02,558.0,558.0,520.0,530.0,16200,-1.0,-1.0,0.9255313118809027
2024/12/03,530.0,531.0,527.0,530.0,6700,-1.0,-1.0,0.9124697168737875
2024/12/04,526.0,532.0,521.0,524.0,8200,-1.0,-1.0,0.9064125760964105
2024/12/05,520.0,524.0,518.0,519.0,13100,-1.0,-1.0,0.8972266925093735
2024/12/06,520.0,522.0,518.0,519.0,4900,-1.0,-1.0,0.9295855547212044
2024/12/09,515.0,517.0,510.0,513.0,25700,-1.0,-1.0,0.90805743026365
2024/12/10,512.0,512.0,504.0,504.0,15800,-1.0,-1.0,0.8898974287856798
2024/12/11,505.0,505.0,498.0,498.0,17500,-1.0,-1.0,0.8767767789291637
2024/12/12,499.0,500.0,494.0,494.0,7000,-1.0,-1.0,0.8320045439382193
2024/12/13,495.0,495.0,489.0,491.0,16900,-1.0,-1.0,0.8290783345024167
2024/12/16,492.0,492.0,486.0,487.0,10600,-1.0,-1.0,0.910109751747196
2024/12/17,487.0,487.0,481.0,485.0,16500,-1.0,-1.0,0.9097375586850527
2024/12/18,487.0,487.0,476.0,483.0,27200,-1.0,-1.0,0.9087607785325116
2024/12/19,479.0,479.0,472.0,473.0,19100,-1.0,-1.0,0.9048614727996848
2024/12/20,470.0,472.0,458.0,459.0,26400,-1.0,-1.0,0.8848869947005029
2024/12/23,460.0,476.0,460.0,471.0,49900,-1.0,-1.0,0.8391337140055047
2024/12/24,471.0,494.0,471.0,487.0,38500,86.92968531016221,87.01038958705661,0.8674738872096845
2024/12/25,495.0,499.0,476.0,484.0,27500,87.53961616181428,87.66365325580692,0.8600487778084694
2024/12/26,482.0,486.0,475.0,486.0,33000,86.09570077681514,86.54985650465093,0.8765011673550012
2024/12/27,487.0,499.0,487.0,492.0,11800,86.60900521213453,86.95283184403516,0.884796748200067
2024/12/30,493.0,501.0,488.0,496.0,11400,87.12803375290115,87.82043744786736,0.9122589341680897
2025/01/06,508.0,508.0,501.0,501.0,5600,83.70767788938777,83.88610499267614,0.9688771810165961
2025/01/07,508.0,517.0,500.0,505.0,7600,84.14613784943124,84.94159140836405,0.9660319997249963
2025/01/08,503.0,508.0,494.0,505.0,13400,84.30080834944354,84.62517827324928,0.9718107543226292
2025/01/09,501.0,501.0,488.0,495.0,17300,84.60926648413695,85.26618598143423,0.98411366194918
2025/01/10,487.0,492.0,486.0,487.0,13400,85.42237636332533,85.87573587555082,0.9905907878341068
2025/01/14,485.0,487.0,474.0,482.0,19600,87.36877068836208,87.64160038374268,1.0103019216399032
2025/01/15,480.0,484.0,477.0,481.0,3100,89.15105374865502,89.5022346996858,1.0051222028843825
2025/01/16,481.0,494.0,475.0,481.0,9200,86.78596568967328,86.95451261576002,1.006468517932567
2025/01/17,486.0,487.0,478.0,481.0,2500,88.46275362902483,88.84167929898622,1.0108932523992822
2025/01/20,489.0,500.0,485.0,497.0,9300,86.48474985725841,86.84670279092373,1.06122248223361
2025/01/21,500.0,504.0,497.0,501.0,3100,89.10285618513286,88.88220152925342,1.06888435857983
2025/01/22,502.0,504.0,497.0,497.0,7300,83.96865113891599,84.18951520336864,1.0511731664245156
2025/01/23,490.0,495.0,485.0,488.0,5700,85.24596524000893,85.44242321517399,0.9931389314409373
2025/01/24,488.0,498.0,488.0,498.0,2200,86.34662314811985,86.44958775611397,1.0225000708973053
2025/01/27,506.0,506.0,493.0,502.0,10700,87.18489051263421,87.26933764702585,1.0219496054803163
2025/01/28,492.0,504.0,492.0,500.0,5700,86.16464694546255,85.91446966104155,1.0183100700997727
2025/01/29,500.0,503.0,494.0,500.0,8500,85.2765357542897,84.97043103509792,1.0114530720524513
2025/01/30,500.0,507.0,495.0,505.0,6700,86.94697322836306,86.53728902836981,0.9987264330691653
2025/01/31,507.0,507.0,496.0,498.0,6200,86.00563608511268,85.83740168299622,0.9825058381225826
