date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/02/13,10700.0,10700.0,10700.0,10700.0,1,-1.0,-1.0,-1.0
2017/02/15,10730.0,10730.0,10660.0,10670.0,3101,-1.0,-1.0,-1.0
2017/02/16,10650.0,10650.0,10650.0,10650.0,3600,-1.0,-1.0,-1.0
2017/02/21,10620.0,10620.0,10620.0,10620.0,199,-1.0,-1.0,-1.0
2017/02/22,10630.0,10630.0,10630.0,10630.0,200,-1.0,-1.0,-1.0
2017/02/24,10590.0,10590.0,10590.0,10590.0,80,-1.0,-1.0,-1.0
2017/02/27,10450.0,10450.0,10450.0,10450.0,800,-1.0,-1.0,-1.0
2017/02/28,10630.0,10630.0,10530.0,10530.0,3000,-1.0,-1.0,-1.0
2017/03/02,10810.0,10810.0,10810.0,10810.0,1401,-1.0,-1.0,-1.0
2017/03/03,10810.0,10810.0,10800.0,10800.0,101,-1.0,-1.0,-1.0
2017/03/06,10720.0,10740.0,10720.0,10740.0,463,-1.0,-1.0,-1.0
2017/03/10,11000.0,11020.0,10910.0,11020.0,3915,-1.0,-1.0,-1.0
2017/03/13,10950.0,10950.0,10940.0,10940.0,1456,-1.0,-1.0,-1.0
2017/03/16,10790.0,10810.0,10780.0,10810.0,1007,-1.0,-1.0,-1.0
2017/03/17,10790.0,10790.0,10780.0,10780.0,200,-1.0,-1.0,-1.0
2017/03/21,10700.0,10700.0,10680.0,10680.0,15,-1.0,-1.0,-1.0
2017/03/22,10480.0,10480.0,10430.0,10430.0,20,-1.0,-1.0,-1.0
2017/03/23,10400.0,10400.0,10400.0,10400.0,500,-1.0,-1.0,-1.0
2017/03/27,10270.0,10270.0,10270.0,10270.0,9,-1.0,-1.0,-1.0
2017/03/29,10430.0,10430.0,10430.0,10430.0,3,-1.0,-1.0,-1.0
2017/03/31,10520.0,10520.0,10520.0,10520.0,570,-1.0,-1.0,-1.0
2017/04/03,10300.0,10300.0,10300.0,10300.0,9,-1.0,-1.0,-1.0
2017/04/04,10220.0,10220.0,10200.0,10200.0,17,-1.0,-1.0,-1.0
2017/04/05,10190.0,10190.0,10190.0,10190.0,1,-1.0,-1.0,-1.0
2017/04/06,10160.0,10160.0,9940.0,9940.0,23031,-1.0,-1.0,-1.0
2017/04/07,10130.0,10130.0,10110.0,10130.0,24,-1.0,-1.0,-1.0
2017/04/11,10130.0,10130.0,10130.0,10130.0,8,-1.0,-1.0,-1.0
2017/04/12,10010.0,10010.0,10010.0,10010.0,123,-1.0,-1.0,-1.0
2017/04/13,9880.0,9880.0,9880.0,9880.0,6,-1.0,-1.0,-1.0
2017/04/17,9730.0,9760.0,9720.0,9740.0,899,-1.0,-1.0,-1.0
2017/04/18,9870.0,9870.0,9870.0,9870.0,8,-1.0,-1.0,-1.0
2017/04/20,9920.0,9920.0,9920.0,9920.0,200,-1.0,-1.0,-1.0
2017/04/21,10000.0,10000.0,10000.0,10000.0,3400,-1.0,-1.0,-1.0
2017/04/25,10310.0,10320.0,10310.0,10320.0,72,-1.0,-1.0,-1.0
2017/04/27,10440.0,10440.0,10440.0,10440.0,950,-1.0,-1.0,-1.0
2017/04/28,10480.0,10480.0,10480.0,10480.0,11,-1.0,-1.0,-1.0
2017/05/02,10660.0,10660.0,10650.0,10650.0,3049,-1.0,-1.0,-1.0
2017/05/08,10970.0,10970.0,10930.0,10930.0,921,-1.0,-1.0,-1.0
2017/05/09,11050.0,11050.0,11020.0,11020.0,501,-1.0,-1.0,-1.0
2017/05/10,11090.0,11100.0,11080.0,11080.0,3361,-1.0,-1.0,-1.0
2017/05/11,11130.0,11130.0,11130.0,11130.0,1360,-1.0,-1.0,-1.0
2017/05/12,11150.0,11150.0,11150.0,11150.0,100,-1.0,-1.0,-1.0
2017/05/15,11080.0,11080.0,11080.0,11080.0,1,-1.0,-1.0,-1.0
2017/05/18,10800.0,10800.0,10800.0,10800.0,9,-1.0,-1.0,-1.0
2017/05/22,10900.0,10900.0,10900.0,10900.0,50,-1.0,-1.0,-1.0
2017/05/24,11040.0,11040.0,11040.0,11040.0,50,-1.0,-1.0,-1.0
2017/05/25,11030.0,11090.0,11030.0,11090.0,208,-1.0,-1.0,-1.0
2017/05/26,11020.0,11020.0,11020.0,11020.0,570,-1.0,-1.0,-1.0
2017/05/30,10990.0,10990.0,10990.0,10990.0,470,-1.0,-1.0,-1.0
2017/06/01,11070.0,11070.0,11070.0,11070.0,2,-1.0,-1.0,-1.0
2017/06/02,11190.0,11190.0,11190.0,11190.0,200,-1.0,-1.0,-1.0
2017/06/07,10890.0,10940.0,10890.0,10940.0,633,-1.0,-1.0,-1.0
2017/06/13,10910.0,10910.0,10910.0,10910.0,179,-1.0,-1.0,-1.0
2017/06/14,10980.0,10980.0,10960.0,10960.0,390,-1.0,-1.0,-1.0
2017/06/16,11140.0,11140.0,11140.0,11140.0,300,-1.0,-1.0,-1.0
2017/06/19,11190.0,11190.0,11190.0,11190.0,5,-1.0,-1.0,-1.0
2017/06/20,11300.0,11330.0,11300.0,11330.0,9811,-1.0,-1.0,-1.0
2017/06/23,11240.0,11240.0,11240.0,11240.0,1200,-1.0,-1.0,-1.0
2017/06/28,11410.0,11430.0,11400.0,11410.0,700,-1.0,-1.0,-1.0
2017/06/30,11320.0,11320.0,11320.0,11320.0,190,-1.0,-1.0,-1.0
2017/07/04,11530.0,11530.0,11380.0,11380.0,758,-1.0,-1.0,-1.0
2017/07/05,11370.0,11450.0,11370.0,11450.0,306,-1.0,-1.0,-1.0
2017/07/11,11480.0,11560.0,11480.0,11560.0,7800,-1.0,-1.0,-1.0
2017/07/18,11240.0,11240.0,11240.0,11240.0,20,-1.0,-1.0,-1.0
2017/07/19,11240.0,11240.0,11240.0,11240.0,200,-1.0,-1.0,-1.0
2017/07/26,11260.0,11290.0,11260.0,11290.0,910,-1.0,-1.0,-1.0
2017/07/28,11210.0,11240.0,11150.0,11170.0,4830,-1.0,-1.0,-1.0
2017/08/01,11170.0,11200.0,11170.0,11200.0,1200,-1.0,-1.0,-1.0
2017/08/02,11250.0,11250.0,11250.0,11250.0,40,-1.0,-1.0,-1.0
2017/08/03,11210.0,11210.0,11210.0,11210.0,250,-1.0,-1.0,-1.0
2017/08/04,11180.0,11220.0,11170.0,11220.0,450,-1.0,-1.0,-1.0
2017/08/08,11340.0,11340.0,11340.0,11340.0,95,-1.0,-1.0,-1.0
2017/08/09,11140.0,11140.0,11140.0,11140.0,150,-1.0,-1.0,-1.0
2017/08/10,11210.0,11210.0,11120.0,11120.0,301,-1.0,-1.0,-1.0
2017/08/14,10990.0,10990.0,10890.0,10990.0,311,-1.0,-1.0,-1.0
2017/08/15,11160.0,11160.0,11160.0,11160.0,200,-1.0,-1.0,-1.0
2017/08/16,11100.0,11100.0,11100.0,11100.0,200,-1.0,-1.0,-1.0
2017/08/17,11070.0,11070.0,11070.0,11070.0,5,-1.0,-1.0,-1.0
2017/08/18,10870.0,10910.0,10850.0,10880.0,1927,-1.0,-1.0,-1.0
2017/08/23,10900.0,10900.0,10900.0,10900.0,400,-1.0,-1.0,-1.0
2017/08/25,10900.0,10900.0,10900.0,10900.0,1500,-1.0,-1.0,-1.0
2017/08/28,10870.0,10910.0,10870.0,10910.0,630,-1.0,-1.0,-1.0
2017/08/29,10790.0,10830.0,10790.0,10830.0,831,-1.0,-1.0,-1.0
2017/08/30,10980.0,11000.0,10980.0,11000.0,1030,-1.0,-1.0,-1.0
2017/08/31,11140.0,11140.0,11140.0,11140.0,480,-1.0,-1.0,-1.0
2017/09/01,11050.0,11050.0,11050.0,11050.0,1500,-1.0,-1.0,-1.0
2017/09/04,11060.0,11060.0,11060.0,11060.0,1800,-1.0,-1.0,-1.0
2017/09/06,10680.0,10740.0,10680.0,10740.0,510,-1.0,-1.0,-1.0
2017/09/08,10690.0,10690.0,10690.0,10690.0,150,-1.0,-1.0,-1.0
2017/09/13,11020.0,11020.0,11020.0,11020.0,40,-1.0,-1.0,-1.0
2017/09/14,11130.0,11130.0,11130.0,11130.0,150,-1.0,-1.0,-1.0
2017/09/19,11260.0,11370.0,11240.0,11360.0,3284,-1.0,-1.0,-1.0
2017/09/20,11320.0,11360.0,11300.0,11300.0,1460,-1.0,-1.0,-1.0
2017/09/21,11470.0,11470.0,11440.0,11440.0,23,-1.0,-1.0,-1.0
2017/09/22,11460.0,11480.0,11460.0,11480.0,820,-1.0,-1.0,-1.0
2017/09/25,11470.0,11470.0,11470.0,11470.0,10,-1.0,-1.0,-1.0
2017/09/26,11470.0,11470.0,11470.0,11470.0,108,-1.0,-1.0,-1.0
2017/09/28,11670.0,11800.0,11670.0,11800.0,280,-1.0,-1.0,-1.0
2017/09/29,11640.0,11780.0,11640.0,11780.0,1530,-1.0,-1.0,-1.0
2017/10/03,11740.0,11780.0,11740.0,11780.0,450,-1.0,-1.0,-1.0
2017/10/05,11850.0,11850.0,11750.0,11750.0,200,-1.0,-1.0,-1.0
2017/10/06,11760.0,11760.0,11760.0,11760.0,920,-1.0,-1.0,-1.0
2017/10/12,11810.0,11870.0,11770.0,11770.0,1782,-1.0,-1.0,-1.0
2017/10/13,11910.0,11910.0,11910.0,11910.0,1070,-1.0,-1.0,-1.0
2017/10/16,11880.0,11880.0,11850.0,11850.0,391,-1.0,-1.0,-1.0
2017/10/18,12010.0,12010.0,11890.0,11890.0,1551,-1.0,-1.0,-1.0
2017/10/19,12000.0,12000.0,12000.0,12000.0,700,-1.0,-1.0,-1.0
2017/10/20,12000.0,12000.0,12000.0,12000.0,500,-1.0,-1.0,-1.0
2017/10/24,12210.0,12210.0,12160.0,12160.0,1188,-1.0,-1.0,-1.0
2017/10/25,12330.0,12330.0,12210.0,12210.0,721,-1.0,-1.0,-1.0
2017/10/26,12180.0,12180.0,12180.0,12180.0,9,-1.0,-1.0,-1.0
2017/10/30,12270.0,12270.0,12270.0,12270.0,120,-1.0,-1.0,-1.0
2017/11/01,12260.0,12260.0,12260.0,12260.0,1,-1.0,-1.0,-1.0
2017/11/02,12340.0,12340.0,12340.0,12340.0,9,-1.0,-1.0,-1.0
2017/11/08,12480.0,12500.0,12480.0,12500.0,3010,-1.0,-1.0,-1.0
2017/11/09,12520.0,12520.0,12510.0,12510.0,910,-1.0,-1.0,-1.0
2017/11/10,12260.0,12260.0,12200.0,12200.0,151,-1.0,-1.0,-1.0
2017/11/13,12250.0,12250.0,12250.0,12250.0,2,-1.0,-1.0,-1.0
2017/11/14,12250.0,12250.0,12250.0,12250.0,49,-1.0,-1.0,-1.0
2017/11/15,11830.0,11830.0,11830.0,11830.0,400,-1.0,-1.0,-1.0
2017/11/16,11830.0,11960.0,11830.0,11930.0,2100,-1.0,-1.0,-1.0
2017/11/20,11870.0,11890.0,11810.0,11820.0,3036,-1.0,-1.0,-1.0
2017/11/21,11910.0,11920.0,11910.0,11920.0,330,-1.0,-1.0,-1.0
2017/11/22,12020.0,12020.0,11900.0,12000.0,3312,-1.0,-1.0,-1.0
2017/11/24,11850.0,11950.0,11850.0,11940.0,5025,-1.0,-1.0,-1.0
2017/11/27,11940.0,11940.0,11940.0,11940.0,306,-1.0,-1.0,-1.0
2017/11/29,12040.0,12080.0,12040.0,12080.0,277,-1.0,-1.0,-1.0
2017/12/08,12490.0,12490.0,12490.0,12490.0,461,-1.0,-1.0,-1.0
2017/12/11,12580.0,12730.0,12580.0,12730.0,5173,-1.0,-1.0,-1.0
2017/12/13,12710.0,12710.0,12710.0,12710.0,10,-1.0,-1.0,-1.0
2017/12/14,12520.0,12520.0,12510.0,12510.0,270,-1.0,-1.0,-1.0
2017/12/18,12550.0,12570.0,12550.0,12570.0,237,-1.0,-1.0,-1.0
2017/12/19,12670.0,12670.0,12540.0,12540.0,255,-1.0,-1.0,-1.0
2017/12/25,12840.0,12850.0,12740.0,12740.0,4351,-1.0,-1.0,-1.0
2017/12/26,12870.0,12870.0,12860.0,12860.0,302,-1.0,-1.0,-1.0
2017/12/27,12860.0,12870.0,12860.0,12870.0,700,-1.0,-1.0,-1.0
2017/12/28,12740.0,12830.0,12740.0,12810.0,445,-1.0,-1.0,-1.0
2017/12/29,12740.0,12740.0,12740.0,12740.0,811,-1.0,-1.0,-1.0
2018/01/05,12900.0,13020.0,12900.0,13020.0,3105,-1.0,-1.0,-1.0
2018/01/11,12760.0,12760.0,12760.0,12760.0,21,-1.0,-1.0,-1.0
2018/01/12,12770.0,12770.0,12690.0,12690.0,1304,-1.0,-1.0,-1.0
2018/01/16,12810.0,12810.0,12810.0,12810.0,200,-1.0,-1.0,-1.0
2018/01/17,12750.0,12750.0,12750.0,12750.0,2,-1.0,-1.0,-1.0
2018/01/18,12850.0,12850.0,12830.0,12830.0,1000,-1.0,-1.0,-1.0
2018/01/22,12610.0,12610.0,12610.0,12610.0,15,-1.0,-1.0,-1.0
2018/01/24,12780.0,12780.0,12650.0,12650.0,1830,-1.0,-1.0,-1.0
2018/01/25,12610.0,12610.0,12610.0,12610.0,50,-1.0,-1.0,-1.0
2018/01/26,12670.0,12670.0,12640.0,12640.0,1740,-1.0,-1.0,-1.0
2018/01/29,12610.0,12660.0,12580.0,12600.0,2283,-1.0,-1.0,-1.0
2018/01/30,12600.0,12630.0,12400.0,12400.0,5047,-1.0,-1.0,-1.0
2018/01/31,12470.0,12470.0,12370.0,12370.0,1530,-1.0,-1.0,-1.0
2018/02/01,12630.0,12630.0,12630.0,12630.0,100,-1.0,-1.0,-1.0
2018/02/06,11920.0,11920.0,11570.0,11570.0,1946,-1.0,-1.0,-1.0
2018/02/07,12050.0,12080.0,12040.0,12070.0,2200,-1.0,-1.0,-1.0
2018/02/08,11880.0,11930.0,11880.0,11920.0,961,-1.0,-1.0,-1.0
2018/02/09,11800.0,11800.0,11450.0,11600.0,27,-1.0,-1.0,-1.0
2018/02/13,11500.0,11500.0,11450.0,11450.0,74,-1.0,-1.0,-1.0
2018/02/14,11420.0,11420.0,11180.0,11180.0,202,-1.0,-1.0,-1.0
2018/02/15,11140.0,11180.0,11140.0,11180.0,122,-1.0,-1.0,-1.0
2018/02/16,11070.0,11330.0,11070.0,11240.0,2709,-1.0,-1.0,-1.0
2018/02/19,11490.0,11490.0,11490.0,11490.0,900,-1.0,-1.0,-1.0
2018/02/22,11680.0,11680.0,11680.0,11680.0,200,-1.0,-1.0,-1.0
2018/02/23,11630.0,11710.0,11630.0,11710.0,421,-1.0,-1.0,-1.0
2018/02/26,11700.0,11760.0,11700.0,11730.0,651,-1.0,-1.0,-1.0
2018/02/27,11860.0,11860.0,11800.0,11850.0,5521,-1.0,-1.0,-1.0
2018/02/28,11850.0,11890.0,11770.0,11770.0,831,-1.0,-1.0,-1.0
2018/03/01,11650.0,11650.0,11470.0,11540.0,204,-1.0,-1.0,-1.0
2018/03/02,11290.0,11290.0,11180.0,11180.0,3,-1.0,-1.0,-1.0
2018/03/05,11190.0,11190.0,11150.0,11150.0,53,-1.0,-1.0,-1.0
2018/03/09,11460.0,11460.0,11460.0,11460.0,142,-1.0,-1.0,-1.0
2018/03/12,11480.0,11580.0,11480.0,11580.0,1767,-1.0,-1.0,-1.0
2018/03/19,11380.0,11380.0,11380.0,11380.0,10,-1.0,-1.0,-1.0
2018/03/20,11270.0,11270.0,11270.0,11270.0,10,-1.0,-1.0,-1.0
2018/03/23,11140.0,11140.0,11140.0,11140.0,1,-1.0,-1.0,-1.0
2018/03/27,11310.0,11360.0,11310.0,11360.0,592,-1.0,-1.0,-1.0
2018/03/28,11400.0,11400.0,11400.0,11400.0,3000,-1.0,-1.0,-1.0
2018/03/30,11590.0,11590.0,11580.0,11580.0,984,-1.0,-1.0,-1.0
2018/04/04,11560.0,11580.0,11560.0,11580.0,1800,-1.0,-1.0,-1.0
2018/04/06,11780.0,11810.0,11780.0,11810.0,3851,-1.0,-1.0,-1.0
2018/04/09,11790.0,11820.0,11790.0,11820.0,410,-1.0,-1.0,-1.0
2018/04/10,11720.0,11720.0,11720.0,11720.0,500,-1.0,-1.0,-1.0
2018/04/16,11730.0,11810.0,11730.0,11780.0,2100,-1.0,-1.0,-1.0
2018/04/18,11860.0,11900.0,11860.0,11900.0,11,-1.0,-1.0,-1.0
2018/04/19,11890.0,11890.0,11890.0,11890.0,100,-1.0,-1.0,-1.0
2018/04/20,11900.0,11970.0,11900.0,11940.0,261,-1.0,-1.0,-1.0
2018/04/23,11950.0,11950.0,11950.0,11950.0,11,-1.0,-1.0,-1.0
2018/04/24,12060.0,12160.0,12060.0,12160.0,1801,-1.0,-1.0,-1.0
2018/04/25,12200.0,12290.0,12200.0,12290.0,2981,-1.0,-1.0,-1.0
2018/04/26,12240.0,12240.0,12240.0,12240.0,850,-1.0,-1.0,-1.0
2018/04/27,12310.0,12410.0,12300.0,12400.0,1857,-1.0,-1.0,-1.0
2018/05/02,12400.0,12400.0,12380.0,12380.0,2101,-1.0,-1.0,-1.0
2018/05/07,12240.0,12340.0,12240.0,12340.0,2700,-1.0,-1.0,-1.0
2018/05/08,12380.0,12460.0,12380.0,12460.0,123,-1.0,-1.0,-1.0
2018/05/09,12410.0,12420.0,12400.0,12400.0,365,-1.0,-1.0,-1.0
2018/05/10,12440.0,12490.0,12420.0,12490.0,2705,-1.0,-1.0,-1.0
2018/05/11,12490.0,12530.0,12490.0,12530.0,232,-1.0,-1.0,-1.0
2018/05/14,12630.0,12630.0,12630.0,12630.0,200,-1.0,-1.0,-1.0
2018/05/15,12740.0,12740.0,12740.0,12740.0,450,-1.0,-1.0,-1.0
2018/05/16,12800.0,12800.0,12800.0,12800.0,400,-1.0,-1.0,-1.0
2018/05/18,12880.0,12880.0,12880.0,12880.0,500,-1.0,-1.0,-1.0
2018/05/21,12930.0,12950.0,12930.0,12950.0,241,-1.0,-1.0,-1.0
2018/05/22,12860.0,12860.0,12860.0,12860.0,900,-1.0,-1.0,-1.0
2018/05/25,12510.0,12520.0,12510.0,12520.0,1100,-1.0,-1.0,-1.0
2018/05/28,12570.0,12570.0,12560.0,12570.0,1072,-1.0,-1.0,-1.0
2018/05/29,12520.0,12520.0,12470.0,12470.0,553,-1.0,-1.0,-1.0
2018/05/30,12260.0,12270.0,12250.0,12260.0,1042,-1.0,-1.0,-1.0
2018/06/04,12480.0,12480.0,12480.0,12480.0,31,-1.0,-1.0,-1.0
2018/06/06,12600.0,12600.0,12500.0,12500.0,241,-1.0,-1.0,-1.0
2018/06/07,12570.0,12590.0,12570.0,12590.0,4940,-1.0,-1.0,-1.0
2018/06/08,12520.0,12520.0,12520.0,12520.0,50,-1.0,-1.0,-1.0
2018/06/11,12520.0,12520.0,12520.0,12520.0,160,-1.0,-1.0,-1.0
2018/06/13,12790.0,12790.0,12790.0,12790.0,1100,-1.0,-1.0,-1.0
2018/06/14,12660.0,12660.0,12660.0,12660.0,170,-1.0,-1.0,-1.0
2018/06/18,12570.0,12570.0,12530.0,12550.0,199,-1.0,-1.0,-1.0
2018/06/20,12350.0,12350.0,12350.0,12350.0,470,-1.0,-1.0,-1.0
2018/06/21,12470.0,12470.0,12470.0,12470.0,1253,-1.0,-1.0,-1.0
2018/06/22,12290.0,12290.0,12290.0,12290.0,700,-1.0,-1.0,-1.0
2018/06/25,12220.0,12220.0,12170.0,12170.0,893,-1.0,-1.0,-1.0
2018/06/26,12130.0,12350.0,12130.0,12260.0,4022,-1.0,-1.0,-1.0
2018/06/27,12390.0,12440.0,12350.0,12440.0,6090,-1.0,-1.0,-1.0
2018/06/29,12330.0,12330.0,12330.0,12330.0,1500,-1.0,-1.0,-1.0
2018/07/02,12310.0,12310.0,12310.0,12310.0,200,-1.0,-1.0,-1.0
2018/07/09,12180.0,12180.0,12170.0,12170.0,260,-1.0,-1.0,-1.0
2018/07/10,12320.0,12320.0,12320.0,12320.0,240,-1.0,-1.0,-1.0
2018/07/11,12160.0,12160.0,12160.0,12160.0,250,-1.0,-1.0,-1.0
2018/07/12,12320.0,12370.0,12320.0,12350.0,3600,-1.0,-1.0,-1.0
2018/07/18,12710.0,12750.0,12710.0,12750.0,4190,-1.0,-1.0,-1.0
2018/07/19,12660.0,12660.0,12660.0,12660.0,180,-1.0,-1.0,-1.0
2018/07/20,12680.0,12680.0,12680.0,12680.0,100,-1.0,-1.0,-1.0
2018/07/23,12470.0,12470.0,12470.0,12470.0,270,-1.0,-1.0,-1.0
2018/07/24,12580.0,12580.0,12580.0,12580.0,100,-1.0,-1.0,-1.0
2018/07/25,12700.0,12700.0,12700.0,12700.0,400,-1.0,-1.0,-1.0
2018/07/27,12740.0,12760.0,12740.0,12760.0,3910,-1.0,-1.0,-1.0
2018/07/31,12690.0,12690.0,12690.0,12690.0,150,-1.0,-1.0,-1.0
2018/08/09,12230.0,12320.0,12230.0,12320.0,1073,-1.0,-1.0,-1.0
2018/08/10,12220.0,12220.0,12220.0,12220.0,2,-1.0,-1.0,-1.0
2018/08/13,12000.0,12000.0,12000.0,12000.0,1,-1.0,-1.0,-1.0
2018/08/14,11840.0,11840.0,11840.0,11840.0,2,-1.0,-1.0,-1.0
2018/08/17,12020.0,12020.0,12020.0,12020.0,95,-1.0,-1.0,-1.0
2018/08/28,12220.0,12220.0,12220.0,12220.0,1,-1.0,-1.0,-1.0
2018/08/30,12350.0,12350.0,12350.0,12350.0,800,-1.0,-1.0,-1.0
2018/08/31,12260.0,12260.0,12260.0,12260.0,100,-1.0,-1.0,-1.0
2018/09/03,12250.0,12250.0,12250.0,12250.0,450,-1.0,-1.0,-1.0
2018/09/04,12050.0,12050.0,12050.0,12050.0,850,-1.0,-1.0,-1.0
2018/09/05,12090.0,12090.0,12090.0,12090.0,575,-1.0,-1.0,-1.0
2018/09/07,11750.0,11750.0,11750.0,11750.0,500,-1.0,-1.0,-1.0
2018/09/12,11980.0,11980.0,11980.0,11980.0,1,-1.0,-1.0,-1.0
2018/09/19,12580.0,12630.0,12580.0,12620.0,1478,-1.0,-1.0,-1.0
2018/09/20,12630.0,12630.0,12630.0,12630.0,200,-1.0,-1.0,-1.0
2018/09/21,12690.0,12930.0,12690.0,12930.0,1829,-1.0,-1.0,-1.0
2018/09/25,12920.0,12920.0,12920.0,12920.0,200,-1.0,-1.0,-1.0
2018/09/27,12950.0,12990.0,12880.0,12880.0,981,-1.0,-1.0,-1.0
2018/09/28,13000.0,13100.0,13000.0,13000.0,1060,-1.0,-1.0,-1.0
2018/10/02,13080.0,13080.0,13080.0,13080.0,6,-1.0,-1.0,-1.0
2018/10/03,13050.0,13050.0,13050.0,13050.0,640,-1.0,-1.0,-1.0
2018/10/04,13220.0,13220.0,13100.0,13100.0,12,-1.0,-1.0,-1.0
2018/10/10,12770.0,12800.0,12770.0,12800.0,308,-1.0,-1.0,-1.0
2018/10/11,12320.0,12420.0,12320.0,12400.0,2333,-1.0,-1.0,-1.0
2018/10/12,12170.0,12170.0,12170.0,12170.0,9,-1.0,-1.0,-1.0
2018/10/22,12380.0,12380.0,12380.0,12380.0,260,-1.0,-1.0,-1.0
2018/10/23,12150.0,12150.0,12100.0,12100.0,190,-1.0,-1.0,-1.0
2018/10/25,11780.0,11780.0,11780.0,11780.0,2,-1.0,-1.0,-1.0
2018/10/26,11760.0,11760.0,11760.0,11760.0,10,-1.0,-1.0,-1.0
2018/11/02,11850.0,11850.0,11850.0,11850.0,10,-1.0,-1.0,-1.0
2018/11/06,11990.0,11990.0,11990.0,11990.0,40,-1.0,-1.0,-1.0
2018/11/07,11980.0,12060.0,11980.0,12060.0,96,-1.0,-1.0,-1.0
2018/11/08,12260.0,12260.0,12260.0,12260.0,390,-1.0,-1.0,-1.0
2018/11/19,11800.0,11800.0,11800.0,11800.0,1,-1.0,-1.0,-1.0
2018/11/20,11800.0,11800.0,11800.0,11800.0,2,-1.0,-1.0,-1.0
2018/11/28,12110.0,12200.0,12110.0,12200.0,6,-1.0,-1.0,-1.0
2018/11/29,12180.0,12180.0,12180.0,12180.0,840,-1.0,-1.0,-1.0
2018/11/30,12120.0,12150.0,12120.0,12150.0,1309,-1.0,-1.0,-1.0
2018/12/03,12230.0,12400.0,12230.0,12400.0,162,-1.0,-1.0,-1.0
2018/12/04,12170.0,12170.0,12170.0,12170.0,1,-1.0,-1.0,-1.0
2018/12/05,11720.0,11720.0,11720.0,11720.0,1,-1.0,-1.0,-1.0
2018/12/11,11500.0,11500.0,11410.0,11440.0,2335,-1.0,-1.0,-1.0
2018/12/12,11680.0,11680.0,11680.0,11680.0,50,-1.0,-1.0,-1.0
2018/12/18,11500.0,11500.0,11310.0,11320.0,6880,-1.0,-1.0,-1.0
2018/12/19,11250.0,11250.0,11120.0,11120.0,241,-1.0,-1.0,-1.0
2018/12/20,11110.0,11110.0,10980.0,10980.0,101,-1.0,-1.0,-1.0
2018/12/21,10690.0,10690.0,10580.0,10580.0,2550,-1.0,-1.0,-1.0
2018/12/25,10100.0,10100.0,10030.0,10030.0,391,-1.0,-1.0,-1.0
2018/12/27,10710.0,10710.0,10710.0,10710.0,234,-1.0,-1.0,-1.0
2018/12/28,10720.0,10720.0,10690.0,10700.0,790,-1.0,-1.0,-1.0
