date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/07/27,2150.0,2150.0,2150.0,2150.0,8,-1.0,-1.0,-1.0
2016/07/28,2150.0,2300.0,2150.0,2300.0,13,-1.0,-1.0,-1.0
2016/07/29,2151.0,2151.0,2100.0,2100.0,140,-1.0,-1.0,-1.0
2016/08/02,2105.0,2250.0,2100.0,2250.0,19,-1.0,-1.0,-1.0
2016/08/03,1974.0,2500.0,1974.0,2499.0,261,-1.0,-1.0,-1.0
2016/08/04,2050.0,2050.0,2050.0,2050.0,109,-1.0,-1.0,-1.0
2016/08/05,2450.0,2450.0,2054.0,2062.0,106,-1.0,-1.0,-1.0
2016/08/16,2030.0,2030.0,2030.0,2030.0,15,-1.0,-1.0,-1.0
2016/08/19,2397.0,2397.0,2397.0,2397.0,1,-1.0,-1.0,-1.0
2016/08/24,2143.0,2193.0,2143.0,2193.0,367,-1.0,-1.0,-1.0
2016/08/25,2106.0,2106.0,2106.0,2106.0,2,-1.0,-1.0,-1.0
2016/08/26,2200.0,2200.0,2200.0,2200.0,17,-1.0,-1.0,-1.0
2016/08/29,2329.0,2330.0,2329.0,2330.0,128,-1.0,-1.0,-1.0
2016/08/31,2120.0,2120.0,2120.0,2120.0,1,-1.0,-1.0,-1.0
2016/09/07,2015.0,2015.0,2015.0,2015.0,12,-1.0,-1.0,-1.0
2016/09/14,2058.0,2058.0,2058.0,2058.0,9,-1.0,-1.0,-1.0
2016/09/26,2100.0,2100.0,2100.0,2100.0,50,-1.0,-1.0,-1.0
2016/09/29,2300.0,2348.0,2299.0,2348.0,136,-1.0,-1.0,-1.0
2016/09/30,2094.0,2345.0,2094.0,2111.0,491,-1.0,-1.0,-1.0
2016/10/03,2200.0,2200.0,2114.0,2114.0,13,-1.0,-1.0,-1.0
2016/10/04,2350.0,2350.0,2349.0,2350.0,234,-1.0,-1.0,-1.0
2016/10/05,2384.0,2410.0,2384.0,2410.0,125,-1.0,-1.0,-1.0
2016/10/06,2344.0,2344.0,2344.0,2344.0,20,-1.0,-1.0,-1.0
2016/10/07,2410.0,2420.0,2410.0,2420.0,45,-1.0,-1.0,-1.0
2016/10/11,2497.0,2497.0,2347.0,2347.0,29,-1.0,-1.0,-1.0
2016/10/12,2344.0,2489.0,2344.0,2480.0,110,-1.0,-1.0,-1.0
2016/10/13,2344.0,2470.0,2344.0,2470.0,19,-1.0,-1.0,-1.0
2016/10/14,2344.0,2469.0,2344.0,2469.0,13,-1.0,-1.0,-1.0
2016/11/02,2279.0,2279.0,2279.0,2279.0,4,-1.0,-1.0,-1.0
2016/11/04,2450.0,2450.0,2450.0,2450.0,8,-1.0,-1.0,-1.0
2016/11/17,2059.0,2059.0,2059.0,2059.0,5,-1.0,-1.0,-1.0
2016/11/18,2679.0,2751.0,2201.0,2201.0,811,-1.0,-1.0,-1.0
2016/11/21,2657.0,2657.0,2600.0,2600.0,9,-1.0,-1.0,-1.0
2016/11/22,2586.0,2586.0,2579.0,2579.0,12,-1.0,-1.0,-1.0
2016/11/24,2257.0,2500.0,2257.0,2500.0,40,-1.0,-1.0,-1.0
2016/11/28,2370.0,2370.0,2370.0,2370.0,1,-1.0,-1.0,-1.0
2016/11/30,2655.0,2694.0,2314.0,2315.0,202,-1.0,-1.0,-1.0
2016/12/01,2698.0,2700.0,2498.0,2700.0,632,-1.0,-1.0,-1.0
2016/12/02,3015.0,3015.0,3010.0,3010.0,159,-1.0,-1.0,-1.0
2016/12/05,2982.0,2982.0,2760.0,2760.0,153,-1.0,-1.0,-1.0
2016/12/06,2760.0,2760.0,2760.0,2760.0,60,-1.0,-1.0,-1.0
2016/12/07,2800.0,2800.0,2800.0,2800.0,6,-1.0,-1.0,-1.0
2016/12/08,2770.0,2800.0,2770.0,2770.0,30,-1.0,-1.0,-1.0
2016/12/12,2900.0,2900.0,2900.0,2900.0,67,-1.0,-1.0,-1.0
2016/12/13,2900.0,2900.0,2900.0,2900.0,10,-1.0,-1.0,-1.0
2016/12/14,2899.0,2900.0,2899.0,2900.0,15,-1.0,-1.0,-1.0
2016/12/15,2761.0,2761.0,2761.0,2761.0,8,-1.0,-1.0,-1.0
2016/12/19,2760.0,2760.0,2760.0,2760.0,8,-1.0,-1.0,-1.0
2016/12/21,2583.0,3295.0,2583.0,2775.0,215,-1.0,-1.0,-1.0
2016/12/22,2776.0,2776.0,2776.0,2776.0,35,-1.0,-1.0,-1.0
2016/12/27,2900.0,3000.0,2900.0,3000.0,233,-1.0,-1.0,-1.0
2016/12/29,2776.0,2777.0,2776.0,2777.0,52,-1.0,-1.0,-1.0
2016/12/30,3000.0,3000.0,3000.0,3000.0,100,-1.0,-1.0,-1.0
2017/01/06,2795.0,2796.0,2795.0,2796.0,11,-1.0,-1.0,-1.0
2017/01/13,2795.0,2795.0,2795.0,2795.0,7,-1.0,-1.0,-1.0
2017/01/20,2795.0,2795.0,2795.0,2795.0,10,-1.0,-1.0,-1.0
2017/01/31,2640.0,2650.0,2640.0,2650.0,41,-1.0,-1.0,-1.0
2017/02/03,2610.0,2610.0,2610.0,2610.0,19,-1.0,-1.0,-1.0
2017/02/09,2700.0,2700.0,2700.0,2700.0,1,-1.0,-1.0,-1.0
2017/02/13,2700.0,2700.0,2610.0,2610.0,11,-1.0,-1.0,-1.0
2017/02/20,2800.0,2800.0,2800.0,2800.0,3,-1.0,-1.0,-1.0
2017/02/23,2616.0,2800.0,2616.0,2800.0,3,-1.0,-1.0,-1.0
2017/02/28,2750.0,2750.0,2750.0,2750.0,1,-1.0,-1.0,-1.0
2017/03/02,2605.0,2605.0,2605.0,2605.0,2,-1.0,-1.0,-1.0
2017/03/07,2605.0,2605.0,2605.0,2605.0,20,-1.0,-1.0,-1.0
2017/03/14,2610.0,2610.0,2605.0,2605.0,10,-1.0,-1.0,-1.0
2017/03/21,2605.0,2605.0,2605.0,2605.0,1,-1.0,-1.0,-1.0
2017/03/22,2605.0,2605.0,2605.0,2605.0,1,-1.0,-1.0,-1.0
2017/03/23,2550.0,2550.0,2550.0,2550.0,2,-1.0,-1.0,-1.0
2017/04/11,2550.0,2550.0,2550.0,2550.0,2,-1.0,-1.0,-1.0
2017/04/28,2550.0,2550.0,2550.0,2550.0,4,-1.0,-1.0,-1.0
2017/05/01,2540.0,2540.0,2540.0,2540.0,1,-1.0,-1.0,-1.0
2017/05/02,2539.0,2539.0,2539.0,2539.0,2,-1.0,-1.0,-1.0
2017/05/08,2540.0,2540.0,2540.0,2540.0,4,-1.0,-1.0,-1.0
2017/05/09,2540.0,2540.0,2540.0,2540.0,3,-1.0,-1.0,-1.0
2017/05/15,2550.0,2550.0,2550.0,2550.0,1,-1.0,-1.0,-1.0
2017/06/12,2024.0,2524.0,2024.0,2524.0,10,-1.0,-1.0,-1.0
2017/06/13,2250.0,2250.0,2149.0,2149.0,2,-1.0,-1.0,-1.0
2017/06/14,2180.0,2180.0,2130.0,2130.0,65,-1.0,-1.0,-1.0
2017/06/21,2119.0,2119.0,2119.0,2119.0,5,-1.0,-1.0,-1.0
2017/06/22,2193.0,2193.0,2193.0,2193.0,14,-1.0,-1.0,-1.0
2017/06/23,2193.0,2193.0,2193.0,2193.0,5,-1.0,-1.0,-1.0
2017/06/26,2120.0,2120.0,2100.0,2100.0,26,-1.0,-1.0,-1.0
2017/06/29,2168.0,2168.0,2168.0,2168.0,5,-1.0,-1.0,-1.0
2017/06/30,2168.0,2168.0,2168.0,2168.0,5,-1.0,-1.0,-1.0
2017/07/03,2168.0,2168.0,2168.0,2168.0,1,-1.0,-1.0,-1.0
2017/08/17,2400.0,2400.0,2400.0,2400.0,4,-1.0,-1.0,-1.0
2017/08/31,2101.0,2101.0,2101.0,2101.0,10,-1.0,-1.0,-1.0
2017/09/01,2380.0,2380.0,2102.0,2102.0,2,-1.0,-1.0,-1.0
2017/09/04,2483.0,2599.0,2483.0,2599.0,71,-1.0,-1.0,-1.0
2017/09/05,2135.0,2135.0,2135.0,2135.0,15,-1.0,-1.0,-1.0
2017/09/07,2400.0,2400.0,2400.0,2400.0,3,-1.0,-1.0,-1.0
2017/09/12,2402.0,2429.0,2402.0,2429.0,77,-1.0,-1.0,-1.0
2017/09/13,2590.0,2590.0,2590.0,2590.0,20,-1.0,-1.0,-1.0
2017/09/14,2600.0,2600.0,2600.0,2600.0,10,-1.0,-1.0,-1.0
2017/09/19,2550.0,2599.0,2550.0,2570.0,62,-1.0,-1.0,-1.0
2017/09/20,2221.0,2590.0,2221.0,2590.0,40,-1.0,-1.0,-1.0
2017/09/26,2265.0,2265.0,2265.0,2265.0,1,-1.0,-1.0,-1.0
2017/09/28,2371.0,2586.0,2371.0,2586.0,24,-1.0,-1.0,-1.0
2017/10/06,2597.0,2597.0,2597.0,2597.0,15,-1.0,-1.0,-1.0
2017/10/11,2588.0,2588.0,2366.0,2366.0,2,-1.0,-1.0,-1.0
2017/10/12,2600.0,2600.0,2600.0,2600.0,20,-1.0,-1.0,-1.0
2017/10/17,2600.0,2600.0,2600.0,2600.0,1,-1.0,-1.0,-1.0
2017/10/18,2542.0,2600.0,2542.0,2600.0,31,-1.0,-1.0,-1.0
2017/10/19,2382.0,2382.0,2382.0,2382.0,20,-1.0,-1.0,-1.0
2017/10/23,2500.0,2500.0,2500.0,2500.0,10,-1.0,-1.0,-1.0
2017/10/26,2680.0,2680.0,2580.0,2580.0,60,-1.0,-1.0,-1.0
2017/10/27,2437.0,2597.0,2437.0,2597.0,30,-1.0,-1.0,-1.0
2017/10/30,2597.0,2598.0,2597.0,2598.0,13,-1.0,-1.0,-1.0
2017/10/31,2647.0,2647.0,2647.0,2647.0,20,-1.0,-1.0,-1.0
2017/11/01,2456.0,2456.0,2456.0,2456.0,1,-1.0,-1.0,-1.0
2017/11/07,2697.0,2697.0,2697.0,2697.0,2,-1.0,-1.0,-1.0
2017/11/08,2602.0,2602.0,2602.0,2602.0,10,-1.0,-1.0,-1.0
2017/11/09,2480.0,2630.0,2480.0,2630.0,11,-1.0,-1.0,-1.0
2017/11/16,2450.0,2949.0,2450.0,2450.0,12,-1.0,-1.0,-1.0
2017/11/21,2501.0,2501.0,2501.0,2501.0,15,-1.0,-1.0,-1.0
2017/11/28,2501.0,2501.0,2501.0,2501.0,10,-1.0,-1.0,-1.0
2017/11/29,2503.0,2504.0,2501.0,2501.0,19,-1.0,-1.0,-1.0
2017/11/30,2960.0,3180.0,2960.0,3170.0,90,-1.0,-1.0,-1.0
2017/12/01,3495.0,3500.0,3095.0,3095.0,76,-1.0,-1.0,-1.0
2017/12/04,3095.0,3095.0,2513.0,2776.0,68,-1.0,-1.0,-1.0
2017/12/05,2953.0,2953.0,2953.0,2953.0,10,-1.0,-1.0,-1.0
2017/12/07,2603.0,2803.0,2603.0,2700.0,19,-1.0,-1.0,-1.0
2017/12/08,2615.0,2615.0,2615.0,2615.0,11,-1.0,-1.0,-1.0
2017/12/13,2615.0,2615.0,2615.0,2615.0,5,-1.0,-1.0,-1.0
2017/12/14,2600.0,2626.0,2600.0,2626.0,2,-1.0,-1.0,-1.0
2017/12/15,2615.0,2615.0,2615.0,2615.0,2,-1.0,-1.0,-1.0
2017/12/18,2855.0,2855.0,2855.0,2855.0,42,-1.0,-1.0,-1.0
2017/12/19,2640.0,2640.0,2640.0,2640.0,17,-1.0,-1.0,-1.0
2017/12/20,2800.0,2800.0,2800.0,2800.0,5,-1.0,-1.0,-1.0
2017/12/21,2775.0,2775.0,2775.0,2775.0,10,-1.0,-1.0,-1.0
2017/12/25,2610.0,2610.0,2610.0,2610.0,12,-1.0,-1.0,-1.0
2017/12/26,2616.0,2616.0,2610.0,2610.0,23,-1.0,-1.0,-1.0
2017/12/27,2874.0,2875.0,2874.0,2875.0,105,-1.0,-1.0,-1.0
2017/12/28,2725.0,2725.0,2725.0,2725.0,5,-1.0,-1.0,-1.0
2018/01/09,3000.0,3000.0,3000.0,3000.0,1,-1.0,-1.0,-1.0
2018/01/10,2675.0,2675.0,2675.0,2675.0,10,-1.0,-1.0,-1.0
2018/01/11,2612.0,2612.0,2612.0,2612.0,10,-1.0,-1.0,-1.0
2018/01/12,2600.0,2600.0,2600.0,2600.0,10,-1.0,-1.0,-1.0
2018/01/15,2720.0,2724.0,2601.0,2601.0,37,-1.0,-1.0,-1.0
2018/01/16,2724.0,2750.0,2724.0,2750.0,14,-1.0,-1.0,-1.0
2018/01/17,2756.0,3820.0,2756.0,3215.0,210,-1.0,-1.0,-1.0
2018/01/22,2701.0,2710.0,2701.0,2710.0,4,-1.0,-1.0,-1.0
2018/01/23,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2018/01/24,3200.0,3200.0,3200.0,3200.0,40,-1.0,-1.0,-1.0
2018/01/29,2845.0,2845.0,2845.0,2845.0,10,-1.0,-1.0,-1.0
2018/01/31,2900.0,2900.0,2900.0,2900.0,10,-1.0,-1.0,-1.0
2018/02/07,2880.0,2880.0,2880.0,2880.0,18,-1.0,-1.0,-1.0
2018/02/09,2875.0,2875.0,2875.0,2875.0,2,-1.0,-1.0,-1.0
2018/02/13,2800.0,2800.0,2800.0,2800.0,3,-1.0,-1.0,-1.0
2018/03/02,2612.0,2612.0,2612.0,2612.0,4,-1.0,-1.0,-1.0
2018/03/05,2616.0,2616.0,2616.0,2616.0,5,-1.0,-1.0,-1.0
2018/03/09,2628.0,2628.0,2628.0,2628.0,11,-1.0,-1.0,-1.0
2018/03/12,2637.0,2637.0,2637.0,2637.0,13,-1.0,-1.0,-1.0
2018/03/16,2637.0,2637.0,2637.0,2637.0,14,-1.0,-1.0,-1.0
2018/03/19,2714.0,2714.0,2714.0,2714.0,10,-1.0,-1.0,-1.0
2018/03/20,2712.0,2712.0,2712.0,2712.0,1,-1.0,-1.0,-1.0
2018/03/22,2723.0,2723.0,2723.0,2723.0,1,-1.0,-1.0,-1.0
2018/03/23,2725.0,2755.0,2725.0,2755.0,79,-1.0,-1.0,-1.0
2018/03/26,2750.0,2750.0,2750.0,2750.0,1,-1.0,-1.0,-1.0
2018/03/27,2900.0,2900.0,2900.0,2900.0,1,-1.0,-1.0,-1.0
2018/03/28,2610.0,3010.0,2610.0,3010.0,21,-1.0,-1.0,-1.0
2018/03/29,2840.0,2840.0,2750.0,2750.0,5,-1.0,-1.0,-1.0
2018/03/30,2750.0,2750.0,2746.0,2749.0,4,-1.0,-1.0,-1.0
2018/04/06,2657.0,2707.0,2657.0,2707.0,3,-1.0,-1.0,-1.0
2018/04/09,2663.0,2664.0,2653.0,2653.0,11,-1.0,-1.0,-1.0
2018/04/10,2615.0,2615.0,2615.0,2615.0,27,-1.0,-1.0,-1.0
2018/04/13,2620.0,2620.0,2620.0,2620.0,4,-1.0,-1.0,-1.0
2018/04/25,2520.0,2520.0,2520.0,2520.0,10,-1.0,-1.0,-1.0
2018/04/26,2705.0,2705.0,2705.0,2705.0,13,-1.0,-1.0,-1.0
2018/05/02,2600.0,2601.0,2600.0,2601.0,9,-1.0,-1.0,-1.0
2018/05/07,2600.0,2600.0,2600.0,2600.0,2,-1.0,-1.0,-1.0
2018/05/09,2700.0,2700.0,2700.0,2700.0,1,-1.0,-1.0,-1.0
2018/05/10,2700.0,2700.0,2700.0,2700.0,1,-1.0,-1.0,-1.0
2018/05/14,2705.0,2705.0,2705.0,2705.0,3,-1.0,-1.0,-1.0
2018/05/21,2758.0,2768.0,2758.0,2768.0,33,-1.0,-1.0,-1.0
2018/05/22,2998.0,2998.0,2998.0,2998.0,139,-1.0,-1.0,-1.0
2018/05/25,2900.0,2900.0,2900.0,2900.0,1,-1.0,-1.0,-1.0
2018/06/01,2768.0,2768.0,2768.0,2768.0,43,-1.0,-1.0,-1.0
2018/06/07,2890.0,2890.0,2890.0,2890.0,5,-1.0,-1.0,-1.0
2018/06/11,2890.0,2890.0,2890.0,2890.0,1,-1.0,-1.0,-1.0
2018/06/14,2600.0,2600.0,2600.0,2600.0,1,-1.0,-1.0,-1.0
2018/06/27,2300.0,2301.0,2300.0,2301.0,87,-1.0,-1.0,-1.0
2018/06/28,2476.0,2800.0,2476.0,2799.0,41,-1.0,-1.0,-1.0
2018/06/29,2801.0,3300.0,2651.0,3200.0,217,-1.0,-1.0,-1.0
2018/07/02,3195.0,3195.0,3050.0,3050.0,6,-1.0,-1.0,-1.0
2018/07/03,2680.0,2800.0,2680.0,2800.0,16,-1.0,-1.0,-1.0
2018/07/04,2800.0,2800.0,2660.0,2777.0,20,-1.0,-1.0,-1.0
2018/07/05,2877.0,2877.0,2877.0,2877.0,2,-1.0,-1.0,-1.0
2018/07/06,2677.0,2937.0,2580.0,2937.0,110,-1.0,-1.0,-1.0
2018/07/12,2537.0,2537.0,2537.0,2537.0,35,-1.0,-1.0,-1.0
2018/07/18,2635.0,2636.0,2635.0,2636.0,3,-1.0,-1.0,-1.0
2018/07/19,2686.0,2686.0,2686.0,2686.0,1,-1.0,-1.0,-1.0
2018/07/23,2736.0,2736.0,2736.0,2736.0,10,-1.0,-1.0,-1.0
2018/08/01,2786.0,2786.0,2786.0,2786.0,1,-1.0,-1.0,-1.0
2018/08/06,2800.0,2800.0,2800.0,2800.0,1,-1.0,-1.0,-1.0
2018/08/10,2700.0,2700.0,2700.0,2700.0,1,-1.0,-1.0,-1.0
2018/08/23,2653.0,2653.0,2653.0,2653.0,34,-1.0,-1.0,-1.0
2018/08/27,2748.0,2748.0,2748.0,2748.0,10,-1.0,-1.0,-1.0
2018/08/30,2651.0,2651.0,2651.0,2651.0,1,-1.0,-1.0,-1.0
2018/08/31,2551.0,2651.0,2551.0,2651.0,17,-1.0,-1.0,-1.0
2018/09/03,2916.0,2916.0,2900.0,2900.0,851,-1.0,-1.0,-1.0
2018/09/11,2806.0,2806.0,2806.0,2806.0,5,-1.0,-1.0,-1.0
2018/09/13,3000.0,3000.0,3000.0,3000.0,25,-1.0,-1.0,-1.0
2018/09/14,3110.0,3110.0,3110.0,3110.0,27,-1.0,-1.0,-1.0
2018/09/25,3300.0,3300.0,3300.0,3300.0,10,-1.0,-1.0,-1.0
2018/09/28,2700.0,2700.0,2700.0,2700.0,3,-1.0,-1.0,-1.0
2018/10/02,3130.0,3435.0,3130.0,3435.0,13,-1.0,-1.0,-1.0
2018/10/03,3435.0,3435.0,3435.0,3435.0,13,-1.0,-1.0,-1.0
2018/10/09,3155.0,3155.0,3155.0,3155.0,1,-1.0,-1.0,-1.0
2018/10/22,3155.0,3155.0,3155.0,3155.0,10,-1.0,-1.0,-1.0
2018/10/29,3015.0,3015.0,3015.0,3015.0,1,-1.0,-1.0,-1.0
2018/11/05,2870.0,2870.0,2870.0,2870.0,33,-1.0,-1.0,-1.0
2018/11/13,2736.0,2736.0,2736.0,2736.0,19,-1.0,-1.0,-1.0
2018/11/14,2761.0,2761.0,2761.0,2761.0,1,-1.0,-1.0,-1.0
2018/11/28,2500.0,2500.0,2500.0,2500.0,12,-1.0,-1.0,-1.0
2018/11/30,2500.0,2500.0,2500.0,2500.0,3,-1.0,-1.0,-1.0
2018/12/03,2419.0,2419.0,2419.0,2419.0,8,-1.0,-1.0,-1.0
2018/12/07,2422.0,2422.0,2422.0,2422.0,1,-1.0,-1.0,-1.0
2018/12/12,2301.0,2301.0,2301.0,2301.0,2,-1.0,-1.0,-1.0
