date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/19,422.0,423.0,421.0,423.0,4000,-1.0,-1.0,-1.0
2014/06/20,415.0,420.0,415.0,420.0,2000,-1.0,-1.0,-1.0
2014/06/23,420.0,420.0,420.0,420.0,1000,-1.0,-1.0,-1.0
2014/06/24,422.0,424.0,422.0,424.0,5000,-1.0,-1.0,-1.0
2014/06/25,418.0,423.0,414.0,415.0,7000,-1.0,-1.0,-1.0
2014/06/27,420.0,420.0,420.0,420.0,2000,-1.0,-1.0,-1.0
2014/06/30,415.0,415.0,415.0,415.0,1000,-1.0,-1.0,-1.0
2014/07/01,423.0,423.0,415.0,417.0,7000,-1.0,-1.0,-1.0
2014/07/02,417.0,417.0,408.0,415.0,7000,-1.0,-1.0,-1.0
2014/07/04,407.0,414.0,407.0,414.0,13000,-1.0,-1.0,-1.0
2014/07/07,425.0,426.0,425.0,426.0,14000,-1.0,-1.0,-1.0
2014/07/08,418.0,418.0,418.0,418.0,1000,-1.0,-1.0,-1.0
2014/07/10,430.0,430.0,430.0,430.0,5000,-1.0,-1.0,-1.0
2014/07/11,430.0,430.0,430.0,430.0,2000,-1.0,-1.0,-1.0
2014/07/14,430.0,430.0,423.0,423.0,5000,-1.0,-1.0,-1.0
2014/07/15,418.0,426.0,418.0,426.0,2000,-1.0,-1.0,-1.0
2014/07/16,418.0,426.0,418.0,426.0,2000,-1.0,-1.0,-1.0
2014/07/18,424.0,424.0,424.0,424.0,1000,-1.0,-1.0,-1.0
2014/07/22,429.0,429.0,429.0,429.0,3000,-1.0,-1.0,-1.0
2014/07/23,428.0,430.0,428.0,430.0,7000,-1.0,-1.0,-1.0
2014/07/24,423.0,423.0,418.0,420.0,3000,-1.0,-1.0,-1.0
2014/07/25,426.0,426.0,426.0,426.0,5000,-1.0,-1.0,-1.0
2014/07/28,425.0,425.0,425.0,425.0,5000,-1.0,-1.0,-1.0
2014/07/29,423.0,423.0,422.0,422.0,6000,-1.0,-1.0,-1.0
2014/07/30,421.0,421.0,420.0,420.0,5000,-1.0,-1.0,-1.0
2014/07/31,421.0,421.0,419.0,419.0,2000,-1.0,-1.0,-1.0
2014/08/04,425.0,425.0,425.0,425.0,2000,-1.0,-1.0,-1.0
2014/08/05,425.0,425.0,425.0,425.0,1000,-1.0,-1.0,-1.0
2014/08/06,417.0,425.0,417.0,425.0,2000,-1.0,-1.0,-1.0
2014/08/07,427.0,427.0,427.0,427.0,1000,-1.0,-1.0,-1.0
2014/08/08,420.0,420.0,420.0,420.0,2000,-1.0,-1.0,-1.0
2014/08/11,424.0,435.0,424.0,433.0,11000,-1.0,-1.0,-1.0
2014/08/12,457.0,485.0,440.0,458.0,116000,-1.0,-1.0,-1.0
2014/08/13,442.0,442.0,423.0,442.0,40000,-1.0,-1.0,-1.0
2014/08/14,442.0,443.0,442.0,443.0,4000,-1.0,-1.0,-1.0
2014/08/15,443.0,443.0,435.0,436.0,5000,-1.0,-1.0,-1.0
2014/08/18,436.0,446.0,436.0,440.0,3000,-1.0,-1.0,-1.0
2014/08/19,447.0,447.0,438.0,445.0,10000,-1.0,-1.0,-1.0
2014/08/20,445.0,445.0,440.0,440.0,7000,-1.0,-1.0,-1.0
2014/08/21,446.0,448.0,446.0,447.0,8000,-1.0,-1.0,-1.0
2014/08/22,447.0,447.0,443.0,443.0,3000,-1.0,-1.0,-1.0
2014/08/25,443.0,453.0,443.0,453.0,6000,-1.0,-1.0,-1.0
2014/08/27,453.0,457.0,453.0,457.0,5000,-1.0,-1.0,-1.0
2014/08/28,458.0,470.0,458.0,470.0,13000,-1.0,-1.0,-1.0
2014/08/29,462.0,465.0,462.0,465.0,5000,-1.0,-1.0,-1.0
2014/09/01,471.0,480.0,470.0,480.0,17000,-1.0,-1.0,-1.0
2014/09/02,485.0,485.0,484.0,485.0,26000,-1.0,-1.0,-1.0
2014/09/03,485.0,492.0,485.0,485.0,19000,-1.0,-1.0,-1.0
2014/09/04,483.0,488.0,480.0,480.0,10000,-1.0,-1.0,-1.0
2014/09/05,480.0,486.0,480.0,486.0,4000,-1.0,-1.0,-1.0
2014/09/08,495.0,495.0,487.0,487.0,5000,-1.0,-1.0,-1.0
2014/09/09,485.0,485.0,485.0,485.0,3000,-1.0,-1.0,-1.0
2014/09/10,485.0,485.0,485.0,485.0,3000,-1.0,-1.0,-1.0
2014/09/11,485.0,487.0,485.0,485.0,9000,-1.0,-1.0,-1.0
2014/09/12,477.0,482.0,473.0,481.0,14000,-1.0,-1.0,-1.0
2014/09/16,485.0,488.0,485.0,486.0,11000,-1.0,-1.0,-1.0
2014/09/17,489.0,490.0,488.0,490.0,7000,-1.0,-1.0,-1.0
2014/09/18,487.0,487.0,485.0,485.0,3000,-1.0,-1.0,-1.0
2014/09/19,487.0,487.0,487.0,487.0,2000,-1.0,-1.0,-1.0
2014/09/22,487.0,487.0,487.0,487.0,1000,-1.0,-1.0,-1.0
2014/09/24,487.0,487.0,487.0,487.0,21000,-1.0,-1.0,-1.0
2014/09/25,490.0,490.0,490.0,490.0,3000,-1.0,-1.0,-1.0
2014/09/26,483.0,490.0,483.0,486.0,4000,-1.0,-1.0,1.078402624674593
2014/09/29,486.0,490.0,486.0,486.0,3000,-1.0,-1.0,0.9452397576232952
2014/10/01,495.0,496.0,494.0,496.0,11000,-1.0,-1.0,-1.0
2014/10/02,520.0,576.0,520.0,566.0,111000,-1.0,-1.0,-1.0
2014/10/03,569.0,569.0,495.0,495.0,33000,-1.0,-1.0,-1.0
2014/10/06,502.0,502.0,490.0,491.0,13000,-1.0,-1.0,-1.0
2014/10/07,491.0,491.0,491.0,491.0,3000,-1.0,-1.0,-1.0
2014/10/08,483.0,500.0,483.0,500.0,11000,-1.0,-1.0,-1.0
2014/10/09,500.0,510.0,500.0,510.0,4000,-1.0,-1.0,-1.0
2014/10/10,483.0,495.0,483.0,491.0,16000,-1.0,-1.0,-1.0
2014/10/14,480.0,488.0,480.0,488.0,4000,-1.0,-1.0,-1.0
2014/10/15,487.0,487.0,487.0,487.0,1000,-1.0,-1.0,-1.0
2014/10/16,479.0,479.0,479.0,479.0,1000,-1.0,-1.0,-1.0
2014/10/17,482.0,484.0,482.0,484.0,4000,-1.0,-1.0,-1.0
2014/10/20,480.0,498.0,480.0,490.0,10000,-1.0,-1.0,-1.0
2014/10/23,495.0,495.0,495.0,495.0,1000,-1.0,-1.0,-1.0
2014/10/27,495.0,495.0,495.0,495.0,2000,-1.0,-1.0,-1.0
2014/10/28,496.0,496.0,496.0,496.0,1000,-1.0,-1.0,-1.0
2014/10/29,496.0,500.0,496.0,500.0,3000,-1.0,-1.0,-1.0
2014/10/30,510.0,518.0,510.0,518.0,5000,-1.0,-1.0,-1.0
2014/10/31,524.0,528.0,524.0,528.0,8000,-1.0,-1.0,-1.0
2014/11/04,535.0,536.0,535.0,536.0,14000,-1.0,-1.0,-1.0
2014/11/05,540.0,541.0,539.0,541.0,11000,-1.0,-1.0,-1.0
2014/11/06,535.0,535.0,534.0,535.0,6000,-1.0,-1.0,-1.0
2014/11/07,535.0,550.0,535.0,550.0,8000,-1.0,-1.0,-1.0
2014/11/10,512.0,518.0,498.0,498.0,24000,-1.0,-1.0,-1.0
2014/11/11,500.0,500.0,500.0,500.0,33000,-1.0,-1.0,-1.0
2014/11/12,499.0,499.0,491.0,495.0,9000,-1.0,-1.0,-1.0
2014/11/13,497.0,497.0,497.0,497.0,1000,-1.0,-1.0,-1.0
2014/11/14,493.0,493.0,490.0,490.0,13000,-1.0,-1.0,-1.0
2014/11/17,490.0,490.0,485.0,485.0,10000,-1.0,-1.0,-1.0
2014/11/18,485.0,493.0,485.0,492.0,5000,-1.0,-1.0,-1.0
2014/11/19,497.0,498.0,497.0,498.0,46000,-1.0,-1.0,-1.0
2014/11/20,499.0,499.0,499.0,499.0,2000,-1.0,-1.0,-1.0
2014/11/21,495.0,495.0,495.0,495.0,1000,-1.0,-1.0,-1.0
2014/11/25,497.0,497.0,497.0,497.0,2000,-1.0,-1.0,0.550801634651352
2014/11/26,497.0,497.0,497.0,497.0,1000,-1.0,-1.0,0.5486021728807932
2014/11/28,504.0,504.0,504.0,504.0,1000,-1.0,-1.0,-1.0
2014/12/01,514.0,514.0,514.0,514.0,2000,-1.0,-1.0,-1.0
2014/12/02,520.0,520.0,519.0,520.0,9000,-1.0,-1.0,-1.0
2014/12/03,520.0,520.0,510.0,510.0,5000,-1.0,-1.0,-1.0
2014/12/08,510.0,510.0,506.0,510.0,6000,-1.0,-1.0,-1.0
2014/12/09,503.0,503.0,503.0,503.0,2000,-1.0,-1.0,-1.0
2014/12/10,495.0,496.0,495.0,496.0,2000,-1.0,-1.0,-1.0
2014/12/11,488.0,488.0,480.0,488.0,9000,-1.0,-1.0,-1.0
2014/12/12,493.0,520.0,493.0,493.0,10000,-1.0,-1.0,-1.0
2014/12/15,493.0,500.0,493.0,498.0,5000,-1.0,-1.0,-1.0
2014/12/16,498.0,500.0,498.0,500.0,4000,-1.0,-1.0,-1.0
2014/12/18,520.0,520.0,503.0,510.0,4000,-1.0,-1.0,-1.0
2014/12/19,510.0,510.0,510.0,510.0,6000,-1.0,-1.0,-1.0
2014/12/22,510.0,510.0,510.0,510.0,6000,-1.0,-1.0,-1.0
2014/12/24,510.0,510.0,510.0,510.0,2000,-1.0,-1.0,-1.0
2014/12/25,510.0,510.0,510.0,510.0,3000,-1.0,-1.0,-1.0
2014/12/26,510.0,510.0,510.0,510.0,1000,-1.0,-1.0,-1.0
2014/12/29,510.0,520.0,510.0,515.0,12000,-1.0,-1.0,-1.0
2014/12/30,525.0,529.0,525.0,529.0,3000,-1.0,-1.0,-1.0
2015/01/05,525.0,545.0,525.0,545.0,12000,-1.0,-1.0,-1.0
2015/01/06,544.0,544.0,533.0,533.0,6000,-1.0,-1.0,-1.0
2015/01/07,523.0,523.0,515.0,515.0,4000,-1.0,-1.0,-1.0
2015/01/09,521.0,521.0,521.0,521.0,2000,-1.0,-1.0,-1.0
2015/01/13,521.0,521.0,521.0,521.0,1000,-1.0,-1.0,-1.0
2015/01/15,516.0,520.0,512.0,520.0,7000,-1.0,-1.0,-1.0
2015/01/19,520.0,520.0,520.0,520.0,1000,-1.0,-1.0,-1.0
2015/01/20,510.0,524.0,510.0,524.0,8000,-1.0,-1.0,-1.0
2015/01/23,494.0,510.0,494.0,503.0,58000,-1.0,-1.0,-1.0
2015/01/26,503.0,503.0,503.0,503.0,2000,-1.0,-1.0,-1.0
2015/01/27,505.0,505.0,500.0,500.0,6000,-1.0,-1.0,-1.0
2015/01/28,500.0,501.0,500.0,500.0,9000,-1.0,-1.0,-1.0
2015/01/29,500.0,510.0,500.0,510.0,10000,-1.0,-1.0,-1.0
2015/01/30,500.0,500.0,499.0,500.0,7000,-1.0,-1.0,-1.0
2015/02/02,509.0,509.0,498.0,498.0,14000,-1.0,-1.0,-1.0
2015/02/03,500.0,500.0,490.0,490.0,4000,-1.0,-1.0,-1.0
2015/02/04,493.0,500.0,493.0,500.0,2000,-1.0,-1.0,-1.0
2015/02/05,495.0,495.0,495.0,495.0,1000,-1.0,-1.0,-1.0
2015/02/09,471.0,479.0,471.0,471.0,23000,-1.0,-1.0,-1.0
2015/02/10,471.0,471.0,470.0,470.0,6000,-1.0,-1.0,-1.0
2015/02/12,470.0,470.0,470.0,470.0,1000,-1.0,-1.0,-1.0
2015/02/13,469.0,472.0,469.0,472.0,2000,-1.0,-1.0,-1.0
2015/02/17,475.0,488.0,475.0,488.0,3000,-1.0,-1.0,-1.0
2015/02/18,484.0,491.0,484.0,491.0,6000,-1.0,-1.0,-1.0
2015/02/19,485.0,490.0,485.0,490.0,5000,-1.0,-1.0,-1.0
2015/02/20,484.0,510.0,484.0,493.0,7000,-1.0,-1.0,-1.0
2015/02/23,493.0,493.0,489.0,489.0,2000,-1.0,-1.0,-1.0
2015/02/24,489.0,490.0,489.0,489.0,3000,-1.0,-1.0,-1.0
2015/02/25,489.0,490.0,489.0,490.0,2000,-1.0,-1.0,-1.0
2015/02/26,490.0,490.0,490.0,490.0,3000,-1.0,-1.0,-1.0
2015/02/27,498.0,500.0,498.0,500.0,2000,-1.0,-1.0,-1.0
2015/03/02,505.0,513.0,505.0,513.0,5000,-1.0,-1.0,-1.0
2015/03/03,520.0,520.0,520.0,520.0,4000,-1.0,-1.0,-1.0
2015/03/04,503.0,505.0,500.0,505.0,3000,-1.0,-1.0,-1.0
2015/03/05,510.0,510.0,510.0,510.0,1000,-1.0,-1.0,-1.0
2015/03/10,500.0,500.0,500.0,500.0,1000,-1.0,-1.0,-1.0
2015/03/11,491.0,491.0,491.0,491.0,1000,-1.0,-1.0,-1.0
2015/03/12,490.0,490.0,490.0,490.0,1000,-1.0,-1.0,-1.0
2015/03/13,490.0,491.0,490.0,491.0,2000,-1.0,-1.0,-1.0
2015/03/17,492.0,493.0,492.0,493.0,2000,-1.0,-1.0,-1.0
2015/03/18,501.0,501.0,501.0,501.0,1000,-1.0,-1.0,-1.0
2015/03/19,491.0,498.0,491.0,498.0,3000,-1.0,-1.0,-1.0
2015/03/20,505.0,505.0,505.0,505.0,1000,-1.0,-1.0,-1.0
2015/03/23,505.0,505.0,505.0,505.0,2000,-1.0,-1.0,-1.0
2015/03/24,505.0,505.0,505.0,505.0,2000,-1.0,-1.0,-1.0
2015/03/25,500.0,500.0,500.0,500.0,3000,-1.0,-1.0,-1.0
2015/03/26,500.0,502.0,500.0,502.0,4000,-1.0,-1.0,-1.0
2015/03/30,495.0,495.0,493.0,495.0,10000,-1.0,-1.0,-1.0
2015/03/31,502.0,502.0,496.0,499.0,7000,-1.0,-1.0,-1.0
2015/04/01,499.0,499.0,499.0,499.0,4000,-1.0,-1.0,-1.0
2015/04/02,499.0,499.0,494.0,494.0,6000,-1.0,-1.0,-1.0
2015/04/03,491.0,491.0,490.0,490.0,3000,-1.0,-1.0,-1.0
2015/04/08,490.0,490.0,490.0,490.0,1000,-1.0,-1.0,-1.0
2015/04/10,490.0,490.0,490.0,490.0,2000,-1.0,-1.0,-1.0
2015/04/13,490.0,490.0,485.0,485.0,8000,-1.0,-1.0,-1.0
2015/04/14,490.0,490.0,490.0,490.0,2000,-1.0,-1.0,-1.0
2015/04/16,492.0,493.0,492.0,493.0,4000,-1.0,-1.0,-1.0
2015/04/17,497.0,498.0,497.0,498.0,2000,-1.0,-1.0,-1.0
2015/04/20,492.0,492.0,492.0,492.0,2000,-1.0,-1.0,-1.0
2015/04/22,492.0,492.0,492.0,492.0,2000,-1.0,-1.0,-1.0
2015/04/23,491.0,491.0,491.0,491.0,2000,-1.0,-1.0,-1.0
2015/04/27,486.0,486.0,486.0,486.0,11000,-1.0,-1.0,-1.0
2015/05/07,502.0,502.0,502.0,502.0,4000,-1.0,-1.0,-1.0
2015/05/08,500.0,500.0,491.0,491.0,2000,-1.0,-1.0,-1.0
2015/05/18,491.0,491.0,491.0,491.0,1000,-1.0,-1.0,-1.0
2015/05/20,491.0,491.0,491.0,491.0,1000,-1.0,-1.0,-1.0
2015/05/21,491.0,491.0,491.0,491.0,2000,-1.0,-1.0,-1.0
2015/05/22,491.0,491.0,491.0,491.0,1000,-1.0,-1.0,-1.0
2015/05/26,491.0,493.0,491.0,493.0,7000,-1.0,-1.0,-1.0
2015/05/29,495.0,495.0,495.0,495.0,2000,-1.0,-1.0,-1.0
2015/06/01,500.0,500.0,500.0,500.0,1000,-1.0,-1.0,-1.0
2015/06/02,500.0,500.0,485.0,485.0,9000,-1.0,-1.0,-1.0
2015/06/03,485.0,485.0,485.0,485.0,1000,-1.0,-1.0,-1.0
2015/06/04,486.0,487.0,486.0,487.0,2000,-1.0,-1.0,-1.0
2015/06/05,487.0,487.0,487.0,487.0,1000,-1.0,-1.0,-1.0
2015/06/08,490.0,491.0,487.0,487.0,6000,-1.0,-1.0,-1.0
2015/06/09,486.0,486.0,486.0,486.0,1000,-1.0,-1.0,-1.0
2015/06/10,481.0,481.0,481.0,481.0,1000,-1.0,-1.0,-1.0
2015/06/12,479.0,479.0,479.0,479.0,1000,-1.0,-1.0,-1.0
2015/06/15,487.0,487.0,477.0,477.0,7000,-1.0,-1.0,-1.0
2015/06/16,480.0,480.0,476.0,476.0,7000,-1.0,-1.0,-1.0
2015/06/17,476.0,476.0,476.0,476.0,4000,-1.0,-1.0,-1.0
2015/06/23,472.0,482.0,472.0,481.0,10000,-1.0,-1.0,-1.0
2015/06/24,481.0,481.0,481.0,481.0,1000,-1.0,-1.0,-1.0
2015/06/25,483.0,483.0,483.0,483.0,1000,-1.0,-1.0,-1.0
2015/06/26,481.0,481.0,481.0,481.0,1000,-1.0,-1.0,-1.0
2015/06/29,481.0,482.0,481.0,482.0,2000,-1.0,-1.0,-1.0
2015/07/01,488.0,488.0,482.0,482.0,2000,-1.0,-1.0,-1.0
2015/07/02,487.0,490.0,487.0,490.0,5000,-1.0,-1.0,-1.0
2015/07/03,490.0,490.0,490.0,490.0,2000,-1.0,-1.0,-1.0
2015/07/06,490.0,490.0,490.0,490.0,1000,-1.0,-1.0,-1.0
2015/07/07,483.0,483.0,483.0,483.0,1000,-1.0,-1.0,-1.0
2015/07/08,483.0,483.0,480.0,480.0,3000,-1.0,-1.0,-1.0
2015/07/14,491.0,492.0,491.0,492.0,2000,-1.0,-1.0,-1.0
2015/07/15,477.0,490.0,477.0,485.0,11000,-1.0,-1.0,-1.0
2015/07/16,485.0,489.0,485.0,489.0,4000,-1.0,-1.0,-1.0
2015/07/17,489.0,489.0,489.0,489.0,1000,-1.0,-1.0,-1.0
2015/07/21,495.0,495.0,495.0,495.0,4000,-1.0,-1.0,-1.0
2015/07/22,490.0,496.0,489.0,489.0,6000,-1.0,-1.0,-1.0
2015/07/24,481.0,481.0,481.0,481.0,5000,-1.0,-1.0,-1.0
2015/07/31,495.0,495.0,495.0,495.0,11000,-1.0,-1.0,-1.0
2015/08/03,487.0,500.0,487.0,490.0,3000,-1.0,-1.0,-1.0
2015/08/04,500.0,500.0,490.0,490.0,11000,-1.0,-1.0,-1.0
2015/08/05,493.0,493.0,493.0,493.0,1000,-1.0,-1.0,-1.0
2015/08/06,490.0,490.0,487.0,487.0,2000,-1.0,-1.0,-1.0
2015/08/07,484.0,484.0,484.0,484.0,2000,-1.0,-1.0,-1.0
2015/08/10,484.0,484.0,484.0,484.0,2000,-1.0,-1.0,-1.0
2015/08/11,485.0,485.0,485.0,485.0,1000,-1.0,-1.0,-1.0
2015/08/12,482.0,482.0,482.0,482.0,1000,-1.0,-1.0,-1.0
2015/08/13,482.0,482.0,482.0,482.0,7000,-1.0,-1.0,-1.0
2015/08/14,483.0,483.0,481.0,481.0,4000,-1.0,-1.0,-1.0
2015/08/19,482.0,482.0,482.0,482.0,1000,-1.0,-1.0,-1.0
2015/08/21,480.0,480.0,472.0,472.0,4000,-1.0,-1.0,-1.0
2015/08/25,472.0,472.0,472.0,472.0,2000,-1.0,-1.0,-1.0
2015/08/31,472.0,472.0,472.0,472.0,1000,-1.0,-1.0,-1.0
2015/09/01,482.0,482.0,482.0,482.0,1000,-1.0,-1.0,-1.0
2015/09/02,471.0,471.0,471.0,471.0,3000,-1.0,-1.0,-1.0
2015/09/03,458.0,470.0,458.0,470.0,4000,-1.0,-1.0,-1.0
2015/09/08,470.0,470.0,470.0,470.0,2000,-1.0,-1.0,-1.0
2015/09/09,478.0,480.0,478.0,480.0,3000,-1.0,-1.0,-1.0
2015/09/18,465.0,465.0,465.0,465.0,6000,-1.0,-1.0,-1.0
2015/09/28,470.0,470.0,465.0,465.0,2000,-1.0,-1.0,-1.0
2015/09/30,464.0,464.0,464.0,464.0,1000,-1.0,-1.0,-1.0
2015/10/01,470.0,470.0,470.0,470.0,1000,-1.0,-1.0,-1.0
2015/10/02,477.0,477.0,477.0,477.0,4000,-1.0,-1.0,-1.0
2015/10/05,465.0,465.0,465.0,465.0,1000,-1.0,-1.0,-1.0
2015/10/08,461.0,461.0,461.0,461.0,1000,-1.0,-1.0,-1.0
2015/10/14,456.0,459.0,454.0,454.0,3000,-1.0,-1.0,-1.0
2015/10/16,454.0,454.0,454.0,454.0,1000,-1.0,-1.0,-1.0
2015/10/22,451.0,458.0,451.0,458.0,4000,-1.0,-1.0,-1.0
2015/10/26,466.0,466.0,462.0,462.0,2000,-1.0,-1.0,-1.0
2015/10/27,462.0,464.0,462.0,464.0,3000,-1.0,-1.0,-1.0
2015/10/29,464.0,464.0,463.0,463.0,2000,-1.0,-1.0,-1.0
2015/10/30,463.0,463.0,463.0,463.0,1000,-1.0,-1.0,-1.0
2015/11/02,469.0,469.0,469.0,469.0,1000,-1.0,-1.0,-1.0
2015/11/04,474.0,474.0,469.0,469.0,8000,-1.0,-1.0,-1.0
2015/11/05,456.0,456.0,453.0,453.0,6000,-1.0,-1.0,-1.0
2015/11/09,445.0,445.0,440.0,440.0,4000,-1.0,-1.0,-1.0
2015/11/10,436.0,436.0,418.0,420.0,4000,-1.0,-1.0,-1.0
2015/11/11,424.0,425.0,424.0,425.0,2000,-1.0,-1.0,-1.0
2015/11/13,425.0,425.0,425.0,425.0,5000,-1.0,-1.0,-1.0
2015/11/16,429.0,429.0,429.0,429.0,1000,-1.0,-1.0,-1.0
2015/11/17,421.0,437.0,421.0,437.0,3000,-1.0,-1.0,-1.0
2015/11/20,437.0,437.0,425.0,425.0,3000,-1.0,-1.0,-1.0
2015/11/24,431.0,431.0,425.0,429.0,7000,-1.0,-1.0,-1.0
2015/11/25,421.0,422.0,421.0,421.0,7000,-1.0,-1.0,-1.0
2015/11/26,425.0,425.0,422.0,422.0,4000,-1.0,-1.0,-1.0
2015/11/27,422.0,436.0,422.0,436.0,6000,-1.0,-1.0,-1.0
2015/11/30,430.0,430.0,420.0,420.0,8000,-1.0,-1.0,-1.0
2015/12/01,424.0,424.0,424.0,424.0,2000,-1.0,-1.0,-1.0
2015/12/02,428.0,428.0,428.0,428.0,4000,-1.0,-1.0,-1.0
2015/12/03,428.0,428.0,428.0,428.0,1000,-1.0,-1.0,-1.0
2015/12/04,432.0,432.0,432.0,432.0,1000,-1.0,-1.0,-1.0
2015/12/07,431.0,431.0,431.0,431.0,1000,-1.0,-1.0,-1.0
2015/12/08,427.0,427.0,425.0,425.0,3000,-1.0,-1.0,-1.0
2015/12/09,429.0,429.0,429.0,429.0,1000,-1.0,-1.0,-1.0
2015/12/10,429.0,429.0,425.0,425.0,2000,-1.0,-1.0,-1.0
2015/12/11,428.0,428.0,428.0,428.0,1000,-1.0,-1.0,-1.0
2015/12/14,428.0,428.0,428.0,428.0,2000,-1.0,-1.0,-1.0
2015/12/15,412.0,412.0,412.0,412.0,4000,-1.0,-1.0,-1.0
2015/12/16,417.0,417.0,412.0,412.0,3000,-1.0,-1.0,-1.0
2015/12/17,416.0,416.0,416.0,416.0,1000,-1.0,-1.0,-1.0
2015/12/18,420.0,420.0,420.0,420.0,2000,-1.0,-1.0,-1.0
2015/12/21,407.0,411.0,395.0,400.0,9000,-1.0,-1.0,0.9776318480512468
2015/12/22,404.0,404.0,404.0,404.0,2000,-1.0,-1.0,0.976470570400375
2015/12/24,408.0,419.0,385.0,385.0,9000,-1.0,-1.0,0.9212474186945282
2015/12/25,385.0,385.0,384.0,384.0,4000,-1.0,-1.0,0.9224481165556517
2015/12/28,397.0,397.0,397.0,397.0,1000,-1.0,-1.0,0.8945796420826494
2015/12/29,397.0,397.0,397.0,397.0,1000,-1.0,-1.0,0.8860726428171275
2015/12/30,397.0,397.0,396.0,396.0,2000,-1.0,-1.0,0.8808902950855715
2016/01/04,396.0,400.0,396.0,400.0,2000,-1.0,-1.0,0.9030025371017725
2016/01/05,404.0,404.0,404.0,404.0,5000,-1.0,-1.0,0.9065924497244692
2016/01/06,404.0,404.0,389.0,389.0,3000,-1.0,-1.0,0.897018136480197
2016/01/07,391.0,391.0,391.0,391.0,1000,-1.0,-1.0,0.9085325744349055
2016/01/08,391.0,391.0,391.0,391.0,1000,-1.0,-1.0,0.9051268530266693
2016/01/12,391.0,391.0,391.0,391.0,1000,-1.0,-1.0,0.9274541749643016
2016/01/13,391.0,391.0,391.0,391.0,1000,-1.0,-1.0,0.9025455044102852
2016/01/18,367.0,374.0,367.0,374.0,6000,-1.0,-1.0,-1.0
2016/01/19,371.0,371.0,371.0,371.0,1000,-1.0,-1.0,-1.0
2016/01/20,356.0,356.0,351.0,351.0,4000,-1.0,-1.0,-1.0
2016/01/25,351.0,351.0,351.0,351.0,1000,-1.0,-1.0,-1.0
2016/01/26,330.0,336.0,330.0,336.0,5000,-1.0,-1.0,-1.0
2016/01/27,340.0,352.0,340.0,352.0,5000,-1.0,-1.0,-1.0
2016/01/28,349.0,349.0,345.0,346.0,7000,-1.0,-1.0,-1.0
2016/01/29,346.0,346.0,346.0,346.0,1000,-1.0,-1.0,-1.0
2016/02/01,343.0,343.0,343.0,343.0,3000,-1.0,-1.0,-1.0
2016/02/02,361.0,361.0,361.0,361.0,11000,-1.0,-1.0,-1.0
2016/02/03,341.0,341.0,341.0,341.0,2000,-1.0,-1.0,-1.0
2016/02/04,336.0,338.0,336.0,338.0,2000,-1.0,-1.0,-1.0
2016/02/09,338.0,338.0,338.0,338.0,1000,-1.0,-1.0,-1.0
2016/02/10,330.0,330.0,330.0,330.0,2000,-1.0,-1.0,-1.0
2016/02/26,330.0,330.0,330.0,330.0,1000,-1.0,-1.0,-1.0
2016/02/29,325.0,325.0,325.0,325.0,1000,-1.0,-1.0,-1.0
