date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/07/27,834.0,864.0,834.0,849.0,4200,-1.0,-1.0,1.0843811809242692
2022/07/28,855.0,895.0,840.0,895.0,10200,-1.0,-1.0,1.2011872043811527
2022/07/29,915.0,915.0,864.0,876.0,8100,-1.0,-1.0,1.1807247095346816
2022/08/01,870.0,885.0,862.0,882.0,1800,-1.0,-1.0,1.1174577733786235
2022/08/02,889.0,889.0,865.0,865.0,1100,-1.0,-1.0,1.1344493457256886
2022/08/03,866.0,867.0,837.0,867.0,1900,-1.0,-1.0,1.1438936298381193
2022/08/04,850.0,876.0,840.0,854.0,5000,-1.0,-1.0,1.121401711547659
2022/08/05,839.0,854.0,837.0,837.0,2400,-1.0,-1.0,1.1000351843998393
2022/08/08,837.0,851.0,826.0,851.0,1800,-1.0,-1.0,1.1405000266260354
2022/08/09,836.0,837.0,815.0,822.0,1700,-1.0,-1.0,1.1261631960308298
2022/08/10,820.0,822.0,812.0,812.0,2000,-1.0,-1.0,1.1195503281112578
2022/08/12,808.0,820.0,808.0,811.0,1600,-1.0,-1.0,1.0303266810890295
2022/08/15,839.0,840.0,820.0,839.0,10900,-1.0,-1.0,1.0058463413971785
2022/08/16,850.0,989.0,850.0,853.0,264800,-1.0,-1.0,1.050769241422819
2022/08/17,868.0,879.0,845.0,845.0,23300,-1.0,-1.0,1.0349323142201687
2022/08/18,842.0,842.0,816.0,826.0,13600,-1.0,-1.0,1.034200102053013
2022/08/19,828.0,828.0,815.0,821.0,6900,-1.0,-1.0,1.052505072010822
2022/08/22,827.0,827.0,813.0,813.0,2900,-1.0,-1.0,1.0490638992700851
2022/08/23,813.0,821.0,804.0,821.0,4500,-1.0,-1.0,1.063249828199384
2022/08/24,824.0,830.0,803.0,820.0,10800,-1.0,-1.0,1.0654283328754774
2022/08/25,830.0,830.0,815.0,818.0,2400,-1.0,-1.0,1.0598183789626516
2022/08/26,831.0,831.0,818.0,818.0,6800,-1.0,-1.0,1.0504982756641703
2022/08/29,808.0,816.0,808.0,810.0,7200,-1.0,-1.0,1.052365485855717
2022/08/30,803.0,816.0,803.0,815.0,3700,-1.0,-1.0,1.040265532525781
2022/08/31,845.0,940.0,826.0,863.0,94800,-1.0,-1.0,1.116370572544551
2022/09/01,852.0,885.0,840.0,855.0,11100,-1.0,-1.0,1.1012018911431583
2022/09/02,850.0,860.0,840.0,849.0,4500,-1.0,-1.0,1.0924481542618603
2022/09/05,864.0,942.0,854.0,926.0,22200,-1.0,-1.0,1.1612499255445805
2022/09/06,923.0,942.0,898.0,898.0,9900,-1.0,-1.0,1.1576752327199518
2022/09/07,884.0,915.0,870.0,901.0,5000,-1.0,-1.0,1.1659277002730026
2022/09/08,901.0,901.0,883.0,897.0,1900,-1.0,-1.0,1.1648304202231567
2022/09/09,927.0,927.0,893.0,896.0,5400,-1.0,-1.0,1.1592792926547906
2022/09/12,905.0,1043.0,876.0,882.0,71100,-1.0,-1.0,1.1079195305751977
2022/09/13,895.0,910.0,882.0,900.0,7800,-1.0,-1.0,1.1110536587453552
2022/09/14,882.0,910.0,876.0,894.0,7800,-1.0,-1.0,1.1329915939111606
2022/09/15,892.0,911.0,891.0,894.0,2800,-1.0,-1.0,1.0934123257667139
2022/09/16,894.0,899.0,876.0,899.0,3900,-1.0,-1.0,1.1251766868744886
2022/09/20,899.0,1000.0,873.0,978.0,26100,-1.0,-1.0,1.1914502390237318
2022/09/21,998.0,1088.0,954.0,1060.0,38800,-1.0,-1.0,1.2656686148788818
2022/09/22,1033.0,1070.0,985.0,1002.0,15500,-1.0,-1.0,1.22834116930741
2022/09/26,1002.0,1032.0,989.0,995.0,7700,-1.0,-1.0,1.3260206190678931
2022/09/27,1000.0,1042.0,1000.0,1015.0,5900,-1.0,-1.0,1.3281089023955852
2022/09/28,1001.0,1036.0,989.0,996.0,9500,32.12144584594539,31.266425741468733,1.4114411083718237
2022/09/29,1011.0,1011.0,994.0,1000.0,2600,39.81071545492178,38.79800636007833,1.4251248136555714
2022/09/30,976.0,989.0,932.0,975.0,7400,42.446115099519524,41.399370460952724,1.385441719856156
2022/10/03,990.0,1040.0,980.0,1031.0,14400,50.80221636253665,50.02275947703849,1.2851302647310208
2022/10/04,1031.0,1075.0,1031.0,1050.0,15200,48.101492986309765,47.666619469397794,1.2673302474133847
2022/10/05,1050.0,1144.0,1050.0,1080.0,34100,53.476146812117385,53.48132825158613,1.3022107748504337
2022/10/06,1082.0,1099.0,1039.0,1040.0,6200,48.30301286135777,48.087884877438945,1.2867116839473216
2022/10/07,1099.0,1099.0,1061.0,1070.0,4300,51.72006604192113,51.443517935808714,1.2991553644468283
2022/10/11,1089.0,1089.0,1080.0,1080.0,600,55.97837669768009,55.46865825842545,1.433806665592547
2022/10/12,1065.0,1075.0,1030.0,1043.0,2200,49.26396786459371,48.80374996473722,1.4063705465091585
2022/10/13,1034.0,1057.0,1023.0,1023.0,2000,51.9703090063723,51.16758033358225,1.4839566382290397
2022/10/14,1038.0,1051.0,1038.0,1045.0,2200,53.75332848148224,53.414330966558246,1.417219545491378
2022/10/17,1038.0,1049.0,1028.0,1029.0,2300,53.19291154055315,52.716496579983755,1.1447432367248733
2022/10/18,1040.0,1068.0,1040.0,1068.0,2500,55.23997831118073,54.72514252356112,1.1468501142532306
2022/10/19,1056.0,1057.0,1035.0,1046.0,3900,52.70796386153034,52.26857961517756,1.1355500541529107
2022/10/20,1043.0,1043.0,1024.0,1034.0,900,54.038788090079294,53.66266933205095,1.1368333237317194
2022/10/21,1036.0,1051.0,1036.0,1043.0,1300,54.740246927398715,54.36761279163807,0.9432980107080783
2022/10/24,1029.0,1030.0,982.0,1001.0,13200,51.49540775042467,51.35405949587968,0.9490107610970454
2022/10/25,1001.0,1008.0,990.0,994.0,7300,51.51338606724575,51.04263135335798,0.9371567244202491
2022/10/26,990.0,1012.0,990.0,990.0,2400,51.07682190570083,50.551544213855195,0.9269828268025667
2022/10/27,990.0,999.0,960.0,990.0,7900,51.78139395234014,51.55771667155328,0.9138063794101455
2022/10/28,991.0,1014.0,991.0,1010.0,3200,52.64576286248914,52.044856555159555,0.9303895570236262
2022/10/31,1034.0,1034.0,1010.0,1020.0,2500,55.05529835968181,54.29173614493178,0.9038748511050261
2022/11/01,1006.0,1006.0,984.0,1005.0,2900,53.620853293926515,52.69150825090132,0.8859408743658116
2022/11/02,995.0,1002.0,988.0,988.0,3800,47.2936936346397,46.515735215132274,0.879027473336202
2022/11/04,989.0,999.0,960.0,999.0,6700,53.02693306246463,51.91259155500491,0.9094679272915405
2022/11/07,999.0,999.0,981.0,985.0,1600,53.84128908803859,52.855881379109704,0.8333931821985511
2022/11/08,980.0,1007.0,971.0,978.0,5300,52.67005697568092,51.695572042849825,0.8209387439285614
2022/11/09,993.0,993.0,970.0,973.0,700,54.29378190214378,53.25093853124636,0.8208602171958705
2022/11/10,973.0,977.0,931.0,941.0,9200,54.34773090434685,52.989948574438486,0.7718570638355402
2022/11/11,940.0,940.0,902.0,912.0,12400,51.56207298085113,50.78128803083597,0.7797804252797255
2022/11/14,919.0,937.0,911.0,924.0,4300,50.7174258593388,49.85879939500361,0.8366278309112741
2022/11/15,915.0,932.0,870.0,901.0,10700,58.082298939502955,56.944827405381595,0.8141963840078912
2022/11/16,931.0,1051.0,930.0,965.0,47000,63.40905594716656,62.151905546403476,0.9472251724546974
2022/11/17,986.0,1033.0,952.0,999.0,26800,66.04260830778408,64.51518960262668,0.9884063477061126
2022/11/18,993.0,1018.0,993.0,1010.0,7900,71.31329101345796,69.52274806476152,1.000030989335246
2022/11/21,1015.0,1030.0,1014.0,1019.0,4400,74.36340484905331,72.28014339960214,1.005697776881668
2022/11/22,1019.0,1031.0,1011.0,1023.0,3900,77.48448079219582,75.25421965216852,0.9950464492362208
2022/11/24,1014.0,1016.0,968.0,978.0,24500,74.30268354805501,71.73522180972549,0.9633206200752126
2022/11/25,975.0,975.0,963.0,973.0,8800,73.21395651376139,70.842269317079,0.9696139538748121
2022/11/28,973.0,973.0,950.0,963.0,4900,77.00163632811655,74.53627877783249,0.9746154266858595
2022/11/29,960.0,966.0,955.0,955.0,3100,78.34530427220085,76.36653788479738,0.9786976921135756
2022/11/30,953.0,962.0,950.0,953.0,4700,81.35580931217099,79.44986410283525,0.9819257365549403
2022/12/01,951.0,954.0,939.0,944.0,4800,81.42022542596156,80.30212256273211,0.9899678297273345
2022/12/02,944.0,944.0,911.0,929.0,8000,81.72770832136138,81.15472595476842,1.007957898540524
2022/12/05,912.0,913.0,880.0,880.0,13400,80.67430299332241,80.35044413829566,0.9826001049346114
2022/12/06,879.0,879.0,839.0,870.0,12900,78.9835210193641,78.9750073273966,0.9741047152204294
2022/12/07,868.0,868.0,834.0,846.0,12300,75.37436542017845,74.30919814924405,0.9641648045670943
2022/12/08,844.0,851.0,838.0,850.0,3500,73.24082444373009,72.0909386997297,0.9828509218442053
2022/12/09,862.0,862.0,845.0,848.0,2700,74.0628821965656,73.18061190931164,0.9699456255500704
