date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/12,10580.0,10650.0,10560.0,10610.0,26826,-1.0,-1.0,0.9977798761033297
2015/02/13,10540.0,10610.0,10500.0,10550.0,23431,-1.0,-1.0,1.015539958406564
2015/02/16,10660.0,10740.0,10630.0,10670.0,28345,-1.0,-1.0,1.0085905925004668
2015/02/17,10590.0,10670.0,10540.0,10620.0,30732,-1.0,-1.0,1.0033500586378417
2015/02/18,10750.0,10890.0,10750.0,10890.0,27441,-1.0,-1.0,1.008964672115049
2015/02/19,10940.0,11030.0,10930.0,10950.0,17867,-1.0,-1.0,0.9815867369405641
2015/02/20,11030.0,11080.0,11010.0,11030.0,36075,-1.0,-1.0,0.9864917851718239
2015/02/23,11270.0,11270.0,11140.0,11200.0,9629,-1.0,-1.0,0.9870275552310326
2015/02/24,11230.0,11370.0,11160.0,11370.0,25212,-1.0,-1.0,0.9996872468116246
2015/02/25,11430.0,11430.0,11320.0,11350.0,31227,-1.0,-1.0,0.999164801977945
2015/02/26,11370.0,11620.0,11350.0,11610.0,21412,-1.0,-1.0,1.0045953930313682
2015/02/27,11710.0,11710.0,11520.0,11610.0,25404,-1.0,-1.0,1.0014037900815704
2015/03/02,11720.0,11890.0,11590.0,11660.0,66074,-1.0,-1.0,1.0229209000650636
2015/03/03,11760.0,11760.0,11520.0,11630.0,39708,-1.0,-1.0,1.018461084921641
2015/03/04,11500.0,11540.0,11370.0,11530.0,35964,-1.0,-1.0,1.020401840515023
2015/03/05,11450.0,11570.0,11430.0,11560.0,22901,-1.0,-1.0,1.0289331657362664
2015/03/06,11650.0,11830.0,11630.0,11820.0,61818,-1.0,-1.0,1.0171972624006695
2015/03/09,11730.0,11730.0,11530.0,11610.0,89226,-1.0,-1.0,0.9973554220398609
2015/03/10,11730.0,11750.0,11330.0,11450.0,59977,-1.0,-1.0,0.9905101981430233
2015/03/11,11350.0,11650.0,11330.0,11520.0,110917,-1.0,-1.0,0.9926387938855326
2015/03/12,11590.0,11870.0,11570.0,11840.0,145957,-1.0,-1.0,1.009398412807581
2015/03/13,12020.0,12270.0,12000.0,12200.0,158418,-1.0,-1.0,1.0224820506400447
2015/03/16,12160.0,12300.0,12140.0,12170.0,73047,-1.0,-1.0,1.0266880988670866
2015/03/17,12380.0,12450.0,12330.0,12420.0,103077,-1.0,-1.0,1.028976860774704
2015/03/18,12380.0,12570.0,12330.0,12560.0,137913,-1.0,-1.0,1.0297949503790416
2015/03/19,12480.0,12550.0,12250.0,12440.0,247626,-1.0,-1.0,1.0386311256918808
2015/03/20,12460.0,12560.0,12370.0,12560.0,118800,-1.0,-1.0,1.0408091272540965
2015/03/23,12660.0,12840.0,12660.0,12830.0,137109,-1.0,-1.0,1.0570953664394471
2015/03/24,12760.0,12830.0,12670.0,12760.0,129197,-1.0,-1.0,1.0556713833998692
2015/03/25,12790.0,12820.0,12530.0,12770.0,174346,-1.0,-1.0,1.0537617142619549
2015/03/26,12610.0,12640.0,12330.0,12400.0,354364,-1.0,-1.0,1.0345480717897542
2015/03/27,12460.0,12730.0,12090.0,12340.0,639492,-1.0,-1.0,1.0455947324119095
2015/03/30,12300.0,12570.0,12250.0,12500.0,428619,-1.0,-1.0,1.0383591710326894
2015/03/31,12700.0,12730.0,12290.0,12290.0,588593,-1.0,-1.0,1.0447144654015343
2015/04/01,12220.0,12230.0,11870.0,12020.0,748467,-1.0,-1.0,1.0308967879366508
2015/04/02,12120.0,12500.0,12100.0,12340.0,353906,-1.0,-1.0,1.0421118105547873
2015/04/03,12350.0,12500.0,12330.0,12500.0,118744,-1.0,-1.0,1.047396023365963
2015/04/06,12320.0,12500.0,12260.0,12460.0,57257,-1.0,-1.0,1.0557652069040724
2015/04/07,12640.0,12790.0,12580.0,12740.0,204310,-1.0,-1.0,1.070032673472689
2015/04/08,12880.0,13040.0,12840.0,12940.0,191542,-1.0,-1.0,1.0819800448868875
2015/04/09,13040.0,13180.0,12990.0,13130.0,128704,-1.0,-1.0,1.1203964754717957
2015/04/10,13250.0,13250.0,13020.0,13170.0,248266,-1.0,-1.0,1.123677562501783
2015/04/13,13210.0,13210.0,13000.0,13110.0,124129,-1.0,-1.0,1.0751810276960407
2015/04/14,12990.0,13130.0,12990.0,13110.0,39481,-1.0,-1.0,1.071768133476396
2015/04/15,13020.0,13120.0,13000.0,13040.0,39448,-1.0,-1.0,1.0669757281346162
2015/04/16,13020.0,13090.0,12900.0,13090.0,97352,-1.0,-1.0,1.0535369004666895
2015/04/17,12960.0,12990.0,12760.0,12780.0,148649,-1.0,-1.0,1.0212068391736644
2015/04/20,12620.0,12870.0,12580.0,12760.0,117241,-1.0,-1.0,1.0055985370000036
2015/04/21,12880.0,13100.0,12800.0,13100.0,72112,-1.0,-1.0,1.015125383994601
2015/04/22,13210.0,13420.0,13200.0,13390.0,218004,-1.0,-1.0,1.0311014455877567
2015/04/23,13530.0,13560.0,13380.0,13460.0,65141,-1.0,-1.0,1.0345679276726718
2015/04/24,13380.0,13400.0,13240.0,13260.0,48801,-1.0,-1.0,1.022011833259705
2015/04/27,13320.0,13320.0,13100.0,13180.0,62783,-1.0,-1.0,1.0247724186687885
2015/04/28,13310.0,13390.0,13260.0,13290.0,59342,-1.0,-1.0,1.0321153039736728
2015/04/30,12900.0,12930.0,12560.0,12590.0,186815,-1.0,-1.0,0.9970483019584591
2015/05/01,12590.0,12620.0,12430.0,12610.0,190923,-1.0,-1.0,1.021245825716631
2015/05/07,12350.0,12500.0,12260.0,12310.0,91089,-1.0,-1.0,0.9549889820662778
2015/05/08,12400.0,12480.0,12300.0,12390.0,53806,-1.0,-1.0,0.9360226673220846
2015/05/11,12710.0,12760.0,12650.0,12690.0,73246,-1.0,-1.0,0.9230815152539612
2015/05/12,12650.0,12700.0,12490.0,12700.0,38838,-1.0,-1.0,0.9216311675253924
2015/05/13,12620.0,12910.0,12540.0,12860.0,139004,-1.0,-1.0,0.9476476087190782
2015/05/14,12730.0,12810.0,12580.0,12640.0,65270,-1.0,-1.0,0.9367440198917296
2015/05/15,12810.0,12850.0,12700.0,12780.0,43045,-1.0,-1.0,0.9404261103591471
2015/05/18,12850.0,13020.0,12830.0,13020.0,112914,-1.0,-1.0,0.9692182743819463
2015/05/19,13130.0,13290.0,13100.0,13250.0,150686,-1.0,-1.0,0.9898830262152107
2015/05/20,13380.0,13540.0,13370.0,13460.0,198060,-1.0,-1.0,1.002309280387361
2015/05/21,13440.0,13590.0,13400.0,13430.0,127143,-1.0,-1.0,0.9887113428750677
2015/05/22,13480.0,13540.0,13340.0,13540.0,94614,-1.0,-1.0,0.9840423942261203
2015/05/25,13610.0,13730.0,13590.0,13720.0,84700,-1.0,-1.0,1.0140896678572915
2015/05/26,13730.0,13800.0,13670.0,13780.0,73239,-1.0,-1.0,1.020389377318962
2015/05/27,13670.0,13850.0,13660.0,13800.0,110992,-1.0,-1.0,1.0207407367122423
2015/05/28,14000.0,14050.0,13810.0,13880.0,92697,-1.0,-1.0,1.0154715127292784
2015/05/29,13840.0,14020.0,13820.0,13940.0,28265,-1.0,-1.0,1.0496579803910147
2015/06/01,13780.0,13970.0,13720.0,13920.0,143905,-1.0,-1.0,1.049744856746663
2015/06/02,13990.0,14000.0,13800.0,13900.0,63023,-1.0,-1.0,1.0510811349750402
2015/06/03,13740.0,13840.0,13690.0,13780.0,135079,-1.0,-1.0,1.0453735411652112
2015/06/04,13890.0,13910.0,13740.0,13780.0,47354,-1.0,-1.0,1.0480742972055064
2015/06/05,13720.0,13810.0,13640.0,13770.0,48477,-1.0,-1.0,1.0520873673964932
2015/06/08,13890.0,13900.0,13650.0,13780.0,95147,-1.0,-1.0,1.0488520853273327
2015/06/09,13580.0,13610.0,13280.0,13300.0,148063,-1.0,-1.0,1.028736943909959
2015/06/10,13330.0,13500.0,13180.0,13220.0,182080,-1.0,-1.0,1.0277235910900249
2015/06/11,13410.0,13630.0,13380.0,13630.0,109328,-1.0,-1.0,1.0545189899345695
2015/06/12,13720.0,13720.0,13580.0,13650.0,72655,-1.0,-1.0,1.0371247574111058
2015/06/15,13420.0,13670.0,13410.0,13640.0,50380,-1.0,-1.0,1.0631092269350901
2015/06/16,13570.0,13620.0,13450.0,13480.0,31510,-1.0,-1.0,1.0575206457451674
2015/06/17,13530.0,13550.0,13300.0,13410.0,60135,-1.0,-1.0,1.0572598388223016
2015/06/18,13380.0,13390.0,13110.0,13110.0,123399,-1.0,-1.0,1.0132928671642616
2015/06/19,13350.0,13380.0,13220.0,13350.0,63489,-1.0,-1.0,1.0113605460144086
2015/06/22,13350.0,13680.0,13340.0,13670.0,111665,-1.0,-1.0,1.0134800096011722
2015/06/23,13850.0,14180.0,13820.0,14170.0,275722,-1.0,-1.0,1.0396057550413156
2015/06/24,14280.0,14400.0,14230.0,14300.0,177215,-1.0,-1.0,1.052402348869984
2015/06/25,14140.0,14270.0,14140.0,14170.0,94972,-1.0,-1.0,1.0426500083683856
2015/06/26,14180.0,14190.0,14010.0,14110.0,113537,-1.0,-1.0,1.0407994728969117
2015/06/29,13430.0,13610.0,13220.0,13270.0,281476,-1.0,-1.0,0.995179892356
2015/06/30,13340.0,13440.0,13280.0,13430.0,100417,-1.0,-1.0,1.001023432326667
2015/07/01,13510.0,13590.0,13420.0,13590.0,183147,-1.0,-1.0,1.0076950761476346
2015/07/02,13820.0,13910.0,13750.0,13800.0,141004,-1.0,-1.0,1.0118406587969957
2015/07/03,13750.0,13860.0,13680.0,13840.0,86361,-1.0,-1.0,1.0162975051406202
2015/07/06,13400.0,13520.0,13120.0,13270.0,360074,-1.0,-1.0,0.9904893459046424
2015/07/07,13570.0,13680.0,13560.0,13600.0,107646,-1.0,-1.0,0.9957970953184441
2015/07/08,13460.0,13510.0,12770.0,12780.0,405154,-1.0,-1.0,0.964819965658187
2015/07/09,12220.0,12880.0,11940.0,12850.0,437271,-1.0,-1.0,0.9970368475043366
2015/07/10,12820.0,13050.0,12710.0,12830.0,260712,-1.0,-1.0,0.9951075739855392
2015/07/13,13000.0,13250.0,12960.0,13220.0,151171,-1.0,-1.0,0.9833479701379242
2015/07/14,13550.0,13640.0,13490.0,13560.0,225157,-1.0,-1.0,0.9884371377233769
2015/07/15,13680.0,13710.0,13600.0,13670.0,165497,-1.0,-1.0,0.9893923725832751
2015/07/16,13840.0,13870.0,13750.0,13870.0,141540,-1.0,-1.0,0.993680595099138
2015/07/17,13940.0,13940.0,13870.0,13940.0,111945,-1.0,-1.0,0.996820010999823
2015/07/21,14070.0,14200.0,14010.0,14200.0,131247,-1.0,-1.0,1.0058150200268168
2015/07/22,13930.0,13960.0,13820.0,13860.0,91490,-1.0,-1.0,0.9935243606733904
2015/07/23,13960.0,13990.0,13920.0,13960.0,34042,-1.0,-1.0,0.9681740356186622
2015/07/24,13850.0,13910.0,13760.0,13780.0,81214,-1.0,-1.0,0.9521692197108742
2015/07/27,13550.0,13710.0,13420.0,13530.0,126444,-1.0,-1.0,0.9956829374063999
2015/07/28,13270.0,13620.0,13150.0,13510.0,194766,-1.0,-1.0,0.9993276310915796
2015/07/29,13480.0,13490.0,13330.0,13450.0,67062,-1.0,-1.0,0.993214048198583
2015/07/30,13670.0,13830.0,13650.0,13760.0,86168,-1.0,-1.0,0.999699838973459
2015/07/31,13750.0,13810.0,13680.0,13800.0,57126,-1.0,-1.0,0.9867507583083468
2015/08/03,13750.0,13790.0,13570.0,13770.0,92978,-1.0,-1.0,1.0068788425573167
2015/08/04,13620.0,13770.0,13620.0,13710.0,79749,-1.0,-1.0,1.0024298540233936
2015/08/05,13700.0,14000.0,13670.0,13890.0,105546,-1.0,-1.0,1.0108734925251217
2015/08/06,14070.0,14120.0,13950.0,13950.0,174470,-1.0,-1.0,1.0010040094842747
2015/08/07,13870.0,14050.0,13810.0,14030.0,97789,-1.0,-1.0,1.0218207039491727
2015/08/10,13870.0,14120.0,13850.0,14120.0,78689,-1.0,-1.0,1.0048296844378661
2015/08/11,14270.0,14300.0,13800.0,14020.0,170745,-1.0,-1.0,0.997221013569673
2015/08/12,13900.0,13960.0,13430.0,13560.0,416472,-1.0,-1.0,0.980304330130821
2015/08/13,13600.0,13880.0,13430.0,13830.0,177001,-1.0,-1.0,0.9991694637202236
2015/08/14,13690.0,13840.0,13670.0,13720.0,52679,-1.0,-1.0,0.9946740171040475
2015/08/17,13810.0,13920.0,13740.0,13860.0,46642,-1.0,-1.0,0.9799819367242647
2015/08/18,13870.0,13900.0,13750.0,13760.0,83191,-1.0,-1.0,0.9718868535754615
2015/08/19,13670.0,13720.0,13310.0,13310.0,260764,-1.0,-1.0,0.9553918088620814
2015/08/20,13290.0,13360.0,13080.0,13090.0,243289,-1.0,-1.0,0.9573868052622863
2015/08/21,12610.0,12650.0,12290.0,12310.0,625895,-1.0,-1.0,0.950582344929795
2015/08/24,11780.0,11870.0,11100.0,11210.0,651926,-1.0,-1.0,0.9068206717136195
2015/08/25,10510.0,11490.0,10190.0,10300.0,1378370,-1.0,-1.0,0.8647019559808656
2015/08/26,10230.0,10990.0,10140.0,10880.0,583570,-1.0,-1.0,0.9111075485564374
2015/08/27,11310.0,11430.0,11040.0,11140.0,228907,-1.0,-1.0,0.9171793414466674
2015/08/28,11670.0,11890.0,11590.0,11820.0,232561,-1.0,-1.0,0.9369534507179953
2015/08/31,11650.0,11670.0,11340.0,11500.0,233028,-1.0,-1.0,0.9056626105526674
2015/09/01,11330.0,11370.0,10660.0,10670.0,422947,-1.0,-1.0,0.8719300438909123
2015/09/02,10290.0,11000.0,10290.0,10550.0,401998,-1.0,-1.0,0.8704088496110194
2015/09/03,10890.0,11010.0,10650.0,10660.0,133737,-1.0,-1.0,0.8791487017906947
2015/09/04,10800.0,10800.0,9960.0,10200.0,337096,-1.0,-1.0,0.8492642216222342
2015/09/07,10060.0,10450.0,9830.0,10270.0,288739,-1.0,-1.0,0.8550259202532168
2015/09/08,10360.0,10400.0,9760.0,9790.0,189070,-1.0,-1.0,0.8208227259102263
2015/09/09,10470.0,11230.0,10400.0,11190.0,354585,-1.0,-1.0,0.8763190964702742
2015/09/10,10510.0,10730.0,10290.0,10720.0,198696,-1.0,-1.0,0.8507429133153334
2015/09/11,10500.0,10750.0,10470.0,10670.0,100320,-1.0,-1.0,0.8703689461605397
2015/09/14,10750.0,10760.0,10250.0,10330.0,147301,-1.0,-1.0,0.8191460481115168
2015/09/15,10450.0,10720.0,10340.0,10390.0,192964,-1.0,-1.0,0.824609197632095
2015/09/16,10660.0,10690.0,10470.0,10570.0,126513,-1.0,-1.0,0.8345433540518372
2015/09/17,10800.0,10890.0,10700.0,10860.0,170651,-1.0,-1.0,0.8535666103089393
2015/09/18,10700.0,10700.0,10410.0,10470.0,194983,-1.0,-1.0,0.8640905243093464
2015/09/24,10110.0,10130.0,9880.0,9890.0,190303,-1.0,-1.0,0.9310487798526194
2015/09/25,9920.0,10180.0,9740.0,10150.0,360367,-1.0,-1.0,0.9214907062107044
2015/09/28,10250.0,10280.0,9960.0,10100.0,280168,-1.0,-1.0,0.9229098405964885
2015/09/29,9690.0,9690.0,9210.0,9230.0,454393,-1.0,-1.0,0.8957805047784331
2015/09/30,9530.0,9820.0,9510.0,9680.0,192135,-1.0,-1.0,0.9149887879884342
2015/10/01,9830.0,10240.0,9730.0,10120.0,192123,-1.0,-1.0,0.9651041356421086
2015/10/02,9930.0,10170.0,9890.0,10110.0,85934,-1.0,-1.0,0.9662550877270114
2015/10/05,10350.0,10510.0,10280.0,10410.0,200899,-1.0,-1.0,0.99291450704955
2015/10/06,10810.0,10850.0,10530.0,10550.0,179088,-1.0,-1.0,0.9996572674893598
2015/10/07,10610.0,10860.0,10470.0,10810.0,281860,-1.0,-1.0,1.0138364204828831
2015/10/08,10800.0,10890.0,10570.0,10590.0,200365,-1.0,-1.0,1.042021238983977
2015/10/09,10670.0,10930.0,10640.0,10920.0,161985,-1.0,-1.0,0.980083848977392
2015/10/13,10780.0,10840.0,10680.0,10700.0,109204,-1.0,-1.0,1.0370323791669138
2015/10/14,10560.0,10560.0,10230.0,10310.0,231447,-1.0,-1.0,1.021893383514304
2015/10/15,10200.0,10620.0,10130.0,10490.0,121429,-1.0,-1.0,1.02298496177477
2015/10/16,10740.0,10870.0,10680.0,10720.0,105880,-1.0,-1.0,1.0253986447666104
2015/10/19,10750.0,10780.0,10510.0,10600.0,91427,-1.0,-1.0,1.0514161682796805
2015/10/20,10710.0,10720.0,10580.0,10670.0,22921,-1.0,-1.0,1.0571160166751883
2015/10/21,10600.0,11130.0,10600.0,11030.0,197076,-1.0,-1.0,1.0746823838312127
2015/10/22,10910.0,11080.0,10850.0,10940.0,69497,-1.0,-1.0,1.0717139039871373
2015/10/23,11400.0,11490.0,11360.0,11400.0,236019,-1.0,-1.0,1.0914419909008293
2015/10/26,11660.0,11690.0,11510.0,11530.0,118235,-1.0,-1.0,1.0828219637459127
2015/10/27,11530.0,11550.0,11300.0,11330.0,123537,-1.0,-1.0,1.0743941356549307
2015/10/28,11390.0,11520.0,11380.0,11470.0,69271,-1.0,-1.0,1.0820283248288625
2015/10/29,11670.0,11700.0,11350.0,11520.0,91716,-1.0,-1.0,1.1190513832362583
2015/10/30,11500.0,11830.0,11320.0,11690.0,255794,-1.0,-1.0,1.077665996655207
2015/11/02,11390.0,11420.0,11140.0,11210.0,284870,-1.0,-1.0,1.0210530540706992
2015/11/04,11610.0,11760.0,11480.0,11500.0,252951,-1.0,-1.0,1.0379410676775223
2015/11/05,11620.0,11780.0,11570.0,11720.0,126456,-1.0,-1.0,1.0394779745199931
2015/11/06,11800.0,11930.0,11770.0,11900.0,147285,-1.0,-1.0,1.0381683434144404
2015/11/09,12100.0,12430.0,12080.0,12370.0,242306,-1.0,-1.0,1.078597888878633
2015/11/10,12110.0,12410.0,12110.0,12400.0,117515,-1.0,-1.0,1.083350083863907
2015/11/11,12320.0,12460.0,12320.0,12450.0,107089,-1.0,-1.0,1.0776093121914099
2015/11/12,12350.0,12470.0,12310.0,12450.0,75372,-1.0,-1.0,1.0794885993385972
2015/11/13,12200.0,12320.0,12050.0,12280.0,204447,-1.0,-1.0,1.0805549520263804
2015/11/16,11880.0,12140.0,11870.0,12050.0,95644,-1.0,-1.0,1.0617941675137006
2015/11/17,12370.0,12470.0,12350.0,12390.0,170875,-1.0,-1.0,1.0835244889615505
2015/11/18,12520.0,12600.0,12370.0,12390.0,142645,-1.0,-1.0,1.083461561602314
2015/11/19,12650.0,12770.0,12500.0,12640.0,293760,-1.0,-1.0,1.0898511265350557
2015/11/20,12570.0,12630.0,12450.0,12630.0,168590,-1.0,-1.0,1.0707501881259316
2015/11/24,12660.0,12760.0,12600.0,12720.0,89197,-1.0,-1.0,1.0624021242828927
2015/11/25,12640.0,12660.0,12550.0,12630.0,78109,-1.0,-1.0,1.06342999506548
2015/11/26,12720.0,12800.0,12710.0,12750.0,181043,-1.0,-1.0,1.066962871773008
2015/11/27,12800.0,12810.0,12600.0,12660.0,72688,-1.0,-1.0,1.0596042345674095
2015/11/30,12650.0,12650.0,12440.0,12510.0,99559,-1.0,-1.0,1.061429464914106
2015/12/01,12600.0,12780.0,12560.0,12770.0,221517,-1.0,-1.0,1.0636246960703315
2015/12/02,12730.0,12780.0,12710.0,12760.0,74446,-1.0,-1.0,1.0622555270113518
2015/12/03,12680.0,12770.0,12630.0,12730.0,123376,-1.0,-1.0,1.0487446510993663
2015/12/04,12270.0,12360.0,12080.0,12130.0,400406,-1.0,-1.0,1.0027431771097912
2015/12/07,12430.0,12540.0,12380.0,12420.0,99904,-1.0,-1.0,0.9846891777004847
2015/12/08,12420.0,12490.0,12130.0,12160.0,103555,-1.0,-1.0,0.9769685701342471
2015/12/09,12010.0,12120.0,11850.0,11910.0,254224,-1.0,-1.0,0.9675225792754436
2015/12/10,11620.0,11690.0,11550.0,11580.0,300409,-1.0,-1.0,0.9486382938344285
2015/12/11,11590.0,11870.0,11530.0,11780.0,243753,-1.0,-1.0,0.9589389801431438
2015/12/14,11240.0,11410.0,11020.0,11410.0,317515,-1.0,-1.0,0.9561608525610036
2015/12/15,11370.0,11390.0,10980.0,11030.0,216350,-1.0,-1.0,0.9402449646730342
2015/12/16,11410.0,11570.0,11360.0,11550.0,188731,-1.0,-1.0,0.9469434462501147
2015/12/17,12000.0,12110.0,11890.0,11930.0,333965,-1.0,-1.0,0.9408620097641183
2015/12/18,11890.0,12600.0,11470.0,11500.0,1179960,-1.0,-1.0,0.9346705039814642
2015/12/21,11330.0,11470.0,11070.0,11420.0,232186,-1.0,-1.0,0.9235172464420992
2015/12/22,11400.0,11420.0,11280.0,11360.0,92805,-1.0,-1.0,0.919436593141967
2015/12/24,11590.0,11620.0,11230.0,11240.0,101503,-1.0,-1.0,0.9171281538272463
2015/12/25,11260.0,11340.0,11180.0,11210.0,251515,-1.0,-1.0,0.9174567034388186
2015/12/28,11300.0,11420.0,11230.0,11350.0,66708,-1.0,-1.0,0.9164857280781002
2015/12/29,11330.0,11490.0,11250.0,11490.0,94460,-1.0,-1.0,0.9132615822418494
2015/12/30,11600.0,11640.0,11530.0,11540.0,82209,-1.0,-1.0,0.9131670931516065
2016/01/04,11300.0,11450.0,10770.0,10880.0,484050,-1.0,-1.0,0.9225121234215918
2016/01/05,10790.0,10950.0,10700.0,10760.0,208114,-1.0,-1.0,0.9182636389763721
2016/01/06,10770.0,10850.0,10380.0,10550.0,244701,103.62534520940834,101.96418674159725,0.9113377992985895
2016/01/07,10490.0,10520.0,10060.0,10060.0,387463,99.48965864372256,97.29913221876171,0.9025916753665746
2016/01/08,9860.0,10290.0,9790.0,10000.0,472171,99.15664902413997,97.33542699892357,0.9139000945229175
2016/01/12,9700.0,9810.0,9390.0,9460.0,427254,97.38477164427279,96.22465241433888,0.9229524067110104
2016/01/13,9720.0,9970.0,9690.0,9950.0,181044,101.32617070443706,100.64087599199158,0.9297916412052022
2016/01/14,9370.0,9460.0,9080.0,9410.0,432315,96.66479086633602,95.33779147589088,0.9252615131994777
2016/01/15,9750.0,9780.0,9220.0,9310.0,256029,97.8244944787411,96.71967753013445,0.9149477811521295
2016/01/18,8900.0,9210.0,8790.0,9100.0,339540,95.81862366776308,94.42017530708013,0.8994478821114665
2016/01/19,9050.0,9270.0,8950.0,9200.0,195800,94.28136895033549,93.0359452621251,0.9073771286147726
2016/01/20,9190.0,9190.0,8490.0,8550.0,544989,91.65117954832466,90.42512721461887,0.8799541856045102
2016/01/21,8600.0,8860.0,8100.0,8130.0,451227,89.02651616289556,87.84750617347547,0.8608383748017749
2016/01/22,8690.0,9100.0,8560.0,9050.0,406695,92.61871633240818,91.58754019693862,0.8802583671320717
2016/01/25,9230.0,9330.0,9020.0,9240.0,274951,93.86180765859795,92.56417981182616,0.8823995317637003
2016/01/26,8840.0,8910.0,8730.0,8770.0,198888,89.75983884747517,88.51297490119764,0.8649137591923648
2016/01/27,9140.0,9360.0,9050.0,9250.0,228655,91.86298649431043,90.44984896714224,0.8880867563534074
2016/01/28,9120.0,9350.0,9020.0,9160.0,279291,92.68923787193081,91.10027543840683,0.8820004301428319
2016/01/29,9190.0,9790.0,8810.0,9670.0,858650,94.53644161562681,92.58922602035979,0.9161920829855634
2016/02/01,9930.0,10070.0,9850.0,10040.0,587360,97.31127887512346,95.36375272429109,0.9645320284002941
2016/02/02,9820.0,10020.0,9810.0,9880.0,308708,97.56426984589609,95.7950279163748,0.9581738906324321
2016/02/03,9550.0,9570.0,9140.0,9300.0,412360,93.12287116465902,91.24595966365109,0.9370157882181105
2016/02/04,9150.0,9290.0,9000.0,9090.0,323222,92.70226580622725,91.65255371013517,0.9331890335987106
2016/02/05,8840.0,8940.0,8650.0,8860.0,220589,90.87626773466977,89.65865846968136,0.9278480685993299
2016/02/08,8650.0,9160.0,8580.0,9050.0,167407,91.3431555296978,90.52140109592186,0.974380852657515
2016/02/09,8350.0,8410.0,8020.0,8080.0,817122,86.5942604771768,86.37080435932634,0.9636359397048561
2016/02/10,8150.0,8160.0,7410.0,7660.0,470677,82.60882029559384,82.72215765451418,0.9422767290856449
2016/02/12,7080.0,7280.0,6860.0,6950.0,785891,78.92096607483819,79.81449444304211,0.902854970408833
2016/02/15,7540.0,7950.0,7450.0,7920.0,343976,83.40957174702666,83.83091612349826,0.8991045525910487
2016/02/16,7790.0,8250.0,7750.0,7950.0,409814,83.87038347452844,84.38542720399474,0.9002215955355933
2016/02/17,7910.0,8120.0,7540.0,7740.0,317005,81.67879028215597,82.17393265725936,0.8814831583570801
2016/02/18,8190.0,8230.0,8010.0,8110.0,394304,83.52032945681363,84.44202738054459,0.902867949763541
2016/02/19,7870.0,7930.0,7690.0,7870.0,259006,81.91967608405041,82.86745654605276,0.9365680624343072
2016/02/22,7740.0,8080.0,7720.0,8000.0,171907,81.87335488908023,82.57307692307717,0.9066569719580491
2016/02/23,8100.0,8240.0,7900.0,7950.0,259808,81.03457371636313,81.67802154773919,0.9048098848014733
2016/02/24,7740.0,7910.0,7640.0,7800.0,174097,80.24865827907642,80.65780140500156,0.8905690601944816
2016/02/25,7860.0,8120.0,7860.0,8080.0,174477,81.00203416365605,80.99300081524122,0.9486387702673607
2016/02/26,8230.0,8360.0,8090.0,8110.0,348801,81.11379081241338,81.17807126605815,0.9028030340713157
2016/02/29,8250.0,8360.0,7960.0,7960.0,247754,80.19497168001953,80.21421098133602,0.7922097794539262
